frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,9.23,-4.52,9.23,-4.52,4.52,4.49,4.44,13.75,13.75,13.75
45.23,9.24,-4.48,9.24,-4.48,4.48,4.46,4.40,13.72,13.72,13.72
45.68,9.26,-4.45,9.26,-4.45,4.45,4.43,4.35,13.70,13.70,13.70
46.13,9.27,-4.41,9.27,-4.41,4.41,4.39,4.32,13.68,13.68,13.68
46.60,9.28,-4.37,9.28,-4.37,4.37,4.36,4.28,13.65,13.65,13.65
47.06,9.29,-4.33,9.30,-4.33,4.33,4.32,4.25,13.63,13.63,13.63
47.53,9.31,-4.30,9.31,-4.30,4.30,4.29,4.22,13.60,13.60,13.60
48.01,9.32,-4.26,9.32,-4.26,4.26,4.26,4.19,13.58,13.58,13.58
48.49,9.33,-4.22,9.33,-4.22,4.22,4.22,4.17,13.55,13.55,13.55
48.97,9.34,-4.18,9.34,-4.18,4.18,4.19,4.15,13.52,13.52,13.52
49.46,9.35,-4.15,9.35,-4.15,4.15,4.15,4.13,13.50,13.50,13.50
49.96,9.36,-4.11,9.36,-4.11,4.11,4.12,4.12,13.47,13.47,13.47
50.46,9.37,-4.08,9.37,-4.08,4.08,4.08,4.10,13.45,13.45,13.45
50.96,9.38,-4.04,9.38,-4.04,4.04,4.05,4.09,13.42,13.42,13.42
51.47,9.38,-4.01,9.38,-4.01,4.01,4.02,4.08,13.39,13.39,13.39
51.99,9.39,-3.98,9.39,-3.98,3.98,3.98,4.07,13.37,13.37,13.37
52.51,9.40,-3.94,9.40,-3.94,3.94,3.95,4.07,13.34,13.34,13.34
53.03,9.40,-3.91,9.40,-3.91,3.91,3.91,4.06,13.32,13.32,13.32
53.56,9.41,-3.88,9.41,-3.88,3.88,3.88,4.05,13.29,13.29,13.29
54.10,9.41,-3.85,9.41,-3.85,3.85,3.84,4.05,13.26,13.26,13.26
54.64,9.42,-3.82,9.42,-3.82,3.82,3.81,4.04,13.24,13.24,13.24
55.18,9.42,-3.79,9.42,-3.79,3.79,3.78,4.04,13.21,13.21,13.21
55.74,9.43,-3.76,9.43,-3.76,3.76,3.74,4.03,13.19,13.19,13.19
56.29,9.43,-3.74,9.43,-3.74,3.74,3.71,4.02,13.16,13.16,13.16
56.86,9.43,-3.71,9.43,-3.71,3.71,3.68,4.01,13.14,13.14,13.14
57.42,9.43,-3.68,9.43,-3.68,3.68,3.64,4.00,13.11,13.11,13.11
58.00,9.43,-3.65,9.43,-3.65,3.66,3.61,3.99,13.09,13.09,13.09
58.58,9.43,-3.63,9.43,-3.63,3.63,3.58,3.98,13.06,13.06,13.06
59.16,9.43,-3.60,9.43,-3.60,3.60,3.55,3.96,13.03,13.03,13.03
59.76,9.43,-3.57,9.43,-3.57,3.57,3.51,3.94,13.00,13.00,13.00
60.35,9.43,-3.54,9.43,-3.54,3.54,3.48,3.91,12.97,12.97,12.97
60.96,9.43,-3.51,9.43,-3.51,3.51,3.45,3.88,12.94,12.94,12.94
61.57,9.43,-3.48,9.43,-3.48,3.48,3.42,3.85,12.91,12.91,12.91
62.18,9.42,-3.45,9.42,-3.45,3.45,3.39,3.82,12.87,12.87,12.87
62.80,9.42,-3.41,9.42,-3.41,3.41,3.36,3.78,12.83,12.83,12.83
63.43,9.41,-3.38,9.41,-3.38,3.38,3.33,3.73,12.79,12.79,12.79
64.07,9.41,-3.34,9.41,-3.34,3.34,3.30,3.69,12.75,12.75,12.75
64.71,9.40,-3.30,9.40,-3.30,3.30,3.27,3.64,12.70,12.70,12.70
65.35,9.40,-3.26,9.40,-3.26,3.26,3.24,3.58,12.66,12.66,12.66
66.01,9.39,-3.22,9.39,-3.22,3.22,3.21,3.52,12.61,12.61,12.61
66.67,9.38,-3.18,9.38,-3.18,3.18,3.18,3.46,12.56,12.56,12.56
67.33,9.37,-3.14,9.37,-3.14,3.14,3.15,3.40,12.51,12.51,12.51
68.01,9.37,-3.10,9.37,-3.10,3.10,3.12,3.33,12.47,12.46,12.46
68.69,9.36,-3.06,9.36,-3.06,3.06,3.09,3.26,12.42,12.42,12.42
69.37,9.35,-3.02,9.35,-3.02,3.02,3.07,3.18,12.37,12.37,12.37
70.07,9.34,-2.98,9.34,-2.98,2.98,3.04,3.11,12.32,12.32,12.32
70.77,9.33,-2.95,9.33,-2.95,2.95,3.01,3.03,12.28,12.28,12.28
71.48,9.32,-2.92,9.32,-2.92,2.92,2.98,2.95,12.23,12.23,12.23
72.19,9.30,-2.89,9.30,-2.89,2.89,2.95,2.87,12.19,12.19,12.19
72.91,9.29,-2.86,9.29,-2.86,2.86,2.93,2.79,12.15,12.15,12.15
73.64,9.28,-2.83,9.28,-2.83,2.83,2.90,2.71,12.11,12.11,12.11
74.38,9.26,-2.81,9.26,-2.81,2.81,2.87,2.62,12.07,12.07,12.07
75.12,9.25,-2.79,9.25,-2.79,2.79,2.84,2.54,12.04,12.04,12.04
75.87,9.24,-2.77,9.24,-2.77,2.77,2.81,2.45,12.00,12.00,12.00
76.63,9.22,-2.75,9.22,-2.75,2.75,2.78,2.37,11.97,11.97,11.97
77.40,9.21,-2.73,9.21,-2.73,2.73,2.74,2.28,11.93,11.93,11.93
78.17,9.19,-2.71,9.19,-2.71,2.71,2.71,2.20,11.90,11.90,11.90
78.95,9.17,-2.69,9.17,-2.69,2.69,2.68,2.11,11.86,11.86,11.86
79.74,9.16,-2.67,9.16,-2.67,2.67,2.64,2.03,11.82,11.82,11.82
80.54,9.14,-2.64,9.14,-2.65,2.64,2.60,1.95,11.78,11.78,11.78
81.35,9.12,-2.62,9.12,-2.62,2.62,2.56,1.86,11.74,11.74,11.74
82.16,9.10,-2.59,9.10,-2.59,2.59,2.52,1.78,11.69,11.69,11.69
82.98,9.08,-2.56,9.08,-2.56,2.56,2.47,1.70,11.64,11.64,11.64
83.81,9.06,-2.53,9.06,-2.53,2.53,2.42,1.62,11.59,11.59,11.59
84.65,9.04,-2.49,9.04,-2.49,2.49,2.37,1.54,11.52,11.53,11.53
85.50,9.02,-2.44,9.02,-2.44,2.44,2.32,1.46,11.46,11.46,11.46
86.35,9.00,-2.39,9.00,-2.39,2.39,2.26,1.39,11.39,11.39,11.39
87.22,8.97,-2.34,8.97,-2.34,2.33,2.20,1.31,11.31,11.31,11.31
88.09,8.95,-2.27,8.95,-2.27,2.27,2.13,1.23,11.22,11.22,11.22
88.97,8.92,-2.20,8.92,-2.21,2.20,2.06,1.16,11.13,11.13,11.13
89.86,8.90,-2.13,8.90,-2.13,2.13,1.99,1.08,11.03,11.03,11.03
90.76,8.88,-2.05,8.88,-2.05,2.05,1.91,1.01,10.92,10.92,10.93
91.66,8.85,-1.96,8.85,-1.96,1.96,1.83,0.94,10.81,10.81,10.81
92.58,8.82,-1.87,8.82,-1.87,1.87,1.74,0.87,10.69,10.69,10.70
93.51,8.80,-1.77,8.80,-1.77,1.77,1.66,0.80,10.57,10.57,10.57
94.44,8.77,-1.67,8.77,-1.67,1.67,1.56,0.73,10.44,10.44,10.44
95.39,8.74,-1.56,8.74,-1.56,1.56,1.47,0.66,10.31,10.31,10.31
96.34,8.72,-1.45,8.72,-1.45,1.45,1.37,0.59,10.17,10.17,10.17
97.30,8.69,-1.34,8.69,-1.34,1.34,1.27,0.52,10.03,10.03,10.03
98.28,8.66,-1.22,8.66,-1.22,1.23,1.17,0.46,9.88,9.88,9.88
99.26,8.63,-1.11,8.63,-1.11,1.11,1.06,0.39,9.74,9.74,9.74
100.25,8.60,-0.99,8.60,-0.99,0.99,0.96,0.32,9.59,9.59,9.59
101.25,8.57,-0.87,8.57,-0.87,0.87,0.85,0.26,9.44,9.44,9.44
102.27,8.54,-0.75,8.54,-0.75,0.75,0.74,0.20,9.29,9.29,9.29
103.29,8.51,-0.63,8.51,-0.63,0.63,0.63,0.13,9.14,9.14,9.14
104.32,8.48,-0.51,8.48,-0.51,0.51,0.52,0.07,8.99,8.99,8.99
105.37,8.45,-0.39,8.45,-0.39,0.39,0.41,0.01,8.84,8.84,8.84
106.42,8.42,-0.27,8.42,-0.27,0.27,0.31,-0.05,8.69,8.69,8.69
107.48,8.39,-0.15,8.39,-0.15,0.15,0.20,-0.11,8.54,8.54,8.54
108.56,8.36,-0.04,8.36,-0.04,0.04,0.10,-0.17,8.39,8.39,8.39
109.64,8.32,0.07,8.32,0.07,-0.07,-0.01,-0.22,8.25,8.25,8.25
110.74,8.29,0.18,8.29,0.18,-0.18,-0.11,-0.28,8.11,8.11,8.11
111.85,8.26,0.29,8.26,0.29,-0.29,-0.20,-0.34,7.97,7.97,7.97
112.97,8.22,0.39,8.22,0.39,-0.39,-0.30,-0.39,7.83,7.83,7.83
114.10,8.19,0.48,8.19,0.48,-0.48,-0.39,-0.44,7.70,7.70,7.70
115.24,8.15,0.58,8.15,0.58,-0.58,-0.47,-0.50,7.58,7.58,7.58
116.39,8.12,0.66,8.12,0.66,-0.66,-0.56,-0.55,7.45,7.45,7.45
117.55,8.08,0.75,8.08,0.75,-0.75,-0.64,-0.60,7.34,7.33,7.33
118.73,8.04,0.82,8.04,0.82,-0.82,-0.71,-0.65,7.22,7.22,7.22
119.92,8.01,0.90,8.01,0.89,-0.89,-0.79,-0.69,7.11,7.11,7.11
121.12,7.97,0.96,7.97,0.96,-0.96,-0.86,-0.74,7.01,7.01,7.01
122.33,7.93,1.02,7.93,1.02,-1.02,-0.92,-0.78,6.91,6.91,6.91
123.55,7.89,1.08,7.89,1.08,-1.08,-0.98,-0.83,6.82,6.82,6.81
124.79,7.85,1.13,7.85,1.13,-1.13,-1.04,-0.87,6.72,6.72,6.72
126.03,7.81,1.18,7.81,1.18,-1.17,-1.10,-0.91,6.64,6.64,6.64
127.29,7.77,1.22,7.77,1.22,-1.22,-1.15,-0.95,6.55,6.55,6.55
128.57,7.73,1.26,7.73,1.26,-1.26,-1.20,-0.99,6.47,6.47,6.47
129.85,7.69,1.29,7.69,1.29,-1.29,-1.25,-1.03,6.40,6.40,6.40
131.15,7.65,1.32,7.65,1.32,-1.32,-1.30,-1.06,6.32,6.32,6.32
132.46,7.60,1.36,7.60,1.36,-1.36,-1.34,-1.10,6.25,6.25,6.25
133.79,7.56,1.38,7.56,1.38,-1.38,-1.39,-1.13,6.17,6.17,6.17
135.12,7.52,1.41,7.52,1.41,-1.41,-1.43,-1.17,6.10,6.10,6.10
136.48,7.47,1.44,7.47,1.44,-1.44,-1.48,-1.20,6.03,6.03,6.03
137.84,7.42,1.47,7.42,1.47,-1.47,-1.52,-1.24,5.96,5.96,5.96
139.22,7.38,1.50,7.38,1.50,-1.50,-1.56,-1.27,5.88,5.88,5.88
140.61,7.33,1.53,7.33,1.53,-1.53,-1.61,-1.30,5.81,5.81,5.81
142.02,7.29,1.56,7.29,1.56,-1.56,-1.65,-1.34,5.73,5.73,5.73
143.44,7.24,1.59,7.24,1.59,-1.59,-1.69,-1.37,5.65,5.65,5.65
144.87,7.19,1.62,7.19,1.62,-1.62,-1.74,-1.40,5.57,5.57,5.57
146.32,7.14,1.66,7.14,1.66,-1.66,-1.78,-1.44,5.48,5.48,5.48
147.78,7.09,1.70,7.09,1.70,-1.70,-1.83,-1.47,5.39,5.39,5.39
149.26,7.04,1.74,7.04,1.74,-1.74,-1.88,-1.51,5.30,5.30,5.30
150.75,6.99,1.79,6.99,1.79,-1.79,-1.93,-1.54,5.20,5.20,5.20
152.26,6.94,1.84,6.94,1.84,-1.84,-1.98,-1.58,5.10,5.10,5.10
153.78,6.89,1.90,6.89,1.90,-1.90,-2.03,-1.62,4.99,4.99,4.99
155.32,6.84,1.96,6.84,1.96,-1.96,-2.08,-1.65,4.88,4.88,4.88
156.88,6.79,2.02,6.79,2.02,-2.02,-2.13,-1.69,4.77,4.77,4.77
158.44,6.73,2.08,6.73,2.08,-2.08,-2.19,-1.74,4.65,4.65,4.65
160.03,6.68,2.15,6.68,2.15,-2.15,-2.25,-1.78,4.53,4.53,4.53
161.63,6.63,2.22,6.63,2.22,-2.22,-2.30,-1.82,4.40,4.40,4.40
163.24,6.57,2.30,6.57,2.30,-2.30,-2.36,-1.87,4.27,4.27,4.27
164.88,6.52,2.37,6.52,2.37,-2.37,-2.42,-1.91,4.14,4.14,4.14
166.53,6.46,2.45,6.46,2.45,-2.45,-2.49,-1.96,4.01,4.01,4.01
168.19,6.40,2.53,6.41,2.53,-2.53,-2.55,-2.01,3.88,3.88,3.87
169.87,6.35,2.61,6.35,2.61,-2.61,-2.61,-2.07,3.74,3.74,3.74
171.57,6.29,2.69,6.29,2.69,-2.69,-2.68,-2.12,3.60,3.60,3.60
173.29,6.23,2.77,6.23,2.77,-2.77,-2.75,-2.18,3.46,3.46,3.46
175.02,6.17,2.85,6.17,2.85,-2.85,-2.81,-2.23,3.32,3.32,3.32
176.77,6.11,2.93,6.11,2.93,-2.94,-2.88,-2.29,3.17,3.17,3.18
178.54,6.05,3.02,6.05,3.02,-3.02,-2.95,-2.35,3.03,3.03,3.03
180.32,5.99,3.10,5.99,3.10,-3.10,-3.02,-2.42,2.89,2.89,2.89
182.13,5.92,3.18,5.92,3.18,-3.18,-3.09,-2.48,2.74,2.74,2.74
183.95,5.86,3.26,5.86,3.26,-3.26,-3.16,-2.55,2.60,2.60,2.60
185.79,5.80,3.34,5.80,3.34,-3.34,-3.23,-2.62,2.46,2.46,2.46
187.65,5.73,3.41,5.73,3.41,-3.41,-3.30,-2.69,2.32,2.32,2.32
189.52,5.67,3.48,5.67,3.48,-3.48,-3.37,-2.76,2.19,2.19,2.19
191.42,5.61,3.55,5.61,3.55,-3.55,-3.43,-2.83,2.06,2.06,2.06
193.33,5.55,3.61,5.55,3.61,-3.61,-3.50,-2.91,1.94,1.94,1.94
195.27,5.49,3.66,5.49,3.66,-3.66,-3.57,-2.98,1.83,1.83,1.82
197.22,5.43,3.71,5.43,3.71,-3.71,-3.63,-3.06,1.72,1.72,1.72
199.19,5.37,3.76,5.37,3.76,-3.76,-3.69,-3.14,1.62,1.62,1.62
201.18,5.32,3.80,5.32,3.80,-3.80,-3.75,-3.22,1.52,1.52,1.52
203.19,5.27,3.83,5.27,3.84,-3.84,-3.81,-3.30,1.44,1.44,1.44
205.23,5.23,3.87,5.23,3.87,-3.87,-3.86,-3.38,1.36,1.36,1.36
207.28,5.19,3.90,5.19,3.90,-3.90,-3.92,-3.46,1.29,1.29,1.29
209.35,5.16,3.93,5.16,3.93,-3.93,-3.97,-3.54,1.22,1.22,1.23
211.44,5.13,3.96,5.13,3.96,-3.96,-4.01,-3.62,1.17,1.17,1.17
213.56,5.11,3.99,5.11,3.99,-3.99,-4.05,-3.69,1.11,1.11,1.12
215.69,5.09,4.02,5.09,4.02,-4.02,-4.09,-3.77,1.07,1.07,1.07
217.85,5.07,4.05,5.08,4.05,-4.05,-4.12,-3.84,1.03,1.03,1.03
220.03,5.06,4.07,5.07,4.07,-4.07,-4.15,-3.92,0.99,0.99,0.99
222.23,5.06,4.10,5.06,4.10,-4.10,-4.18,-3.98,0.96,0.96,0.96
224.45,5.05,4.12,5.05,4.12,-4.12,-4.20,-4.05,0.93,0.93,0.93
226.70,5.05,4.15,5.05,4.15,-4.15,-4.21,-4.11,0.90,0.90,0.90
228.96,5.04,4.17,5.04,4.17,-4.17,-4.22,-4.17,0.87,0.87,0.87
231.25,5.03,4.18,5.03,4.18,-4.18,-4.22,-4.22,0.85,0.85,0.85
233.57,5.02,4.20,5.02,4.20,-4.20,-4.22,-4.26,0.82,0.82,0.82
235.90,5.01,4.21,5.01,4.21,-4.21,-4.21,-4.30,0.80,0.80,0.80
238.26,4.99,4.21,4.99,4.21,-4.21,-4.20,-4.34,0.78,0.78,0.78
240.64,4.97,4.21,4.97,4.21,-4.21,-4.18,-4.36,0.76,0.76,0.76
243.05,4.94,4.20,4.94,4.20,-4.20,-4.16,-4.38,0.74,0.74,0.74
245.48,4.91,4.19,4.91,4.19,-4.19,-4.13,-4.39,0.72,0.72,0.72
247.93,4.87,4.17,4.87,4.17,-4.16,-4.10,-4.40,0.71,0.71,0.71
250.41,4.83,4.14,4.83,4.14,-4.14,-4.06,-4.39,0.70,0.70,0.69
252.92,4.79,4.10,4.79,4.10,-4.10,-4.02,-4.38,0.69,0.69,0.69
255.45,4.74,4.06,4.74,4.06,-4.06,-3.98,-4.36,0.68,0.68,0.68
258.00,4.69,4.01,4.69,4.01,-4.01,-3.93,-4.34,0.68,0.68,0.68
260.58,4.64,3.95,4.64,3.95,-3.95,-3.88,-4.30,0.68,0.68,0.68
263.19,4.58,3.89,4.58,3.90,-3.90,-3.82,-4.26,0.68,0.68,0.68
265.82,4.52,3.83,4.52,3.83,-3.83,-3.76,-4.22,0.69,0.69,0.69
268.48,4.46,3.76,4.46,3.76,-3.76,-3.70,-4.16,0.70,0.70,0.70
271.16,4.40,3.69,4.40,3.69,-3.69,-3.63,-4.10,0.71,0.71,0.71
273.87,4.34,3.61,4.34,3.61,-3.62,-3.57,-4.04,0.72,0.72,0.72
276.61,4.27,3.54,4.27,3.54,-3.54,-3.50,-3.97,0.74,0.74,0.74
279.38,4.21,3.46,4.21,3.46,-3.46,-3.43,-3.89,0.75,0.75,0.75
282.17,4.15,3.37,4.15,3.38,-3.37,-3.35,-3.81,0.77,0.77,0.77
284.99,4.08,3.29,4.08,3.29,-3.29,-3.28,-3.73,0.79,0.79,0.79
287.84,4.02,3.20,4.02,3.20,-3.20,-3.20,-3.65,0.81,0.81,0.81
290.72,3.95,3.12,3.95,3.12,-3.11,-3.13,-3.56,0.84,0.84,0.84
293.63,3.89,3.02,3.89,3.02,-3.02,-3.05,-3.47,0.86,0.86,0.86
296.57,3.82,2.93,3.82,2.93,-2.93,-2.98,-3.38,0.89,0.89,0.89
299.53,3.76,2.84,3.76,2.84,-2.84,-2.90,-3.28,0.92,0.92,0.92
302.53,3.69,2.75,3.69,2.75,-2.75,-2.82,-3.19,0.94,0.94,0.94
305.55,3.63,2.66,3.63,2.66,-2.66,-2.74,-3.10,0.97,0.97,0.97
308.61,3.57,2.58,3.57,2.58,-2.58,-2.67,-3.00,0.99,0.99,0.99
311.69,3.50,2.49,3.50,2.49,-2.50,-2.59,-2.91,1.01,1.01,1.01
314.81,3.44,2.42,3.44,2.42,-2.42,-2.51,-2.81,1.02,1.02,1.02
317.96,3.38,2.35,3.38,2.35,-2.35,-2.44,-2.72,1.02,1.02,1.03
321.14,3.31,2.28,3.31,2.28,-2.29,-2.36,-2.62,1.03,1.03,1.03
324.35,3.25,2.22,3.25,2.22,-2.22,-2.28,-2.53,1.03,1.03,1.03
327.59,3.19,2.17,3.19,2.17,-2.17,-2.21,-2.44,1.02,1.02,1.02
330.87,3.13,2.11,3.13,2.11,-2.12,-2.14,-2.35,1.01,1.01,1.01
334.18,3.06,2.06,3.06,2.06,-2.06,-2.06,-2.26,1.00,1.00,1.00
337.52,3.00,2.01,3.00,2.01,-2.01,-1.99,-2.17,0.99,0.99,0.99
340.90,2.94,1.96,2.94,1.96,-1.96,-1.92,-2.08,0.98,0.98,0.98
344.30,2.88,1.91,2.88,1.91,-1.91,-1.85,-2.00,0.97,0.97,0.97
347.75,2.82,1.85,2.82,1.85,-1.85,-1.78,-1.92,0.97,0.97,0.97
351.23,2.76,1.79,2.76,1.79,-1.79,-1.71,-1.83,0.97,0.97,0.97
354.74,2.70,1.73,2.70,1.73,-1.73,-1.64,-1.75,0.97,0.97,0.97
358.28,2.64,1.66,2.64,1.66,-1.66,-1.58,-1.67,0.98,0.98,0.98
361.87,2.58,1.59,2.58,1.59,-1.59,-1.51,-1.59,0.99,0.99,0.99
365.49,2.52,1.52,2.52,1.52,-1.52,-1.44,-1.52,1.00,1.00,1.00
369.14,2.46,1.44,2.46,1.44,-1.44,-1.38,-1.44,1.02,1.02,1.02
372.83,2.40,1.37,2.40,1.37,-1.37,-1.32,-1.36,1.03,1.03,1.03
376.56,2.34,1.29,2.34,1.29,-1.29,-1.25,-1.29,1.05,1.05,1.05
380.33,2.29,1.22,2.29,1.22,-1.22,-1.19,-1.22,1.07,1.07,1.07
384.13,2.23,1.15,2.23,1.15,-1.15,-1.13,-1.15,1.08,1.08,1.08
