frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.49,3.72,8.49,3.71,-3.71,-3.77,-4.63,4.79,4.78,4.78
30.38,8.46,3.69,8.46,3.69,-3.68,-3.76,-4.66,4.78,4.78,4.77
30.68,8.42,3.66,8.42,3.66,-3.66,-3.75,-4.68,4.76,4.76,4.76
30.99,8.37,3.63,8.37,3.63,-3.63,-3.74,-4.70,4.74,4.74,4.74
31.30,8.33,3.60,8.33,3.60,-3.60,-3.73,-4.71,4.72,4.72,4.73
31.61,8.28,3.57,8.28,3.57,-3.58,-3.72,-4.72,4.70,4.70,4.71
31.93,8.24,3.55,8.24,3.55,-3.55,-3.71,-4.71,4.69,4.69,4.69
32.24,8.20,3.53,8.20,3.53,-3.53,-3.69,-4.70,4.67,4.67,4.67
32.57,8.17,3.51,8.17,3.51,-3.51,-3.68,-4.68,4.65,4.65,4.66
32.89,8.13,3.50,8.13,3.50,-3.50,-3.66,-4.66,4.64,4.64,4.64
33.22,8.11,3.48,8.11,3.48,-3.49,-3.65,-4.63,4.62,4.62,4.62
33.55,8.08,3.48,8.08,3.48,-3.48,-3.63,-4.60,4.60,4.60,4.60
33.89,8.06,3.47,8.06,3.47,-3.47,-3.61,-4.55,4.59,4.59,4.59
34.23,8.03,3.46,8.03,3.46,-3.45,-3.60,-4.51,4.58,4.58,4.57
34.57,8.00,3.45,8.00,3.45,-3.44,-3.58,-4.46,4.56,4.56,4.55
34.92,7.97,3.44,7.97,3.44,-3.43,-3.56,-4.40,4.54,4.54,4.54
35.27,7.94,3.42,7.94,3.42,-3.42,-3.54,-4.35,4.52,4.52,4.52
35.62,7.90,3.40,7.90,3.40,-3.41,-3.52,-4.29,4.49,4.49,4.50
35.97,7.87,3.39,7.87,3.39,-3.40,-3.50,-4.22,4.47,4.47,4.48
36.33,7.84,3.38,7.85,3.38,-3.39,-3.48,-4.16,4.46,4.46,4.46
36.70,7.82,3.38,7.82,3.38,-3.38,-3.45,-4.09,4.44,4.44,4.45
37.06,7.80,3.37,7.80,3.37,-3.37,-3.43,-4.03,4.43,4.43,4.43
37.43,7.78,3.37,7.77,3.36,-3.35,-3.41,-3.96,4.42,4.42,4.41
37.81,7.74,3.35,7.74,3.35,-3.34,-3.39,-3.89,4.40,4.40,4.39
38.19,7.70,3.32,7.70,3.32,-3.32,-3.36,-3.82,4.38,4.38,4.37
38.57,7.65,3.29,7.65,3.30,-3.30,-3.34,-3.76,4.35,4.35,4.35
38.95,7.60,3.27,7.60,3.27,-3.27,-3.32,-3.69,4.33,4.33,4.33
39.34,7.55,3.24,7.55,3.24,-3.24,-3.29,-3.63,4.31,4.31,4.31
39.74,7.50,3.21,7.50,3.21,-3.21,-3.27,-3.56,4.29,4.29,4.29
40.14,7.46,3.19,7.46,3.19,-3.19,-3.24,-3.50,4.27,4.27,4.27
40.54,7.41,3.16,7.41,3.16,-3.17,-3.22,-3.44,4.24,4.25,4.25
40.94,7.37,3.14,7.37,3.14,-3.15,-3.19,-3.38,4.22,4.23,4.23
41.35,7.34,3.12,7.34,3.12,-3.13,-3.17,-3.32,4.21,4.21,4.21
41.76,7.31,3.11,7.31,3.11,-3.12,-3.14,-3.26,4.19,4.19,4.19
42.18,7.28,3.11,7.28,3.10,-3.11,-3.11,-3.21,4.18,4.18,4.18
42.60,7.26,3.10,7.25,3.10,-3.10,-3.09,-3.16,4.16,4.16,4.16
43.03,7.23,3.09,7.23,3.09,-3.09,-3.06,-3.11,4.14,4.14,4.14
43.46,7.20,3.08,7.20,3.08,-3.08,-3.04,-3.06,4.12,4.12,4.12
43.90,7.17,3.07,7.17,3.07,-3.06,-3.01,-3.02,4.11,4.11,4.10
44.33,7.14,3.05,7.13,3.05,-3.04,-2.99,-2.97,4.09,4.09,4.08
44.78,7.09,3.03,7.09,3.03,-3.02,-2.96,-2.93,4.07,4.07,4.06
45.23,7.05,3.01,7.05,3.01,-3.00,-2.94,-2.90,4.05,4.04,4.04
45.68,7.00,2.97,7.00,2.97,-2.98,-2.91,-2.86,4.02,4.02,4.02
46.13,6.95,2.94,6.95,2.94,-2.95,-2.89,-2.83,3.99,3.99,4.01
46.60,6.91,2.92,6.91,2.92,-2.93,-2.86,-2.80,3.98,3.98,3.99
47.06,6.87,2.90,6.87,2.90,-2.91,-2.84,-2.77,3.97,3.97,3.97
47.53,6.84,2.89,6.84,2.89,-2.88,-2.81,-2.74,3.96,3.95,3.95
48.01,6.80,2.87,6.80,2.86,-2.86,-2.79,-2.72,3.94,3.94,3.93
48.49,6.75,2.84,6.75,2.84,-2.83,-2.77,-2.69,3.92,3.92,3.91
48.97,6.70,2.81,6.70,2.81,-2.80,-2.74,-2.67,3.89,3.89,3.89
49.46,6.65,2.78,6.65,2.78,-2.78,-2.72,-2.65,3.87,3.87,3.87
49.96,6.60,2.75,6.60,2.75,-2.75,-2.70,-2.64,3.85,3.85,3.85
50.46,6.56,2.73,6.56,2.72,-2.73,-2.68,-2.62,3.83,3.83,3.84
50.96,6.53,2.69,6.53,2.70,-2.71,-2.66,-2.61,3.82,3.82,3.83
51.47,6.50,2.67,6.50,2.68,-2.69,-2.64,-2.59,3.81,3.81,3.82
51.99,6.47,2.66,6.46,2.66,-2.67,-2.62,-2.58,3.79,3.79,3.80
52.51,6.43,2.66,6.43,2.66,-2.66,-2.60,-2.57,3.77,3.77,3.77
53.03,6.38,2.66,6.38,2.66,-2.65,-2.58,-2.56,3.74,3.74,3.73
53.56,6.33,2.65,6.33,2.64,-2.63,-2.56,-2.55,3.70,3.70,3.69
54.10,6.28,2.62,6.28,2.62,-2.61,-2.55,-2.55,3.67,3.67,3.66
54.64,6.23,2.60,6.23,2.60,-2.59,-2.53,-2.54,3.64,3.64,3.63
55.18,6.17,2.57,6.17,2.57,-2.57,-2.52,-2.53,3.61,3.61,3.60
55.74,6.12,2.54,6.12,2.54,-2.54,-2.50,-2.52,3.58,3.58,3.58
56.29,6.06,2.51,6.06,2.51,-2.51,-2.49,-2.52,3.55,3.55,3.55
56.86,6.00,2.48,6.00,2.48,-2.49,-2.47,-2.51,3.51,3.51,3.52
57.42,5.95,2.46,5.95,2.46,-2.47,-2.46,-2.50,3.48,3.48,3.49
58.00,5.90,2.44,5.91,2.44,-2.45,-2.45,-2.49,3.45,3.46,3.47
58.58,5.87,2.43,5.87,2.43,-2.44,-2.44,-2.48,3.44,3.44,3.44
59.16,5.84,2.42,5.84,2.42,-2.42,-2.43,-2.47,3.42,3.42,3.42
59.76,5.82,2.42,5.82,2.42,-2.41,-2.42,-2.46,3.41,3.41,3.40
60.35,5.79,2.41,5.79,2.41,-2.40,-2.41,-2.45,3.40,3.39,3.39
60.96,5.77,2.40,5.77,2.40,-2.38,-2.40,-2.44,3.38,3.38,3.37
61.57,5.74,2.38,5.74,2.38,-2.37,-2.40,-2.42,3.37,3.37,3.36
62.18,5.71,2.36,5.71,2.36,-2.36,-2.39,-2.41,3.35,3.35,3.35
62.80,5.68,2.34,5.68,2.34,-2.35,-2.38,-2.39,3.33,3.33,3.34
63.43,5.65,2.31,5.65,2.32,-2.34,-2.37,-2.37,3.31,3.31,3.33
64.07,5.61,2.31,5.61,2.31,-2.33,-2.36,-2.35,3.28,3.28,3.30
64.71,5.57,2.31,5.58,2.31,-2.32,-2.35,-2.33,3.25,3.25,3.26
65.35,5.54,2.33,5.54,2.32,-2.32,-2.33,-2.31,3.22,3.22,3.21
66.01,5.50,2.33,5.50,2.33,-2.31,-2.32,-2.28,3.19,3.19,3.17
66.67,5.45,2.32,5.45,2.32,-2.30,-2.30,-2.26,3.15,3.15,3.14
67.33,5.41,2.30,5.41,2.30,-2.29,-2.28,-2.23,3.12,3.12,3.11
68.01,5.36,2.28,5.36,2.28,-2.28,-2.27,-2.21,3.09,3.09,3.09
68.69,5.31,2.25,5.31,2.25,-2.26,-2.24,-2.18,3.05,3.05,3.06
69.37,5.26,2.23,5.26,2.23,-2.23,-2.22,-2.15,3.03,3.03,3.03
70.07,5.20,2.20,5.20,2.20,-2.20,-2.20,-2.12,3.00,3.00,3.00
70.77,5.15,2.17,5.15,2.17,-2.17,-2.17,-2.09,2.97,2.97,2.97
71.48,5.09,2.14,5.09,2.14,-2.14,-2.14,-2.06,2.95,2.95,2.94
72.19,5.02,2.11,5.02,2.11,-2.10,-2.11,-2.03,2.92,2.92,2.91
72.91,4.96,2.07,4.96,2.07,-2.06,-2.09,-2.00,2.89,2.89,2.89
73.64,4.89,2.03,4.89,2.03,-2.02,-2.06,-1.97,2.86,2.86,2.86
74.38,4.82,1.99,4.82,1.99,-1.98,-2.03,-1.94,2.84,2.83,2.83
75.12,4.75,1.95,4.76,1.95,-1.95,-2.00,-1.91,2.81,2.81,2.81
75.87,4.70,1.91,4.70,1.91,-1.91,-1.97,-1.88,2.78,2.78,2.78
76.63,4.64,1.88,4.64,1.88,-1.89,-1.94,-1.85,2.76,2.76,2.77
77.40,4.60,1.85,4.60,1.86,-1.87,-1.92,-1.82,2.73,2.73,2.75
78.17,4.57,1.85,4.57,1.85,-1.86,-1.89,-1.79,2.71,2.71,2.73
78.95,4.55,1.85,4.55,1.85,-1.86,-1.86,-1.77,2.69,2.69,2.70
79.74,4.54,1.86,4.54,1.86,-1.87,-1.84,-1.74,2.67,2.67,2.68
80.54,4.53,1.88,4.53,1.88,-1.88,-1.81,-1.72,2.64,2.64,2.65
81.35,4.51,1.89,4.51,1.89,-1.89,-1.79,-1.69,2.61,2.61,2.61
82.16,4.48,1.90,4.48,1.90,-1.90,-1.77,-1.67,2.58,2.58,2.58
82.98,4.44,1.91,4.44,1.91,-1.90,-1.74,-1.65,2.55,2.55,2.54
83.81,4.39,1.90,4.39,1.89,-1.87,-1.72,-1.62,2.52,2.52,2.50
84.65,4.32,1.86,4.32,1.86,-1.83,-1.70,-1.60,2.49,2.49,2.45
85.50,4.23,1.81,4.23,1.81,-1.77,-1.68,-1.58,2.46,2.46,2.42
86.35,4.12,1.74,4.11,1.73,-1.70,-1.67,-1.57,2.42,2.42,2.38
87.22,3.99,1.64,3.99,1.64,-1.62,-1.65,-1.55,2.37,2.37,2.35
88.09,3.85,1.54,3.85,1.53,-1.55,-1.63,-1.53,2.30,2.30,2.32
88.97,3.74,1.45,3.74,1.44,-1.49,-1.61,-1.52,2.24,2.24,2.29
89.86,3.64,1.37,3.66,1.39,-1.46,-1.60,-1.51,2.19,2.20,2.27
90.76,3.62,1.38,3.63,1.38,-1.44,-1.58,-1.49,2.18,2.19,2.25
91.66,3.65,1.42,3.65,1.42,-1.45,-1.57,-1.48,2.20,2.20,2.23
92.58,3.69,1.49,3.69,1.48,-1.48,-1.56,-1.47,2.22,2.21,2.21
93.51,3.73,1.55,3.73,1.55,-1.52,-1.54,-1.46,2.21,2.21,2.18
94.44,3.76,1.61,3.76,1.61,-1.57,-1.53,-1.45,2.19,2.19,2.15
95.39,3.78,1.65,3.78,1.65,-1.63,-1.52,-1.45,2.15,2.15,2.13
96.34,3.78,1.68,3.78,1.68,-1.67,-1.51,-1.44,2.11,2.11,2.10
97.30,3.77,1.70,3.77,1.70,-1.70,-1.50,-1.44,2.07,2.07,2.07
98.28,3.75,1.72,3.76,1.72,-1.72,-1.49,-1.43,2.04,2.04,2.04
99.26,3.73,1.73,3.73,1.73,-1.72,-1.48,-1.43,2.02,2.02,2.00
100.25,3.70,1.72,3.69,1.72,-1.70,-1.47,-1.43,1.99,1.99,1.97
101.25,3.64,1.70,3.64,1.70,-1.68,-1.46,-1.42,1.96,1.95,1.94
102.27,3.57,1.66,3.57,1.66,-1.66,-1.45,-1.42,1.91,1.91,1.91
103.29,3.49,1.62,3.49,1.62,-1.63,-1.44,-1.42,1.87,1.87,1.87
104.32,3.42,1.58,3.42,1.58,-1.59,-1.43,-1.42,1.82,1.83,1.84
105.37,3.35,1.55,3.35,1.55,-1.56,-1.42,-1.42,1.79,1.79,1.80
106.42,3.30,1.53,3.30,1.53,-1.54,-1.42,-1.42,1.76,1.76,1.77
107.48,3.24,1.50,3.25,1.51,-1.51,-1.41,-1.42,1.73,1.73,1.74
108.56,3.20,1.49,3.20,1.49,-1.50,-1.40,-1.43,1.71,1.70,1.71
109.64,3.16,1.48,3.16,1.48,-1.49,-1.40,-1.43,1.68,1.68,1.68
110.74,3.13,1.48,3.13,1.48,-1.48,-1.39,-1.43,1.65,1.65,1.65
111.85,3.10,1.48,3.09,1.48,-1.47,-1.39,-1.43,1.62,1.62,1.62
112.97,3.06,1.47,3.06,1.47,-1.47,-1.38,-1.43,1.59,1.59,1.59
114.10,3.02,1.47,3.02,1.47,-1.46,-1.37,-1.43,1.57,1.57,1.56
115.24,2.98,1.46,2.98,1.45,-1.45,-1.37,-1.43,1.54,1.54,1.53
116.39,2.94,1.44,2.94,1.44,-1.43,-1.37,-1.43,1.51,1.51,1.50
117.55,2.90,1.42,2.90,1.42,-1.42,-1.36,-1.43,1.48,1.48,1.48
118.73,2.85,1.40,2.85,1.40,-1.40,-1.36,-1.43,1.45,1.45,1.46
119.92,2.81,1.38,2.81,1.38,-1.39,-1.35,-1.43,1.42,1.42,1.43
121.12,2.76,1.37,2.76,1.37,-1.37,-1.35,-1.43,1.39,1.39,1.39
122.33,2.71,1.36,2.71,1.36,-1.36,-1.35,-1.43,1.35,1.35,1.35
123.55,2.66,1.35,2.66,1.35,-1.34,-1.34,-1.42,1.32,1.32,1.31
124.79,2.61,1.33,2.61,1.33,-1.33,-1.34,-1.42,1.28,1.28,1.28
126.03,2.57,1.32,2.57,1.32,-1.32,-1.34,-1.42,1.25,1.25,1.25
127.29,2.53,1.31,2.53,1.31,-1.31,-1.33,-1.41,1.22,1.22,1.22
128.57,2.50,1.29,2.50,1.30,-1.30,-1.33,-1.40,1.19,1.19,1.20
129.85,2.46,1.29,2.46,1.29,-1.29,-1.33,-1.40,1.17,1.17,1.18
131.15,2.43,1.28,2.43,1.28,-1.28,-1.32,-1.39,1.15,1.15,1.15
132.46,2.40,1.27,2.40,1.27,-1.27,-1.32,-1.38,1.13,1.13,1.13
133.79,2.36,1.26,2.36,1.26,-1.25,-1.32,-1.37,1.11,1.11,1.10
135.12,2.32,1.25,2.32,1.24,-1.24,-1.32,-1.36,1.08,1.08,1.07
136.48,2.27,1.22,2.27,1.22,-1.22,-1.32,-1.35,1.05,1.05,1.04
137.84,2.21,1.20,2.21,1.20,-1.20,-1.31,-1.34,1.01,1.01,1.02
139.22,2.16,1.18,2.16,1.18,-1.18,-1.31,-1.33,0.98,0.98,0.99
140.61,2.11,1.16,2.11,1.16,-1.16,-1.31,-1.32,0.95,0.95,0.95
142.02,2.06,1.14,2.06,1.14,-1.14,-1.31,-1.30,0.92,0.92,0.92
143.44,2.01,1.12,2.01,1.12,-1.12,-1.31,-1.29,0.89,0.89,0.89
144.87,1.97,1.11,1.97,1.11,-1.11,-1.31,-1.28,0.86,0.86,0.86
146.32,1.92,1.09,1.92,1.09,-1.09,-1.31,-1.27,0.83,0.83,0.83
147.78,1.87,1.06,1.87,1.06,-1.06,-1.30,-1.26,0.81,0.81,0.81
149.26,1.83,1.04,1.83,1.04,-1.04,-1.30,-1.25,0.79,0.79,0.79
150.75,1.78,1.02,1.78,1.02,-1.01,-1.30,-1.24,0.77,0.77,0.77
152.26,1.73,0.99,1.73,0.98,-0.97,-1.30,-1.23,0.76,0.76,0.75
153.78,1.67,0.95,1.67,0.95,-0.93,-1.30,-1.22,0.74,0.74,0.73
155.32,1.62,0.90,1.62,0.90,-0.89,-1.30,-1.21,0.72,0.72,0.71
156.88,1.55,0.86,1.55,0.86,-0.85,-1.30,-1.20,0.71,0.71,0.70
158.44,1.50,0.81,1.50,0.81,-0.80,-1.30,-1.19,0.70,0.69,0.69
160.03,1.44,0.77,1.44,0.77,-0.77,-1.29,-1.18,0.68,0.68,0.68
161.63,1.41,0.74,1.41,0.74,-0.75,-1.29,-1.18,0.66,0.66,0.67
163.24,1.39,0.72,1.39,0.72,-0.74,-1.29,-1.17,0.65,0.65,0.67
164.88,1.40,0.73,1.41,0.74,-0.77,-1.29,-1.16,0.63,0.64,0.67
166.53,1.45,0.78,1.45,0.78,-0.81,-1.29,-1.16,0.64,0.64,0.67
168.19,1.52,0.85,1.52,0.85,-0.88,-1.29,-1.16,0.65,0.65,0.67
169.87,1.61,0.95,1.61,0.95,-0.96,-1.29,-1.15,0.65,0.65,0.67
171.57,1.71,1.06,1.71,1.06,-1.06,-1.29,-1.15,0.65,0.64,0.65
173.29,1.79,1.18,1.79,1.18,-1.17,-1.29,-1.15,0.62,0.62,0.61
175.02,1.87,1.30,1.86,1.30,-1.27,-1.29,-1.15,0.59,0.59,0.57
176.77,1.90,1.39,1.90,1.39,-1.37,-1.28,-1.15,0.54,0.54,0.51
178.54,1.92,1.47,1.92,1.47,-1.45,-1.28,-1.15,0.47,0.47,0.45
180.32,1.92,1.53,1.92,1.53,-1.51,-1.28,-1.15,0.41,0.41,0.39
182.13,1.90,1.56,1.90,1.56,-1.55,-1.28,-1.16,0.35,0.35,0.34
183.95,1.87,1.58,1.87,1.58,-1.58,-1.28,-1.16,0.30,0.30,0.30
185.79,1.84,1.58,1.84,1.58,-1.58,-1.28,-1.16,0.26,0.26,0.26
187.65,1.80,1.58,1.80,1.58,-1.58,-1.28,-1.17,0.23,0.23,0.23
189.52,1.76,1.56,1.76,1.56,-1.56,-1.28,-1.18,0.20,0.20,0.20
191.42,1.71,1.54,1.71,1.54,-1.54,-1.27,-1.18,0.18,0.18,0.17
193.33,1.66,1.52,1.65,1.52,-1.51,-1.27,-1.19,0.15,0.14,0.14
195.27,1.59,1.49,1.59,1.48,-1.49,-1.27,-1.20,0.11,0.10,0.11
197.22,1.53,1.45,1.53,1.45,-1.47,-1.27,-1.21,0.06,0.06,0.08
199.19,1.47,1.42,1.47,1.43,-1.45,-1.27,-1.22,0.02,0.02,0.05
201.18,1.43,1.42,1.44,1.42,-1.44,-1.26,-1.23,-0.00,-0.00,0.02
203.19,1.41,1.42,1.41,1.42,-1.43,-1.26,-1.24,-0.02,-0.02,-0.01
205.23,1.40,1.43,1.40,1.43,-1.43,-1.26,-1.25,-0.02,-0.03,-0.03
207.28,1.39,1.44,1.39,1.44,-1.43,-1.26,-1.26,-0.04,-0.04,-0.05
209.35,1.37,1.44,1.37,1.44,-1.43,-1.26,-1.27,-0.05,-0.05,-0.07
211.44,1.35,1.43,1.35,1.43,-1.42,-1.25,-1.28,-0.08,-0.08,-0.09
213.56,1.32,1.42,1.32,1.42,-1.42,-1.25,-1.29,-0.10,-0.10,-0.10
215.69,1.29,1.41,1.29,1.41,-1.41,-1.25,-1.30,-0.12,-0.12,-0.12
217.85,1.26,1.39,1.26,1.40,-1.40,-1.24,-1.31,-0.14,-0.14,-0.14
220.03,1.23,1.38,1.23,1.38,-1.39,-1.24,-1.32,-0.16,-0.16,-0.16
222.23,1.20,1.37,1.20,1.37,-1.38,-1.24,-1.33,-0.18,-0.18,-0.18
224.45,1.17,1.36,1.17,1.36,-1.36,-1.23,-1.34,-0.19,-0.19,-0.19
226.70,1.14,1.35,1.14,1.35,-1.35,-1.23,-1.35,-0.21,-0.21,-0.21
228.96,1.11,1.34,1.11,1.34,-1.34,-1.23,-1.36,-0.23,-0.23,-0.23
231.25,1.09,1.33,1.09,1.33,-1.33,-1.22,-1.37,-0.24,-0.24,-0.24
233.57,1.06,1.32,1.06,1.32,-1.32,-1.22,-1.37,-0.26,-0.26,-0.26
235.90,1.04,1.31,1.04,1.31,-1.31,-1.22,-1.38,-0.27,-0.27,-0.27
238.26,1.01,1.30,1.01,1.30,-1.30,-1.21,-1.38,-0.29,-0.29,-0.29
240.64,0.98,1.28,0.99,1.28,-1.29,-1.21,-1.38,-0.30,-0.30,-0.30
243.05,0.96,1.27,0.96,1.27,-1.28,-1.20,-1.39,-0.32,-0.32,-0.31
245.48,0.94,1.27,0.94,1.27,-1.27,-1.20,-1.38,-0.33,-0.33,-0.33
247.93,0.92,1.26,0.92,1.26,-1.26,-1.19,-1.38,-0.34,-0.34,-0.34
250.41,0.90,1.25,0.90,1.25,-1.25,-1.19,-1.38,-0.35,-0.35,-0.36
252.92,0.87,1.24,0.87,1.24,-1.24,-1.19,-1.37,-0.36,-0.36,-0.37
255.45,0.85,1.23,0.85,1.23,-1.23,-1.18,-1.37,-0.38,-0.38,-0.38
258.00,0.83,1.21,0.83,1.22,-1.22,-1.17,-1.36,-0.39,-0.39,-0.39
260.58,0.80,1.21,0.80,1.21,-1.21,-1.17,-1.35,-0.41,-0.41,-0.40
263.19,0.78,1.20,0.78,1.20,-1.20,-1.16,-1.34,-0.42,-0.42,-0.42
265.82,0.76,1.19,0.76,1.19,-1.19,-1.16,-1.33,-0.43,-0.43,-0.43
268.48,0.73,1.18,0.73,1.18,-1.18,-1.15,-1.31,-0.45,-0.45,-0.45
271.16,0.71,1.17,0.71,1.17,-1.17,-1.15,-1.30,-0.46,-0.46,-0.46
273.87,0.68,1.16,0.68,1.16,-1.16,-1.14,-1.28,-0.48,-0.48,-0.48
276.61,0.66,1.15,0.66,1.15,-1.15,-1.13,-1.26,-0.49,-0.49,-0.49
279.38,0.64,1.14,0.64,1.14,-1.14,-1.13,-1.25,-0.50,-0.50,-0.50
282.17,0.61,1.13,0.61,1.13,-1.13,-1.12,-1.23,-0.51,-0.51,-0.51
284.99,0.59,1.11,0.59,1.11,-1.11,-1.11,-1.21,-0.53,-0.53,-0.53
287.84,0.56,1.10,0.56,1.10,-1.10,-1.11,-1.19,-0.54,-0.54,-0.54
290.72,0.53,1.08,0.53,1.08,-1.08,-1.10,-1.17,-0.55,-0.55,-0.55
293.63,0.51,1.07,0.51,1.07,-1.07,-1.09,-1.15,-0.56,-0.56,-0.56
296.57,0.48,1.05,0.48,1.05,-1.05,-1.08,-1.13,-0.57,-0.57,-0.57
299.53,0.45,1.03,0.45,1.03,-1.03,-1.08,-1.11,-0.58,-0.58,-0.58
302.53,0.43,1.01,0.43,1.01,-1.01,-1.07,-1.09,-0.59,-0.59,-0.59
305.55,0.40,0.99,0.40,0.99,-0.99,-1.06,-1.07,-0.60,-0.60,-0.60
308.61,0.37,0.97,0.37,0.97,-0.97,-1.05,-1.05,-0.60,-0.60,-0.60
311.69,0.34,0.95,0.34,0.95,-0.95,-1.04,-1.03,-0.61,-0.61,-0.61
314.81,0.32,0.93,0.32,0.93,-0.93,-1.03,-1.01,-0.62,-0.62,-0.62
317.96,0.29,0.91,0.29,0.91,-0.91,-1.02,-0.99,-0.62,-0.62,-0.62
321.14,0.26,0.89,0.26,0.89,-0.88,-1.02,-0.97,-0.63,-0.63,-0.63
324.35,0.23,0.86,0.23,0.86,-0.86,-1.01,-0.95,-0.63,-0.63,-0.63
327.59,0.20,0.84,0.20,0.84,-0.83,-1.00,-0.94,-0.63,-0.63,-0.64
330.87,0.17,0.82,0.17,0.81,-0.81,-0.99,-0.92,-0.64,-0.64,-0.64
334.18,0.14,0.79,0.14,0.79,-0.79,-0.98,-0.90,-0.65,-0.65,-0.65
337.52,0.11,0.76,0.11,0.76,-0.77,-0.97,-0.88,-0.66,-0.66,-0.65
340.90,0.08,0.74,0.08,0.74,-0.75,-0.96,-0.87,-0.67,-0.67,-0.66
344.30,0.07,0.73,0.07,0.73,-0.74,-0.95,-0.85,-0.68,-0.68,-0.67
347.75,0.06,0.73,0.06,0.73,-0.74,-0.94,-0.84,-0.68,-0.68,-0.67
351.23,0.06,0.74,0.06,0.74,-0.75,-0.93,-0.83,-0.69,-0.69,-0.68
354.74,0.07,0.75,0.07,0.76,-0.76,-0.91,-0.81,-0.70,-0.69,-0.69
358.28,0.09,0.78,0.09,0.78,-0.78,-0.90,-0.80,-0.70,-0.70,-0.69
