frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.25,-2.09,7.25,-2.09,2.08,2.14,1.70,9.34,9.34,9.34
26.43,7.25,-2.04,7.25,-2.04,2.04,2.11,1.73,9.29,9.29,9.29
26.69,7.26,-1.99,7.26,-1.98,1.99,2.08,1.77,9.24,9.24,9.24
26.96,7.26,-1.93,7.26,-1.93,1.95,2.05,1.81,9.20,9.20,9.19
27.23,7.26,-1.89,7.26,-1.89,1.90,2.02,1.85,9.16,9.16,9.14
27.50,7.25,-1.85,7.25,-1.85,1.87,1.98,1.88,9.12,9.12,9.11
27.77,7.25,-1.83,7.25,-1.83,1.83,1.95,1.91,9.08,9.08,9.07
28.05,7.24,-1.80,7.24,-1.80,1.80,1.92,1.95,9.04,9.04,9.05
28.33,7.24,-1.78,7.24,-1.78,1.76,1.89,1.97,9.00,9.00,9.02
28.62,7.23,-1.75,7.23,-1.75,1.73,1.86,2.00,8.96,8.96,8.98
28.90,7.23,-1.71,7.23,-1.71,1.69,1.83,2.03,8.91,8.91,8.93
29.19,7.22,-1.66,7.22,-1.66,1.65,1.79,2.05,8.87,8.87,8.88
29.48,7.22,-1.60,7.22,-1.61,1.61,1.76,2.07,8.83,8.83,8.82
29.78,7.22,-1.56,7.22,-1.56,1.58,1.73,2.09,8.79,8.79,8.77
30.08,7.21,-1.52,7.21,-1.52,1.55,1.70,2.10,8.76,8.76,8.73
30.38,7.21,-1.49,7.21,-1.50,1.52,1.67,2.11,8.73,8.73,8.70
30.68,7.20,-1.49,7.20,-1.49,1.50,1.64,2.12,8.70,8.70,8.69
30.99,7.19,-1.49,7.19,-1.49,1.48,1.61,2.12,8.67,8.67,8.68
31.30,7.18,-1.48,7.18,-1.48,1.45,1.58,2.12,8.63,8.63,8.66
31.61,7.17,-1.46,7.17,-1.45,1.42,1.55,2.12,8.58,8.58,8.62
31.93,7.15,-1.41,7.15,-1.41,1.38,1.52,2.11,8.53,8.53,8.57
32.24,7.14,-1.35,7.14,-1.35,1.34,1.49,2.10,8.48,8.48,8.49
32.57,7.13,-1.28,7.13,-1.28,1.30,1.46,2.08,8.42,8.42,8.41
32.89,7.11,-1.22,7.11,-1.22,1.25,1.43,2.07,8.37,8.37,8.33
33.22,7.10,-1.18,7.10,-1.18,1.22,1.40,2.05,8.32,8.32,8.28
33.55,7.09,-1.16,7.09,-1.17,1.19,1.37,2.02,8.28,8.28,8.25
33.89,7.08,-1.16,7.08,-1.16,1.17,1.35,2.00,8.24,8.24,8.24
34.23,7.06,-1.17,7.06,-1.17,1.15,1.32,1.97,8.22,8.22,8.23
34.57,7.05,-1.17,7.05,-1.17,1.15,1.29,1.94,8.20,8.20,8.23
34.92,7.04,-1.16,7.04,-1.16,1.15,1.27,1.90,8.19,8.19,8.21
35.27,7.03,-1.15,7.03,-1.15,1.16,1.24,1.87,8.19,8.19,8.18
35.62,7.01,-1.14,7.01,-1.14,1.17,1.21,1.83,8.18,8.18,8.16
35.97,7.00,-1.14,7.00,-1.15,1.17,1.19,1.79,8.17,8.17,8.14
36.33,6.98,-1.17,6.98,-1.17,1.18,1.16,1.75,8.16,8.16,8.15
36.70,6.96,-1.19,6.96,-1.19,1.18,1.14,1.71,8.14,8.14,8.15
37.06,6.94,-1.21,6.94,-1.20,1.17,1.11,1.67,8.11,8.11,8.15
37.43,6.92,-1.20,6.92,-1.19,1.16,1.09,1.63,8.08,8.08,8.12
37.81,6.90,-1.16,6.90,-1.16,1.14,1.07,1.59,8.04,8.04,8.06
38.19,6.88,-1.11,6.88,-1.11,1.11,1.04,1.54,7.99,7.99,7.99
38.57,6.86,-1.06,6.86,-1.06,1.08,1.02,1.50,7.94,7.94,7.92
38.95,6.84,-1.02,6.84,-1.03,1.04,1.00,1.46,7.89,7.89,7.87
39.34,6.82,-1.00,6.82,-1.00,1.01,0.97,1.41,7.83,7.83,7.82
39.74,6.81,-0.97,6.80,-0.97,0.97,0.95,1.37,7.78,7.78,7.78
40.14,6.79,-0.95,6.79,-0.95,0.95,0.93,1.33,7.73,7.73,7.74
40.54,6.77,-0.93,6.77,-0.93,0.93,0.91,1.29,7.69,7.69,7.70
40.94,6.74,-0.91,6.74,-0.91,0.91,0.89,1.24,7.66,7.66,7.65
41.35,6.72,-0.90,6.72,-0.90,0.91,0.87,1.20,7.63,7.63,7.62
41.76,6.70,-0.89,6.70,-0.89,0.90,0.85,1.16,7.60,7.60,7.59
42.18,6.68,-0.90,6.68,-0.90,0.90,0.83,1.12,7.58,7.58,7.58
42.60,6.66,-0.91,6.66,-0.90,0.90,0.81,1.08,7.56,7.56,7.56
43.03,6.64,-0.91,6.64,-0.91,0.91,0.79,1.04,7.55,7.55,7.55
43.46,6.62,-0.92,6.62,-0.92,0.92,0.77,1.01,7.53,7.53,7.53
43.90,6.60,-0.92,6.60,-0.92,0.92,0.75,0.97,7.52,7.52,7.52
44.33,6.57,-0.93,6.57,-0.93,0.93,0.73,0.93,7.50,7.50,7.50
44.78,6.55,-0.93,6.55,-0.93,0.93,0.72,0.90,7.47,7.47,7.48
45.23,6.52,-0.93,6.52,-0.93,0.92,0.70,0.86,7.44,7.44,7.45
45.68,6.49,-0.92,6.49,-0.92,0.92,0.68,0.83,7.41,7.41,7.41
46.13,6.47,-0.90,6.47,-0.91,0.91,0.66,0.79,7.38,7.38,7.37
46.60,6.44,-0.89,6.44,-0.89,0.90,0.65,0.76,7.34,7.34,7.33
47.06,6.42,-0.88,6.42,-0.88,0.89,0.63,0.73,7.31,7.31,7.30
47.53,6.40,-0.87,6.40,-0.87,0.88,0.61,0.70,7.27,7.27,7.26
48.01,6.37,-0.86,6.37,-0.86,0.86,0.60,0.67,7.23,7.23,7.23
48.49,6.34,-0.84,6.34,-0.84,0.84,0.58,0.64,7.18,7.18,7.18
48.97,6.31,-0.82,6.31,-0.82,0.81,0.56,0.61,7.11,7.11,7.13
49.46,6.27,-0.80,6.27,-0.79,0.77,0.55,0.58,7.04,7.04,7.07
49.96,6.24,-0.75,6.24,-0.75,0.72,0.53,0.55,6.96,6.96,6.99
50.46,6.21,-0.69,6.21,-0.69,0.67,0.51,0.52,6.88,6.88,6.90
50.96,6.18,-0.62,6.18,-0.62,0.62,0.50,0.50,6.80,6.80,6.80
51.47,6.15,-0.55,6.15,-0.56,0.57,0.48,0.47,6.72,6.72,6.70
51.99,6.11,-0.51,6.11,-0.51,0.53,0.46,0.44,6.65,6.65,6.62
52.51,6.08,-0.48,6.08,-0.47,0.50,0.45,0.42,6.58,6.58,6.55
53.03,6.04,-0.46,6.04,-0.46,0.48,0.43,0.40,6.52,6.52,6.50
53.56,6.01,-0.46,6.01,-0.46,0.47,0.42,0.37,6.48,6.48,6.47
54.10,5.97,-0.47,5.97,-0.47,0.47,0.40,0.35,6.45,6.45,6.44
54.64,5.94,-0.49,5.94,-0.49,0.49,0.38,0.33,6.42,6.42,6.43
55.18,5.90,-0.51,5.90,-0.51,0.50,0.36,0.31,6.40,6.40,6.41
55.74,5.86,-0.52,5.86,-0.52,0.52,0.35,0.29,6.38,6.38,6.39
56.29,5.83,-0.53,5.83,-0.53,0.53,0.33,0.27,6.36,6.36,6.36
56.86,5.79,-0.54,5.79,-0.54,0.54,0.31,0.25,6.33,6.33,6.33
57.42,5.75,-0.53,5.75,-0.53,0.53,0.29,0.23,6.28,6.28,6.28
58.00,5.71,-0.52,5.71,-0.52,0.51,0.27,0.22,6.22,6.22,6.23
58.58,5.67,-0.49,5.67,-0.49,0.47,0.25,0.20,6.14,6.14,6.16
59.16,5.63,-0.44,5.63,-0.44,0.42,0.23,0.18,6.05,6.05,6.07
59.76,5.59,-0.37,5.59,-0.37,0.34,0.21,0.17,5.93,5.93,5.96
60.35,5.55,-0.28,5.55,-0.28,0.25,0.18,0.15,5.80,5.80,5.83
60.96,5.51,-0.18,5.51,-0.18,0.15,0.16,0.14,5.67,5.67,5.69
61.57,5.48,-0.07,5.48,-0.06,0.06,0.14,0.13,5.53,5.53,5.54
62.18,5.44,0.05,5.44,0.05,-0.03,0.11,0.12,5.41,5.41,5.39
62.80,5.40,0.15,5.40,0.15,-0.10,0.08,0.11,5.30,5.30,5.26
63.43,5.37,0.21,5.36,0.21,-0.15,0.06,0.10,5.22,5.22,5.16
64.07,5.32,0.24,5.32,0.23,-0.17,0.03,0.09,5.15,5.15,5.08
64.71,5.28,0.21,5.28,0.21,-0.17,0.00,0.08,5.11,5.11,5.07
65.35,5.23,0.16,5.23,0.16,-0.15,-0.02,0.07,5.08,5.08,5.07
66.01,5.18,0.09,5.18,0.10,-0.13,-0.05,0.06,5.05,5.05,5.09
66.67,5.13,0.05,5.13,0.05,-0.11,-0.07,0.06,5.03,5.03,5.09
67.33,5.08,0.03,5.08,0.03,-0.09,-0.09,0.05,4.99,4.99,5.06
68.01,5.03,0.03,5.03,0.04,-0.08,-0.10,0.05,4.95,4.95,5.00
68.69,4.98,0.07,4.98,0.07,-0.08,-0.11,0.04,4.90,4.90,4.90
69.37,4.93,0.11,4.93,0.11,-0.08,-0.12,0.04,4.84,4.84,4.82
70.07,4.87,0.14,4.87,0.13,-0.09,-0.12,0.03,4.79,4.79,4.74
70.77,4.82,0.13,4.82,0.13,-0.09,-0.12,0.03,4.73,4.73,4.69
71.48,4.78,0.11,4.78,0.11,-0.09,-0.12,0.03,4.69,4.69,4.67
72.19,4.73,0.08,4.73,0.08,-0.08,-0.11,0.02,4.65,4.65,4.66
72.91,4.69,0.05,4.69,0.05,-0.06,-0.10,0.02,4.63,4.63,4.64
73.64,4.65,0.03,4.65,0.03,-0.05,-0.09,0.02,4.60,4.60,4.62
74.38,4.61,0.01,4.61,0.01,-0.03,-0.08,0.02,4.58,4.58,4.60
75.12,4.57,0.00,4.57,0.00,-0.01,-0.07,0.02,4.56,4.56,4.56
75.87,4.52,-0.00,4.52,-0.00,0.00,-0.06,0.02,4.53,4.53,4.52
76.63,4.48,-0.01,4.48,-0.01,0.01,-0.05,0.02,4.49,4.49,4.48
77.40,4.43,-0.01,4.43,-0.01,0.02,-0.04,0.02,4.45,4.45,4.44
78.17,4.38,-0.02,4.38,-0.02,0.02,-0.03,0.02,4.40,4.40,4.40
78.95,4.33,-0.02,4.33,-0.02,0.02,-0.02,0.02,4.35,4.35,4.35
79.74,4.27,-0.03,4.27,-0.03,0.02,-0.02,0.02,4.30,4.30,4.30
80.54,4.22,-0.03,4.22,-0.03,0.03,-0.01,0.02,4.24,4.24,4.25
81.35,4.16,-0.03,4.16,-0.03,0.03,-0.00,0.02,4.19,4.19,4.19
82.16,4.10,-0.02,4.10,-0.02,0.03,-0.00,0.02,4.13,4.13,4.13
82.98,4.05,-0.02,4.04,-0.02,0.02,0.00,0.02,4.07,4.07,4.06
83.81,3.98,-0.02,3.98,-0.02,0.02,0.00,0.02,4.00,4.00,4.00
84.65,3.92,-0.01,3.92,-0.01,0.01,0.01,0.02,3.93,3.93,3.93
85.50,3.86,-0.00,3.86,-0.00,0.00,0.01,0.02,3.86,3.86,3.86
86.35,3.79,0.01,3.79,0.01,-0.01,0.01,0.02,3.78,3.78,3.79
87.22,3.73,0.02,3.73,0.02,-0.02,0.01,0.02,3.71,3.71,3.71
88.09,3.68,0.04,3.68,0.04,-0.04,0.01,0.02,3.64,3.64,3.64
88.97,3.62,0.05,3.62,0.05,-0.05,0.01,0.02,3.57,3.57,3.57
89.86,3.56,0.07,3.57,0.07,-0.07,0.01,0.02,3.49,3.50,3.50
90.76,3.51,0.08,3.52,0.09,-0.09,0.00,0.02,3.43,3.43,3.43
91.66,3.47,0.10,3.47,0.10,-0.11,0.00,0.02,3.36,3.36,3.37
92.58,3.43,0.12,3.42,0.12,-0.12,0.00,0.02,3.30,3.30,3.31
93.51,3.38,0.14,3.38,0.14,-0.14,-0.00,0.02,3.24,3.24,3.24
94.44,3.33,0.15,3.33,0.15,-0.15,-0.00,0.02,3.18,3.19,3.18
95.39,3.28,0.16,3.28,0.16,-0.15,-0.01,0.02,3.13,3.13,3.12
96.34,3.23,0.16,3.23,0.16,-0.14,-0.01,0.02,3.09,3.09,3.06
97.30,3.17,0.16,3.17,0.15,-0.13,-0.01,0.02,3.04,3.04,3.01
98.28,3.11,0.13,3.11,0.13,-0.12,-0.02,0.02,3.00,3.00,2.98
99.26,3.05,0.10,3.06,0.10,-0.11,-0.02,0.02,2.95,2.95,2.95
100.25,3.00,0.07,3.00,0.08,-0.10,-0.02,0.02,2.89,2.89,2.92
101.25,2.94,0.07,2.94,0.07,-0.11,-0.03,0.02,2.83,2.83,2.87
102.27,2.88,0.09,2.88,0.09,-0.12,-0.03,0.02,2.76,2.76,2.79
103.29,2.82,0.12,2.82,0.12,-0.13,-0.03,0.02,2.68,2.68,2.70
104.32,2.76,0.17,2.76,0.17,-0.16,-0.04,0.02,2.60,2.60,2.59
105.37,2.70,0.21,2.70,0.21,-0.18,-0.04,0.02,2.52,2.51,2.49
106.42,2.64,0.23,2.64,0.23,-0.21,-0.04,0.02,2.43,2.43,2.41
107.48,2.58,0.25,2.58,0.25,-0.24,-0.05,0.02,2.34,2.34,2.33
108.56,2.52,0.26,2.52,0.26,-0.26,-0.05,0.02,2.27,2.27,2.27
109.64,2.47,0.26,2.47,0.26,-0.27,-0.05,0.02,2.20,2.20,2.21
110.74,2.41,0.26,2.41,0.26,-0.27,-0.06,0.02,2.14,2.14,2.15
111.85,2.36,0.26,2.36,0.26,-0.27,-0.06,0.02,2.09,2.09,2.10
112.97,2.30,0.26,2.30,0.26,-0.26,-0.07,0.02,2.04,2.04,2.05
114.10,2.25,0.25,2.25,0.25,-0.24,-0.07,0.02,2.01,2.01,2.00
115.24,2.19,0.23,2.19,0.23,-0.21,-0.07,0.02,1.98,1.98,1.96
116.39,2.12,0.19,2.12,0.19,-0.17,-0.08,0.01,1.95,1.95,1.93
117.55,2.06,0.15,2.06,0.14,-0.13,-0.08,0.01,1.93,1.93,1.91
118.73,1.99,0.08,1.99,0.08,-0.07,-0.09,0.01,1.92,1.92,1.91
119.92,1.92,0.01,1.93,0.01,-0.01,-0.09,0.01,1.91,1.91,1.91
121.12,1.87,-0.05,1.87,-0.05,0.04,-0.09,0.01,1.91,1.91,1.92
122.33,1.82,-0.10,1.82,-0.11,0.10,-0.10,0.00,1.91,1.91,1.92
123.55,1.77,-0.15,1.77,-0.15,0.14,-0.10,-0.00,1.90,1.90,1.92
124.79,1.72,-0.19,1.72,-0.19,0.17,-0.10,-0.00,1.88,1.88,1.91
126.03,1.67,-0.21,1.67,-0.20,0.18,-0.11,-0.01,1.84,1.85,1.87
127.29,1.62,-0.20,1.62,-0.20,0.18,-0.11,-0.01,1.80,1.80,1.82
128.57,1.58,-0.17,1.58,-0.17,0.16,-0.12,-0.02,1.74,1.74,1.75
129.85,1.53,-0.14,1.53,-0.14,0.15,-0.12,-0.02,1.68,1.68,1.67
131.15,1.48,-0.10,1.48,-0.11,0.13,-0.12,-0.03,1.61,1.61,1.59
132.46,1.44,-0.08,1.44,-0.08,0.11,-0.13,-0.03,1.55,1.55,1.52
133.79,1.39,-0.07,1.39,-0.07,0.10,-0.13,-0.04,1.48,1.48,1.46
135.12,1.33,-0.07,1.33,-0.08,0.09,-0.13,-0.04,1.42,1.42,1.41
136.48,1.27,-0.08,1.27,-0.09,0.09,-0.14,-0.05,1.36,1.36,1.36
137.84,1.21,-0.10,1.21,-0.10,0.09,-0.14,-0.06,1.30,1.30,1.31
139.22,1.16,-0.10,1.16,-0.10,0.09,-0.14,-0.06,1.24,1.24,1.26
140.61,1.10,-0.10,1.10,-0.10,0.09,-0.14,-0.07,1.19,1.19,1.20
142.02,1.05,-0.09,1.05,-0.09,0.09,-0.15,-0.08,1.14,1.14,1.15
143.44,1.01,-0.08,1.01,-0.08,0.08,-0.15,-0.08,1.09,1.09,1.09
144.87,0.96,-0.06,0.96,-0.06,0.07,-0.15,-0.09,1.03,1.03,1.02
146.32,0.92,-0.05,0.92,-0.05,0.06,-0.15,-0.10,0.97,0.97,0.97
147.78,0.87,-0.04,0.87,-0.04,0.04,-0.16,-0.11,0.92,0.91,0.91
149.26,0.83,-0.03,0.83,-0.03,0.03,-0.16,-0.11,0.86,0.86,0.86
150.75,0.78,-0.02,0.78,-0.02,0.02,-0.16,-0.12,0.80,0.80,0.80
152.26,0.74,-0.00,0.74,-0.00,0.00,-0.16,-0.13,0.74,0.74,0.75
153.78,0.70,0.01,0.70,0.01,-0.01,-0.16,-0.14,0.69,0.69,0.69
155.32,0.67,0.03,0.67,0.03,-0.03,-0.16,-0.15,0.64,0.64,0.64
156.88,0.63,0.05,0.63,0.05,-0.04,-0.16,-0.16,0.59,0.59,0.58
158.44,0.60,0.07,0.60,0.06,-0.06,-0.16,-0.17,0.54,0.54,0.54
160.03,0.57,0.08,0.57,0.08,-0.09,-0.16,-0.18,0.48,0.49,0.49
161.63,0.55,0.10,0.55,0.10,-0.12,-0.16,-0.19,0.43,0.43,0.44
163.24,0.53,0.13,0.53,0.13,-0.15,-0.16,-0.20,0.38,0.38,0.40
164.88,0.51,0.16,0.51,0.16,-0.18,-0.15,-0.21,0.33,0.34,0.35
166.53,0.50,0.20,0.50,0.20,-0.20,-0.15,-0.22,0.30,0.30,0.30
168.19,0.48,0.24,0.48,0.24,-0.23,-0.15,-0.23,0.26,0.26,0.25
169.87,0.46,0.26,0.46,0.26,-0.24,-0.15,-0.24,0.22,0.22,0.20
171.57,0.43,0.27,0.43,0.27,-0.25,-0.14,-0.25,0.18,0.18,0.16
173.29,0.38,0.27,0.38,0.27,-0.25,-0.14,-0.26,0.13,0.13,0.11
175.02,0.32,0.25,0.31,0.25,-0.24,-0.13,-0.27,0.08,0.08,0.07
176.77,0.24,0.22,0.24,0.22,-0.22,-0.13,-0.28,0.02,0.02,0.02
178.54,0.17,0.19,0.17,0.19,-0.20,-0.12,-0.29,-0.04,-0.04,-0.03
180.32,0.09,0.17,0.09,0.17,-0.19,-0.12,-0.30,-0.09,-0.09,-0.07
182.13,0.03,0.15,0.03,0.16,-0.17,-0.12,-0.31,-0.14,-0.14,-0.13
183.95,-0.03,0.15,-0.03,0.15,-0.16,-0.11,-0.33,-0.19,-0.19,-0.18
185.79,-0.08,0.15,-0.08,0.15,-0.15,-0.11,-0.34,-0.23,-0.23,-0.23
187.65,-0.12,0.16,-0.12,0.16,-0.15,-0.11,-0.35,-0.28,-0.28,-0.28
189.52,-0.16,0.17,-0.16,0.17,-0.16,-0.11,-0.36,-0.32,-0.32,-0.33
191.42,-0.20,0.17,-0.20,0.17,-0.16,-0.11,-0.38,-0.37,-0.37,-0.37
193.33,-0.24,0.17,-0.24,0.17,-0.17,-0.11,-0.39,-0.41,-0.41,-0.41
195.27,-0.28,0.18,-0.28,0.18,-0.18,-0.11,-0.40,-0.46,-0.46,-0.46
197.22,-0.32,0.19,-0.32,0.19,-0.19,-0.12,-0.41,-0.51,-0.51,-0.50
199.19,-0.36,0.20,-0.36,0.20,-0.20,-0.13,-0.43,-0.56,-0.56,-0.56
201.18,-0.40,0.21,-0.40,0.21,-0.21,-0.14,-0.44,-0.61,-0.61,-0.61
203.19,-0.43,0.23,-0.43,0.23,-0.23,-0.15,-0.46,-0.66,-0.66,-0.66
205.23,-0.46,0.24,-0.46,0.24,-0.24,-0.17,-0.47,-0.70,-0.70,-0.71
207.28,-0.49,0.25,-0.49,0.25,-0.25,-0.18,-0.48,-0.74,-0.74,-0.75
209.35,-0.52,0.27,-0.52,0.27,-0.26,-0.20,-0.50,-0.78,-0.78,-0.79
211.44,-0.55,0.28,-0.55,0.28,-0.28,-0.23,-0.51,-0.82,-0.82,-0.82
213.56,-0.57,0.29,-0.57,0.29,-0.29,-0.25,-0.53,-0.86,-0.86,-0.86
215.69,-0.60,0.30,-0.60,0.30,-0.31,-0.28,-0.54,-0.90,-0.90,-0.90
217.85,-0.62,0.32,-0.62,0.32,-0.32,-0.30,-0.56,-0.94,-0.94,-0.94
220.03,-0.64,0.34,-0.64,0.34,-0.34,-0.33,-0.57,-0.99,-0.99,-0.98
222.23,-0.67,0.36,-0.67,0.36,-0.36,-0.36,-0.58,-1.03,-1.03,-1.03
224.45,-0.69,0.39,-0.69,0.39,-0.38,-0.39,-0.60,-1.08,-1.08,-1.08
226.70,-0.71,0.41,-0.71,0.41,-0.41,-0.42,-0.61,-1.12,-1.12,-1.12
228.96,-0.73,0.43,-0.73,0.43,-0.43,-0.45,-0.63,-1.17,-1.17,-1.17
231.25,-0.75,0.46,-0.75,0.46,-0.46,-0.48,-0.64,-1.21,-1.21,-1.21
233.57,-0.77,0.49,-0.77,0.49,-0.49,-0.51,-0.66,-1.25,-1.25,-1.26
235.90,-0.78,0.52,-0.78,0.52,-0.52,-0.54,-0.67,-1.30,-1.30,-1.30
238.26,-0.79,0.55,-0.79,0.55,-0.54,-0.57,-0.68,-1.34,-1.34,-1.34
240.64,-0.81,0.58,-0.81,0.57,-0.57,-0.60,-0.70,-1.38,-1.38,-1.38
243.05,-0.82,0.60,-0.82,0.60,-0.60,-0.63,-0.71,-1.42,-1.42,-1.42
245.48,-0.84,0.63,-0.84,0.63,-0.63,-0.66,-0.73,-1.47,-1.47,-1.46
247.93,-0.85,0.66,-0.85,0.66,-0.66,-0.69,-0.74,-1.51,-1.51,-1.51
250.41,-0.86,0.69,-0.86,0.69,-0.69,-0.71,-0.75,-1.55,-1.55,-1.55
252.92,-0.87,0.72,-0.87,0.72,-0.72,-0.74,-0.77,-1.59,-1.59,-1.59
255.45,-0.88,0.75,-0.88,0.75,-0.74,-0.77,-0.78,-1.63,-1.63,-1.63
258.00,-0.89,0.77,-0.89,0.77,-0.77,-0.80,-0.79,-1.66,-1.66,-1.67
260.58,-0.91,0.79,-0.91,0.80,-0.79,-0.83,-0.81,-1.70,-1.70,-1.70
263.19,-0.92,0.82,-0.92,0.82,-0.82,-0.85,-0.82,-1.74,-1.74,-1.74
265.82,-0.94,0.84,-0.94,0.84,-0.84,-0.88,-0.83,-1.78,-1.78,-1.77
268.48,-0.95,0.86,-0.95,0.86,-0.86,-0.91,-0.84,-1.81,-1.81,-1.81
271.16,-0.96,0.88,-0.96,0.88,-0.88,-0.93,-0.86,-1.85,-1.85,-1.85
273.87,-0.98,0.91,-0.98,0.91,-0.91,-0.96,-0.87,-1.88,-1.88,-1.88
276.61,-0.99,0.93,-0.99,0.93,-0.93,-0.98,-0.89,-1.92,-1.92,-1.92
279.38,-0.99,0.96,-0.99,0.96,-0.96,-1.01,-0.90,-1.95,-1.95,-1.95
282.17,-1.00,0.98,-1.00,0.98,-0.98,-1.04,-0.91,-1.98,-1.98,-1.98
284.99,-1.01,1.01,-1.01,1.01,-1.01,-1.06,-0.93,-2.02,-2.02,-2.02
287.84,-1.02,1.04,-1.02,1.04,-1.04,-1.09,-0.94,-2.06,-2.06,-2.06
290.72,-1.03,1.07,-1.03,1.07,-1.07,-1.11,-0.96,-2.09,-2.09,-2.09
293.63,-1.03,1.09,-1.03,1.10,-1.10,-1.14,-0.97,-2.13,-2.13,-2.13
296.57,-1.04,1.13,-1.04,1.13,-1.13,-1.17,-0.99,-2.17,-2.17,-2.17
299.53,-1.05,1.16,-1.05,1.16,-1.16,-1.19,-1.01,-2.20,-2.20,-2.20
302.53,-1.05,1.19,-1.05,1.19,-1.19,-1.22,-1.02,-2.24,-2.24,-2.24
305.55,-1.06,1.22,-1.06,1.22,-1.22,-1.24,-1.04,-2.28,-2.28,-2.28
308.61,-1.06,1.25,-1.06,1.25,-1.25,-1.27,-1.06,-2.32,-2.32,-2.32
311.69,-1.06,1.29,-1.06,1.29,-1.29,-1.30,-1.08,-2.35,-2.35,-2.35
314.81,-1.06,1.32,-1.06,1.32,-1.32,-1.32,-1.10,-2.38,-2.38,-2.39
317.96,-1.06,1.35,-1.06,1.35,-1.35,-1.35,-1.12,-2.41,-2.41,-2.42
321.14,-1.06,1.38,-1.06,1.38,-1.38,-1.37,-1.15,-2.44,-2.44,-2.45
324.35,-1.06,1.41,-1.06,1.41,-1.41,-1.40,-1.17,-2.48,-2.48,-2.47
327.59,-1.07,1.44,-1.07,1.44,-1.44,-1.42,-1.19,-2.51,-2.51,-2.50
330.87,-1.07,1.47,-1.07,1.47,-1.47,-1.45,-1.22,-2.54,-2.54,-2.54
334.18,-1.07,1.50,-1.07,1.50,-1.50,-1.48,-1.25,-2.57,-2.57,-2.57
337.52,-1.07,1.54,-1.07,1.53,-1.54,-1.50,-1.27,-2.61,-2.61,-2.61
340.90,-1.07,1.57,-1.07,1.57,-1.57,-1.53,-1.30,-2.64,-2.64,-2.64
344.30,-1.07,1.60,-1.07,1.60,-1.60,-1.56,-1.33,-2.67,-2.67,-2.67
347.75,-1.08,1.63,-1.08,1.63,-1.63,-1.58,-1.36,-2.71,-2.71,-2.71
351.23,-1.08,1.66,-1.08,1.66,-1.66,-1.61,-1.39,-2.74,-2.74,-2.74
354.74,-1.08,1.69,-1.08,1.69,-1.69,-1.63,-1.43,-2.77,-2.77,-2.78
358.28,-1.09,1.72,-1.09,1.72,-1.72,-1.66,-1.46,-2.80,-2.80,-2.80
