frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,9.89,2.77,9.89,2.77,-2.76,-2.73,-2.47,7.12,7.12,7.12
84.65,9.87,2.76,9.87,2.76,-2.75,-2.72,-2.43,7.13,7.13,7.11
85.50,9.85,2.74,9.85,2.74,-2.72,-2.70,-2.39,7.13,7.13,7.11
86.35,9.82,2.71,9.82,2.71,-2.69,-2.68,-2.36,7.13,7.12,7.11
87.22,9.78,2.67,9.77,2.67,-2.66,-2.66,-2.33,7.11,7.11,7.10
88.09,9.72,2.63,9.72,2.63,-2.63,-2.64,-2.29,7.09,7.09,7.10
88.97,9.67,2.58,9.67,2.58,-2.60,-2.62,-2.26,7.07,7.07,7.09
89.86,9.62,2.54,9.63,2.55,-2.57,-2.59,-2.24,7.05,7.05,7.08
90.76,9.59,2.52,9.60,2.52,-2.55,-2.57,-2.21,7.04,7.04,7.07
91.66,9.58,2.52,9.58,2.52,-2.53,-2.55,-2.19,7.05,7.05,7.06
92.58,9.57,2.51,9.57,2.51,-2.51,-2.53,-2.16,7.06,7.06,7.05
93.51,9.56,2.51,9.55,2.51,-2.49,-2.51,-2.14,7.07,7.06,7.04
94.44,9.53,2.50,9.53,2.49,-2.46,-2.49,-2.12,7.07,7.07,7.04
95.39,9.49,2.47,9.49,2.46,-2.43,-2.47,-2.10,7.06,7.06,7.03
96.34,9.44,2.42,9.44,2.42,-2.40,-2.45,-2.09,7.04,7.04,7.02
97.30,9.37,2.36,9.37,2.36,-2.36,-2.42,-2.07,7.01,7.01,7.01
98.28,9.30,2.30,9.30,2.30,-2.32,-2.40,-2.06,6.98,6.98,7.00
99.26,9.25,2.25,9.25,2.26,-2.29,-2.38,-2.05,6.96,6.96,6.99
100.25,9.22,2.23,9.22,2.24,-2.26,-2.36,-2.04,6.95,6.96,6.99
101.25,9.21,2.23,9.21,2.23,-2.24,-2.33,-2.03,6.97,6.96,6.98
102.27,9.20,2.24,9.20,2.23,-2.23,-2.31,-2.02,6.97,6.97,6.97
103.29,9.19,2.24,9.19,2.24,-2.22,-2.29,-2.01,6.97,6.97,6.96
104.32,9.18,2.23,9.18,2.23,-2.22,-2.27,-2.00,6.96,6.96,6.95
105.37,9.15,2.22,9.16,2.22,-2.21,-2.24,-1.99,6.95,6.95,6.94
106.42,9.13,2.20,9.12,2.20,-2.19,-2.22,-1.99,6.93,6.93,6.93
107.48,9.09,2.18,9.09,2.17,-2.17,-2.20,-1.98,6.92,6.92,6.91
108.56,9.05,2.14,9.05,2.14,-2.14,-2.17,-1.98,6.90,6.90,6.90
109.64,9.00,2.11,9.00,2.11,-2.11,-2.15,-1.97,6.89,6.89,6.89
110.74,8.96,2.08,8.96,2.08,-2.08,-2.12,-1.96,6.88,6.88,6.88
111.85,8.91,2.04,8.91,2.04,-2.05,-2.10,-1.96,6.86,6.86,6.87
112.97,8.87,2.01,8.87,2.01,-2.02,-2.07,-1.95,6.86,6.86,6.86
114.10,8.83,1.98,8.83,1.98,-1.99,-2.05,-1.94,6.85,6.85,6.85
115.24,8.80,1.95,8.79,1.95,-1.95,-2.02,-1.94,6.84,6.84,6.84
116.39,8.76,1.92,8.76,1.92,-1.92,-2.00,-1.93,6.83,6.83,6.83
117.55,8.71,1.89,8.71,1.89,-1.89,-1.97,-1.92,6.82,6.82,6.82
118.73,8.67,1.86,8.67,1.86,-1.86,-1.95,-1.90,6.81,6.81,6.81
119.92,8.62,1.82,8.62,1.83,-1.82,-1.92,-1.89,6.80,6.80,6.80
121.12,8.58,1.79,8.58,1.79,-1.79,-1.90,-1.88,6.79,6.79,6.79
122.33,8.53,1.76,8.53,1.76,-1.76,-1.87,-1.86,6.77,6.77,6.77
123.55,8.49,1.73,8.49,1.73,-1.73,-1.85,-1.84,6.76,6.76,6.76
124.79,8.45,1.70,8.45,1.70,-1.70,-1.82,-1.82,6.75,6.75,6.75
126.03,8.40,1.67,8.40,1.67,-1.67,-1.79,-1.80,6.73,6.73,6.73
127.29,8.37,1.65,8.37,1.65,-1.65,-1.77,-1.78,6.72,6.72,6.72
128.57,8.33,1.63,8.33,1.63,-1.63,-1.74,-1.76,6.70,6.70,6.71
129.85,8.31,1.62,8.31,1.61,-1.62,-1.71,-1.73,6.69,6.69,6.69
131.15,8.28,1.60,8.28,1.60,-1.61,-1.68,-1.70,6.67,6.67,6.68
132.46,8.27,1.60,8.27,1.60,-1.60,-1.66,-1.67,6.66,6.66,6.67
133.79,8.25,1.60,8.25,1.60,-1.60,-1.63,-1.64,6.65,6.65,6.66
135.12,8.24,1.60,8.24,1.60,-1.60,-1.60,-1.61,6.64,6.64,6.64
136.48,8.23,1.60,8.23,1.60,-1.60,-1.57,-1.58,6.63,6.63,6.63
137.84,8.22,1.60,8.22,1.60,-1.59,-1.55,-1.54,6.62,6.62,6.61
139.22,8.20,1.59,8.19,1.59,-1.59,-1.52,-1.51,6.61,6.61,6.60
140.61,8.17,1.58,8.17,1.58,-1.58,-1.49,-1.47,6.59,6.59,6.59
142.02,8.14,1.57,8.14,1.57,-1.56,-1.46,-1.43,6.57,6.57,6.57
143.44,8.10,1.55,8.10,1.55,-1.55,-1.43,-1.39,6.56,6.56,6.56
144.87,8.07,1.52,8.07,1.52,-1.53,-1.40,-1.35,6.54,6.54,6.54
146.32,8.03,1.50,8.03,1.50,-1.50,-1.37,-1.31,6.52,6.52,6.53
147.78,7.99,1.48,7.99,1.48,-1.48,-1.34,-1.27,6.51,6.51,6.51
149.26,7.95,1.45,7.95,1.45,-1.45,-1.32,-1.23,6.50,6.50,6.50
150.75,7.91,1.43,7.91,1.43,-1.43,-1.29,-1.19,6.48,6.48,6.48
152.26,7.87,1.40,7.87,1.40,-1.40,-1.26,-1.15,6.47,6.47,6.47
153.78,7.82,1.37,7.82,1.37,-1.37,-1.23,-1.11,6.45,6.45,6.45
155.32,7.77,1.34,7.77,1.34,-1.34,-1.20,-1.07,6.44,6.44,6.43
156.88,7.72,1.30,7.72,1.30,-1.30,-1.17,-1.03,6.42,6.42,6.42
158.44,7.66,1.26,7.66,1.26,-1.26,-1.14,-0.99,6.40,6.40,6.40
160.03,7.61,1.23,7.61,1.23,-1.23,-1.11,-0.95,6.38,6.38,6.38
161.63,7.56,1.19,7.56,1.19,-1.19,-1.07,-0.91,6.37,6.37,6.37
163.24,7.50,1.15,7.50,1.15,-1.15,-1.04,-0.87,6.35,6.35,6.35
164.88,7.45,1.11,7.45,1.11,-1.11,-1.01,-0.83,6.34,6.34,6.33
166.53,7.39,1.07,7.39,1.07,-1.07,-0.98,-0.79,6.32,6.32,6.32
168.19,7.34,1.03,7.34,1.04,-1.04,-0.95,-0.76,6.30,6.30,6.30
169.87,7.29,1.00,7.29,1.00,-1.01,-0.92,-0.72,6.28,6.28,6.29
171.57,7.24,0.97,7.24,0.97,-0.97,-0.89,-0.68,6.26,6.26,6.27
173.29,7.19,0.94,7.19,0.94,-0.94,-0.86,-0.64,6.25,6.25,6.25
175.02,7.14,0.91,7.14,0.91,-0.91,-0.82,-0.61,6.23,6.23,6.23
176.77,7.10,0.89,7.10,0.89,-0.88,-0.79,-0.57,6.21,6.21,6.21
178.54,7.05,0.86,7.05,0.86,-0.85,-0.76,-0.53,6.20,6.20,6.19
180.32,7.00,0.83,7.00,0.83,-0.82,-0.73,-0.50,6.18,6.18,6.17
182.13,6.94,0.79,6.94,0.79,-0.79,-0.70,-0.46,6.16,6.16,6.15
183.95,6.89,0.75,6.89,0.75,-0.75,-0.66,-0.43,6.14,6.14,6.14
185.79,6.83,0.71,6.83,0.71,-0.71,-0.63,-0.40,6.12,6.12,6.12
187.65,6.77,0.67,6.77,0.67,-0.67,-0.60,-0.36,6.10,6.10,6.10
189.52,6.71,0.63,6.71,0.63,-0.63,-0.57,-0.33,6.08,6.08,6.08
191.42,6.65,0.59,6.65,0.59,-0.59,-0.53,-0.30,6.06,6.06,6.06
193.33,6.59,0.55,6.59,0.55,-0.55,-0.50,-0.26,6.04,6.04,6.04
195.27,6.53,0.51,6.53,0.51,-0.51,-0.47,-0.23,6.02,6.02,6.02
197.22,6.47,0.47,6.47,0.47,-0.47,-0.44,-0.20,6.00,6.00,6.00
199.19,6.40,0.43,6.40,0.43,-0.43,-0.40,-0.17,5.98,5.98,5.98
201.18,6.34,0.39,6.34,0.39,-0.39,-0.37,-0.14,5.96,5.96,5.96
203.19,6.28,0.35,6.28,0.35,-0.35,-0.34,-0.11,5.94,5.94,5.94
205.23,6.22,0.31,6.22,0.31,-0.31,-0.30,-0.08,5.92,5.92,5.92
207.28,6.16,0.27,6.16,0.27,-0.27,-0.27,-0.05,5.89,5.89,5.89
209.35,6.10,0.23,6.10,0.23,-0.23,-0.24,-0.02,5.87,5.87,5.87
211.44,6.04,0.19,6.04,0.19,-0.18,-0.20,0.01,5.85,5.85,5.85
213.56,5.97,0.14,5.97,0.14,-0.14,-0.17,0.04,5.83,5.83,5.83
215.69,5.91,0.10,5.91,0.10,-0.10,-0.14,0.07,5.81,5.81,5.81
217.85,5.84,0.06,5.84,0.06,-0.06,-0.10,0.10,5.78,5.78,5.78
220.03,5.78,0.02,5.78,0.02,-0.02,-0.07,0.12,5.76,5.76,5.76
222.23,5.71,-0.02,5.71,-0.02,0.02,-0.04,0.15,5.74,5.74,5.74
224.45,5.65,-0.07,5.65,-0.07,0.06,-0.00,0.18,5.71,5.71,5.71
226.70,5.58,-0.11,5.58,-0.11,0.11,0.03,0.21,5.69,5.69,5.69
228.96,5.52,-0.15,5.52,-0.15,0.15,0.07,0.23,5.67,5.67,5.67
231.25,5.45,-0.19,5.45,-0.19,0.19,0.10,0.26,5.64,5.64,5.64
233.57,5.39,-0.23,5.39,-0.23,0.23,0.13,0.28,5.62,5.62,5.62
235.90,5.32,-0.28,5.32,-0.28,0.28,0.17,0.31,5.59,5.60,5.59
238.26,5.25,-0.32,5.25,-0.32,0.32,0.20,0.33,5.57,5.57,5.57
240.64,5.18,-0.37,5.18,-0.37,0.37,0.23,0.36,5.55,5.55,5.54
243.05,5.11,-0.41,5.11,-0.41,0.41,0.27,0.38,5.52,5.52,5.52
245.48,5.04,-0.45,5.04,-0.45,0.46,0.30,0.40,5.50,5.50,5.50
247.93,4.98,-0.50,4.98,-0.50,0.50,0.34,0.43,5.47,5.47,5.47
250.41,4.91,-0.53,4.91,-0.53,0.53,0.37,0.45,5.44,5.44,5.45
252.92,4.85,-0.57,4.85,-0.57,0.56,0.40,0.47,5.41,5.41,5.42
255.45,4.80,-0.59,4.80,-0.59,0.58,0.44,0.49,5.39,5.38,5.39
258.00,4.75,-0.62,4.75,-0.61,0.60,0.47,0.52,5.36,5.36,5.37
260.58,4.71,-0.63,4.71,-0.63,0.62,0.51,0.54,5.33,5.33,5.34
263.19,4.68,-0.63,4.68,-0.63,0.63,0.54,0.56,5.31,5.31,5.31
265.82,4.65,-0.64,4.65,-0.64,0.65,0.57,0.58,5.29,5.29,5.29
268.48,4.61,-0.65,4.61,-0.65,0.66,0.61,0.60,5.27,5.27,5.26
271.16,4.57,-0.66,4.57,-0.67,0.68,0.64,0.62,5.24,5.24,5.23
273.87,4.51,-0.69,4.52,-0.69,0.69,0.67,0.64,5.21,5.21,5.20
276.61,4.46,-0.72,4.46,-0.72,0.72,0.71,0.66,5.18,5.18,5.17
279.38,4.40,-0.75,4.40,-0.75,0.74,0.74,0.68,5.14,5.14,5.15
282.17,4.34,-0.78,4.34,-0.78,0.77,0.78,0.70,5.11,5.11,5.12
284.99,4.28,-0.81,4.28,-0.81,0.81,0.81,0.72,5.08,5.08,5.09
287.84,4.22,-0.84,4.22,-0.84,0.84,0.84,0.74,5.05,5.05,5.06
290.72,4.15,-0.87,4.15,-0.87,0.87,0.88,0.77,5.02,5.03,5.03
293.63,4.09,-0.91,4.09,-0.91,0.91,0.91,0.79,5.00,5.00,5.00
296.57,4.03,-0.94,4.03,-0.94,0.94,0.94,0.81,4.97,4.97,4.97
299.53,3.96,-0.97,3.96,-0.98,0.98,0.97,0.83,4.94,4.94,4.94
302.53,3.89,-1.02,3.89,-1.02,1.02,1.01,0.86,4.91,4.91,4.91
305.55,3.82,-1.06,3.82,-1.06,1.06,1.04,0.88,4.88,4.88,4.88
308.61,3.74,-1.10,3.74,-1.10,1.10,1.07,0.90,4.84,4.84,4.84
311.69,3.67,-1.15,3.67,-1.15,1.14,1.11,0.93,4.81,4.81,4.81
314.81,3.60,-1.18,3.60,-1.18,1.18,1.14,0.95,4.78,4.78,4.78
317.96,3.53,-1.22,3.53,-1.22,1.22,1.17,0.98,4.75,4.75,4.75
321.14,3.46,-1.25,3.46,-1.25,1.25,1.20,1.01,4.72,4.72,4.72
324.35,3.40,-1.29,3.40,-1.29,1.29,1.24,1.04,4.69,4.69,4.69
327.59,3.33,-1.32,3.33,-1.32,1.32,1.27,1.06,4.66,4.66,4.65
330.87,3.27,-1.36,3.27,-1.36,1.36,1.30,1.09,4.62,4.62,4.62
334.18,3.20,-1.39,3.20,-1.39,1.39,1.33,1.12,4.59,4.59,4.59
337.52,3.13,-1.42,3.13,-1.42,1.43,1.37,1.16,4.56,4.56,4.56
340.90,3.07,-1.46,3.07,-1.46,1.46,1.40,1.19,4.53,4.53,4.53
344.30,3.00,-1.50,3.00,-1.50,1.50,1.43,1.22,4.50,4.50,4.49
347.75,2.93,-1.54,2.93,-1.54,1.54,1.46,1.26,4.46,4.46,4.46
351.23,2.85,-1.58,2.85,-1.58,1.58,1.49,1.29,4.43,4.43,4.43
354.74,2.78,-1.62,2.78,-1.62,1.61,1.52,1.33,4.40,4.40,4.40
358.28,2.72,-1.65,2.72,-1.65,1.65,1.55,1.37,4.37,4.37,4.37
361.87,2.65,-1.69,2.65,-1.69,1.69,1.58,1.41,4.34,4.34,4.34
365.49,2.58,-1.72,2.58,-1.72,1.72,1.62,1.45,4.30,4.30,4.31
369.14,2.52,-1.76,2.52,-1.76,1.76,1.65,1.49,4.27,4.27,4.27
372.83,2.45,-1.79,2.45,-1.79,1.79,1.68,1.53,4.24,4.24,4.24
376.56,2.39,-1.82,2.39,-1.82,1.82,1.71,1.57,4.21,4.21,4.21
