frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,9.25,-2.57,9.25,-2.57,2.55,2.53,3.21,11.80,11.80,11.82
31.93,9.22,-2.56,9.23,-2.56,2.55,2.53,3.21,11.77,11.77,11.79
32.24,9.21,-2.55,9.21,-2.54,2.54,2.53,3.21,11.75,11.75,11.75
32.57,9.19,-2.52,9.19,-2.53,2.53,2.54,3.21,11.72,11.72,11.72
32.89,9.18,-2.51,9.18,-2.51,2.53,2.54,3.20,11.70,11.70,11.69
33.22,9.15,-2.51,9.15,-2.51,2.53,2.55,3.19,11.68,11.68,11.66
33.55,9.12,-2.51,9.11,-2.52,2.54,2.56,3.17,11.65,11.65,11.63
33.89,9.07,-2.54,9.07,-2.54,2.56,2.56,3.16,11.62,11.62,11.61
34.23,9.01,-2.58,9.01,-2.58,2.58,2.57,3.14,11.59,11.59,11.59
34.57,8.96,-2.62,8.96,-2.62,2.61,2.57,3.11,11.56,11.56,11.57
34.92,8.90,-2.65,8.91,-2.65,2.63,2.58,3.09,11.54,11.54,11.56
35.27,8.86,-2.68,8.86,-2.68,2.66,2.59,3.06,11.52,11.52,11.54
35.62,8.83,-2.70,8.83,-2.70,2.68,2.59,3.04,11.51,11.51,11.53
35.97,8.80,-2.71,8.80,-2.71,2.71,2.60,3.01,11.51,11.51,11.51
36.33,8.78,-2.72,8.78,-2.72,2.72,2.61,2.98,11.50,11.50,11.49
36.70,8.75,-2.73,8.75,-2.73,2.74,2.61,2.94,11.49,11.49,11.48
37.06,8.71,-2.75,8.71,-2.75,2.76,2.62,2.91,11.47,11.47,11.46
37.43,8.67,-2.77,8.67,-2.77,2.78,2.63,2.88,11.45,11.45,11.44
37.81,8.62,-2.80,8.62,-2.80,2.80,2.64,2.85,11.42,11.42,11.42
38.19,8.57,-2.83,8.57,-2.83,2.82,2.65,2.82,11.39,11.39,11.40
38.57,8.53,-2.85,8.53,-2.85,2.83,2.66,2.79,11.36,11.36,11.38
38.95,8.49,-2.86,8.49,-2.86,2.85,2.66,2.76,11.34,11.34,11.35
39.34,8.47,-2.86,8.47,-2.86,2.86,2.67,2.73,11.32,11.32,11.33
39.74,8.44,-2.86,8.44,-2.86,2.86,2.68,2.70,11.30,11.30,11.30
40.14,8.41,-2.86,8.41,-2.86,2.87,2.69,2.67,11.28,11.28,11.28
40.54,8.38,-2.86,8.38,-2.87,2.87,2.70,2.65,11.26,11.26,11.25
40.94,8.35,-2.87,8.35,-2.87,2.88,2.71,2.63,11.22,11.22,11.22
41.35,8.31,-2.88,8.31,-2.88,2.88,2.73,2.60,11.19,11.19,11.19
41.76,8.27,-2.89,8.27,-2.89,2.89,2.74,2.58,11.16,11.16,11.16
42.18,8.23,-2.90,8.23,-2.90,2.90,2.75,2.56,11.13,11.13,11.13
42.60,8.19,-2.90,8.19,-2.90,2.91,2.76,2.55,11.09,11.09,11.09
43.03,8.14,-2.91,8.14,-2.91,2.92,2.77,2.53,11.06,11.06,11.06
43.46,8.10,-2.92,8.10,-2.92,2.93,2.79,2.52,11.02,11.02,11.02
43.90,8.05,-2.94,8.05,-2.94,2.94,2.80,2.51,10.98,10.98,10.98
44.33,8.00,-2.95,8.00,-2.95,2.94,2.82,2.50,10.94,10.94,10.95
44.78,7.95,-2.96,7.95,-2.95,2.95,2.83,2.49,10.90,10.90,10.91
45.23,7.90,-2.96,7.90,-2.96,2.96,2.84,2.49,10.86,10.86,10.86
45.68,7.86,-2.96,7.86,-2.96,2.96,2.86,2.48,10.81,10.81,10.82
46.13,7.81,-2.96,7.81,-2.96,2.95,2.87,2.48,10.77,10.77,10.77
46.60,7.77,-2.95,7.77,-2.95,2.95,2.89,2.48,10.72,10.72,10.72
47.06,7.73,-2.94,7.73,-2.94,2.94,2.90,2.48,10.67,10.67,10.67
47.53,7.68,-2.93,7.69,-2.93,2.93,2.92,2.49,10.62,10.62,10.62
48.01,7.65,-2.92,7.65,-2.92,2.92,2.93,2.49,10.57,10.57,10.57
48.49,7.61,-2.91,7.61,-2.91,2.91,2.94,2.50,10.52,10.52,10.52
48.97,7.58,-2.89,7.58,-2.89,2.89,2.96,2.51,10.47,10.47,10.47
49.46,7.54,-2.88,7.54,-2.88,2.88,2.97,2.52,10.42,10.42,10.42
49.96,7.50,-2.87,7.50,-2.87,2.87,2.98,2.53,10.37,10.37,10.37
50.46,7.46,-2.86,7.46,-2.86,2.86,2.99,2.54,10.32,10.32,10.32
50.96,7.42,-2.85,7.42,-2.85,2.85,2.99,2.56,10.27,10.27,10.26
51.47,7.37,-2.84,7.37,-2.84,2.84,3.00,2.57,10.21,10.21,10.21
51.99,7.32,-2.83,7.32,-2.83,2.83,3.00,2.59,10.15,10.15,10.15
52.51,7.27,-2.83,7.27,-2.83,2.82,3.00,2.60,10.09,10.09,10.09
53.03,7.21,-2.82,7.21,-2.82,2.81,2.99,2.62,10.03,10.03,10.03
53.56,7.16,-2.81,7.16,-2.81,2.80,2.98,2.64,9.96,9.96,9.97
54.10,7.11,-2.79,7.11,-2.79,2.79,2.97,2.65,9.90,9.90,9.90
54.64,7.06,-2.78,7.06,-2.78,2.78,2.96,2.67,9.84,9.84,9.84
55.18,7.01,-2.76,7.01,-2.76,2.76,2.93,2.69,9.78,9.77,9.77
55.74,6.96,-2.74,6.96,-2.74,2.74,2.91,2.70,9.70,9.70,9.70
56.29,6.91,-2.73,6.91,-2.73,2.72,2.88,2.72,9.63,9.63,9.63
56.86,6.86,-2.71,6.86,-2.71,2.70,2.85,2.73,9.56,9.56,9.57
57.42,6.82,-2.69,6.82,-2.69,2.68,2.81,2.74,9.49,9.49,9.50
58.00,6.78,-2.66,6.78,-2.66,2.66,2.77,2.76,9.43,9.43,9.44
58.58,6.74,-2.63,6.74,-2.63,2.64,2.72,2.77,9.38,9.38,9.37
59.16,6.70,-2.61,6.70,-2.61,2.62,2.68,2.77,9.32,9.32,9.31
59.76,6.66,-2.59,6.66,-2.59,2.60,2.63,2.78,9.25,9.25,9.25
60.35,6.61,-2.57,6.61,-2.57,2.58,2.58,2.79,9.19,9.19,9.18
60.96,6.55,-2.57,6.55,-2.57,2.57,2.52,2.79,9.12,9.12,9.11
61.57,6.49,-2.56,6.49,-2.56,2.56,2.47,2.79,9.05,9.05,9.05
62.18,6.42,-2.56,6.42,-2.56,2.56,2.42,2.79,8.98,8.98,8.98
62.80,6.36,-2.55,6.36,-2.55,2.55,2.37,2.78,8.91,8.91,8.91
63.43,6.29,-2.55,6.29,-2.55,2.54,2.33,2.77,8.84,8.83,8.84
64.07,6.23,-2.54,6.23,-2.54,2.53,2.29,2.76,8.76,8.76,8.77
64.71,6.18,-2.52,6.18,-2.52,2.52,2.25,2.75,8.69,8.69,8.70
65.35,6.13,-2.50,6.13,-2.50,2.50,2.22,2.74,8.62,8.62,8.63
66.01,6.08,-2.48,6.08,-2.48,2.47,2.19,2.72,8.56,8.56,8.56
66.67,6.04,-2.45,6.04,-2.45,2.45,2.17,2.70,8.49,8.49,8.49
67.33,6.00,-2.42,6.00,-2.42,2.42,2.15,2.68,8.42,8.42,8.42
68.01,5.96,-2.39,5.96,-2.39,2.40,2.14,2.66,8.36,8.35,8.35
68.69,5.91,-2.37,5.91,-2.37,2.37,2.14,2.64,8.28,8.28,8.28
69.37,5.86,-2.35,5.86,-2.35,2.35,2.14,2.62,8.21,8.21,8.21
70.07,5.81,-2.33,5.81,-2.33,2.33,2.14,2.59,8.14,8.14,8.14
70.77,5.76,-2.31,5.76,-2.31,2.31,2.14,2.56,8.07,8.07,8.07
71.48,5.71,-2.30,5.71,-2.30,2.29,2.15,2.54,8.00,8.00,8.00
72.19,5.66,-2.28,5.66,-2.28,2.27,2.16,2.51,7.93,7.93,7.94
72.91,5.61,-2.26,5.61,-2.26,2.25,2.17,2.48,7.86,7.86,7.86
73.64,5.55,-2.23,5.55,-2.23,2.23,2.19,2.45,7.78,7.78,7.79
74.38,5.50,-2.21,5.50,-2.21,2.21,2.20,2.43,7.70,7.70,7.71
75.12,5.44,-2.18,5.44,-2.18,2.18,2.21,2.40,7.63,7.63,7.62
75.87,5.39,-2.16,5.38,-2.16,2.16,2.22,2.37,7.55,7.55,7.54
76.63,5.33,-2.14,5.33,-2.14,2.14,2.24,2.34,7.46,7.46,7.46
77.40,5.27,-2.12,5.27,-2.12,2.12,2.25,2.32,7.39,7.39,7.39
78.17,5.21,-2.10,5.21,-2.10,2.10,2.26,2.29,7.31,7.31,7.31
78.95,5.16,-2.09,5.16,-2.09,2.09,2.27,2.27,7.25,7.25,7.24
79.74,5.10,-2.08,5.10,-2.08,2.08,2.28,2.25,7.19,7.19,7.18
80.54,5.06,-2.08,5.06,-2.08,2.08,2.29,2.22,7.14,7.14,7.13
81.35,5.01,-2.08,5.01,-2.08,2.09,2.30,2.20,7.09,7.09,7.08
82.16,4.96,-2.09,4.96,-2.09,2.09,2.30,2.18,7.05,7.05,7.04
82.98,4.90,-2.10,4.90,-2.10,2.11,2.31,2.17,7.01,7.01,7.00
83.81,4.85,-2.11,4.84,-2.11,2.12,2.31,2.15,6.96,6.96,6.96
84.65,4.78,-2.13,4.78,-2.13,2.12,2.32,2.13,6.90,6.90,6.91
85.50,4.71,-2.14,4.71,-2.14,2.13,2.32,2.12,6.84,6.84,6.85
86.35,4.64,-2.15,4.64,-2.15,2.13,2.33,2.11,6.76,6.77,6.79
87.22,4.57,-2.14,4.57,-2.14,2.12,2.33,2.10,6.69,6.70,6.71
88.09,4.52,-2.12,4.52,-2.12,2.11,2.33,2.09,6.63,6.63,6.64
88.97,4.48,-2.10,4.48,-2.10,2.10,2.33,2.08,6.58,6.58,6.58
89.86,4.44,-2.08,4.44,-2.08,2.09,2.33,2.08,6.53,6.53,6.52
90.76,4.40,-2.07,4.40,-2.07,2.09,2.33,2.07,6.49,6.49,6.47
91.66,4.35,-2.08,4.35,-2.08,2.09,2.33,2.07,6.44,6.44,6.43
92.58,4.29,-2.10,4.29,-2.10,2.10,2.33,2.07,6.39,6.39,6.39
93.51,4.21,-2.12,4.21,-2.12,2.13,2.33,2.07,6.35,6.35,6.33
94.44,4.12,-2.16,4.12,-2.16,2.18,2.33,2.07,6.29,6.29,6.27
95.39,4.00,-2.20,4.00,-2.21,2.23,2.33,2.08,6.23,6.23,6.20
96.34,3.86,-2.26,3.86,-2.26,2.29,2.33,2.08,6.15,6.14,6.12
97.30,3.70,-2.33,3.70,-2.33,2.34,2.33,2.09,6.04,6.03,6.03
98.28,3.54,-2.39,3.54,-2.40,2.37,2.32,2.10,5.91,5.91,5.93
99.26,3.40,-2.45,3.41,-2.44,2.39,2.32,2.10,5.79,5.80,5.85
100.25,3.33,-2.46,3.34,-2.45,2.39,2.32,2.11,5.72,5.73,5.79
101.25,3.33,-2.43,3.34,-2.42,2.37,2.31,2.12,5.70,5.71,5.76
102.27,3.38,-2.35,3.38,-2.35,2.34,2.31,2.13,5.72,5.72,5.74
103.29,3.44,-2.27,3.44,-2.28,2.30,2.31,2.15,5.74,5.73,5.72
104.32,3.49,-2.20,3.48,-2.21,2.25,2.30,2.16,5.74,5.73,5.69
105.37,3.50,-2.16,3.50,-2.16,2.21,2.30,2.17,5.70,5.70,5.66
106.42,3.48,-2.14,3.48,-2.14,2.18,2.29,2.19,5.66,5.66,5.62
107.48,3.44,-2.14,3.43,-2.14,2.16,2.29,2.20,5.60,5.59,5.58
108.56,3.37,-2.15,3.37,-2.15,2.16,2.28,2.21,5.53,5.53,5.52
109.64,3.29,-2.18,3.29,-2.18,2.17,2.28,2.23,5.46,5.46,5.46
110.74,3.20,-2.21,3.20,-2.21,2.19,2.27,2.24,5.39,5.40,5.41
111.85,3.12,-2.23,3.12,-2.23,2.21,2.27,2.25,5.33,5.33,5.35
112.97,3.04,-2.25,3.04,-2.25,2.23,2.26,2.26,5.27,5.27,5.29
114.10,2.98,-2.26,2.98,-2.26,2.24,2.26,2.27,5.22,5.22,5.23
115.24,2.92,-2.26,2.92,-2.25,2.24,2.25,2.28,5.17,5.17,5.18
116.39,2.87,-2.24,2.87,-2.24,2.24,2.24,2.29,5.12,5.12,5.12
117.55,2.83,-2.23,2.83,-2.23,2.24,2.24,2.29,5.06,5.06,5.06
118.73,2.78,-2.22,2.78,-2.22,2.23,2.23,2.30,5.01,5.01,5.00
119.92,2.73,-2.21,2.73,-2.21,2.22,2.22,2.30,4.95,4.95,4.94
121.12,2.68,-2.20,2.68,-2.20,2.21,2.22,2.30,4.89,4.89,4.88
122.33,2.63,-2.20,2.62,-2.20,2.20,2.21,2.30,4.83,4.83,4.82
123.55,2.57,-2.20,2.57,-2.20,2.19,2.20,2.30,4.76,4.77,4.77
124.79,2.52,-2.19,2.52,-2.19,2.19,2.20,2.30,4.70,4.71,4.71
126.03,2.48,-2.18,2.48,-2.18,2.17,2.19,2.29,4.65,4.65,4.66
127.29,2.44,-2.16,2.44,-2.16,2.15,2.18,2.28,4.59,4.59,4.60
128.57,2.41,-2.13,2.41,-2.13,2.13,2.18,2.27,4.54,4.54,4.54
129.85,2.38,-2.10,2.38,-2.10,2.09,2.17,2.26,4.47,4.47,4.48
131.15,2.35,-2.07,2.36,-2.06,2.05,2.16,2.24,4.41,4.41,4.42
132.46,2.35,-2.02,2.35,-2.01,2.00,2.15,2.22,4.35,4.35,4.36
133.79,2.35,-1.96,2.34,-1.96,1.96,2.15,2.21,4.30,4.30,4.30
135.12,2.34,-1.90,2.34,-1.90,1.91,2.14,2.19,4.25,4.25,4.24
136.48,2.34,-1.84,2.34,-1.85,1.86,2.13,2.16,4.20,4.19,4.18
137.84,2.32,-1.80,2.32,-1.80,1.81,2.12,2.14,4.14,4.13,4.12
139.22,2.29,-1.77,2.29,-1.77,1.78,2.11,2.12,4.07,4.07,4.06
140.61,2.26,-1.74,2.26,-1.74,1.74,2.10,2.09,4.00,4.01,4.00
142.02,2.22,-1.72,2.22,-1.72,1.72,2.10,2.07,3.94,3.94,3.94
143.44,2.18,-1.70,2.18,-1.70,1.70,2.09,2.04,3.88,3.88,3.88
144.87,2.13,-1.69,2.13,-1.69,1.69,2.08,2.01,3.82,3.82,3.82
146.32,2.08,-1.68,2.08,-1.68,1.68,2.07,1.99,3.76,3.76,3.76
147.78,2.03,-1.67,2.03,-1.67,1.67,2.06,1.96,3.70,3.70,3.70
149.26,1.98,-1.67,1.98,-1.67,1.68,2.05,1.93,3.65,3.65,3.65
150.75,1.92,-1.67,1.92,-1.67,1.68,2.04,1.90,3.61,3.61,3.60
152.26,1.86,-1.68,1.86,-1.69,1.69,2.03,1.88,3.56,3.56,3.55
153.78,1.80,-1.70,1.80,-1.70,1.71,2.02,1.85,3.51,3.51,3.51
155.32,1.74,-1.73,1.75,-1.73,1.72,2.01,1.82,3.47,3.47,3.47
156.88,1.69,-1.75,1.69,-1.75,1.74,2.00,1.80,3.43,3.43,3.44
158.44,1.65,-1.76,1.65,-1.76,1.75,1.99,1.77,3.40,3.40,3.41
160.03,1.61,-1.77,1.61,-1.77,1.77,1.98,1.75,3.37,3.37,3.38
161.63,1.57,-1.78,1.57,-1.78,1.78,1.97,1.73,3.35,3.35,3.35
163.24,1.52,-1.79,1.52,-1.79,1.79,1.96,1.70,3.31,3.31,3.31
164.88,1.48,-1.79,1.48,-1.79,1.79,1.95,1.68,3.28,3.28,3.28
166.53,1.44,-1.80,1.44,-1.80,1.80,1.94,1.66,3.24,3.24,3.24
168.19,1.39,-1.80,1.39,-1.80,1.80,1.93,1.64,3.19,3.19,3.19
169.87,1.35,-1.80,1.35,-1.80,1.80,1.92,1.63,3.15,3.15,3.14
171.57,1.30,-1.80,1.30,-1.80,1.80,1.91,1.61,3.10,3.10,3.09
173.29,1.24,-1.80,1.24,-1.80,1.80,1.90,1.59,3.04,3.04,3.04
175.02,1.19,-1.80,1.19,-1.80,1.80,1.89,1.58,2.99,2.99,2.99
176.77,1.14,-1.79,1.14,-1.79,1.79,1.88,1.57,2.93,2.93,2.93
178.54,1.09,-1.78,1.09,-1.78,1.78,1.87,1.55,2.87,2.87,2.87
180.32,1.04,-1.77,1.04,-1.77,1.77,1.86,1.54,2.81,2.81,2.81
182.13,1.00,-1.75,1.00,-1.75,1.75,1.85,1.53,2.75,2.75,2.75
183.95,0.96,-1.73,0.96,-1.73,1.73,1.84,1.53,2.69,2.69,2.69
185.79,0.93,-1.70,0.93,-1.70,1.70,1.83,1.52,2.63,2.63,2.63
187.65,0.90,-1.67,0.90,-1.67,1.67,1.81,1.51,2.56,2.56,2.57
189.52,0.87,-1.64,0.87,-1.64,1.62,1.80,1.51,2.49,2.49,2.51
191.42,0.84,-1.60,0.84,-1.60,1.58,1.79,1.50,2.42,2.42,2.44
193.33,0.82,-1.56,0.83,-1.55,1.53,1.78,1.50,2.36,2.36,2.38
195.27,0.81,-1.50,0.82,-1.50,1.49,1.77,1.50,2.31,2.31,2.31
197.22,0.81,-1.44,0.81,-1.44,1.46,1.76,1.50,2.27,2.27,2.25
199.19,0.79,-1.40,0.78,-1.40,1.44,1.74,1.50,2.22,2.22,2.18
201.18,0.74,-1.39,0.74,-1.39,1.43,1.73,1.50,2.16,2.16,2.13
203.19,0.67,-1.40,0.67,-1.41,1.43,1.72,1.50,2.10,2.10,2.08
205.23,0.59,-1.45,0.59,-1.44,1.44,1.71,1.50,2.03,2.03,2.04
207.28,0.52,-1.48,0.52,-1.48,1.46,1.70,1.50,1.98,1.98,2.00
209.35,0.45,-1.51,0.45,-1.51,1.50,1.68,1.50,1.95,1.95,1.96
211.44,0.39,-1.54,0.39,-1.54,1.53,1.67,1.51,1.92,1.92,1.93
213.56,0.34,-1.56,0.34,-1.57,1.57,1.66,1.51,1.90,1.90,1.90
215.69,0.29,-1.59,0.29,-1.59,1.60,1.65,1.51,1.88,1.88,1.88
217.85,0.24,-1.62,0.24,-1.62,1.62,1.64,1.52,1.86,1.86,1.86
220.03,0.20,-1.64,0.20,-1.64,1.64,1.62,1.52,1.83,1.84,1.84
222.23,0.17,-1.65,0.17,-1.66,1.65,1.61,1.52,1.81,1.81,1.82
224.45,0.13,-1.66,0.13,-1.66,1.66,1.60,1.53,1.79,1.79,1.80
226.70,0.10,-1.66,0.10,-1.66,1.66,1.59,1.53,1.76,1.76,1.77
228.96,0.07,-1.66,0.07,-1.66,1.66,1.57,1.53,1.73,1.73,1.73
231.25,0.04,-1.65,0.03,-1.65,1.65,1.56,1.53,1.69,1.69,1.69
233.57,-0.00,-1.64,-0.00,-1.64,1.64,1.55,1.53,1.64,1.64,1.64
235.90,-0.04,-1.63,-0.04,-1.63,1.63,1.53,1.53,1.59,1.59,1.59
238.26,-0.08,-1.62,-0.08,-1.62,1.62,1.52,1.53,1.54,1.54,1.54
240.64,-0.12,-1.61,-0.12,-1.61,1.61,1.51,1.53,1.49,1.49,1.49
243.05,-0.15,-1.60,-0.15,-1.60,1.60,1.50,1.53,1.45,1.45,1.44
245.48,-0.19,-1.59,-0.19,-1.59,1.59,1.48,1.52,1.40,1.40,1.40
247.93,-0.22,-1.58,-0.22,-1.58,1.58,1.47,1.52,1.36,1.36,1.35
250.41,-0.26,-1.57,-0.26,-1.57,1.58,1.46,1.51,1.32,1.32,1.31
252.92,-0.30,-1.57,-0.30,-1.57,1.57,1.45,1.50,1.27,1.27,1.27
255.45,-0.34,-1.57,-0.34,-1.57,1.56,1.43,1.49,1.22,1.22,1.23
258.00,-0.38,-1.56,-0.38,-1.56,1.56,1.42,1.48,1.18,1.18,1.18
260.58,-0.42,-1.55,-0.42,-1.55,1.55,1.41,1.47,1.13,1.13,1.14
263.19,-0.45,-1.54,-0.45,-1.54,1.54,1.39,1.46,1.09,1.09,1.09
265.82,-0.49,-1.53,-0.49,-1.53,1.54,1.38,1.45,1.05,1.05,1.05
268.48,-0.52,-1.52,-0.52,-1.52,1.53,1.37,1.43,1.01,1.01,1.00
271.16,-0.56,-1.52,-0.56,-1.52,1.52,1.35,1.42,0.96,0.96,0.96
273.87,-0.59,-1.51,-0.59,-1.51,1.51,1.34,1.40,0.92,0.92,0.91
276.61,-0.63,-1.50,-0.63,-1.50,1.50,1.33,1.38,0.87,0.87,0.87
279.38,-0.66,-1.49,-0.66,-1.49,1.49,1.32,1.37,0.83,0.83,0.83
282.17,-0.69,-1.48,-0.69,-1.48,1.48,1.30,1.35,0.79,0.79,0.79
284.99,-0.73,-1.47,-0.73,-1.47,1.47,1.29,1.33,0.75,0.75,0.75
287.84,-0.76,-1.46,-0.76,-1.46,1.46,1.28,1.31,0.70,0.70,0.70
290.72,-0.78,-1.45,-0.78,-1.44,1.44,1.26,1.29,0.66,0.66,0.66
293.63,-0.80,-1.43,-0.80,-1.42,1.42,1.25,1.27,0.62,0.62,0.62
296.57,-0.82,-1.40,-0.82,-1.40,1.39,1.24,1.25,0.58,0.58,0.58
299.53,-0.83,-1.37,-0.83,-1.37,1.37,1.23,1.23,0.54,0.54,0.54
302.53,-0.83,-1.34,-0.83,-1.34,1.34,1.21,1.21,0.50,0.50,0.50
305.55,-0.84,-1.31,-0.84,-1.31,1.31,1.20,1.20,0.47,0.47,0.47
308.61,-0.85,-1.28,-0.85,-1.28,1.28,1.19,1.18,0.43,0.43,0.43
311.69,-0.86,-1.25,-0.86,-1.25,1.25,1.18,1.16,0.39,0.39,0.39
314.81,-0.87,-1.22,-0.87,-1.22,1.22,1.16,1.14,0.35,0.35,0.35
317.96,-0.89,-1.20,-0.89,-1.20,1.20,1.15,1.12,0.31,0.31,0.31
321.14,-0.90,-1.18,-0.90,-1.18,1.18,1.14,1.11,0.28,0.28,0.28
324.35,-0.92,-1.16,-0.92,-1.16,1.16,1.13,1.09,0.24,0.24,0.24
327.59,-0.94,-1.15,-0.94,-1.15,1.15,1.11,1.07,0.20,0.20,0.21
330.87,-0.96,-1.13,-0.96,-1.13,1.13,1.10,1.06,0.17,0.17,0.17
334.18,-0.98,-1.12,-0.98,-1.12,1.12,1.09,1.04,0.14,0.13,0.14
337.52,-1.01,-1.11,-1.01,-1.11,1.11,1.08,1.03,0.10,0.10,0.10
340.90,-1.03,-1.10,-1.03,-1.10,1.10,1.06,1.02,0.07,0.07,0.07
344.30,-1.06,-1.09,-1.06,-1.09,1.09,1.05,1.01,0.03,0.03,0.03
347.75,-1.08,-1.08,-1.08,-1.08,1.08,1.04,0.99,-0.00,-0.00,-0.00
351.23,-1.10,-1.07,-1.11,-1.07,1.07,1.03,0.98,-0.03,-0.03,-0.03
354.74,-1.13,-1.06,-1.13,-1.06,1.07,1.02,0.97,-0.07,-0.07,-0.07
358.28,-1.16,-1.06,-1.16,-1.06,1.06,1.00,0.96,-0.10,-0.10,-0.10
361.87,-1.18,-1.06,-1.18,-1.06,1.05,0.99,0.95,-0.13,-0.13,-0.13
365.49,-1.21,-1.05,-1.21,-1.05,1.05,0.98,0.95,-0.16,-0.16,-0.16
369.14,-1.23,-1.05,-1.23,-1.05,1.05,0.97,0.94,-0.19,-0.19,-0.19
372.83,-1.26,-1.04,-1.26,-1.04,1.04,0.96,0.93,-0.22,-0.22,-0.22
376.56,-1.28,-1.04,-1.28,-1.04,1.04,0.94,0.93,-0.25,-0.25,-0.25
380.33,-1.30,-1.03,-1.30,-1.03,1.03,0.93,0.92,-0.28,-0.28,-0.27
384.13,-1.33,-1.02,-1.33,-1.02,1.02,0.92,0.92,-0.31,-0.31,-0.30
