frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.30,-6.95,5.30,-6.95,6.00,6.10,6.88,11.30,11.30,12.25
29.19,5.30,-6.92,5.30,-6.92,6.00,6.11,6.98,11.30,11.30,12.22
29.48,5.30,-6.89,5.30,-6.89,6.00,6.11,7.06,11.30,11.30,12.19
29.78,5.30,-6.86,5.30,-6.86,6.00,6.12,7.13,11.30,11.30,12.16
30.08,5.31,-6.83,5.31,-6.83,6.00,6.13,7.19,11.31,11.31,12.14
30.38,5.31,-6.81,5.31,-6.81,6.00,6.13,7.25,11.31,11.31,12.11
30.68,5.31,-6.78,5.31,-6.77,6.00,6.14,7.29,11.31,11.31,12.09
30.99,5.31,-6.74,5.31,-6.74,6.00,6.14,7.32,11.31,11.31,12.05
31.30,5.31,-6.70,5.31,-6.70,6.00,6.15,7.34,11.31,11.31,12.02
31.61,5.31,-6.66,5.31,-6.66,6.00,6.15,7.35,11.31,11.31,11.98
31.93,5.31,-6.63,5.31,-6.63,6.00,6.15,7.35,11.31,11.31,11.94
32.24,5.31,-6.60,5.31,-6.60,6.00,6.15,7.34,11.31,11.31,11.91
32.57,5.31,-6.57,5.31,-6.57,6.00,6.15,7.31,11.31,11.31,11.88
32.89,5.31,-6.55,5.31,-6.55,6.00,6.15,7.28,11.31,11.31,11.86
33.22,5.31,-6.53,5.31,-6.53,6.00,6.15,7.24,11.31,11.31,11.84
33.55,5.31,-6.50,5.31,-6.50,6.00,6.15,7.19,11.31,11.31,11.81
33.89,5.31,-6.47,5.31,-6.47,6.00,6.14,7.13,11.31,11.31,11.78
34.23,5.31,-6.43,5.31,-6.43,6.00,6.14,7.06,11.31,11.31,11.74
34.57,5.31,-6.39,5.31,-6.39,6.00,6.13,6.99,11.31,11.31,11.70
34.92,5.31,-6.36,5.31,-6.36,6.00,6.13,6.91,11.31,11.31,11.67
35.27,5.31,-6.33,5.31,-6.33,6.00,6.12,6.83,11.31,11.31,11.64
35.62,5.30,-6.31,5.30,-6.32,6.00,6.11,6.74,11.30,11.30,11.62
35.97,5.29,-6.30,5.30,-6.30,6.00,6.10,6.65,11.29,11.30,11.60
36.33,5.29,-6.29,5.29,-6.29,6.00,6.09,6.56,11.29,11.29,11.58
36.70,5.29,-6.28,5.29,-6.28,6.00,6.08,6.47,11.29,11.29,11.57
37.06,5.29,-6.26,5.29,-6.26,6.00,6.07,6.38,11.29,11.29,11.55
37.43,5.29,-6.25,5.29,-6.25,6.00,6.05,6.28,11.29,11.29,11.53
37.81,5.29,-6.23,5.29,-6.23,6.00,6.04,6.19,11.29,11.29,11.51
38.19,5.29,-6.21,5.29,-6.21,6.00,6.02,6.10,11.29,11.29,11.49
38.57,5.28,-6.19,5.28,-6.19,6.00,6.01,6.00,11.28,11.28,11.48
38.95,5.28,-6.18,5.28,-6.18,6.00,5.99,5.91,11.28,11.28,11.46
39.34,5.28,-6.16,5.28,-6.16,6.00,5.97,5.83,11.28,11.28,11.44
39.74,5.28,-6.14,5.28,-6.14,6.00,5.95,5.74,11.28,11.28,11.42
40.14,5.27,-6.13,5.27,-6.13,6.00,5.94,5.66,11.27,11.27,11.40
40.54,5.27,-6.11,5.27,-6.11,6.00,5.91,5.58,11.27,11.27,11.38
40.94,5.26,-6.10,5.26,-6.10,6.01,5.89,5.50,11.27,11.27,11.36
41.35,5.26,-6.09,5.26,-6.09,6.01,5.87,5.43,11.26,11.26,11.34
41.76,5.25,-6.07,5.25,-6.07,6.00,5.85,5.36,11.25,11.25,11.33
42.18,5.25,-6.05,5.25,-6.05,6.00,5.82,5.29,11.25,11.25,11.30
42.60,5.25,-6.02,5.25,-6.02,5.99,5.80,5.23,11.24,11.24,11.27
43.03,5.25,-5.99,5.25,-5.99,5.97,5.77,5.17,11.22,11.22,11.24
43.46,5.24,-5.95,5.24,-5.95,5.95,5.75,5.11,11.20,11.20,11.20
43.90,5.24,-5.92,5.24,-5.92,5.93,5.72,5.06,11.17,11.17,11.16
44.33,5.23,-5.89,5.23,-5.89,5.90,5.69,5.01,11.13,11.13,11.12
44.78,5.23,-5.86,5.23,-5.86,5.87,5.67,4.97,11.09,11.09,11.09
45.23,5.22,-5.83,5.22,-5.83,5.83,5.64,4.93,11.05,11.05,11.05
45.68,5.22,-5.80,5.22,-5.80,5.79,5.61,4.89,11.01,11.01,11.01
46.13,5.21,-5.76,5.21,-5.76,5.75,5.58,4.86,10.97,10.97,10.97
46.60,5.21,-5.71,5.21,-5.71,5.71,5.55,4.83,10.92,10.92,10.92
47.06,5.21,-5.67,5.21,-5.67,5.67,5.51,4.81,10.88,10.88,10.88
47.53,5.20,-5.63,5.20,-5.63,5.63,5.48,4.78,10.83,10.83,10.83
48.01,5.20,-5.59,5.20,-5.59,5.59,5.45,4.77,10.79,10.79,10.79
48.49,5.19,-5.55,5.19,-5.55,5.55,5.41,4.75,10.74,10.74,10.74
48.97,5.19,-5.51,5.19,-5.51,5.51,5.38,4.74,10.70,10.70,10.70
49.46,5.18,-5.47,5.19,-5.47,5.47,5.35,4.73,10.65,10.65,10.66
49.96,5.18,-5.43,5.18,-5.43,5.43,5.31,4.72,10.61,10.61,10.61
50.46,5.18,-5.38,5.18,-5.38,5.39,5.28,4.72,10.57,10.57,10.56
50.96,5.17,-5.34,5.17,-5.34,5.35,5.24,4.72,10.52,10.52,10.52
51.47,5.16,-5.30,5.16,-5.30,5.31,5.20,4.72,10.47,10.47,10.47
51.99,5.15,-5.26,5.15,-5.26,5.26,5.17,4.72,10.41,10.41,10.41
52.51,5.13,-5.22,5.13,-5.22,5.22,5.13,4.72,10.35,10.35,10.36
53.03,5.12,-5.18,5.12,-5.18,5.16,5.09,4.72,10.28,10.28,10.30
53.56,5.11,-5.13,5.11,-5.13,5.11,5.05,4.73,10.22,10.22,10.23
54.10,5.11,-5.07,5.11,-5.06,5.05,5.01,4.73,10.16,10.16,10.17
54.64,5.11,-5.00,5.11,-4.99,4.99,4.97,4.74,10.11,10.11,10.11
55.18,5.12,-4.92,5.12,-4.92,4.94,4.93,4.75,10.06,10.06,10.05
55.74,5.13,-4.86,5.12,-4.86,4.88,4.89,4.75,10.01,10.01,9.99
56.29,5.12,-4.81,5.12,-4.82,4.84,4.85,4.76,9.95,9.95,9.93
56.86,5.10,-4.78,5.10,-4.78,4.79,4.81,4.76,9.89,9.89,9.88
57.42,5.08,-4.75,5.08,-4.75,4.75,4.77,4.76,9.83,9.83,9.83
58.00,5.06,-4.72,5.06,-4.72,4.71,4.73,4.76,9.77,9.77,9.78
58.58,5.04,-4.69,5.04,-4.69,4.68,4.69,4.75,9.72,9.72,9.73
59.16,5.03,-4.65,5.03,-4.65,4.64,4.65,4.75,9.67,9.67,9.67
59.76,5.02,-4.60,5.02,-4.60,4.60,4.61,4.74,9.62,9.62,9.62
60.35,5.01,-4.55,5.01,-4.55,4.55,4.57,4.73,9.56,9.56,9.56
60.96,5.01,-4.50,5.01,-4.50,4.50,4.53,4.71,9.50,9.50,9.51
61.57,5.00,-4.45,5.00,-4.45,4.44,4.48,4.69,9.45,9.45,9.45
62.18,5.00,-4.39,5.00,-4.39,4.39,4.44,4.67,9.38,9.38,9.38
62.80,4.99,-4.33,4.99,-4.33,4.33,4.40,4.64,9.32,9.32,9.31
63.43,4.98,-4.27,4.98,-4.27,4.28,4.36,4.61,9.25,9.25,9.25
64.07,4.96,-4.22,4.96,-4.22,4.22,4.31,4.58,9.19,9.19,9.18
64.71,4.95,-4.17,4.95,-4.17,4.17,4.27,4.54,9.12,9.12,9.12
65.35,4.94,-4.12,4.94,-4.12,4.12,4.23,4.50,9.06,9.06,9.06
66.01,4.93,-4.07,4.93,-4.07,4.07,4.19,4.45,9.00,9.00,9.00
66.67,4.92,-4.03,4.92,-4.03,4.03,4.14,4.40,8.94,8.94,8.94
67.33,4.90,-3.98,4.90,-3.98,3.98,4.10,4.35,8.89,8.89,8.89
68.01,4.89,-3.94,4.89,-3.94,3.94,4.06,4.29,8.84,8.84,8.83
68.69,4.88,-3.90,4.88,-3.90,3.90,4.02,4.24,8.78,8.78,8.78
69.37,4.87,-3.86,4.87,-3.86,3.86,3.97,4.18,8.73,8.73,8.73
70.07,4.86,-3.82,4.86,-3.82,3.82,3.93,4.12,8.67,8.67,8.68
70.77,4.85,-3.78,4.85,-3.78,3.77,3.89,4.05,8.62,8.62,8.62
71.48,4.83,-3.73,4.83,-3.73,3.73,3.85,3.99,8.56,8.56,8.57
72.19,4.82,-3.69,4.82,-3.69,3.69,3.80,3.93,8.51,8.51,8.51
72.91,4.81,-3.64,4.81,-3.64,3.65,3.76,3.86,8.45,8.45,8.45
73.64,4.79,-3.60,4.79,-3.60,3.60,3.72,3.79,8.39,8.39,8.39
74.38,4.77,-3.56,4.77,-3.56,3.56,3.68,3.73,8.33,8.33,8.33
75.12,4.76,-3.52,4.76,-3.52,3.52,3.64,3.66,8.28,8.28,8.28
75.87,4.75,-3.48,4.75,-3.48,3.48,3.59,3.60,8.22,8.22,8.22
76.63,4.73,-3.44,4.73,-3.44,3.44,3.55,3.53,8.17,8.17,8.17
77.40,4.72,-3.40,4.72,-3.40,3.40,3.51,3.47,8.12,8.12,8.12
78.17,4.71,-3.36,4.71,-3.36,3.36,3.47,3.40,8.07,8.07,8.07
78.95,4.70,-3.32,4.70,-3.32,3.32,3.43,3.34,8.02,8.02,8.02
79.74,4.69,-3.28,4.69,-3.28,3.28,3.39,3.28,7.97,7.97,7.97
80.54,4.68,-3.24,4.68,-3.24,3.25,3.35,3.22,7.92,7.92,7.92
81.35,4.66,-3.21,4.66,-3.21,3.21,3.31,3.17,7.88,7.87,7.87
82.16,4.65,-3.17,4.65,-3.17,3.18,3.27,3.11,7.82,7.82,7.82
82.98,4.63,-3.14,4.63,-3.14,3.14,3.23,3.06,7.77,7.77,7.77
83.81,4.61,-3.11,4.61,-3.11,3.10,3.19,3.01,7.71,7.71,7.72
84.65,4.59,-3.07,4.59,-3.07,3.06,3.15,2.96,7.65,7.65,7.66
85.50,4.58,-3.03,4.58,-3.03,3.02,3.11,2.91,7.60,7.60,7.61
86.35,4.57,-2.99,4.57,-2.98,2.98,3.07,2.86,7.55,7.55,7.55
87.22,4.56,-2.94,4.56,-2.94,2.94,3.03,2.82,7.51,7.50,7.50
88.09,4.55,-2.89,4.55,-2.89,2.91,2.99,2.78,7.46,7.46,7.44
88.97,4.53,-2.85,4.53,-2.86,2.87,2.95,2.74,7.40,7.40,7.39
89.86,4.50,-2.83,4.50,-2.83,2.84,2.91,2.70,7.34,7.34,7.33
90.76,4.47,-2.81,4.48,-2.81,2.80,2.88,2.67,7.27,7.28,7.28
91.66,4.45,-2.78,4.45,-2.78,2.77,2.84,2.63,7.22,7.22,7.23
92.58,4.43,-2.75,4.43,-2.75,2.74,2.80,2.60,7.17,7.17,7.18
93.51,4.43,-2.70,4.42,-2.70,2.70,2.76,2.57,7.13,7.12,7.13
94.44,4.41,-2.66,4.41,-2.66,2.66,2.73,2.55,7.08,7.07,7.07
95.39,4.39,-2.62,4.39,-2.62,2.62,2.69,2.52,7.02,7.01,7.01
96.34,4.37,-2.58,4.37,-2.58,2.58,2.66,2.50,6.95,6.95,6.95
97.30,4.34,-2.55,4.34,-2.54,2.53,2.62,2.47,6.87,6.88,6.89
98.28,4.32,-2.50,4.32,-2.50,2.49,2.58,2.45,6.81,6.81,6.82
99.26,4.30,-2.46,4.30,-2.46,2.46,2.55,2.44,6.76,6.76,6.75
100.25,4.28,-2.41,4.28,-2.42,2.43,2.52,2.42,6.71,6.71,6.70
101.25,4.26,-2.38,4.26,-2.39,2.41,2.48,2.40,6.67,6.67,6.65
102.27,4.23,-2.38,4.23,-2.38,2.39,2.45,2.39,6.62,6.62,6.61
103.29,4.19,-2.38,4.19,-2.38,2.38,2.41,2.37,6.57,6.57,6.57
104.32,4.14,-2.38,4.15,-2.38,2.38,2.38,2.36,6.52,6.52,6.53
105.37,4.10,-2.39,4.10,-2.39,2.38,2.35,2.35,6.48,6.48,6.49
106.42,4.06,-2.39,4.06,-2.39,2.38,2.31,2.34,6.44,6.44,6.45
107.48,4.02,-2.39,4.02,-2.39,2.39,2.28,2.33,6.41,6.41,6.41
108.56,3.98,-2.39,3.98,-2.39,2.39,2.25,2.32,6.37,6.37,6.37
109.64,3.93,-2.39,3.93,-2.39,2.39,2.22,2.31,6.32,6.32,6.32
110.74,3.89,-2.38,3.89,-2.38,2.38,2.19,2.30,6.27,6.27,6.27
111.85,3.84,-2.38,3.85,-2.38,2.37,2.16,2.29,6.21,6.22,6.22
112.97,3.81,-2.36,3.81,-2.36,2.35,2.13,2.28,6.16,6.16,6.17
114.10,3.77,-2.34,3.78,-2.33,2.33,2.10,2.27,6.10,6.10,6.11
115.24,3.75,-2.30,3.75,-2.30,2.29,2.07,2.26,6.04,6.04,6.05
116.39,3.74,-2.26,3.73,-2.26,2.26,2.04,2.25,5.99,5.99,5.99
117.55,3.72,-2.21,3.73,-2.22,2.22,2.01,2.23,5.94,5.94,5.94
118.73,3.73,-2.17,3.73,-2.17,2.17,1.98,2.22,5.90,5.90,5.90
119.92,3.73,-2.13,3.73,-2.13,2.13,1.95,2.21,5.87,5.87,5.86
121.12,3.75,-2.08,3.75,-2.09,2.09,1.92,2.19,5.84,5.84,5.83
122.33,3.77,-2.05,3.77,-2.05,2.06,1.90,2.18,5.83,5.83,5.82
123.55,3.80,-2.02,3.80,-2.02,2.02,1.87,2.16,5.82,5.82,5.82
124.79,3.83,-1.99,3.83,-1.99,1.99,1.84,2.14,5.82,5.82,5.82
126.03,3.86,-1.97,3.86,-1.97,1.96,1.82,2.12,5.82,5.82,5.83
127.29,3.89,-1.94,3.89,-1.94,1.93,1.79,2.10,5.82,5.82,5.83
128.57,3.91,-1.91,3.91,-1.91,1.90,1.76,2.07,5.81,5.81,5.82
129.85,3.93,-1.87,3.93,-1.87,1.86,1.74,2.05,5.79,5.80,5.80
131.15,3.95,-1.83,3.95,-1.83,1.83,1.71,2.02,5.77,5.77,5.78
132.46,3.96,-1.79,3.95,-1.79,1.79,1.69,2.00,5.74,5.74,5.75
133.79,3.96,-1.75,3.96,-1.75,1.75,1.67,1.97,5.70,5.70,5.70
135.12,3.95,-1.71,3.95,-1.71,1.71,1.64,1.94,5.66,5.66,5.66
136.48,3.94,-1.67,3.94,-1.67,1.67,1.62,1.91,5.61,5.61,5.61
137.84,3.92,-1.63,3.92,-1.63,1.64,1.59,1.88,5.56,5.56,5.55
139.22,3.90,-1.60,3.90,-1.60,1.61,1.57,1.85,5.51,5.51,5.50
140.61,3.88,-1.57,3.88,-1.57,1.58,1.55,1.82,5.46,5.46,5.45
142.02,3.85,-1.56,3.85,-1.56,1.56,1.53,1.78,5.41,5.41,5.41
143.44,3.83,-1.54,3.83,-1.54,1.54,1.50,1.75,5.37,5.37,5.37
144.87,3.80,-1.52,3.80,-1.52,1.52,1.48,1.72,5.32,5.32,5.33
146.32,3.78,-1.51,3.78,-1.51,1.50,1.46,1.68,5.28,5.28,5.28
147.78,3.76,-1.48,3.76,-1.48,1.48,1.44,1.65,5.23,5.23,5.24
149.26,3.74,-1.46,3.74,-1.46,1.45,1.42,1.61,5.19,5.19,5.20
150.75,3.73,-1.43,3.73,-1.43,1.42,1.40,1.58,5.16,5.16,5.16
152.26,3.73,-1.39,3.73,-1.39,1.39,1.38,1.55,5.12,5.12,5.12
153.78,3.73,-1.36,3.73,-1.36,1.36,1.36,1.51,5.09,5.09,5.09
155.32,3.73,-1.33,3.73,-1.33,1.33,1.34,1.48,5.07,5.07,5.06
156.88,3.74,-1.30,3.74,-1.30,1.30,1.32,1.45,5.04,5.04,5.04
158.44,3.74,-1.27,3.74,-1.27,1.28,1.30,1.42,5.02,5.02,5.01
160.03,3.74,-1.24,3.74,-1.25,1.25,1.28,1.38,4.99,4.99,4.99
161.63,3.74,-1.22,3.74,-1.22,1.23,1.27,1.35,4.96,4.96,4.96
163.24,3.72,-1.20,3.72,-1.20,1.20,1.25,1.32,4.93,4.93,4.93
164.88,3.71,-1.18,3.71,-1.18,1.18,1.23,1.29,4.89,4.89,4.89
166.53,3.69,-1.16,3.69,-1.16,1.16,1.21,1.26,4.85,4.85,4.85
168.19,3.67,-1.14,3.67,-1.14,1.13,1.19,1.24,4.80,4.80,4.80
169.87,3.64,-1.11,3.64,-1.11,1.11,1.18,1.21,4.75,4.75,4.75
171.57,3.62,-1.09,3.62,-1.09,1.09,1.16,1.18,4.70,4.70,4.70
173.29,3.59,-1.06,3.59,-1.06,1.06,1.14,1.16,4.66,4.66,4.66
175.02,3.57,-1.04,3.57,-1.04,1.04,1.13,1.13,4.61,4.61,4.61
176.77,3.54,-1.02,3.54,-1.02,1.02,1.11,1.11,4.56,4.56,4.56
178.54,3.52,-1.00,3.52,-1.00,1.00,1.09,1.08,4.52,4.52,4.52
180.32,3.49,-0.98,3.49,-0.98,0.98,1.08,1.06,4.47,4.47,4.47
182.13,3.47,-0.96,3.47,-0.96,0.96,1.06,1.04,4.43,4.43,4.43
183.95,3.44,-0.94,3.44,-0.94,0.94,1.05,1.02,4.38,4.38,4.38
185.79,3.41,-0.92,3.41,-0.92,0.93,1.03,1.00,4.34,4.34,4.34
187.65,3.39,-0.91,3.39,-0.91,0.91,1.01,0.98,4.30,4.30,4.30
189.52,3.36,-0.90,3.36,-0.90,0.90,1.00,0.96,4.26,4.26,4.26
191.42,3.34,-0.89,3.34,-0.89,0.89,0.98,0.94,4.23,4.23,4.22
193.33,3.31,-0.88,3.31,-0.88,0.88,0.96,0.92,4.19,4.19,4.19
195.27,3.29,-0.87,3.29,-0.87,0.87,0.94,0.91,4.15,4.16,4.16
197.22,3.26,-0.86,3.26,-0.86,0.86,0.93,0.89,4.12,4.12,4.12
199.19,3.24,-0.85,3.23,-0.85,0.85,0.91,0.87,4.08,4.08,4.09
201.18,3.21,-0.84,3.21,-0.84,0.83,0.89,0.86,4.04,4.04,4.04
203.19,3.18,-0.82,3.18,-0.82,0.82,0.87,0.85,4.00,4.00,4.00
205.23,3.15,-0.81,3.15,-0.81,0.80,0.85,0.83,3.96,3.96,3.96
207.28,3.12,-0.79,3.12,-0.79,0.79,0.82,0.82,3.91,3.91,3.91
209.35,3.10,-0.77,3.10,-0.77,0.77,0.80,0.81,3.87,3.87,3.87
211.44,3.07,-0.75,3.07,-0.75,0.75,0.77,0.79,3.82,3.82,3.82
213.56,3.04,-0.73,3.04,-0.73,0.73,0.74,0.78,3.78,3.78,3.78
215.69,3.02,-0.71,3.02,-0.71,0.72,0.71,0.77,3.73,3.73,3.73
217.85,2.99,-0.70,2.99,-0.70,0.70,0.68,0.76,3.69,3.69,3.69
220.03,2.96,-0.68,2.96,-0.68,0.68,0.65,0.75,3.64,3.64,3.64
222.23,2.94,-0.66,2.94,-0.66,0.66,0.61,0.74,3.60,3.60,3.60
224.45,2.91,-0.65,2.91,-0.65,0.65,0.58,0.73,3.55,3.55,3.56
226.70,2.88,-0.63,2.88,-0.63,0.63,0.56,0.72,3.51,3.51,3.51
228.96,2.85,-0.61,2.85,-0.61,0.61,0.53,0.71,3.46,3.46,3.46
231.25,2.82,-0.59,2.82,-0.59,0.59,0.52,0.71,3.41,3.41,3.41
233.57,2.79,-0.57,2.79,-0.57,0.56,0.51,0.70,3.36,3.36,3.36
235.90,2.77,-0.55,2.77,-0.55,0.54,0.52,0.69,3.31,3.31,3.31
238.26,2.74,-0.53,2.74,-0.53,0.52,0.53,0.68,3.26,3.26,3.26
240.64,2.71,-0.51,2.71,-0.51,0.51,0.54,0.68,3.22,3.22,3.22
243.05,2.68,-0.50,2.68,-0.50,0.50,0.56,0.67,3.18,3.18,3.18
245.48,2.65,-0.49,2.65,-0.49,0.50,0.58,0.66,3.15,3.15,3.15
247.93,2.62,-0.50,2.62,-0.50,0.51,0.60,0.65,3.13,3.13,3.12
250.41,2.60,-0.51,2.60,-0.51,0.53,0.61,0.65,3.13,3.13,3.11
252.92,2.57,-0.54,2.57,-0.54,0.56,0.63,0.64,3.13,3.13,3.11
255.45,2.54,-0.58,2.54,-0.59,0.59,0.64,0.64,3.13,3.13,3.12
258.00,2.51,-0.63,2.51,-0.63,0.63,0.65,0.63,3.14,3.14,3.14
260.58,2.48,-0.68,2.48,-0.68,0.67,0.66,0.62,3.15,3.15,3.16
263.19,2.45,-0.73,2.45,-0.73,0.71,0.67,0.62,3.16,3.16,3.17
265.82,2.42,-0.76,2.42,-0.76,0.74,0.68,0.61,3.16,3.16,3.18
268.48,2.39,-0.78,2.39,-0.78,0.77,0.68,0.61,3.15,3.15,3.17
271.16,2.36,-0.79,2.36,-0.79,0.78,0.69,0.60,3.14,3.14,3.15
273.87,2.33,-0.79,2.33,-0.79,0.79,0.69,0.60,3.12,3.12,3.12
276.61,2.30,-0.79,2.30,-0.79,0.79,0.69,0.60,3.09,3.09,3.09
279.38,2.27,-0.78,2.27,-0.78,0.78,0.70,0.59,3.05,3.05,3.05
282.17,2.24,-0.77,2.24,-0.77,0.78,0.70,0.59,3.01,3.01,3.01
284.99,2.21,-0.76,2.21,-0.76,0.76,0.70,0.58,2.97,2.97,2.97
287.84,2.18,-0.75,2.18,-0.75,0.75,0.70,0.58,2.93,2.93,2.93
290.72,2.15,-0.74,2.15,-0.74,0.74,0.70,0.58,2.89,2.89,2.89
293.63,2.12,-0.73,2.12,-0.73,0.73,0.70,0.57,2.85,2.85,2.85
296.57,2.09,-0.72,2.09,-0.72,0.72,0.70,0.57,2.81,2.81,2.81
299.53,2.06,-0.71,2.06,-0.71,0.71,0.70,0.57,2.77,2.77,2.77
302.53,2.03,-0.70,2.03,-0.71,0.71,0.70,0.57,2.73,2.73,2.73
305.55,1.99,-0.70,1.99,-0.70,0.70,0.70,0.57,2.69,2.69,2.69
308.61,1.96,-0.69,1.96,-0.69,0.69,0.70,0.57,2.65,2.65,2.65
311.69,1.93,-0.69,1.93,-0.69,0.69,0.70,0.57,2.62,2.62,2.62
314.81,1.90,-0.68,1.90,-0.69,0.69,0.70,0.57,2.58,2.58,2.58
317.96,1.86,-0.68,1.86,-0.68,0.68,0.70,0.57,2.54,2.54,2.54
321.14,1.83,-0.68,1.83,-0.68,0.68,0.70,0.57,2.51,2.51,2.51
324.35,1.80,-0.68,1.80,-0.68,0.68,0.70,0.57,2.47,2.47,2.47
327.59,1.77,-0.67,1.77,-0.67,0.67,0.70,0.57,2.44,2.44,2.44
330.87,1.73,-0.67,1.73,-0.67,0.67,0.70,0.57,2.40,2.40,2.40
334.18,1.70,-0.67,1.70,-0.67,0.67,0.70,0.57,2.37,2.37,2.37
337.52,1.67,-0.67,1.67,-0.67,0.67,0.70,0.58,2.34,2.34,2.34
340.90,1.64,-0.66,1.64,-0.66,0.66,0.70,0.58,2.30,2.30,2.30
344.30,1.61,-0.66,1.61,-0.66,0.66,0.70,0.58,2.27,2.27,2.27
347.75,1.57,-0.66,1.57,-0.66,0.66,0.70,0.59,2.23,2.23,2.23
351.23,1.54,-0.66,1.54,-0.66,0.66,0.70,0.59,2.20,2.20,2.20
354.74,1.51,-0.66,1.51,-0.66,0.66,0.70,0.60,2.17,2.17,2.17
358.28,1.47,-0.66,1.47,-0.66,0.66,0.70,0.60,2.13,2.13,2.13
361.87,1.44,-0.66,1.44,-0.66,0.66,0.70,0.61,2.10,2.10,2.10
365.49,1.41,-0.66,1.41,-0.66,0.66,0.70,0.61,2.07,2.07,2.07
369.14,1.38,-0.66,1.38,-0.66,0.66,0.70,0.62,2.04,2.04,2.04
372.83,1.34,-0.66,1.34,-0.66,0.66,0.71,0.63,2.01,2.01,2.01
376.56,1.31,-0.67,1.31,-0.67,0.67,0.71,0.63,1.98,1.98,1.97
380.33,1.28,-0.67,1.28,-0.67,0.67,0.71,0.64,1.94,1.94,1.94
384.13,1.24,-0.67,1.24,-0.67,0.67,0.71,0.65,1.91,1.91,1.91
387.97,1.21,-0.67,1.21,-0.67,0.67,0.71,0.66,1.88,1.88,1.88
391.85,1.17,-0.68,1.17,-0.68,0.68,0.71,0.67,1.85,1.85,1.85
395.77,1.14,-0.68,1.14,-0.68,0.68,0.71,0.67,1.82,1.82,1.82
