frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.43,0.54,7.43,0.54,-0.54,-0.04,-0.32,6.89,6.89,6.89
25.39,7.43,0.54,7.43,0.54,-0.54,-0.04,-0.32,6.89,6.89,6.89
25.65,7.42,0.54,7.42,0.54,-0.53,-0.04,-0.33,6.89,6.89,6.88
25.91,7.41,0.53,7.41,0.53,-0.53,-0.04,-0.34,6.88,6.88,6.88
26.16,7.40,0.52,7.40,0.52,-0.52,-0.04,-0.35,6.88,6.88,6.88
26.43,7.39,0.52,7.39,0.52,-0.51,-0.04,-0.36,6.88,6.88,6.88
26.69,7.38,0.50,7.38,0.51,-0.51,-0.05,-0.36,6.88,6.88,6.88
26.96,7.37,0.49,7.37,0.49,-0.50,-0.05,-0.37,6.87,6.87,6.88
27.23,7.36,0.49,7.36,0.49,-0.49,-0.05,-0.38,6.87,6.87,6.87
27.50,7.35,0.48,7.35,0.48,-0.48,-0.05,-0.39,6.86,6.86,6.87
27.77,7.34,0.48,7.34,0.48,-0.48,-0.05,-0.39,6.86,6.86,6.86
28.05,7.32,0.47,7.32,0.47,-0.47,-0.05,-0.40,6.85,6.85,6.85
28.33,7.31,0.47,7.31,0.47,-0.47,-0.05,-0.40,6.84,6.84,6.84
28.62,7.30,0.47,7.30,0.47,-0.47,-0.05,-0.41,6.83,6.83,6.83
28.90,7.28,0.46,7.28,0.46,-0.46,-0.05,-0.42,6.82,6.82,6.82
29.19,7.27,0.46,7.27,0.46,-0.46,-0.05,-0.42,6.81,6.81,6.81
29.48,7.25,0.45,7.25,0.45,-0.45,-0.06,-0.42,6.80,6.80,6.80
29.78,7.24,0.45,7.24,0.45,-0.45,-0.06,-0.43,6.79,6.79,6.79
30.08,7.22,0.44,7.22,0.44,-0.44,-0.06,-0.43,6.78,6.78,6.78
30.38,7.21,0.43,7.21,0.43,-0.43,-0.06,-0.43,6.78,6.78,6.78
30.68,7.19,0.42,7.19,0.42,-0.43,-0.06,-0.43,6.77,6.77,6.77
30.99,7.18,0.42,7.18,0.42,-0.42,-0.06,-0.44,6.76,6.76,6.76
31.30,7.16,0.41,7.16,0.41,-0.41,-0.06,-0.44,6.75,6.75,6.75
31.61,7.14,0.41,7.14,0.41,-0.41,-0.06,-0.43,6.74,6.74,6.74
31.93,7.13,0.40,7.13,0.40,-0.40,-0.07,-0.43,6.72,6.72,6.72
32.24,7.11,0.40,7.11,0.40,-0.40,-0.07,-0.43,6.71,6.71,6.71
32.57,7.09,0.39,7.09,0.39,-0.39,-0.07,-0.43,6.70,6.70,6.70
32.89,7.07,0.39,7.07,0.39,-0.39,-0.07,-0.43,6.69,6.69,6.68
33.22,7.06,0.39,7.06,0.39,-0.38,-0.07,-0.42,6.67,6.67,6.67
33.55,7.04,0.38,7.04,0.38,-0.38,-0.07,-0.42,6.66,6.66,6.66
33.89,7.02,0.37,7.02,0.37,-0.37,-0.07,-0.41,6.65,6.65,6.65
34.23,7.00,0.36,7.00,0.36,-0.36,-0.08,-0.41,6.64,6.64,6.64
34.57,6.98,0.36,6.98,0.36,-0.36,-0.08,-0.40,6.63,6.63,6.63
34.92,6.96,0.35,6.96,0.35,-0.35,-0.08,-0.40,6.61,6.61,6.62
35.27,6.95,0.34,6.95,0.34,-0.34,-0.08,-0.39,6.60,6.60,6.60
35.62,6.93,0.34,6.93,0.34,-0.34,-0.08,-0.38,6.59,6.59,6.59
35.97,6.91,0.33,6.91,0.33,-0.33,-0.08,-0.38,6.57,6.57,6.57
36.33,6.89,0.33,6.89,0.33,-0.33,-0.08,-0.37,6.56,6.56,6.56
36.70,6.87,0.33,6.87,0.33,-0.33,-0.09,-0.36,6.54,6.54,6.54
37.06,6.85,0.33,6.85,0.33,-0.33,-0.09,-0.35,6.52,6.52,6.52
37.43,6.83,0.32,6.83,0.32,-0.32,-0.09,-0.35,6.50,6.50,6.50
37.81,6.80,0.32,6.80,0.32,-0.32,-0.09,-0.34,6.48,6.48,6.48
38.19,6.78,0.32,6.78,0.32,-0.32,-0.09,-0.33,6.46,6.46,6.46
38.57,6.76,0.32,6.76,0.32,-0.32,-0.10,-0.32,6.44,6.44,6.44
38.95,6.74,0.32,6.74,0.32,-0.32,-0.10,-0.31,6.42,6.42,6.42
39.34,6.72,0.31,6.72,0.31,-0.31,-0.10,-0.30,6.40,6.40,6.40
39.74,6.69,0.31,6.69,0.31,-0.31,-0.10,-0.30,6.39,6.39,6.39
40.14,6.67,0.30,6.67,0.30,-0.30,-0.10,-0.29,6.37,6.37,6.37
40.54,6.65,0.30,6.65,0.30,-0.30,-0.11,-0.28,6.35,6.35,6.35
40.94,6.62,0.29,6.62,0.29,-0.29,-0.11,-0.27,6.33,6.33,6.33
41.35,6.60,0.28,6.60,0.28,-0.28,-0.11,-0.26,6.32,6.32,6.31
41.76,6.57,0.28,6.57,0.27,-0.27,-0.11,-0.26,6.30,6.30,6.30
42.18,6.55,0.27,6.55,0.27,-0.26,-0.11,-0.25,6.28,6.28,6.28
42.60,6.52,0.26,6.52,0.26,-0.26,-0.12,-0.24,6.27,6.27,6.26
43.03,6.49,0.25,6.49,0.25,-0.25,-0.12,-0.23,6.25,6.25,6.25
43.46,6.47,0.24,6.47,0.24,-0.24,-0.12,-0.23,6.23,6.23,6.23
43.90,6.44,0.23,6.44,0.23,-0.23,-0.12,-0.22,6.21,6.21,6.21
44.33,6.41,0.22,6.41,0.22,-0.23,-0.13,-0.21,6.19,6.19,6.19
44.78,6.39,0.22,6.39,0.22,-0.22,-0.13,-0.21,6.16,6.16,6.17
45.23,6.36,0.22,6.36,0.22,-0.22,-0.13,-0.20,6.14,6.14,6.14
45.68,6.33,0.21,6.33,0.21,-0.21,-0.13,-0.19,6.12,6.12,6.12
46.13,6.30,0.21,6.30,0.21,-0.20,-0.14,-0.19,6.10,6.10,6.09
46.60,6.27,0.20,6.27,0.20,-0.20,-0.14,-0.18,6.07,6.07,6.07
47.06,6.24,0.19,6.24,0.19,-0.19,-0.14,-0.17,6.05,6.05,6.05
47.53,6.21,0.18,6.21,0.18,-0.18,-0.15,-0.17,6.03,6.03,6.03
48.01,6.18,0.17,6.18,0.17,-0.18,-0.15,-0.16,6.01,6.01,6.01
48.49,6.15,0.17,6.15,0.17,-0.17,-0.15,-0.16,5.98,5.98,5.99
48.97,6.12,0.16,6.12,0.16,-0.16,-0.15,-0.15,5.96,5.96,5.96
49.46,6.09,0.16,6.09,0.16,-0.16,-0.16,-0.15,5.94,5.94,5.94
49.96,6.06,0.16,6.06,0.16,-0.16,-0.16,-0.14,5.91,5.91,5.91
50.46,6.03,0.15,6.03,0.15,-0.15,-0.16,-0.14,5.88,5.88,5.88
50.96,6.00,0.15,6.00,0.15,-0.15,-0.17,-0.13,5.85,5.85,5.85
51.47,5.97,0.15,5.97,0.15,-0.15,-0.17,-0.13,5.82,5.82,5.82
51.99,5.94,0.15,5.94,0.15,-0.15,-0.17,-0.12,5.79,5.79,5.79
52.51,5.91,0.14,5.91,0.14,-0.14,-0.18,-0.12,5.76,5.76,5.76
53.03,5.87,0.14,5.87,0.14,-0.14,-0.18,-0.12,5.74,5.74,5.74
53.56,5.84,0.13,5.84,0.13,-0.13,-0.19,-0.11,5.71,5.71,5.71
54.10,5.81,0.13,5.81,0.13,-0.13,-0.19,-0.11,5.68,5.68,5.68
54.64,5.78,0.12,5.78,0.12,-0.13,-0.19,-0.11,5.65,5.65,5.65
55.18,5.74,0.12,5.74,0.12,-0.12,-0.20,-0.10,5.62,5.62,5.62
55.74,5.71,0.12,5.71,0.12,-0.12,-0.20,-0.10,5.59,5.59,5.59
56.29,5.67,0.11,5.67,0.11,-0.11,-0.21,-0.10,5.56,5.56,5.56
56.86,5.64,0.11,5.64,0.11,-0.11,-0.21,-0.10,5.53,5.53,5.53
57.42,5.60,0.11,5.60,0.11,-0.11,-0.21,-0.10,5.50,5.50,5.50
58.00,5.57,0.11,5.57,0.11,-0.11,-0.22,-0.10,5.46,5.46,5.46
58.58,5.53,0.10,5.53,0.10,-0.10,-0.22,-0.09,5.43,5.43,5.43
59.16,5.50,0.10,5.50,0.10,-0.10,-0.23,-0.09,5.40,5.40,5.40
59.76,5.46,0.10,5.46,0.10,-0.10,-0.23,-0.09,5.36,5.36,5.37
60.35,5.43,0.10,5.43,0.10,-0.10,-0.24,-0.10,5.33,5.33,5.33
60.96,5.39,0.09,5.39,0.09,-0.09,-0.24,-0.10,5.30,5.30,5.30
61.57,5.36,0.09,5.36,0.09,-0.09,-0.25,-0.10,5.27,5.27,5.26
62.18,5.32,0.09,5.32,0.09,-0.09,-0.25,-0.10,5.23,5.23,5.23
62.80,5.28,0.09,5.28,0.09,-0.09,-0.26,-0.10,5.20,5.20,5.20
63.43,5.25,0.08,5.25,0.08,-0.08,-0.26,-0.11,5.16,5.16,5.16
64.07,5.21,0.08,5.21,0.08,-0.08,-0.27,-0.11,5.13,5.13,5.13
64.71,5.17,0.08,5.17,0.08,-0.08,-0.27,-0.11,5.09,5.09,5.09
65.35,5.14,0.08,5.14,0.08,-0.08,-0.28,-0.12,5.05,5.05,5.06
66.01,5.10,0.09,5.10,0.08,-0.09,-0.28,-0.12,5.01,5.01,5.02
66.67,5.06,0.09,5.06,0.09,-0.09,-0.29,-0.13,4.97,4.97,4.97
67.33,5.02,0.09,5.02,0.09,-0.09,-0.30,-0.13,4.93,4.93,4.93
68.01,4.99,0.10,4.99,0.10,-0.10,-0.30,-0.14,4.89,4.89,4.89
68.69,4.95,0.10,4.95,0.10,-0.11,-0.31,-0.14,4.84,4.84,4.84
69.37,4.91,0.11,4.91,0.11,-0.11,-0.31,-0.15,4.80,4.80,4.80
70.07,4.87,0.12,4.87,0.12,-0.12,-0.32,-0.16,4.75,4.75,4.76
70.77,4.83,0.12,4.83,0.12,-0.12,-0.33,-0.17,4.71,4.71,4.71
71.48,4.80,0.13,4.80,0.13,-0.13,-0.33,-0.17,4.67,4.67,4.67
72.19,4.76,0.13,4.76,0.13,-0.13,-0.34,-0.18,4.63,4.63,4.62
72.91,4.72,0.13,4.72,0.13,-0.13,-0.35,-0.19,4.59,4.59,4.58
73.64,4.68,0.13,4.68,0.13,-0.13,-0.35,-0.20,4.55,4.55,4.55
74.38,4.64,0.13,4.64,0.13,-0.13,-0.36,-0.21,4.51,4.51,4.51
75.12,4.60,0.13,4.60,0.13,-0.13,-0.37,-0.22,4.47,4.47,4.47
75.87,4.56,0.13,4.56,0.13,-0.13,-0.38,-0.23,4.43,4.43,4.43
76.63,4.52,0.13,4.52,0.13,-0.13,-0.38,-0.24,4.39,4.39,4.39
77.40,4.48,0.14,4.48,0.14,-0.14,-0.39,-0.25,4.35,4.35,4.35
78.17,4.44,0.14,4.44,0.14,-0.14,-0.40,-0.26,4.30,4.30,4.30
78.95,4.40,0.15,4.40,0.15,-0.15,-0.41,-0.27,4.26,4.26,4.26
79.74,4.36,0.16,4.36,0.16,-0.16,-0.42,-0.28,4.21,4.21,4.21
80.54,4.32,0.17,4.32,0.17,-0.17,-0.43,-0.29,4.16,4.16,4.16
81.35,4.29,0.18,4.29,0.18,-0.18,-0.43,-0.30,4.11,4.11,4.11
82.16,4.25,0.19,4.25,0.19,-0.19,-0.44,-0.32,4.05,4.05,4.06
82.98,4.21,0.21,4.21,0.21,-0.21,-0.45,-0.33,3.99,3.99,4.00
83.81,4.17,0.23,4.17,0.23,-0.23,-0.46,-0.34,3.94,3.94,3.94
84.65,4.13,0.25,4.13,0.25,-0.25,-0.47,-0.35,3.88,3.88,3.88
85.50,4.09,0.27,4.09,0.27,-0.27,-0.48,-0.37,3.82,3.82,3.82
86.35,4.05,0.29,4.05,0.29,-0.29,-0.49,-0.38,3.76,3.76,3.76
87.22,4.01,0.31,4.01,0.31,-0.31,-0.50,-0.39,3.70,3.70,3.70
88.09,3.97,0.33,3.97,0.33,-0.32,-0.51,-0.41,3.65,3.65,3.64
88.97,3.93,0.34,3.93,0.34,-0.34,-0.52,-0.42,3.59,3.59,3.59
89.86,3.89,0.35,3.89,0.35,-0.35,-0.53,-0.43,3.54,3.54,3.54
90.76,3.85,0.36,3.85,0.36,-0.36,-0.54,-0.45,3.49,3.49,3.49
91.66,3.81,0.37,3.81,0.37,-0.37,-0.55,-0.46,3.45,3.45,3.45
92.58,3.77,0.37,3.77,0.37,-0.38,-0.57,-0.48,3.40,3.40,3.40
93.51,3.73,0.38,3.73,0.38,-0.39,-0.58,-0.50,3.35,3.35,3.35
94.44,3.69,0.39,3.69,0.39,-0.40,-0.59,-0.51,3.30,3.30,3.30
95.39,3.65,0.41,3.65,0.41,-0.41,-0.60,-0.53,3.24,3.24,3.25
96.34,3.61,0.42,3.61,0.42,-0.43,-0.61,-0.54,3.19,3.19,3.19
97.30,3.57,0.44,3.57,0.44,-0.44,-0.63,-0.56,3.13,3.13,3.13
98.28,3.53,0.46,3.53,0.46,-0.46,-0.64,-0.58,3.07,3.07,3.07
99.26,3.49,0.48,3.49,0.48,-0.48,-0.65,-0.59,3.01,3.01,3.01
100.25,3.45,0.50,3.45,0.50,-0.50,-0.67,-0.61,2.95,2.95,2.95
101.25,3.41,0.52,3.41,0.52,-0.52,-0.68,-0.63,2.89,2.89,2.89
102.27,3.37,0.54,3.37,0.54,-0.54,-0.69,-0.65,2.83,2.83,2.83
103.29,3.33,0.56,3.33,0.56,-0.56,-0.71,-0.66,2.77,2.77,2.77
104.32,3.29,0.58,3.29,0.58,-0.58,-0.72,-0.68,2.70,2.70,2.70
105.37,3.24,0.61,3.25,0.61,-0.60,-0.74,-0.70,2.64,2.64,2.64
106.42,3.20,0.63,3.20,0.63,-0.63,-0.75,-0.72,2.58,2.58,2.57
107.48,3.16,0.65,3.16,0.65,-0.65,-0.77,-0.74,2.51,2.51,2.51
108.56,3.12,0.67,3.12,0.67,-0.67,-0.78,-0.75,2.45,2.45,2.45
109.64,3.07,0.68,3.07,0.68,-0.69,-0.80,-0.77,2.38,2.38,2.39
110.74,3.03,0.70,3.03,0.70,-0.71,-0.81,-0.79,2.32,2.32,2.33
111.85,2.99,0.73,2.99,0.73,-0.73,-0.83,-0.81,2.26,2.26,2.26
112.97,2.95,0.75,2.95,0.75,-0.74,-0.85,-0.83,2.20,2.20,2.20
114.10,2.91,0.77,2.91,0.77,-0.76,-0.87,-0.84,2.15,2.15,2.13
115.24,2.86,0.79,2.86,0.79,-0.77,-0.88,-0.86,2.10,2.10,2.08
116.39,2.82,0.80,2.82,0.79,-0.78,-0.90,-0.88,2.04,2.04,2.03
117.55,2.78,0.79,2.78,0.79,-0.80,-0.92,-0.90,1.98,1.98,1.99
118.73,2.74,0.80,2.74,0.80,-0.82,-0.94,-0.91,1.92,1.92,1.95
119.92,2.70,0.81,2.70,0.82,-0.85,-0.96,-0.93,1.86,1.86,1.89
121.12,2.67,0.86,2.67,0.86,-0.87,-0.98,-0.95,1.79,1.79,1.80
122.33,2.63,0.91,2.63,0.91,-0.91,-1.00,-0.96,1.72,1.72,1.72
123.55,2.59,0.96,2.59,0.95,-0.95,-1.02,-0.98,1.64,1.64,1.64
124.79,2.56,1.00,2.56,1.00,-0.99,-1.04,-0.99,1.57,1.57,1.56
126.03,2.52,1.03,2.52,1.04,-1.03,-1.06,-1.01,1.49,1.49,1.49
127.29,2.49,1.07,2.49,1.07,-1.06,-1.08,-1.02,1.42,1.42,1.42
128.57,2.46,1.10,2.46,1.10,-1.09,-1.10,-1.04,1.37,1.37,1.35
129.85,2.42,1.13,2.42,1.13,-1.11,-1.12,-1.05,1.31,1.31,1.30
131.15,2.39,1.14,2.39,1.14,-1.12,-1.14,-1.07,1.27,1.27,1.25
132.46,2.36,1.15,2.36,1.15,-1.14,-1.17,-1.08,1.22,1.22,1.21
133.79,2.33,1.15,2.33,1.15,-1.16,-1.19,-1.09,1.17,1.17,1.18
135.12,2.30,1.16,2.30,1.16,-1.18,-1.21,-1.11,1.12,1.12,1.14
136.48,2.27,1.18,2.27,1.18,-1.21,-1.24,-1.12,1.05,1.05,1.09
137.84,2.24,1.23,2.24,1.23,-1.25,-1.26,-1.14,0.99,0.99,1.01
139.22,2.21,1.29,2.21,1.29,-1.30,-1.28,-1.15,0.92,0.92,0.92
140.61,2.18,1.36,2.18,1.36,-1.34,-1.31,-1.16,0.84,0.84,0.82
142.02,2.15,1.42,2.15,1.41,-1.39,-1.33,-1.18,0.76,0.76,0.74
143.44,2.12,1.46,2.12,1.46,-1.45,-1.36,-1.19,0.68,0.68,0.66
144.87,2.10,1.50,2.10,1.50,-1.50,-1.39,-1.21,0.60,0.60,0.59
146.32,2.07,1.54,2.07,1.54,-1.54,-1.41,-1.23,0.53,0.53,0.53
147.78,2.04,1.57,2.04,1.57,-1.58,-1.44,-1.24,0.46,0.46,0.47
149.26,2.01,1.61,2.01,1.61,-1.61,-1.47,-1.26,0.40,0.40,0.40
150.75,1.98,1.64,1.98,1.64,-1.64,-1.49,-1.28,0.34,0.34,0.34
152.26,1.95,1.67,1.95,1.67,-1.67,-1.52,-1.30,0.29,0.29,0.28
153.78,1.92,1.69,1.92,1.69,-1.69,-1.55,-1.32,0.23,0.23,0.23
155.32,1.89,1.71,1.89,1.71,-1.71,-1.58,-1.34,0.18,0.18,0.18
156.88,1.86,1.73,1.86,1.73,-1.73,-1.61,-1.36,0.13,0.13,0.13
158.44,1.83,1.75,1.83,1.75,-1.75,-1.64,-1.38,0.08,0.08,0.08
160.03,1.80,1.77,1.80,1.76,-1.76,-1.67,-1.41,0.04,0.04,0.03
161.63,1.77,1.78,1.77,1.78,-1.77,-1.70,-1.43,-0.00,-0.00,-0.01
163.24,1.73,1.78,1.73,1.78,-1.77,-1.73,-1.46,-0.04,-0.04,-0.05
164.88,1.70,1.79,1.70,1.79,-1.78,-1.76,-1.48,-0.08,-0.08,-0.09
166.53,1.67,1.79,1.67,1.79,-1.78,-1.79,-1.51,-0.12,-0.12,-0.12
168.19,1.64,1.79,1.64,1.79,-1.80,-1.82,-1.54,-0.16,-0.16,-0.16
169.87,1.60,1.80,1.60,1.80,-1.82,-1.85,-1.57,-0.21,-0.22,-0.20
171.57,1.57,1.82,1.57,1.83,-1.85,-1.88,-1.60,-0.28,-0.28,-0.26
173.29,1.53,1.86,1.53,1.86,-1.88,-1.91,-1.64,-0.35,-0.35,-0.33
175.02,1.50,1.92,1.50,1.92,-1.93,-1.94,-1.67,-0.43,-0.43,-0.41
176.77,1.47,1.98,1.47,1.98,-1.98,-1.98,-1.71,-0.51,-0.52,-0.51
178.54,1.44,2.05,1.44,2.05,-2.04,-2.01,-1.75,-0.60,-0.60,-0.62
180.32,1.40,2.11,1.40,2.11,-2.10,-2.04,-1.78,-0.70,-0.69,-0.71
182.13,1.37,2.17,1.37,2.17,-2.15,-2.07,-1.82,-0.78,-0.78,-0.80
183.95,1.34,2.21,1.34,2.21,-2.20,-2.10,-1.86,-0.87,-0.87,-0.88
185.79,1.30,2.25,1.30,2.25,-2.25,-2.14,-1.91,-0.94,-0.94,-0.95
187.65,1.27,2.29,1.27,2.29,-2.29,-2.17,-1.95,-1.02,-1.02,-1.02
189.52,1.24,2.32,1.24,2.32,-2.32,-2.20,-2.00,-1.08,-1.08,-1.08
191.42,1.21,2.35,1.21,2.35,-2.36,-2.23,-2.04,-1.15,-1.15,-1.14
193.33,1.18,2.38,1.18,2.38,-2.39,-2.26,-2.09,-1.21,-1.21,-1.20
195.27,1.15,2.41,1.15,2.41,-2.42,-2.29,-2.14,-1.27,-1.27,-1.27
197.22,1.12,2.45,1.12,2.45,-2.45,-2.32,-2.19,-1.33,-1.33,-1.33
199.19,1.09,2.48,1.09,2.48,-2.48,-2.35,-2.23,-1.39,-1.39,-1.39
201.18,1.06,2.51,1.06,2.51,-2.50,-2.38,-2.28,-1.45,-1.45,-1.45
203.19,1.03,2.53,1.03,2.53,-2.53,-2.41,-2.33,-1.50,-1.50,-1.51
205.23,1.00,2.56,1.00,2.56,-2.56,-2.44,-2.39,-1.56,-1.56,-1.56
207.28,0.97,2.58,0.97,2.58,-2.58,-2.47,-2.44,-1.61,-1.61,-1.61
209.35,0.94,2.60,0.94,2.60,-2.60,-2.50,-2.49,-1.66,-1.66,-1.66
211.44,0.91,2.62,0.91,2.62,-2.62,-2.53,-2.54,-1.71,-1.71,-1.71
213.56,0.88,2.63,0.88,2.63,-2.64,-2.55,-2.59,-1.76,-1.76,-1.76
215.69,0.85,2.65,0.85,2.65,-2.65,-2.58,-2.64,-1.81,-1.81,-1.80
217.85,0.82,2.67,0.82,2.67,-2.67,-2.60,-2.68,-1.85,-1.85,-1.85
220.03,0.79,2.68,0.79,2.68,-2.69,-2.63,-2.73,-1.90,-1.90,-1.90
222.23,0.76,2.70,0.76,2.70,-2.70,-2.65,-2.77,-1.95,-1.95,-1.94
224.45,0.73,2.71,0.73,2.72,-2.72,-2.67,-2.82,-1.99,-1.99,-1.99
226.70,0.70,2.73,0.70,2.73,-2.73,-2.70,-2.86,-2.03,-2.03,-2.03
228.96,0.67,2.74,0.67,2.74,-2.74,-2.72,-2.89,-2.07,-2.07,-2.08
231.25,0.63,2.75,0.63,2.75,-2.75,-2.74,-2.93,-2.11,-2.11,-2.12
233.57,0.60,2.76,0.60,2.76,-2.75,-2.75,-2.96,-2.15,-2.15,-2.15
235.90,0.57,2.76,0.57,2.76,-2.76,-2.77,-2.99,-2.19,-2.19,-2.19
238.26,0.54,2.76,0.54,2.76,-2.76,-2.79,-3.01,-2.22,-2.22,-2.22
240.64,0.51,2.76,0.51,2.76,-2.77,-2.80,-3.03,-2.25,-2.25,-2.25
243.05,0.48,2.77,0.48,2.77,-2.77,-2.82,-3.05,-2.28,-2.28,-2.28
245.48,0.45,2.77,0.45,2.77,-2.77,-2.83,-3.06,-2.31,-2.31,-2.32
247.93,0.42,2.77,0.42,2.77,-2.77,-2.84,-3.07,-2.34,-2.34,-2.35
250.41,0.39,2.77,0.40,2.77,-2.77,-2.85,-3.08,-2.37,-2.37,-2.37
252.92,0.37,2.77,0.37,2.77,-2.77,-2.86,-3.08,-2.40,-2.40,-2.40
255.45,0.34,2.76,0.34,2.76,-2.77,-2.87,-3.07,-2.43,-2.43,-2.43
258.00,0.31,2.76,0.31,2.76,-2.77,-2.87,-3.06,-2.46,-2.46,-2.45
260.58,0.28,2.76,0.28,2.76,-2.77,-2.88,-3.05,-2.48,-2.48,-2.48
263.19,0.26,2.77,0.26,2.77,-2.77,-2.88,-3.04,-2.51,-2.51,-2.51
265.82,0.23,2.77,0.23,2.77,-2.77,-2.89,-3.02,-2.54,-2.54,-2.54
268.48,0.20,2.77,0.20,2.77,-2.77,-2.89,-2.99,-2.56,-2.56,-2.57
271.16,0.18,2.77,0.18,2.77,-2.77,-2.89,-2.97,-2.59,-2.59,-2.59
273.87,0.16,2.77,0.16,2.77,-2.77,-2.88,-2.94,-2.61,-2.61,-2.61
276.61,0.14,2.77,0.14,2.77,-2.77,-2.88,-2.90,-2.64,-2.64,-2.63
279.38,0.12,2.77,0.12,2.77,-2.78,-2.88,-2.87,-2.66,-2.66,-2.66
282.17,0.10,2.78,0.10,2.78,-2.78,-2.87,-2.83,-2.68,-2.68,-2.67
284.99,0.08,2.78,0.08,2.78,-2.78,-2.86,-2.79,-2.69,-2.69,-2.69
287.84,0.07,2.78,0.07,2.78,-2.78,-2.86,-2.75,-2.71,-2.71,-2.71
290.72,0.05,2.78,0.05,2.78,-2.78,-2.85,-2.71,-2.73,-2.73,-2.73
293.63,0.04,2.78,0.04,2.78,-2.78,-2.83,-2.67,-2.74,-2.74,-2.74
296.57,0.03,2.78,0.03,2.78,-2.78,-2.82,-2.63,-2.75,-2.75,-2.75
299.53,0.02,2.78,0.02,2.78,-2.78,-2.81,-2.58,-2.76,-2.76,-2.76
302.53,0.00,2.77,0.00,2.77,-2.77,-2.79,-2.54,-2.77,-2.77,-2.77
305.55,-0.01,2.77,-0.01,2.77,-2.77,-2.78,-2.50,-2.78,-2.78,-2.78
308.61,-0.02,2.76,-0.02,2.76,-2.76,-2.76,-2.45,-2.78,-2.78,-2.78
311.69,-0.04,2.75,-0.04,2.75,-2.74,-2.74,-2.41,-2.78,-2.78,-2.79
314.81,-0.05,2.73,-0.05,2.73,-2.73,-2.72,-2.37,-2.78,-2.78,-2.78
317.96,-0.07,2.71,-0.07,2.71,-2.71,-2.70,-2.33,-2.78,-2.78,-2.78
321.14,-0.09,2.69,-0.09,2.69,-2.69,-2.68,-2.28,-2.78,-2.78,-2.78
324.35,-0.11,2.66,-0.11,2.66,-2.67,-2.66,-2.24,-2.77,-2.77,-2.77
327.59,-0.13,2.64,-0.13,2.64,-2.64,-2.63,-2.21,-2.77,-2.77,-2.77
330.87,-0.15,2.62,-0.15,2.62,-2.62,-2.61,-2.17,-2.77,-2.77,-2.77
334.18,-0.17,2.60,-0.17,2.60,-2.59,-2.58,-2.13,-2.76,-2.76,-2.77
337.52,-0.19,2.57,-0.19,2.57,-2.57,-2.56,-2.10,-2.76,-2.76,-2.76
340.90,-0.21,2.55,-0.21,2.55,-2.55,-2.53,-2.06,-2.76,-2.76,-2.76
344.30,-0.23,2.52,-0.23,2.52,-2.52,-2.50,-2.03,-2.76,-2.76,-2.76
347.75,-0.26,2.50,-0.26,2.50,-2.49,-2.48,-2.00,-2.75,-2.75,-2.75
351.23,-0.28,2.47,-0.28,2.47,-2.47,-2.45,-1.97,-2.75,-2.75,-2.75
