frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.18,0.60,9.18,0.58,-0.58,-0.61,-0.55,8.60,8.60,8.58
25.65,9.18,0.53,9.18,0.56,-0.56,-0.62,-0.57,8.62,8.62,8.65
25.91,9.18,0.53,9.18,0.53,-0.54,-0.62,-0.58,8.64,8.64,8.65
26.16,9.17,0.53,9.17,0.52,-0.53,-0.62,-0.60,8.64,8.64,8.65
26.43,9.17,0.52,9.17,0.52,-0.53,-0.62,-0.61,8.64,8.64,8.65
26.69,9.17,0.52,9.17,0.54,-0.55,-0.62,-0.62,8.62,8.62,8.65
26.96,9.16,0.55,9.16,0.56,-0.57,-0.62,-0.64,8.60,8.60,8.61
27.23,9.16,0.61,9.16,0.59,-0.59,-0.62,-0.65,8.57,8.57,8.55
27.50,9.15,0.61,9.15,0.63,-0.62,-0.63,-0.66,8.53,8.53,8.55
27.77,9.15,0.66,9.15,0.66,-0.65,-0.63,-0.67,8.50,8.50,8.49
28.05,9.14,0.70,9.14,0.68,-0.67,-0.63,-0.69,8.48,8.48,8.45
28.33,9.14,0.69,9.14,0.69,-0.68,-0.63,-0.70,8.46,8.46,8.45
28.62,9.13,0.69,9.13,0.69,-0.69,-0.63,-0.71,8.45,8.45,8.45
28.90,9.13,0.68,9.13,0.69,-0.68,-0.63,-0.72,8.45,8.45,8.45
29.19,9.12,0.68,9.12,0.68,-0.66,-0.64,-0.73,8.46,8.46,8.45
29.48,9.12,0.67,9.12,0.66,-0.64,-0.64,-0.74,8.48,8.48,8.45
29.78,9.12,0.62,9.12,0.62,-0.62,-0.64,-0.75,8.49,8.49,8.49
30.08,9.11,0.56,9.11,0.58,-0.60,-0.64,-0.75,8.51,8.51,8.55
30.38,9.10,0.56,9.10,0.56,-0.58,-0.64,-0.76,8.53,8.53,8.55
30.68,9.10,0.55,9.10,0.55,-0.56,-0.65,-0.77,8.54,8.54,8.55
30.99,9.09,0.54,9.09,0.54,-0.54,-0.65,-0.77,8.55,8.55,8.55
31.30,9.08,0.54,9.08,0.54,-0.53,-0.65,-0.77,8.56,8.56,8.55
31.61,9.08,0.53,9.08,0.53,-0.52,-0.65,-0.78,8.56,8.56,8.55
31.93,9.07,0.52,9.07,0.52,-0.51,-0.65,-0.78,8.56,8.56,8.55
32.24,9.06,0.51,9.06,0.51,-0.51,-0.66,-0.78,8.55,8.55,8.55
32.57,9.05,0.50,9.05,0.50,-0.51,-0.66,-0.78,8.54,8.54,8.55
32.89,9.04,0.50,9.04,0.50,-0.51,-0.66,-0.78,8.53,8.53,8.55
33.22,9.03,0.49,9.03,0.51,-0.52,-0.66,-0.78,8.51,8.51,8.54
33.55,9.03,0.55,9.03,0.53,-0.54,-0.66,-0.78,8.49,8.49,8.48
33.89,9.02,0.57,9.02,0.56,-0.56,-0.67,-0.77,8.46,8.46,8.45
34.23,9.01,0.57,9.01,0.59,-0.59,-0.67,-0.77,8.42,8.42,8.44
34.57,9.00,0.63,9.00,0.61,-0.61,-0.67,-0.77,8.38,8.38,8.37
34.92,8.99,0.64,8.99,0.64,-0.64,-0.67,-0.76,8.35,8.35,8.35
35.27,8.98,0.65,8.98,0.67,-0.67,-0.67,-0.76,8.32,8.32,8.33
35.62,8.97,0.71,8.97,0.69,-0.69,-0.68,-0.75,8.29,8.29,8.26
35.97,8.96,0.71,8.96,0.71,-0.70,-0.68,-0.75,8.26,8.26,8.25
36.33,8.95,0.70,8.95,0.71,-0.70,-0.68,-0.74,8.24,8.24,8.25
36.70,8.94,0.69,8.94,0.69,-0.70,-0.68,-0.74,8.24,8.24,8.25
37.06,8.93,0.68,8.93,0.68,-0.68,-0.69,-0.73,8.25,8.25,8.25
37.43,8.91,0.67,8.91,0.67,-0.64,-0.69,-0.73,8.27,8.27,8.25
37.81,8.90,0.65,8.90,0.64,-0.60,-0.69,-0.72,8.30,8.30,8.25
38.19,8.89,0.59,8.89,0.58,-0.56,-0.69,-0.72,8.33,8.33,8.30
38.57,8.88,0.50,8.88,0.51,-0.52,-0.70,-0.71,8.36,8.36,8.38
38.95,8.86,0.42,8.86,0.44,-0.48,-0.70,-0.71,8.38,8.38,8.44
39.34,8.85,0.40,8.85,0.40,-0.46,-0.70,-0.70,8.39,8.39,8.45
39.74,8.84,0.39,8.84,0.39,-0.44,-0.71,-0.70,8.40,8.40,8.45
40.14,8.83,0.39,8.83,0.41,-0.42,-0.71,-0.69,8.41,8.41,8.44
40.54,8.81,0.44,8.81,0.43,-0.40,-0.71,-0.69,8.41,8.41,8.37
40.94,8.80,0.45,8.80,0.44,-0.39,-0.71,-0.69,8.42,8.41,8.35
41.35,8.79,0.43,8.79,0.42,-0.36,-0.72,-0.68,8.42,8.42,8.36
41.76,8.77,0.35,8.77,0.37,-0.33,-0.72,-0.68,8.44,8.44,8.42
42.18,8.76,0.31,8.76,0.31,-0.30,-0.72,-0.68,8.46,8.46,8.45
42.60,8.74,0.28,8.74,0.25,-0.26,-0.73,-0.68,8.48,8.48,8.46
43.03,8.73,0.19,8.73,0.21,-0.24,-0.73,-0.68,8.49,8.49,8.54
43.46,8.71,0.16,8.71,0.18,-0.23,-0.73,-0.68,8.49,8.49,8.55
43.90,8.70,0.18,8.70,0.18,-0.23,-0.74,-0.68,8.46,8.46,8.52
44.33,8.68,0.22,8.68,0.22,-0.26,-0.74,-0.68,8.42,8.42,8.46
44.78,8.66,0.28,8.67,0.30,-0.30,-0.74,-0.68,8.37,8.37,8.38
45.23,8.65,0.37,8.65,0.37,-0.35,-0.75,-0.68,8.30,8.30,8.28
45.68,8.63,0.48,8.63,0.44,-0.40,-0.75,-0.68,8.24,8.24,8.15
46.13,8.62,0.47,8.62,0.49,-0.44,-0.75,-0.68,8.17,8.17,8.15
46.60,8.60,0.49,8.60,0.51,-0.48,-0.76,-0.69,8.12,8.12,8.10
47.06,8.58,0.53,8.58,0.51,-0.51,-0.76,-0.69,8.08,8.08,8.05
47.53,8.57,0.52,8.57,0.51,-0.52,-0.76,-0.69,8.04,8.04,8.05
48.01,8.55,0.50,8.55,0.51,-0.53,-0.77,-0.70,8.02,8.02,8.05
48.49,8.53,0.50,8.53,0.51,-0.53,-0.77,-0.70,8.00,8.00,8.03
48.97,8.51,0.55,8.51,0.52,-0.54,-0.78,-0.71,7.98,7.98,7.97
49.46,8.49,0.55,8.49,0.55,-0.54,-0.78,-0.71,7.95,7.95,7.95
49.96,8.48,0.55,8.48,0.57,-0.55,-0.78,-0.72,7.92,7.92,7.92
50.46,8.46,0.60,8.46,0.58,-0.57,-0.79,-0.73,7.88,7.88,7.85
50.96,8.44,0.59,8.44,0.59,-0.60,-0.79,-0.73,7.84,7.84,7.85
51.47,8.42,0.59,8.42,0.61,-0.63,-0.80,-0.74,7.78,7.78,7.82
51.99,8.40,0.65,8.40,0.64,-0.67,-0.80,-0.75,7.73,7.73,7.75
52.51,8.37,0.69,8.37,0.69,-0.71,-0.81,-0.75,7.67,7.67,7.68
53.03,8.35,0.74,8.35,0.75,-0.74,-0.81,-0.76,7.61,7.61,7.61
53.56,8.33,0.79,8.33,0.79,-0.78,-0.81,-0.77,7.56,7.56,7.54
54.10,8.31,0.84,8.31,0.83,-0.80,-0.82,-0.78,7.51,7.51,7.47
54.64,8.29,0.84,8.29,0.84,-0.81,-0.82,-0.78,7.48,7.48,7.45
55.18,8.27,0.82,8.27,0.83,-0.80,-0.83,-0.79,7.47,7.47,7.45
55.74,8.24,0.80,8.24,0.80,-0.77,-0.83,-0.80,7.47,7.47,7.45
56.29,8.22,0.77,8.22,0.76,-0.74,-0.84,-0.81,7.48,7.48,7.45
56.86,8.20,0.73,8.20,0.71,-0.70,-0.84,-0.82,7.49,7.49,7.47
57.42,8.17,0.63,8.17,0.65,-0.67,-0.85,-0.82,7.50,7.50,7.54
58.00,8.15,0.60,8.15,0.60,-0.66,-0.85,-0.83,7.49,7.49,7.55
58.58,8.12,0.60,8.12,0.61,-0.67,-0.86,-0.84,7.46,7.46,7.52
59.16,8.10,0.65,8.10,0.66,-0.70,-0.86,-0.84,7.40,7.40,7.45
59.76,8.07,0.75,8.07,0.73,-0.75,-0.87,-0.85,7.33,7.33,7.32
60.35,8.05,0.83,8.05,0.82,-0.81,-0.88,-0.86,7.24,7.24,7.22
60.96,8.02,0.87,8.02,0.90,-0.89,-0.88,-0.86,7.13,7.13,7.15
61.57,8.00,0.99,8.00,0.98,-0.97,-0.89,-0.87,7.03,7.03,7.01
62.18,7.97,1.07,7.97,1.06,-1.03,-0.89,-0.87,6.94,6.94,6.90
62.80,7.95,1.11,7.95,1.12,-1.08,-0.90,-0.88,6.86,6.86,6.84
63.43,7.92,1.15,7.92,1.14,-1.12,-0.90,-0.88,6.80,6.80,6.77
64.07,7.89,1.15,7.89,1.14,-1.13,-0.91,-0.88,6.76,6.76,6.75
64.71,7.87,1.12,7.87,1.12,-1.13,-0.92,-0.89,6.74,6.74,6.75
65.35,7.84,1.09,7.84,1.09,-1.10,-0.92,-0.89,6.73,6.73,6.75
66.01,7.81,1.06,7.81,1.07,-1.07,-0.93,-0.89,6.74,6.74,6.75
66.67,7.78,1.03,7.78,1.03,-1.02,-0.94,-0.89,6.76,6.76,6.75
67.33,7.75,1.00,7.75,0.98,-0.97,-0.94,-0.90,6.78,6.78,6.75
68.01,7.72,0.91,7.72,0.92,-0.92,-0.95,-0.90,6.81,6.81,6.81
68.69,7.69,0.85,7.69,0.86,-0.86,-0.96,-0.90,6.83,6.83,6.85
69.37,7.66,0.82,7.66,0.81,-0.82,-0.96,-0.90,6.84,6.84,6.85
70.07,7.63,0.79,7.63,0.78,-0.79,-0.97,-0.90,6.85,6.85,6.85
70.77,7.60,0.76,7.60,0.75,-0.77,-0.98,-0.90,6.83,6.83,6.85
71.48,7.57,0.73,7.57,0.74,-0.77,-0.98,-0.90,6.80,6.80,6.85
72.19,7.54,0.76,7.54,0.76,-0.80,-0.99,-0.91,6.75,6.75,6.78
72.91,7.51,0.80,7.51,0.80,-0.83,-1.00,-0.91,6.68,6.68,6.71
73.64,7.48,0.86,7.48,0.87,-0.87,-1.00,-0.91,6.60,6.60,6.62
74.38,7.44,0.96,7.44,0.94,-0.92,-1.01,-0.91,6.52,6.52,6.49
75.12,7.41,1.01,7.41,1.01,-0.96,-1.02,-0.91,6.45,6.45,6.40
75.87,7.38,1.05,7.38,1.05,-1.01,-1.03,-0.92,6.37,6.37,6.33
76.63,7.35,1.08,7.35,1.07,-1.04,-1.04,-0.92,6.30,6.30,6.26
77.40,7.31,1.06,7.31,1.07,-1.07,-1.04,-0.92,6.24,6.24,6.25
78.17,7.28,1.05,7.28,1.07,-1.10,-1.05,-0.93,6.18,6.18,6.22
78.95,7.24,1.09,7.24,1.08,-1.12,-1.06,-0.93,6.13,6.13,6.16
79.74,7.21,1.12,7.21,1.12,-1.14,-1.07,-0.94,6.07,6.07,6.09
80.54,7.18,1.16,7.18,1.16,-1.17,-1.07,-0.94,6.01,6.01,6.02
81.35,7.14,1.19,7.14,1.19,-1.19,-1.08,-0.95,5.95,5.95,5.95
82.16,7.11,1.22,7.11,1.23,-1.21,-1.09,-0.96,5.89,5.89,5.88
82.98,7.07,1.26,7.07,1.26,-1.23,-1.10,-0.96,5.84,5.84,5.82
83.81,7.04,1.29,7.04,1.27,-1.24,-1.11,-0.97,5.80,5.80,5.75
84.65,7.00,1.25,7.00,1.26,-1.23,-1.12,-0.98,5.77,5.77,5.75
85.50,6.96,1.22,6.96,1.22,-1.23,-1.13,-0.99,5.74,5.74,5.75
86.35,6.93,1.18,6.93,1.18,-1.21,-1.13,-1.00,5.72,5.72,5.75
87.22,6.89,1.15,6.89,1.16,-1.19,-1.14,-1.02,5.70,5.70,5.75
88.09,6.86,1.16,6.86,1.16,-1.17,-1.15,-1.03,5.69,5.69,5.70
88.97,6.82,1.18,6.82,1.15,-1.14,-1.16,-1.04,5.68,5.68,5.65
89.86,6.79,1.14,6.79,1.14,-1.12,-1.17,-1.05,5.66,5.66,5.65
90.76,6.75,1.10,6.75,1.12,-1.11,-1.18,-1.07,5.64,5.64,5.65
91.66,6.71,1.09,6.71,1.10,-1.10,-1.19,-1.08,5.61,5.61,5.62
92.58,6.67,1.11,6.67,1.09,-1.09,-1.20,-1.10,5.57,5.57,5.56
93.51,6.62,1.08,6.62,1.08,-1.09,-1.21,-1.12,5.53,5.53,5.55
94.44,6.58,1.07,6.58,1.08,-1.10,-1.22,-1.14,5.48,5.48,5.52
95.39,6.54,1.10,6.54,1.09,-1.12,-1.23,-1.15,5.43,5.43,5.45
96.34,6.50,1.12,6.50,1.12,-1.13,-1.24,-1.17,5.37,5.37,5.38
97.30,6.47,1.16,6.47,1.16,-1.15,-1.25,-1.19,5.32,5.32,5.31
98.28,6.43,1.19,6.43,1.19,-1.17,-1.26,-1.21,5.26,5.26,5.24
99.26,6.39,1.22,6.39,1.20,-1.17,-1.27,-1.23,5.22,5.22,5.17
100.25,6.35,1.20,6.35,1.20,-1.18,-1.28,-1.26,5.18,5.17,5.15
101.25,6.31,1.17,6.31,1.19,-1.17,-1.29,-1.28,5.13,5.13,5.13
102.27,6.26,1.18,6.26,1.17,-1.17,-1.30,-1.30,5.09,5.09,5.08
103.29,6.22,1.17,6.22,1.16,-1.17,-1.31,-1.32,5.05,5.05,5.05
104.32,6.17,1.14,6.17,1.15,-1.18,-1.32,-1.34,4.99,4.99,5.03
105.37,6.13,1.15,6.13,1.15,-1.20,-1.33,-1.37,4.93,4.93,4.98
106.42,6.08,1.18,6.08,1.18,-1.22,-1.34,-1.39,4.86,4.86,4.91
107.48,6.04,1.24,6.04,1.24,-1.25,-1.35,-1.41,4.78,4.78,4.80
108.56,6.00,1.30,6.00,1.30,-1.29,-1.36,-1.43,4.71,4.71,4.69
109.64,5.95,1.37,5.95,1.36,-1.32,-1.37,-1.46,4.63,4.63,4.58
110.74,5.91,1.40,5.91,1.39,-1.35,-1.38,-1.48,4.55,4.55,4.51
111.85,5.86,1.41,5.86,1.40,-1.37,-1.39,-1.50,4.49,4.49,4.45
112.97,5.82,1.37,5.82,1.39,-1.38,-1.40,-1.52,4.43,4.43,4.45
114.10,5.77,1.38,5.77,1.38,-1.38,-1.41,-1.54,4.39,4.39,4.39
115.24,5.73,1.38,5.73,1.36,-1.36,-1.42,-1.56,4.36,4.36,4.35
116.39,5.68,1.34,5.68,1.36,-1.35,-1.43,-1.57,4.33,4.33,4.35
117.55,5.64,1.35,5.64,1.34,-1.34,-1.44,-1.59,4.30,4.30,4.29
118.73,5.59,1.35,5.59,1.32,-1.35,-1.45,-1.60,4.25,4.25,4.25
119.92,5.55,1.30,5.55,1.34,-1.37,-1.47,-1.62,4.18,4.18,4.25
121.12,5.50,1.37,5.50,1.35,-1.40,-1.48,-1.63,4.10,4.10,4.14
122.33,5.46,1.42,5.46,1.40,-1.44,-1.49,-1.64,4.02,4.02,4.03
123.55,5.41,1.44,5.41,1.48,-1.48,-1.50,-1.65,3.93,3.93,3.97
124.79,5.36,1.57,5.36,1.55,-1.52,-1.51,-1.66,3.84,3.84,3.79
126.03,5.31,1.62,5.31,1.61,-1.55,-1.52,-1.67,3.76,3.76,3.70
127.29,5.27,1.63,5.27,1.65,-1.58,-1.53,-1.67,3.68,3.68,3.63
128.57,5.22,1.65,5.22,1.64,-1.61,-1.54,-1.67,3.61,3.61,3.57
129.85,5.17,1.62,5.17,1.62,-1.63,-1.55,-1.68,3.54,3.54,3.55
131.15,5.12,1.58,5.12,1.60,-1.65,-1.56,-1.68,3.47,3.47,3.54
132.46,5.08,1.60,5.08,1.62,-1.67,-1.57,-1.68,3.40,3.40,3.47
133.79,5.03,1.66,5.03,1.66,-1.69,-1.59,-1.68,3.33,3.33,3.37
135.12,4.98,1.74,4.98,1.71,-1.72,-1.60,-1.67,3.26,3.26,3.24
136.48,4.93,1.76,4.93,1.78,-1.75,-1.61,-1.67,3.18,3.18,3.17
137.84,4.88,1.82,4.88,1.82,-1.78,-1.62,-1.67,3.10,3.10,3.06
139.22,4.83,1.88,4.83,1.84,-1.81,-1.63,-1.66,3.02,3.02,2.95
140.61,4.78,1.83,4.78,1.85,-1.84,-1.64,-1.66,2.94,2.94,2.95
142.02,4.73,1.83,4.73,1.85,-1.87,-1.65,-1.65,2.86,2.86,2.90
143.44,4.68,1.86,4.68,1.85,-1.89,-1.66,-1.64,2.80,2.80,2.83
144.87,4.63,1.88,4.63,1.88,-1.90,-1.67,-1.64,2.73,2.73,2.75
146.32,4.58,1.90,4.58,1.90,-1.91,-1.68,-1.63,2.68,2.68,2.68
147.78,4.53,1.92,4.53,1.93,-1.91,-1.69,-1.63,2.62,2.62,2.61
149.26,4.48,1.95,4.48,1.95,-1.92,-1.70,-1.62,2.56,2.56,2.53
150.75,4.43,1.97,4.43,1.95,-1.93,-1.71,-1.61,2.51,2.51,2.46
152.26,4.38,1.93,4.38,1.93,-1.93,-1.72,-1.61,2.45,2.45,2.45
153.78,4.33,1.88,4.33,1.91,-1.94,-1.73,-1.60,2.39,2.39,2.45
155.32,4.28,1.90,4.28,1.90,-1.94,-1.74,-1.60,2.34,2.34,2.38
156.88,4.23,1.93,4.23,1.93,-1.93,-1.75,-1.60,2.30,2.30,2.30
158.44,4.18,1.95,4.18,1.95,-1.93,-1.76,-1.59,2.25,2.25,2.23
160.03,4.13,1.98,4.13,1.95,-1.93,-1.77,-1.59,2.20,2.20,2.15
161.63,4.08,1.93,4.08,1.94,-1.93,-1.78,-1.59,2.15,2.15,2.15
163.24,4.03,1.89,4.03,1.92,-1.93,-1.79,-1.59,2.10,2.10,2.14
164.88,3.98,1.92,3.98,1.92,-1.93,-1.80,-1.59,2.05,2.05,2.05
166.53,3.93,1.93,3.93,1.92,-1.92,-1.81,-1.60,2.00,2.00,2.00
168.19,3.87,1.93,3.87,1.92,-1.91,-1.82,-1.60,1.97,1.97,1.95
169.87,3.82,1.87,3.82,1.90,-1.89,-1.83,-1.60,1.93,1.93,1.95
171.57,3.77,1.90,3.77,1.88,-1.87,-1.83,-1.61,1.90,1.90,1.87
173.29,3.72,1.87,3.72,1.86,-1.85,-1.84,-1.62,1.87,1.87,1.85
175.02,3.67,1.82,3.67,1.85,-1.84,-1.85,-1.63,1.83,1.83,1.85
176.77,3.61,1.86,3.62,1.82,-1.84,-1.86,-1.64,1.78,1.78,1.76
178.54,3.56,1.82,3.56,1.81,-1.84,-1.87,-1.65,1.72,1.72,1.75
180.32,3.51,1.79,3.51,1.82,-1.86,-1.88,-1.66,1.66,1.66,1.73
182.13,3.46,1.86,3.46,1.85,-1.89,-1.88,-1.67,1.58,1.58,1.61
183.95,3.41,1.91,3.41,1.91,-1.92,-1.89,-1.69,1.49,1.49,1.50
185.79,3.36,1.97,3.36,1.98,-1.96,-1.90,-1.71,1.40,1.40,1.39
187.65,3.31,2.04,3.31,2.02,-1.99,-1.91,-1.72,1.31,1.31,1.27
189.52,3.26,2.06,3.26,2.06,-2.03,-1.91,-1.74,1.23,1.23,1.20
191.42,3.20,2.07,3.20,2.08,-2.05,-1.92,-1.76,1.16,1.16,1.13
193.33,3.15,2.08,3.15,2.07,-2.06,-1.93,-1.78,1.09,1.09,1.07
195.27,3.10,2.05,3.10,2.06,-2.06,-1.93,-1.80,1.04,1.04,1.05
197.22,3.04,2.04,3.04,2.04,-2.04,-1.94,-1.83,1.00,1.00,1.01
199.19,2.99,2.04,2.99,2.02,-2.03,-1.94,-1.85,0.96,0.96,0.95
201.18,2.94,1.99,2.94,2.00,-2.02,-1.95,-1.87,0.92,0.92,0.95
203.19,2.89,1.98,2.89,1.99,-2.01,-1.95,-1.90,0.87,0.87,0.91
205.23,2.84,2.00,2.84,1.99,-2.02,-1.96,-1.92,0.82,0.82,0.84
207.28,2.79,2.02,2.79,2.01,-2.03,-1.96,-1.95,0.76,0.76,0.77
209.35,2.73,2.03,2.73,2.03,-2.04,-1.97,-1.97,0.70,0.69,0.70
211.44,2.68,2.05,2.68,2.05,-2.05,-1.97,-2.00,0.63,0.63,0.63
213.56,2.63,2.07,2.63,2.07,-2.05,-1.98,-2.02,0.58,0.58,0.56
215.69,2.58,2.09,2.58,2.08,-2.05,-1.98,-2.05,0.53,0.53,0.49
217.85,2.52,2.08,2.52,2.07,-2.03,-1.98,-2.07,0.49,0.49,0.45
220.03,2.47,2.02,2.47,2.03,-2.00,-1.99,-2.10,0.47,0.47,0.45
222.23,2.42,1.97,2.42,1.97,-1.97,-1.99,-2.12,0.45,0.45,0.45
224.45,2.37,1.92,2.37,1.92,-1.94,-1.99,-2.14,0.43,0.43,0.45
226.70,2.32,1.87,2.32,1.89,-1.91,-2.00,-2.16,0.41,0.41,0.45
228.96,2.26,1.88,2.26,1.86,-1.89,-2.00,-2.18,0.38,0.38,0.38
231.25,2.21,1.86,2.21,1.84,-1.88,-2.00,-2.20,0.34,0.34,0.35
233.57,2.16,1.81,2.16,1.86,-1.87,-2.00,-2.22,0.29,0.29,0.35
235.90,2.11,1.89,2.11,1.89,-1.88,-2.00,-2.23,0.23,0.23,0.22
238.26,2.06,1.96,2.06,1.92,-1.91,-2.00,-2.24,0.15,0.15,0.11
240.64,2.01,1.97,2.01,1.95,-1.94,-2.00,-2.25,0.08,0.08,0.05
243.05,1.96,1.92,1.96,1.96,-1.97,-2.00,-2.26,-0.00,-0.00,0.05
245.48,1.92,1.97,1.92,1.98,-2.00,-2.00,-2.27,-0.08,-0.08,-0.05
247.93,1.87,2.04,1.87,2.02,-2.02,-2.00,-2.27,-0.15,-0.15,-0.18
250.41,1.82,2.06,1.82,2.06,-2.04,-2.00,-2.27,-0.22,-0.22,-0.24
252.92,1.77,2.07,1.77,2.07,-2.05,-2.00,-2.27,-0.28,-0.28,-0.30
255.45,1.72,2.07,1.72,2.06,-2.05,-2.00,-2.26,-0.33,-0.33,-0.35
258.00,1.67,2.03,1.67,2.05,-2.05,-2.00,-2.26,-0.37,-0.37,-0.35
260.58,1.63,2.05,1.63,2.04,-2.04,-1.99,-2.25,-0.42,-0.42,-0.42
263.19,1.58,2.04,1.58,2.02,-2.03,-1.99,-2.23,-0.45,-0.45,-0.45
265.82,1.54,1.99,1.54,2.02,-2.02,-1.99,-2.22,-0.48,-0.48,-0.45
268.48,1.50,2.01,1.50,2.00,-2.01,-1.98,-2.20,-0.51,-0.51,-0.51
271.16,1.46,2.01,1.46,1.99,-2.00,-1.98,-2.19,-0.55,-0.55,-0.55
273.87,1.42,1.97,1.42,2.00,-2.00,-1.97,-2.17,-0.58,-0.58,-0.55
276.61,1.38,2.00,1.38,1.99,-1.99,-1.97,-2.14,-0.61,-0.61,-0.62
279.38,1.35,2.00,1.35,1.99,-1.99,-1.96,-2.12,-0.64,-0.64,-0.65
282.17,1.31,1.97,1.31,2.00,-1.98,-1.96,-2.10,-0.67,-0.67,-0.66
284.99,1.28,2.00,1.28,1.99,-1.98,-1.95,-2.07,-0.70,-0.70,-0.73
287.84,1.24,1.99,1.24,1.98,-1.98,-1.95,-2.05,-0.73,-0.73,-0.75
290.72,1.21,1.96,1.21,1.96,-1.98,-1.94,-2.02,-0.77,-0.77,-0.75
293.63,1.17,1.92,1.17,1.94,-1.98,-1.93,-2.00,-0.81,-0.81,-0.75
296.57,1.13,1.95,1.13,1.95,-1.97,-1.92,-1.97,-0.84,-0.84,-0.82
299.53,1.09,1.98,1.09,1.97,-1.96,-1.92,-1.94,-0.87,-0.87,-0.88
302.53,1.05,2.00,1.05,1.98,-1.95,-1.91,-1.91,-0.89,-0.89,-0.94
305.55,1.01,1.96,1.01,1.96,-1.93,-1.90,-1.89,-0.92,-0.92,-0.95
308.61,0.97,1.92,0.97,1.92,-1.90,-1.89,-1.86,-0.94,-0.94,-0.95
311.69,0.92,1.88,0.92,1.88,-1.88,-1.88,-1.84,-0.95,-0.95,-0.95
314.81,0.88,1.83,0.88,1.82,-1.84,-1.87,-1.81,-0.97,-0.97,-0.95
317.96,0.83,1.79,0.83,1.79,-1.81,-1.86,-1.79,-0.98,-0.98,-0.95
321.14,0.79,1.75,0.79,1.77,-1.78,-1.85,-1.76,-0.99,-0.99,-0.96
324.35,0.75,1.78,0.75,1.76,-1.77,-1.84,-1.74,-1.02,-1.02,-1.04
327.59,0.70,1.76,0.70,1.75,-1.76,-1.83,-1.72,-1.06,-1.06,-1.05
330.87,0.66,1.73,0.66,1.75,-1.77,-1.82,-1.70,-1.10,-1.10,-1.07
334.18,0.62,1.76,0.62,1.75,-1.78,-1.80,-1.68,-1.16,-1.16,-1.14
337.52,0.58,1.78,0.58,1.78,-1.78,-1.79,-1.66,-1.21,-1.21,-1.20
340.90,0.53,1.80,0.53,1.81,-1.78,-1.78,-1.64,-1.25,-1.25,-1.27
344.30,0.49,1.83,0.49,1.82,-1.78,-1.77,-1.62,-1.29,-1.29,-1.34
347.75,0.45,1.80,0.45,1.80,-1.77,-1.75,-1.61,-1.32,-1.32,-1.35
351.23,0.41,1.76,0.41,1.77,-1.75,-1.74,-1.59,-1.34,-1.34,-1.35
354.74,0.37,1.72,0.37,1.72,-1.73,-1.73,-1.58,-1.36,-1.36,-1.35
358.28,0.33,1.68,0.33,1.67,-1.70,-1.71,-1.57,-1.37,-1.37,-1.35
361.87,0.29,1.64,0.29,1.64,-1.67,-1.70,-1.56,-1.38,-1.38,-1.35
