frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.65,0.56,9.65,0.56,-0.59,-0.87,-0.81,9.06,9.06,9.09
44.33,9.68,0.60,9.68,0.60,-0.61,-0.89,-0.84,9.06,9.07,9.08
44.78,9.73,0.67,9.73,0.67,-0.67,-0.91,-0.86,9.06,9.06,9.06
45.23,9.79,0.75,9.79,0.75,-0.74,-0.93,-0.89,9.05,9.05,9.04
45.68,9.85,0.83,9.85,0.83,-0.82,-0.95,-0.92,9.03,9.03,9.02
46.13,9.91,0.91,9.91,0.91,-0.89,-0.97,-0.95,9.02,9.01,9.00
46.60,9.96,0.97,9.96,0.98,-0.96,-0.99,-0.97,9.01,9.01,8.99
47.06,10.00,1.03,10.00,1.04,-1.00,-1.01,-1.00,9.00,9.00,8.96
47.53,10.02,1.09,10.02,1.08,-1.03,-1.04,-1.03,8.99,8.98,8.94
48.01,10.02,1.10,10.02,1.09,-1.06,-1.06,-1.06,8.96,8.96,8.92
48.49,10.01,1.08,10.01,1.07,-1.08,-1.08,-1.09,8.93,8.93,8.93
48.97,9.99,1.05,9.99,1.05,-1.09,-1.10,-1.12,8.89,8.89,8.94
49.46,9.96,1.03,9.97,1.05,-1.11,-1.12,-1.15,8.86,8.86,8.94
49.96,9.95,1.08,9.95,1.08,-1.11,-1.13,-1.18,8.83,8.84,8.87
50.46,9.94,1.15,9.94,1.14,-1.13,-1.15,-1.21,8.82,8.82,8.80
50.96,9.94,1.20,9.94,1.18,-1.14,-1.17,-1.25,8.80,8.80,8.74
51.47,9.94,1.20,9.94,1.20,-1.16,-1.19,-1.28,8.78,8.78,8.74
51.99,9.93,1.18,9.93,1.19,-1.18,-1.20,-1.31,8.75,8.75,8.75
52.51,9.92,1.18,9.92,1.19,-1.21,-1.22,-1.34,8.71,8.71,8.74
53.03,9.91,1.20,9.92,1.20,-1.23,-1.23,-1.37,8.68,8.68,8.71
53.56,9.91,1.23,9.91,1.23,-1.25,-1.25,-1.39,8.66,8.66,8.68
54.10,9.91,1.26,9.91,1.26,-1.27,-1.26,-1.42,8.65,8.65,8.65
54.64,9.92,1.29,9.92,1.29,-1.29,-1.27,-1.45,8.63,8.63,8.63
55.18,9.92,1.32,9.92,1.32,-1.30,-1.28,-1.47,8.62,8.61,8.60
55.74,9.91,1.34,9.91,1.34,-1.32,-1.28,-1.50,8.59,8.59,8.57
56.29,9.89,1.34,9.89,1.34,-1.33,-1.29,-1.52,8.56,8.56,8.55
56.86,9.86,1.32,9.86,1.33,-1.32,-1.30,-1.54,8.53,8.53,8.54
57.42,9.82,1.31,9.82,1.32,-1.31,-1.30,-1.56,8.50,8.50,8.50
58.00,9.77,1.31,9.77,1.30,-1.30,-1.30,-1.57,8.48,8.47,8.46
58.58,9.72,1.28,9.72,1.28,-1.28,-1.30,-1.59,8.44,8.44,8.44
59.16,9.67,1.25,9.67,1.25,-1.26,-1.30,-1.60,8.41,8.41,8.42
59.76,9.62,1.22,9.63,1.23,-1.24,-1.30,-1.60,8.38,8.38,8.41
60.35,9.58,1.21,9.58,1.22,-1.23,-1.30,-1.61,8.35,8.36,8.37
60.96,9.54,1.23,9.54,1.22,-1.21,-1.29,-1.61,8.33,8.33,8.31
61.57,9.50,1.23,9.50,1.22,-1.20,-1.29,-1.61,8.30,8.30,8.28
62.18,9.46,1.20,9.46,1.21,-1.20,-1.28,-1.61,8.26,8.26,8.26
62.80,9.42,1.19,9.42,1.19,-1.20,-1.28,-1.60,8.22,8.22,8.23
63.43,9.38,1.19,9.38,1.19,-1.21,-1.27,-1.59,8.17,8.17,8.19
64.07,9.35,1.19,9.35,1.20,-1.22,-1.26,-1.57,8.13,8.14,8.16
64.71,9.34,1.23,9.34,1.23,-1.23,-1.25,-1.56,8.11,8.11,8.11
65.35,9.33,1.26,9.33,1.25,-1.24,-1.25,-1.54,8.09,8.09,8.08
66.01,9.33,1.28,9.33,1.26,-1.26,-1.24,-1.51,8.07,8.07,8.05
66.67,9.31,1.26,9.31,1.27,-1.27,-1.23,-1.49,8.04,8.04,8.06
67.33,9.28,1.27,9.28,1.28,-1.28,-1.22,-1.46,8.00,8.00,8.02
68.01,9.24,1.30,9.24,1.29,-1.28,-1.21,-1.43,7.96,7.96,7.94
68.69,9.19,1.30,9.19,1.29,-1.28,-1.20,-1.39,7.90,7.91,7.89
69.37,9.13,1.28,9.13,1.28,-1.27,-1.19,-1.36,7.86,7.86,7.85
70.07,9.06,1.25,9.07,1.26,-1.25,-1.18,-1.32,7.81,7.81,7.81
70.77,9.00,1.24,9.00,1.23,-1.23,-1.18,-1.28,7.77,7.77,7.76
71.48,8.93,1.21,8.93,1.21,-1.21,-1.17,-1.23,7.73,7.73,7.72
72.19,8.86,1.18,8.86,1.18,-1.18,-1.16,-1.19,7.68,7.68,7.68
72.91,8.78,1.15,8.78,1.15,-1.15,-1.16,-1.15,7.63,7.63,7.63
73.64,8.71,1.12,8.71,1.12,-1.14,-1.15,-1.10,7.57,7.57,7.59
74.38,8.64,1.10,8.65,1.10,-1.12,-1.15,-1.05,7.52,7.52,7.54
75.12,8.59,1.09,8.60,1.10,-1.12,-1.14,-1.00,7.48,7.48,7.50
75.87,8.56,1.11,8.56,1.10,-1.11,-1.13,-0.95,7.45,7.44,7.45
76.63,8.52,1.12,8.52,1.12,-1.11,-1.13,-0.90,7.41,7.41,7.41
77.40,8.49,1.13,8.49,1.13,-1.11,-1.12,-0.85,7.38,7.37,7.36
78.17,8.44,1.13,8.44,1.13,-1.11,-1.11,-0.80,7.33,7.33,7.31
78.95,8.38,1.12,8.38,1.12,-1.10,-1.10,-0.75,7.28,7.28,7.26
79.74,8.31,1.10,8.31,1.10,-1.09,-1.09,-0.70,7.23,7.22,7.22
80.54,8.23,1.07,8.24,1.07,-1.06,-1.07,-0.64,7.17,7.17,7.17
81.35,8.15,1.03,8.15,1.03,-1.03,-1.04,-0.59,7.12,7.12,7.12
82.16,8.07,0.98,8.07,0.99,-0.99,-1.01,-0.54,7.07,7.07,7.08
82.98,7.98,0.94,7.98,0.94,-0.95,-0.98,-0.49,7.03,7.03,7.04
83.81,7.89,0.90,7.89,0.90,-0.91,-0.94,-0.43,6.98,6.98,6.98
84.65,7.79,0.86,7.79,0.86,-0.86,-0.90,-0.38,6.93,6.93,6.93
85.50,7.68,0.81,7.68,0.81,-0.81,-0.85,-0.33,6.88,6.88,6.88
86.35,7.57,0.75,7.57,0.76,-0.75,-0.79,-0.27,6.82,6.82,6.82
87.22,7.46,0.71,7.46,0.70,-0.70,-0.73,-0.22,6.76,6.76,6.75
88.09,7.34,0.64,7.34,0.64,-0.64,-0.67,-0.17,6.70,6.70,6.70
88.97,7.22,0.58,7.22,0.58,-0.58,-0.60,-0.11,6.64,6.64,6.64
89.86,7.10,0.52,7.10,0.52,-0.52,-0.53,-0.06,6.58,6.58,6.58
90.76,6.98,0.45,6.98,0.45,-0.46,-0.45,-0.01,6.52,6.52,6.52
91.66,6.85,0.39,6.85,0.39,-0.39,-0.37,0.05,6.46,6.46,6.47
92.58,6.73,0.32,6.73,0.32,-0.32,-0.30,0.10,6.41,6.41,6.41
93.51,6.60,0.24,6.60,0.25,-0.25,-0.22,0.15,6.35,6.35,6.35
94.44,6.46,0.17,6.46,0.17,-0.17,-0.13,0.20,6.30,6.30,6.29
95.39,6.32,0.09,6.32,0.09,-0.08,-0.05,0.26,6.24,6.24,6.23
96.34,6.18,0.00,6.17,0.00,0.01,0.03,0.31,6.19,6.19,6.18
97.30,6.02,-0.09,6.02,-0.10,0.11,0.11,0.36,6.12,6.12,6.11
98.28,5.85,-0.20,5.85,-0.20,0.21,0.20,0.41,6.06,6.06,6.05
99.26,5.68,-0.31,5.69,-0.31,0.30,0.28,0.46,5.99,5.99,5.99
100.25,5.52,-0.42,5.52,-0.41,0.40,0.37,0.51,5.92,5.92,5.94
101.25,5.37,-0.51,5.37,-0.51,0.49,0.45,0.56,5.86,5.86,5.87
102.27,5.22,-0.59,5.22,-0.59,0.58,0.54,0.61,5.80,5.80,5.81
103.29,5.08,-0.66,5.08,-0.66,0.66,0.62,0.66,5.74,5.74,5.75
104.32,4.95,-0.73,4.95,-0.73,0.73,0.71,0.70,5.68,5.68,5.68
105.37,4.82,-0.79,4.82,-0.79,0.80,0.79,0.75,5.62,5.62,5.61
106.42,4.69,-0.85,4.69,-0.86,0.86,0.87,0.79,5.55,5.55,5.54
107.48,4.56,-0.94,4.56,-0.93,0.93,0.94,0.83,5.49,5.49,5.50
108.56,4.44,-1.00,4.44,-0.99,0.99,1.02,0.87,5.43,5.43,5.43
109.64,4.32,-1.05,4.32,-1.05,1.06,1.09,0.91,5.37,5.37,5.36
110.74,4.19,-1.10,4.19,-1.10,1.12,1.15,0.94,5.31,5.31,5.29
111.85,4.07,-1.17,4.07,-1.17,1.18,1.21,0.97,5.25,5.25,5.24
112.97,3.95,-1.24,3.95,-1.24,1.24,1.26,1.00,5.18,5.18,5.19
114.10,3.83,-1.30,3.83,-1.30,1.29,1.31,1.02,5.12,5.12,5.13
115.24,3.72,-1.35,3.73,-1.34,1.33,1.34,1.04,5.05,5.05,5.07
116.39,3.63,-1.36,3.63,-1.36,1.36,1.37,1.06,4.99,4.99,4.99
117.55,3.54,-1.37,3.55,-1.38,1.38,1.39,1.08,4.92,4.92,4.92
118.73,3.47,-1.39,3.47,-1.39,1.38,1.40,1.09,4.86,4.86,4.87
119.92,3.41,-1.40,3.40,-1.39,1.38,1.39,1.09,4.78,4.78,4.81
121.12,3.35,-1.38,3.35,-1.37,1.36,1.39,1.09,4.71,4.71,4.72
122.33,3.30,-1.33,3.30,-1.34,1.34,1.36,1.09,4.64,4.64,4.63
123.55,3.26,-1.30,3.26,-1.29,1.31,1.34,1.08,4.57,4.57,4.56
124.79,3.23,-1.25,3.23,-1.26,1.28,1.30,1.06,4.51,4.51,4.47
126.03,3.20,-1.24,3.20,-1.23,1.24,1.25,1.05,4.45,4.45,4.44
127.29,3.19,-1.21,3.19,-1.20,1.20,1.20,1.02,4.38,4.38,4.40
128.57,3.17,-1.16,3.17,-1.17,1.15,1.15,0.99,4.32,4.32,4.33
129.85,3.16,-1.11,3.16,-1.11,1.10,1.08,0.96,4.26,4.26,4.27
131.15,3.14,-1.06,3.14,-1.05,1.05,1.02,0.92,4.19,4.19,4.20
132.46,3.13,-0.98,3.13,-0.98,0.99,0.95,0.88,4.12,4.12,4.11
133.79,3.13,-0.90,3.13,-0.91,0.93,0.88,0.83,4.05,4.05,4.02
135.12,3.13,-0.84,3.13,-0.84,0.85,0.81,0.78,3.99,3.99,3.98
136.48,3.15,-0.79,3.15,-0.78,0.78,0.74,0.72,3.92,3.92,3.93
137.84,3.17,-0.71,3.17,-0.71,0.69,0.66,0.66,3.86,3.87,3.88
139.22,3.20,-0.63,3.20,-0.63,0.61,0.59,0.60,3.81,3.81,3.83
140.61,3.23,-0.54,3.23,-0.53,0.53,0.52,0.53,3.76,3.76,3.77
142.02,3.27,-0.42,3.27,-0.43,0.44,0.45,0.46,3.70,3.70,3.69
143.44,3.30,-0.32,3.30,-0.33,0.35,0.37,0.39,3.65,3.64,3.62
144.87,3.33,-0.24,3.33,-0.24,0.25,0.29,0.32,3.58,3.58,3.57
146.32,3.36,-0.17,3.36,-0.16,0.16,0.21,0.24,3.53,3.53,3.53
147.78,3.39,-0.09,3.39,-0.08,0.08,0.13,0.16,3.47,3.47,3.48
149.26,3.43,0.01,3.43,0.01,-0.01,0.04,0.07,3.42,3.41,3.41
150.75,3.46,0.10,3.46,0.10,-0.10,-0.06,-0.01,3.36,3.36,3.35
152.26,3.49,0.19,3.49,0.19,-0.18,-0.16,-0.10,3.31,3.31,3.30
153.78,3.53,0.27,3.53,0.27,-0.27,-0.26,-0.19,3.26,3.26,3.26
155.32,3.57,0.35,3.57,0.35,-0.36,-0.37,-0.28,3.22,3.22,3.22
156.88,3.62,0.44,3.62,0.45,-0.44,-0.49,-0.37,3.18,3.18,3.18
158.44,3.67,0.55,3.67,0.56,-0.54,-0.61,-0.47,3.13,3.13,3.12
160.03,3.72,0.68,3.72,0.65,-0.64,-0.73,-0.56,3.08,3.08,3.04
161.63,3.78,0.74,3.78,0.75,-0.76,-0.85,-0.66,3.02,3.02,3.04
163.24,3.84,0.83,3.84,0.85,-0.89,-0.97,-0.76,2.95,2.95,3.01
164.88,3.91,0.97,3.91,0.98,-1.03,-1.09,-0.86,2.88,2.88,2.94
166.53,3.98,1.15,3.98,1.15,-1.17,-1.22,-0.96,2.81,2.81,2.83
168.19,4.04,1.33,4.04,1.33,-1.31,-1.33,-1.06,2.73,2.73,2.71
169.87,4.11,1.50,4.11,1.49,-1.45,-1.45,-1.17,2.66,2.66,2.61
171.57,4.17,1.63,4.17,1.63,-1.59,-1.57,-1.27,2.58,2.58,2.54
173.29,4.23,1.75,4.23,1.75,-1.73,-1.68,-1.38,2.51,2.51,2.48
175.02,4.30,1.86,4.30,1.85,-1.86,-1.79,-1.48,2.44,2.44,2.44
176.77,4.36,1.95,4.36,1.95,-1.97,-1.91,-1.59,2.39,2.39,2.41
178.54,4.42,2.05,4.42,2.06,-2.08,-2.01,-1.70,2.34,2.34,2.37
180.32,4.48,2.17,4.48,2.18,-2.19,-2.12,-1.81,2.29,2.29,2.31
182.13,4.54,2.31,4.54,2.30,-2.29,-2.22,-1.92,2.24,2.24,2.23
183.95,4.59,2.42,4.59,2.41,-2.40,-2.33,-2.03,2.19,2.19,2.17
185.79,4.64,2.51,4.64,2.51,-2.51,-2.43,-2.15,2.13,2.13,2.13
187.65,4.69,2.58,4.69,2.60,-2.61,-2.53,-2.26,2.08,2.08,2.11
189.52,4.75,2.71,4.75,2.71,-2.71,-2.63,-2.38,2.03,2.03,2.04
191.42,4.80,2.83,4.80,2.82,-2.80,-2.73,-2.49,1.99,1.99,1.96
193.33,4.85,2.92,4.85,2.91,-2.89,-2.83,-2.61,1.96,1.96,1.93
195.27,4.90,2.96,4.90,2.98,-2.97,-2.93,-2.73,1.93,1.93,1.94
197.22,4.95,3.05,4.95,3.05,-3.05,-3.03,-2.85,1.90,1.90,1.91
199.19,5.00,3.13,5.00,3.13,-3.14,-3.12,-2.97,1.86,1.86,1.87
201.18,5.04,3.21,5.04,3.21,-3.22,-3.22,-3.08,1.82,1.82,1.83
203.19,5.08,3.29,5.08,3.28,-3.30,-3.31,-3.20,1.78,1.78,1.79
205.23,5.11,3.34,5.11,3.36,-3.37,-3.40,-3.32,1.74,1.74,1.77
207.28,5.15,3.45,5.15,3.46,-3.44,-3.49,-3.44,1.70,1.71,1.70
209.35,5.18,3.57,5.18,3.56,-3.51,-3.58,-3.56,1.67,1.67,1.61
211.44,5.22,3.67,5.22,3.63,-3.59,-3.66,-3.67,1.63,1.63,1.55
213.56,5.25,3.65,5.25,3.65,-3.67,-3.74,-3.79,1.59,1.59,1.61
215.69,5.29,3.67,5.29,3.69,-3.74,-3.82,-3.90,1.54,1.54,1.62
217.85,5.32,3.71,5.32,3.77,-3.82,-3.88,-4.01,1.50,1.50,1.61
220.03,5.35,3.95,5.35,3.87,-3.90,-3.95,-4.12,1.45,1.45,1.40
222.23,5.37,3.99,5.38,3.98,-3.96,-4.00,-4.22,1.41,1.41,1.39
224.45,5.40,4.03,5.40,4.07,-4.02,-4.06,-4.32,1.38,1.38,1.37
226.70,5.43,4.12,5.43,4.11,-4.08,-4.10,-4.42,1.35,1.35,1.31
228.96,5.46,4.18,5.45,4.16,-4.12,-4.14,-4.51,1.33,1.33,1.28
231.25,5.48,4.19,5.48,4.18,-4.15,-4.18,-4.59,1.32,1.32,1.29
233.57,5.50,4.17,5.50,4.18,-4.18,-4.21,-4.67,1.32,1.32,1.33
235.90,5.52,4.16,5.52,4.17,-4.20,-4.24,-4.74,1.32,1.32,1.36
238.26,5.54,4.19,5.54,4.20,-4.23,-4.27,-4.81,1.31,1.31,1.35
240.64,5.56,4.22,5.56,4.22,-4.27,-4.29,-4.87,1.29,1.29,1.33
243.05,5.57,4.30,5.57,4.24,-4.30,-4.31,-4.92,1.27,1.27,1.27
245.48,5.59,4.25,5.59,4.32,-4.33,-4.33,-4.97,1.25,1.25,1.34
247.93,5.60,4.35,5.60,4.42,-4.37,-4.35,-5.00,1.23,1.23,1.25
250.41,5.61,4.62,5.61,4.50,-4.41,-4.37,-5.03,1.21,1.21,0.99
252.92,5.62,4.53,5.62,4.50,-4.44,-4.39,-5.05,1.18,1.18,1.10
255.45,5.63,4.43,5.63,4.46,-4.47,-4.40,-5.06,1.16,1.17,1.21
258.00,5.64,4.32,5.64,4.41,-4.49,-4.42,-5.07,1.15,1.15,1.32
260.58,5.65,4.49,5.65,4.45,-4.51,-4.44,-5.07,1.14,1.14,1.16
263.19,5.66,4.56,5.66,4.51,-4.51,-4.45,-5.06,1.14,1.14,1.10
265.82,5.66,4.54,5.66,4.57,-4.52,-4.47,-5.04,1.14,1.14,1.12
268.48,5.66,4.57,5.66,4.56,-4.53,-4.48,-5.02,1.13,1.13,1.09
271.16,5.66,4.54,5.66,4.55,-4.56,-4.50,-4.99,1.11,1.11,1.12
273.87,5.66,4.56,5.66,4.56,-4.58,-4.51,-4.96,1.08,1.08,1.11
276.61,5.66,4.58,5.66,4.57,-4.59,-4.53,-4.92,1.07,1.07,1.08
279.38,5.66,4.59,5.66,4.60,-4.59,-4.54,-4.88,1.07,1.07,1.07
282.17,5.65,4.61,5.66,4.61,-4.58,-4.55,-4.83,1.07,1.07,1.05
284.99,5.65,4.62,5.65,4.61,-4.58,-4.56,-4.78,1.07,1.07,1.03
287.84,5.65,4.60,5.65,4.59,-4.59,-4.57,-4.73,1.06,1.06,1.05
290.72,5.64,4.57,5.64,4.56,-4.59,-4.58,-4.68,1.05,1.05,1.07
293.63,5.63,4.53,5.63,4.55,-4.59,-4.59,-4.62,1.04,1.04,1.11
296.57,5.62,4.55,5.62,4.57,-4.59,-4.59,-4.57,1.03,1.03,1.08
299.53,5.61,4.62,5.61,4.60,-4.59,-4.60,-4.51,1.02,1.02,0.99
302.53,5.60,4.64,5.60,4.62,-4.59,-4.60,-4.46,1.01,1.01,0.96
305.55,5.59,4.61,5.59,4.63,-4.60,-4.61,-4.40,0.99,0.99,0.98
308.61,5.57,4.60,5.57,4.61,-4.60,-4.61,-4.35,0.97,0.97,0.97
311.69,5.56,4.62,5.56,4.59,-4.61,-4.61,-4.29,0.95,0.95,0.94
314.81,5.54,4.56,5.54,4.59,-4.61,-4.60,-4.24,0.93,0.93,0.98
317.96,5.52,4.59,5.52,4.60,-4.60,-4.60,-4.19,0.92,0.92,0.93
321.14,5.50,4.61,5.50,4.60,-4.59,-4.60,-4.14,0.91,0.91,0.89
324.35,5.48,4.61,5.48,4.60,-4.58,-4.59,-4.10,0.90,0.90,0.87
327.59,5.46,4.57,5.46,4.58,-4.57,-4.58,-4.05,0.89,0.89,0.89
330.87,5.44,4.54,5.44,4.56,-4.57,-4.57,-4.01,0.88,0.88,0.90
334.18,5.42,4.56,5.42,4.54,-4.56,-4.56,-3.97,0.86,0.86,0.86
337.52,5.40,4.54,5.40,4.53,-4.55,-4.55,-3.94,0.85,0.85,0.86
340.90,5.38,4.52,5.38,4.53,-4.54,-4.54,-3.91,0.83,0.83,0.86
344.30,5.35,4.53,5.35,4.53,-4.53,-4.52,-3.87,0.82,0.82,0.82
347.75,5.33,4.54,5.33,4.53,-4.52,-4.51,-3.85,0.81,0.81,0.79
351.23,5.30,4.53,5.30,4.52,-4.51,-4.49,-3.82,0.80,0.80,0.77
354.74,5.28,4.48,5.28,4.50,-4.49,-4.47,-3.80,0.79,0.79,0.80
358.28,5.25,4.47,5.26,4.47,-4.47,-4.45,-3.78,0.79,0.79,0.78
361.87,5.23,4.45,5.23,4.44,-4.44,-4.43,-3.77,0.79,0.79,0.78
365.49,5.20,4.41,5.20,4.41,-4.41,-4.41,-3.76,0.79,0.79,0.79
369.14,5.17,4.37,5.17,4.38,-4.38,-4.39,-3.75,0.79,0.79,0.80
372.83,5.14,4.34,5.14,4.34,-4.35,-4.36,-3.74,0.79,0.79,0.80
