frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,0.99,-5.02,0.99,-5.02,5.02,4.96,5.77,6.01,6.01,6.01
28.90,1.02,-5.00,1.02,-5.00,5.00,4.94,5.85,6.01,6.01,6.01
29.19,1.04,-4.97,1.04,-4.97,4.97,4.93,5.93,6.01,6.01,6.01
29.48,1.06,-4.95,1.06,-4.95,4.95,4.91,5.99,6.01,6.01,6.02
29.78,1.09,-4.93,1.09,-4.93,4.93,4.90,6.05,6.01,6.01,6.02
30.08,1.12,-4.91,1.12,-4.90,4.90,4.88,6.10,6.02,6.02,6.02
30.38,1.15,-4.88,1.15,-4.88,4.87,4.86,6.14,6.02,6.02,6.02
30.68,1.18,-4.85,1.18,-4.85,4.85,4.85,6.17,6.03,6.03,6.03
30.99,1.21,-4.82,1.21,-4.82,4.82,4.83,6.20,6.03,6.03,6.03
31.30,1.24,-4.79,1.24,-4.79,4.79,4.82,6.21,6.03,6.03,6.03
31.61,1.27,-4.76,1.27,-4.76,4.77,4.80,6.22,6.03,6.03,6.03
31.93,1.29,-4.74,1.29,-4.74,4.74,4.78,6.21,6.03,6.03,6.03
32.24,1.31,-4.72,1.31,-4.72,4.72,4.77,6.20,6.03,6.03,6.03
32.57,1.33,-4.70,1.33,-4.69,4.69,4.75,6.17,6.03,6.03,6.03
32.89,1.36,-4.67,1.36,-4.67,4.67,4.74,6.14,6.03,6.03,6.03
33.22,1.38,-4.65,1.38,-4.65,4.65,4.72,6.10,6.03,6.03,6.03
33.55,1.40,-4.63,1.40,-4.63,4.63,4.70,6.05,6.03,6.03,6.03
33.89,1.43,-4.60,1.43,-4.60,4.60,4.69,5.99,6.03,6.03,6.03
34.23,1.45,-4.58,1.45,-4.58,4.58,4.67,5.93,6.03,6.03,6.03
34.57,1.47,-4.56,1.47,-4.56,4.56,4.65,5.86,6.03,6.03,6.03
34.92,1.49,-4.53,1.49,-4.53,4.53,4.63,5.79,6.02,6.02,6.02
35.27,1.51,-4.51,1.51,-4.51,4.51,4.62,5.72,6.02,6.02,6.02
35.62,1.53,-4.49,1.53,-4.49,4.48,4.60,5.64,6.01,6.01,6.02
35.97,1.55,-4.46,1.55,-4.46,4.46,4.58,5.55,6.01,6.01,6.01
36.33,1.57,-4.44,1.57,-4.44,4.44,4.56,5.47,6.01,6.01,6.01
36.70,1.58,-4.42,1.58,-4.42,4.42,4.54,5.38,6.00,6.00,6.00
37.06,1.60,-4.40,1.60,-4.40,4.40,4.52,5.29,6.00,6.00,6.00
37.43,1.62,-4.38,1.62,-4.38,4.38,4.50,5.20,6.00,6.00,6.00
37.81,1.63,-4.37,1.63,-4.37,4.37,4.49,5.11,6.00,6.00,6.00
38.19,1.65,-4.35,1.65,-4.35,4.35,4.47,5.02,6.00,6.00,6.00
38.57,1.67,-4.33,1.67,-4.33,4.33,4.45,4.94,6.00,6.00,6.00
38.95,1.68,-4.32,1.68,-4.32,4.31,4.43,4.85,6.00,6.00,6.00
39.34,1.70,-4.30,1.70,-4.30,4.30,4.41,4.76,5.99,5.99,6.00
39.74,1.71,-4.28,1.71,-4.28,4.28,4.39,4.68,5.99,5.99,5.99
40.14,1.73,-4.26,1.73,-4.26,4.26,4.37,4.60,5.99,5.99,5.99
40.54,1.74,-4.24,1.74,-4.24,4.24,4.35,4.52,5.98,5.98,5.98
40.94,1.76,-4.22,1.76,-4.22,4.22,4.33,4.44,5.98,5.98,5.97
41.35,1.77,-4.20,1.77,-4.20,4.20,4.31,4.37,5.97,5.97,5.97
41.76,1.79,-4.18,1.79,-4.18,4.18,4.29,4.29,5.97,5.97,5.97
42.18,1.80,-4.16,1.80,-4.16,4.16,4.27,4.22,5.97,5.97,5.96
42.60,1.82,-4.15,1.82,-4.15,4.14,4.24,4.16,5.96,5.96,5.96
43.03,1.83,-4.13,1.83,-4.13,4.13,4.22,4.09,5.96,5.96,5.96
43.46,1.85,-4.11,1.85,-4.11,4.11,4.20,4.03,5.95,5.95,5.96
43.90,1.86,-4.09,1.86,-4.09,4.09,4.18,3.98,5.95,5.95,5.95
44.33,1.88,-4.07,1.88,-4.07,4.07,4.16,3.92,5.95,5.95,5.95
44.78,1.90,-4.04,1.90,-4.04,4.05,4.14,3.87,5.94,5.94,5.94
45.23,1.91,-4.02,1.91,-4.02,4.02,4.12,3.82,5.94,5.94,5.94
45.68,1.93,-4.00,1.93,-4.00,4.00,4.09,3.77,5.93,5.93,5.93
46.13,1.94,-3.98,1.94,-3.98,3.98,4.07,3.73,5.93,5.93,5.93
46.60,1.96,-3.97,1.96,-3.97,3.97,4.05,3.69,5.92,5.92,5.92
47.06,1.97,-3.95,1.97,-3.95,3.95,4.03,3.65,5.92,5.92,5.92
47.53,1.98,-3.94,1.98,-3.94,3.94,4.01,3.62,5.92,5.92,5.92
48.01,1.99,-3.92,1.99,-3.92,3.93,3.98,3.59,5.91,5.91,5.91
48.49,2.00,-3.91,2.00,-3.91,3.92,3.96,3.56,5.91,5.91,5.91
48.97,2.00,-3.90,2.00,-3.90,3.90,3.94,3.53,5.91,5.91,5.90
49.46,2.01,-3.89,2.01,-3.89,3.89,3.92,3.51,5.90,5.90,5.90
49.96,2.02,-3.88,2.02,-3.88,3.87,3.90,3.49,5.89,5.89,5.90
50.46,2.03,-3.86,2.03,-3.86,3.85,3.87,3.47,5.88,5.88,5.89
50.96,2.05,-3.83,2.05,-3.83,3.82,3.85,3.45,5.87,5.87,5.89
51.47,2.08,-3.80,2.08,-3.80,3.78,3.83,3.43,5.86,5.86,5.88
51.99,2.11,-3.76,2.11,-3.76,3.74,3.80,3.42,5.85,5.85,5.86
52.51,2.14,-3.71,2.14,-3.71,3.71,3.78,3.40,5.85,5.85,5.85
53.03,2.18,-3.66,2.18,-3.66,3.68,3.76,3.39,5.85,5.85,5.83
53.56,2.21,-3.62,2.21,-3.62,3.66,3.74,3.38,5.86,5.86,5.82
54.10,2.22,-3.60,2.22,-3.60,3.64,3.71,3.37,5.86,5.86,5.82
54.64,2.22,-3.60,2.22,-3.61,3.63,3.69,3.36,5.85,5.85,5.83
55.18,2.20,-3.64,2.20,-3.63,3.62,3.67,3.35,5.83,5.83,5.84
55.74,2.18,-3.66,2.19,-3.65,3.62,3.65,3.34,5.80,5.81,5.84
56.29,2.18,-3.65,2.18,-3.65,3.61,3.62,3.34,5.79,5.79,5.83
56.86,2.18,-3.63,2.19,-3.63,3.60,3.60,3.33,5.79,5.79,5.81
57.42,2.20,-3.60,2.20,-3.60,3.59,3.58,3.32,5.79,5.79,5.79
58.00,2.22,-3.56,2.22,-3.56,3.57,3.55,3.31,5.79,5.78,5.77
58.58,2.23,-3.53,2.23,-3.53,3.54,3.53,3.30,5.77,5.77,5.76
59.16,2.24,-3.50,2.24,-3.50,3.52,3.51,3.29,5.76,5.76,5.74
59.76,2.25,-3.48,2.25,-3.48,3.49,3.49,3.27,5.74,5.74,5.73
60.35,2.26,-3.47,2.26,-3.47,3.47,3.46,3.26,5.73,5.73,5.73
60.96,2.26,-3.46,2.27,-3.46,3.46,3.44,3.24,5.72,5.72,5.72
61.57,2.27,-3.45,2.27,-3.45,3.44,3.42,3.23,5.71,5.71,5.72
62.18,2.28,-3.43,2.28,-3.44,3.43,3.39,3.21,5.71,5.71,5.71
62.80,2.28,-3.42,2.28,-3.42,3.42,3.37,3.19,5.70,5.70,5.70
63.43,2.29,-3.41,2.29,-3.40,3.40,3.35,3.17,5.69,5.69,5.69
64.07,2.29,-3.39,2.29,-3.39,3.38,3.33,3.14,5.68,5.68,5.68
64.71,2.30,-3.36,2.30,-3.36,3.36,3.30,3.12,5.66,5.66,5.66
65.35,2.31,-3.34,2.31,-3.34,3.34,3.28,3.09,5.65,5.65,5.65
66.01,2.32,-3.32,2.32,-3.32,3.32,3.26,3.06,5.64,5.64,5.64
66.67,2.33,-3.30,2.33,-3.30,3.30,3.24,3.03,5.63,5.63,5.63
67.33,2.34,-3.28,2.34,-3.28,3.28,3.21,3.00,5.62,5.62,5.62
68.01,2.35,-3.26,2.35,-3.26,3.26,3.19,2.97,5.61,5.61,5.61
68.69,2.36,-3.23,2.36,-3.23,3.24,3.17,2.94,5.60,5.60,5.60
69.37,2.37,-3.21,2.37,-3.21,3.22,3.15,2.90,5.59,5.59,5.58
70.07,2.38,-3.20,2.37,-3.20,3.20,3.13,2.87,5.57,5.57,5.57
70.77,2.38,-3.18,2.38,-3.18,3.18,3.10,2.84,5.56,5.56,5.56
71.48,2.39,-3.16,2.39,-3.16,3.16,3.08,2.80,5.55,5.55,5.55
72.19,2.39,-3.14,2.39,-3.14,3.14,3.06,2.77,5.53,5.53,5.53
72.91,2.40,-3.12,2.40,-3.12,3.12,3.04,2.73,5.52,5.52,5.52
73.64,2.40,-3.10,2.40,-3.10,3.10,3.02,2.70,5.50,5.50,5.50
74.38,2.41,-3.08,2.41,-3.08,3.08,3.00,2.66,5.49,5.49,5.49
75.12,2.42,-3.05,2.42,-3.05,3.06,2.97,2.63,5.48,5.48,5.47
75.87,2.43,-3.03,2.43,-3.03,3.04,2.95,2.59,5.46,5.46,5.46
76.63,2.43,-3.01,2.43,-3.01,3.02,2.93,2.56,5.45,5.45,5.45
77.40,2.44,-2.99,2.44,-2.99,3.00,2.91,2.53,5.44,5.44,5.43
78.17,2.45,-2.98,2.45,-2.98,2.98,2.89,2.50,5.43,5.43,5.42
78.95,2.45,-2.96,2.45,-2.96,2.96,2.87,2.47,5.42,5.42,5.41
79.74,2.46,-2.95,2.46,-2.95,2.95,2.85,2.44,5.40,5.40,5.40
80.54,2.46,-2.93,2.46,-2.93,2.93,2.83,2.42,5.39,5.39,5.39
81.35,2.46,-2.91,2.46,-2.91,2.91,2.81,2.39,5.37,5.37,5.38
82.16,2.47,-2.89,2.47,-2.89,2.89,2.79,2.37,5.36,5.36,5.36
82.98,2.47,-2.87,2.47,-2.87,2.87,2.77,2.34,5.34,5.34,5.34
83.81,2.48,-2.84,2.48,-2.84,2.85,2.75,2.32,5.33,5.33,5.32
84.65,2.49,-2.82,2.49,-2.82,2.83,2.73,2.30,5.32,5.32,5.31
85.50,2.49,-2.80,2.49,-2.80,2.81,2.71,2.29,5.30,5.30,5.29
86.35,2.50,-2.78,2.50,-2.79,2.79,2.69,2.27,5.29,5.29,5.28
87.22,2.50,-2.77,2.50,-2.77,2.77,2.67,2.26,5.27,5.27,5.28
88.09,2.51,-2.76,2.51,-2.76,2.75,2.65,2.24,5.25,5.25,5.27
88.97,2.51,-2.74,2.51,-2.74,2.72,2.63,2.23,5.23,5.23,5.25
89.86,2.51,-2.70,2.52,-2.70,2.70,2.61,2.22,5.22,5.22,5.22
90.76,2.52,-2.67,2.52,-2.67,2.68,2.59,2.22,5.20,5.20,5.19
91.66,2.52,-2.64,2.52,-2.64,2.66,2.57,2.21,5.18,5.18,5.16
92.58,2.53,-2.62,2.53,-2.62,2.63,2.55,2.21,5.16,5.16,5.15
93.51,2.53,-2.61,2.53,-2.61,2.61,2.54,2.20,5.14,5.14,5.14
94.44,2.53,-2.60,2.53,-2.60,2.59,2.52,2.20,5.12,5.12,5.13
95.39,2.53,-2.58,2.53,-2.58,2.57,2.50,2.20,5.10,5.10,5.11
96.34,2.53,-2.55,2.53,-2.55,2.55,2.48,2.20,5.08,5.08,5.08
97.30,2.53,-2.52,2.53,-2.52,2.53,2.46,2.21,5.06,5.06,5.05
98.28,2.53,-2.50,2.53,-2.50,2.51,2.44,2.21,5.04,5.04,5.03
99.26,2.53,-2.48,2.53,-2.48,2.48,2.43,2.22,5.02,5.02,5.01
100.25,2.54,-2.46,2.54,-2.46,2.45,2.41,2.22,4.99,4.99,5.00
101.25,2.54,-2.43,2.54,-2.43,2.42,2.39,2.23,4.96,4.96,4.98
102.27,2.55,-2.39,2.55,-2.39,2.38,2.37,2.24,4.93,4.93,4.94
103.29,2.56,-2.35,2.56,-2.35,2.34,2.36,2.25,4.90,4.90,4.90
104.32,2.56,-2.30,2.56,-2.30,2.30,2.34,2.26,4.87,4.87,4.86
105.37,2.57,-2.25,2.57,-2.25,2.26,2.32,2.27,4.82,4.82,4.82
106.42,2.57,-2.21,2.57,-2.21,2.21,2.31,2.28,4.78,4.78,4.77
107.48,2.57,-2.17,2.57,-2.17,2.16,2.29,2.29,4.73,4.73,4.73
108.56,2.57,-2.12,2.57,-2.12,2.12,2.27,2.30,4.68,4.68,4.69
109.64,2.57,-2.08,2.57,-2.08,2.07,2.26,2.31,4.64,4.64,4.65
110.74,2.57,-2.03,2.57,-2.03,2.03,2.24,2.32,4.60,4.60,4.60
111.85,2.58,-1.98,2.58,-1.98,1.98,2.22,2.33,4.56,4.56,4.56
112.97,2.58,-1.94,2.58,-1.94,1.94,2.21,2.33,4.53,4.53,4.52
114.10,2.58,-1.90,2.58,-1.91,1.91,2.19,2.34,4.50,4.50,4.49
115.24,2.59,-1.88,2.59,-1.88,1.88,2.18,2.35,4.47,4.47,4.47
116.39,2.59,-1.86,2.59,-1.86,1.86,2.16,2.35,4.45,4.45,4.45
117.55,2.59,-1.85,2.59,-1.85,1.85,2.15,2.35,4.44,4.44,4.44
118.73,2.59,-1.85,2.59,-1.85,1.85,2.13,2.36,4.44,4.44,4.44
119.92,2.59,-1.86,2.59,-1.85,1.86,2.12,2.35,4.45,4.45,4.45
121.12,2.59,-1.87,2.59,-1.87,1.87,2.10,2.35,4.47,4.47,4.46
122.33,2.59,-1.89,2.59,-1.89,1.90,2.09,2.35,4.49,4.49,4.49
123.55,2.59,-1.92,2.59,-1.92,1.93,2.07,2.34,4.52,4.52,4.51
124.79,2.59,-1.96,2.59,-1.96,1.96,2.06,2.33,4.54,4.54,4.54
126.03,2.58,-1.99,2.58,-1.99,1.99,2.04,2.32,4.57,4.57,4.58
127.29,2.58,-2.03,2.58,-2.03,2.02,2.03,2.31,4.60,4.60,4.60
128.57,2.57,-2.06,2.57,-2.06,2.05,2.01,2.29,4.63,4.63,4.63
129.85,2.56,-2.08,2.56,-2.08,2.08,2.00,2.27,4.65,4.65,4.65
131.15,2.55,-2.11,2.55,-2.11,2.11,1.98,2.26,4.66,4.66,4.66
132.46,2.54,-2.13,2.54,-2.13,2.12,1.97,2.23,4.67,4.67,4.67
133.79,2.53,-2.14,2.53,-2.14,2.14,1.96,2.21,4.67,4.67,4.67
135.12,2.52,-2.14,2.52,-2.14,2.14,1.94,2.18,4.66,4.66,4.66
136.48,2.51,-2.14,2.51,-2.14,2.14,1.93,2.16,4.65,4.65,4.65
137.84,2.51,-2.13,2.51,-2.13,2.12,1.91,2.13,4.63,4.63,4.64
139.22,2.50,-2.11,2.50,-2.11,2.11,1.90,2.10,4.61,4.61,4.62
140.61,2.51,-2.09,2.51,-2.09,2.08,1.89,2.07,4.59,4.59,4.59
142.02,2.51,-2.06,2.51,-2.06,2.05,1.87,2.04,4.57,4.57,4.57
143.44,2.52,-2.02,2.52,-2.02,2.02,1.86,2.01,4.54,4.54,4.54
144.87,2.53,-1.99,2.53,-1.99,1.99,1.85,1.97,4.52,4.52,4.52
146.32,2.54,-1.96,2.54,-1.96,1.96,1.84,1.94,4.50,4.50,4.49
147.78,2.54,-1.93,2.54,-1.93,1.94,1.82,1.91,4.48,4.48,4.47
149.26,2.55,-1.91,2.55,-1.91,1.92,1.81,1.87,4.47,4.47,4.46
150.75,2.55,-1.90,2.55,-1.90,1.91,1.80,1.84,4.46,4.46,4.45
152.26,2.55,-1.89,2.55,-1.90,1.90,1.79,1.81,4.45,4.45,4.44
153.78,2.55,-1.90,2.55,-1.90,1.90,1.77,1.77,4.45,4.45,4.44
155.32,2.55,-1.90,2.55,-1.90,1.90,1.76,1.74,4.45,4.45,4.45
156.88,2.54,-1.91,2.54,-1.91,1.90,1.75,1.71,4.45,4.45,4.45
158.44,2.54,-1.91,2.54,-1.91,1.91,1.74,1.68,4.45,4.45,4.46
160.03,2.54,-1.92,2.54,-1.91,1.91,1.72,1.65,4.45,4.45,4.46
161.63,2.54,-1.91,2.54,-1.91,1.91,1.71,1.62,4.45,4.45,4.45
163.24,2.53,-1.91,2.53,-1.91,1.90,1.70,1.59,4.44,4.44,4.44
164.88,2.53,-1.90,2.53,-1.90,1.90,1.69,1.56,4.42,4.42,4.42
166.53,2.51,-1.89,2.51,-1.89,1.89,1.68,1.53,4.40,4.40,4.40
168.19,2.50,-1.88,2.50,-1.88,1.88,1.66,1.50,4.38,4.38,4.38
169.87,2.49,-1.87,2.49,-1.87,1.87,1.65,1.48,4.36,4.36,4.36
171.57,2.47,-1.86,2.48,-1.86,1.86,1.64,1.45,4.33,4.33,4.33
173.29,2.46,-1.84,2.46,-1.84,1.85,1.63,1.43,4.31,4.31,4.31
175.02,2.45,-1.83,2.45,-1.83,1.83,1.62,1.40,4.28,4.28,4.28
176.77,2.44,-1.82,2.44,-1.82,1.81,1.61,1.38,4.26,4.26,4.26
178.54,2.44,-1.80,2.44,-1.80,1.79,1.60,1.36,4.23,4.23,4.23
180.32,2.43,-1.77,2.43,-1.77,1.77,1.59,1.34,4.21,4.21,4.21
182.13,2.43,-1.75,2.43,-1.75,1.75,1.57,1.32,4.18,4.18,4.18
183.95,2.44,-1.72,2.43,-1.72,1.72,1.56,1.30,4.16,4.16,4.16
185.79,2.44,-1.69,2.44,-1.69,1.69,1.55,1.29,4.13,4.13,4.13
187.65,2.44,-1.66,2.44,-1.66,1.66,1.54,1.27,4.10,4.10,4.10
189.52,2.44,-1.63,2.44,-1.63,1.63,1.53,1.26,4.08,4.08,4.08
191.42,2.45,-1.60,2.45,-1.60,1.61,1.52,1.24,4.05,4.05,4.05
193.33,2.45,-1.57,2.45,-1.57,1.58,1.51,1.23,4.03,4.03,4.03
195.27,2.45,-1.55,2.45,-1.55,1.55,1.50,1.22,4.00,4.00,4.00
197.22,2.45,-1.52,2.45,-1.52,1.52,1.49,1.21,3.97,3.97,3.98
199.19,2.45,-1.50,2.45,-1.50,1.50,1.48,1.20,3.95,3.95,3.95
201.18,2.45,-1.48,2.45,-1.48,1.47,1.47,1.19,3.92,3.92,3.92
203.19,2.44,-1.45,2.44,-1.45,1.45,1.46,1.18,3.89,3.89,3.89
205.23,2.44,-1.43,2.44,-1.43,1.43,1.45,1.17,3.87,3.87,3.87
207.28,2.43,-1.41,2.43,-1.41,1.41,1.44,1.16,3.84,3.84,3.84
209.35,2.43,-1.39,2.42,-1.39,1.39,1.43,1.15,3.81,3.81,3.81
211.44,2.42,-1.37,2.42,-1.37,1.37,1.41,1.15,3.79,3.79,3.78
213.56,2.41,-1.35,2.41,-1.35,1.35,1.40,1.14,3.76,3.76,3.76
215.69,2.40,-1.34,2.40,-1.34,1.34,1.39,1.13,3.73,3.73,3.73
217.85,2.38,-1.32,2.38,-1.32,1.32,1.38,1.13,3.70,3.70,3.70
220.03,2.37,-1.30,2.37,-1.30,1.30,1.37,1.12,3.68,3.68,3.68
222.23,2.37,-1.28,2.37,-1.28,1.28,1.36,1.12,3.65,3.65,3.65
224.45,2.36,-1.26,2.36,-1.26,1.26,1.35,1.11,3.62,3.62,3.62
226.70,2.35,-1.24,2.35,-1.24,1.24,1.34,1.11,3.59,3.59,3.59
228.96,2.34,-1.22,2.34,-1.22,1.22,1.33,1.10,3.56,3.56,3.57
231.25,2.34,-1.20,2.34,-1.20,1.20,1.32,1.10,3.54,3.54,3.54
233.57,2.33,-1.18,2.33,-1.18,1.18,1.31,1.09,3.51,3.51,3.51
235.90,2.32,-1.16,2.32,-1.16,1.16,1.30,1.09,3.48,3.48,3.48
238.26,2.32,-1.14,2.32,-1.14,1.14,1.29,1.08,3.45,3.45,3.45
240.64,2.31,-1.12,2.31,-1.12,1.12,1.29,1.07,3.43,3.43,3.42
243.05,2.30,-1.10,2.30,-1.10,1.10,1.28,1.07,3.40,3.40,3.40
245.48,2.29,-1.08,2.29,-1.08,1.08,1.27,1.06,3.37,3.37,3.37
247.93,2.27,-1.07,2.27,-1.07,1.07,1.26,1.05,3.34,3.34,3.34
250.41,2.26,-1.05,2.26,-1.05,1.05,1.25,1.05,3.31,3.31,3.31
252.92,2.24,-1.04,2.24,-1.04,1.04,1.24,1.04,3.28,3.28,3.28
255.45,2.23,-1.03,2.23,-1.03,1.03,1.23,1.03,3.25,3.25,3.25
258.00,2.21,-1.01,2.21,-1.01,1.01,1.22,1.02,3.22,3.22,3.22
260.58,2.19,-1.00,2.19,-1.00,1.00,1.21,1.01,3.19,3.19,3.19
263.19,2.17,-0.99,2.17,-0.99,0.99,1.20,1.00,3.16,3.16,3.16
265.82,2.15,-0.98,2.15,-0.98,0.98,1.19,0.99,3.13,3.13,3.13
268.48,2.14,-0.96,2.14,-0.97,0.97,1.18,0.98,3.10,3.10,3.10
271.16,2.12,-0.95,2.12,-0.96,0.96,1.17,0.97,3.07,3.07,3.07
273.87,2.10,-0.95,2.09,-0.95,0.95,1.16,0.96,3.04,3.04,3.04
276.61,2.07,-0.94,2.07,-0.94,0.94,1.15,0.95,3.01,3.01,3.01
279.38,2.05,-0.94,2.05,-0.94,0.94,1.14,0.94,2.98,2.98,2.98
282.17,2.02,-0.93,2.02,-0.93,0.93,1.13,0.93,2.95,2.95,2.95
284.99,2.00,-0.93,2.00,-0.93,0.93,1.12,0.92,2.92,2.92,2.92
287.84,1.97,-0.92,1.97,-0.92,0.92,1.11,0.91,2.89,2.89,2.89
290.72,1.95,-0.92,1.95,-0.92,0.91,1.11,0.90,2.86,2.86,2.86
293.63,1.92,-0.91,1.92,-0.91,0.91,1.10,0.89,2.83,2.83,2.83
296.57,1.90,-0.90,1.90,-0.90,0.90,1.09,0.88,2.80,2.80,2.80
299.53,1.88,-0.89,1.88,-0.89,0.89,1.08,0.87,2.77,2.77,2.77
302.53,1.86,-0.88,1.86,-0.88,0.88,1.07,0.86,2.74,2.74,2.74
305.55,1.84,-0.87,1.84,-0.87,0.87,1.06,0.85,2.71,2.71,2.71
308.61,1.82,-0.86,1.82,-0.86,0.86,1.05,0.84,2.68,2.68,2.67
311.69,1.80,-0.85,1.80,-0.85,0.85,1.04,0.83,2.64,2.64,2.64
314.81,1.77,-0.84,1.77,-0.84,0.84,1.03,0.82,2.61,2.61,2.61
317.96,1.75,-0.83,1.75,-0.83,0.83,1.02,0.81,2.58,2.58,2.58
321.14,1.72,-0.82,1.72,-0.82,0.82,1.02,0.80,2.55,2.55,2.54
324.35,1.70,-0.82,1.70,-0.82,0.82,1.01,0.79,2.51,2.51,2.51
327.59,1.67,-0.81,1.67,-0.81,0.81,1.00,0.79,2.48,2.48,2.48
330.87,1.64,-0.81,1.64,-0.81,0.81,0.99,0.78,2.45,2.45,2.45
334.18,1.61,-0.81,1.61,-0.81,0.81,0.98,0.77,2.42,2.42,2.42
337.52,1.58,-0.81,1.58,-0.81,0.81,0.97,0.77,2.38,2.38,2.38
340.90,1.55,-0.81,1.55,-0.81,0.81,0.96,0.76,2.35,2.35,2.35
344.30,1.52,-0.80,1.52,-0.80,0.80,0.95,0.76,2.32,2.32,2.32
347.75,1.48,-0.80,1.48,-0.80,0.80,0.95,0.76,2.29,2.29,2.29
351.23,1.45,-0.80,1.45,-0.80,0.80,0.94,0.75,2.25,2.25,2.25
354.74,1.42,-0.80,1.42,-0.80,0.81,0.93,0.75,2.22,2.22,2.22
358.28,1.38,-0.81,1.38,-0.81,0.81,0.92,0.75,2.19,2.19,2.19
361.87,1.35,-0.81,1.35,-0.81,0.81,0.91,0.74,2.15,2.16,2.16
365.49,1.31,-0.81,1.31,-0.81,0.81,0.90,0.74,2.12,2.12,2.12
369.14,1.28,-0.81,1.28,-0.81,0.81,0.90,0.74,2.09,2.09,2.09
372.83,1.24,-0.82,1.24,-0.82,0.82,0.89,0.74,2.06,2.06,2.06
376.56,1.20,-0.82,1.20,-0.82,0.82,0.88,0.74,2.02,2.02,2.02
380.33,1.17,-0.82,1.17,-0.82,0.82,0.87,0.74,1.99,1.99,1.99
384.13,1.13,-0.83,1.13,-0.83,0.83,0.86,0.74,1.96,1.96,1.96
387.97,1.09,-0.83,1.09,-0.83,0.83,0.85,0.75,1.92,1.92,1.92
391.85,1.05,-0.84,1.05,-0.84,0.84,0.85,0.75,1.89,1.89,1.89
395.77,1.01,-0.84,1.01,-0.84,0.84,0.84,0.75,1.85,1.85,1.85
