frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,9.43,3.34,9.42,3.33,-3.28,-3.56,-3.69,6.15,6.14,6.09
35.62,9.52,3.45,9.51,3.44,-3.37,-3.61,-3.69,6.15,6.14,6.07
35.97,9.58,3.53,9.59,3.53,-3.50,-3.66,-3.69,6.08,6.08,6.05
36.33,9.66,3.62,9.67,3.63,-3.65,-3.72,-3.69,6.01,6.02,6.05
36.70,9.77,3.74,9.78,3.75,-3.80,-3.78,-3.69,5.97,5.98,6.03
37.06,9.92,3.90,9.92,3.91,-3.94,-3.83,-3.69,5.98,5.98,6.01
37.43,10.08,4.10,10.07,4.09,-4.07,-3.89,-3.69,6.02,6.01,5.99
37.81,10.20,4.24,10.20,4.24,-4.19,-3.94,-3.69,6.01,6.02,5.96
38.19,10.31,4.38,10.29,4.36,-4.30,-4.00,-3.70,6.01,5.99,5.93
38.57,10.33,4.42,10.33,4.43,-4.41,-4.06,-3.70,5.92,5.92,5.90
38.95,10.34,4.46,10.35,4.47,-4.50,-4.11,-3.71,5.84,5.85,5.88
39.34,10.35,4.50,10.35,4.51,-4.56,-4.17,-3.72,5.78,5.79,5.84
39.74,10.37,4.56,10.37,4.57,-4.60,-4.23,-3.73,5.76,5.77,5.81
40.14,10.39,4.62,10.39,4.62,-4.61,-4.28,-3.74,5.78,5.78,5.77
40.54,10.40,4.67,10.39,4.65,-4.60,-4.34,-3.76,5.80,5.79,5.73
40.94,10.35,4.64,10.35,4.64,-4.56,-4.39,-3.77,5.79,5.79,5.71
41.35,10.26,4.58,10.25,4.57,-4.50,-4.44,-3.79,5.75,5.75,5.68
41.76,10.12,4.46,10.11,4.46,-4.44,-4.50,-3.82,5.68,5.67,5.65
42.18,9.96,4.34,9.96,4.34,-4.36,-4.55,-3.84,5.59,5.59,5.62
42.60,9.81,4.23,9.81,4.24,-4.29,-4.60,-3.87,5.51,5.52,5.58
43.03,9.70,4.16,9.71,4.17,-4.24,-4.65,-3.90,5.47,5.48,5.54
43.46,9.66,4.15,9.66,4.15,-4.20,-4.70,-3.94,5.45,5.45,5.51
43.90,9.65,4.17,9.65,4.17,-4.20,-4.75,-3.98,5.45,5.45,5.48
44.33,9.68,4.22,9.68,4.22,-4.24,-4.80,-4.02,5.44,5.44,5.46
44.78,9.73,4.30,9.73,4.29,-4.30,-4.84,-4.06,5.43,5.43,5.43
45.23,9.79,4.38,9.79,4.38,-4.38,-4.88,-4.11,5.41,5.41,5.41
45.68,9.85,4.47,9.85,4.47,-4.47,-4.93,-4.16,5.38,5.38,5.38
46.13,9.91,4.57,9.91,4.57,-4.55,-4.97,-4.21,5.36,5.36,5.34
46.60,9.96,4.66,9.96,4.66,-4.63,-5.01,-4.27,5.33,5.33,5.31
47.06,10.00,4.73,10.00,4.73,-4.70,-5.04,-4.32,5.30,5.30,5.27
47.53,10.02,4.78,10.02,4.78,-4.75,-5.08,-4.39,5.28,5.27,5.24
48.01,10.02,4.81,10.02,4.81,-4.78,-5.11,-4.45,5.24,5.24,5.21
48.49,10.01,4.82,10.01,4.82,-4.81,-5.14,-4.52,5.19,5.19,5.19
48.97,9.99,4.82,9.99,4.82,-4.84,-5.17,-4.58,5.15,5.15,5.17
49.46,9.96,4.82,9.97,4.83,-4.86,-5.19,-4.66,5.11,5.11,5.14
49.96,9.95,4.84,9.95,4.85,-4.87,-5.22,-4.73,5.08,5.08,5.11
50.46,9.94,4.88,9.94,4.88,-4.89,-5.24,-4.80,5.05,5.05,5.06
50.96,9.94,4.92,9.94,4.92,-4.92,-5.26,-4.88,5.02,5.02,5.02
51.47,9.94,4.97,9.94,4.96,-4.95,-5.27,-4.95,4.99,4.99,4.97
51.99,9.93,4.99,9.93,4.99,-4.99,-5.29,-5.03,4.95,4.94,4.94
52.51,9.92,5.02,9.92,5.02,-5.03,-5.30,-5.11,4.90,4.90,4.90
53.03,9.91,5.05,9.92,5.05,-5.07,-5.31,-5.19,4.85,4.85,4.86
53.56,9.91,5.09,9.91,5.09,-5.11,-5.31,-5.26,4.80,4.80,4.82
54.10,9.91,5.14,9.91,5.14,-5.15,-5.32,-5.34,4.76,4.77,4.77
54.64,9.92,5.19,9.92,5.19,-5.18,-5.32,-5.41,4.73,4.74,4.73
55.18,9.92,5.23,9.92,5.22,-5.21,-5.32,-5.48,4.71,4.71,4.70
55.74,9.91,5.25,9.91,5.25,-5.23,-5.32,-5.55,4.68,4.68,4.66
56.29,9.89,5.26,9.89,5.26,-5.24,-5.31,-5.61,4.65,4.65,4.63
56.86,9.86,5.26,9.86,5.26,-5.24,-5.30,-5.68,4.62,4.62,4.60
57.42,9.82,5.24,9.82,5.24,-5.22,-5.30,-5.73,4.59,4.59,4.58
58.00,9.77,5.21,9.77,5.21,-5.21,-5.28,-5.78,4.57,4.57,4.56
58.58,9.72,5.17,9.72,5.17,-5.18,-5.27,-5.82,4.54,4.54,4.55
59.16,9.67,5.13,9.67,5.14,-5.16,-5.26,-5.86,4.52,4.52,4.54
59.76,9.62,5.11,9.63,5.11,-5.14,-5.24,-5.89,4.49,4.49,4.51
60.35,9.58,5.11,9.58,5.11,-5.12,-5.23,-5.91,4.47,4.47,4.47
60.96,9.54,5.11,9.54,5.11,-5.10,-5.21,-5.93,4.44,4.44,4.43
61.57,9.50,5.11,9.50,5.10,-5.09,-5.19,-5.93,4.41,4.41,4.40
62.18,9.46,5.10,9.46,5.10,-5.09,-5.17,-5.93,4.38,4.37,4.36
62.80,9.42,5.09,9.42,5.09,-5.09,-5.15,-5.92,4.33,4.33,4.33
63.43,9.38,5.08,9.38,5.08,-5.10,-5.13,-5.90,4.28,4.28,4.30
64.07,9.35,5.09,9.35,5.09,-5.11,-5.11,-5.87,4.24,4.24,4.26
64.71,9.34,5.11,9.34,5.11,-5.13,-5.09,-5.83,4.21,4.21,4.23
65.35,9.33,5.14,9.33,5.14,-5.14,-5.07,-5.79,4.19,4.19,4.20
66.01,9.33,5.17,9.33,5.17,-5.16,-5.05,-5.73,4.17,4.17,4.16
66.67,9.31,5.19,9.31,5.19,-5.17,-5.03,-5.67,4.14,4.14,4.12
67.33,9.28,5.20,9.28,5.20,-5.18,-5.01,-5.61,4.10,4.10,4.08
68.01,9.24,5.20,9.24,5.20,-5.18,-4.99,-5.53,4.06,4.06,4.04
68.69,9.19,5.18,9.19,5.18,-5.17,-4.97,-5.45,4.01,4.01,4.01
69.37,9.13,5.15,9.13,5.15,-5.15,-4.96,-5.37,3.97,3.97,3.98
70.07,9.06,5.12,9.07,5.12,-5.13,-4.94,-5.28,3.94,3.94,3.94
70.77,9.00,5.10,9.00,5.10,-5.09,-4.92,-5.19,3.91,3.91,3.91
71.48,8.93,5.06,8.93,5.06,-5.05,-4.91,-5.09,3.88,3.88,3.87
72.19,8.86,5.03,8.86,5.02,-5.02,-4.89,-4.99,3.84,3.84,3.83
72.91,8.78,4.98,8.78,4.98,-4.99,-4.88,-4.89,3.79,3.80,3.80
73.64,8.71,4.94,8.71,4.94,-4.96,-4.86,-4.79,3.75,3.75,3.77
74.38,8.64,4.91,8.65,4.91,-4.94,-4.84,-4.68,3.71,3.71,3.73
75.12,8.59,4.90,8.60,4.90,-4.92,-4.83,-4.57,3.68,3.68,3.70
75.87,8.56,4.90,8.56,4.90,-4.90,-4.81,-4.47,3.66,3.66,3.66
76.63,8.52,4.90,8.52,4.89,-4.89,-4.78,-4.36,3.63,3.63,3.63
77.40,8.49,4.89,8.49,4.89,-4.88,-4.76,-4.26,3.61,3.61,3.60
78.17,8.44,4.87,8.44,4.87,-4.86,-4.73,-4.15,3.58,3.58,3.56
78.95,8.38,4.85,8.38,4.85,-4.84,-4.69,-4.05,3.54,3.54,3.53
79.74,8.31,4.81,8.31,4.81,-4.81,-4.65,-3.95,3.50,3.50,3.50
80.54,8.23,4.77,8.24,4.77,-4.77,-4.60,-3.84,3.46,3.46,3.46
81.35,8.15,4.72,8.15,4.72,-4.73,-4.55,-3.74,3.43,3.43,3.43
82.16,8.07,4.67,8.07,4.67,-4.67,-4.49,-3.65,3.39,3.39,3.40
82.98,7.98,4.61,7.98,4.61,-4.62,-4.42,-3.55,3.36,3.36,3.36
83.81,7.89,4.55,7.89,4.55,-4.55,-4.35,-3.45,3.34,3.33,3.33
84.65,7.79,4.49,7.79,4.49,-4.48,-4.27,-3.36,3.30,3.30,3.30
85.50,7.68,4.42,7.68,4.42,-4.41,-4.19,-3.27,3.27,3.27,3.27
86.35,7.57,4.34,7.57,4.34,-4.34,-4.11,-3.18,3.24,3.24,3.24
87.22,7.46,4.25,7.46,4.25,-4.26,-4.02,-3.09,3.20,3.20,3.20
88.09,7.34,4.17,7.34,4.17,-4.17,-3.93,-3.01,3.17,3.17,3.17
88.97,7.22,4.08,7.22,4.08,-4.09,-3.84,-2.93,3.13,3.13,3.14
89.86,7.10,3.99,7.10,3.99,-4.00,-3.74,-2.85,3.10,3.10,3.11
90.76,6.98,3.90,6.98,3.90,-3.91,-3.65,-2.77,3.07,3.07,3.08
91.66,6.85,3.81,6.85,3.81,-3.81,-3.56,-2.69,3.04,3.04,3.05
92.58,6.73,3.71,6.73,3.71,-3.71,-3.47,-2.62,3.01,3.01,3.01
93.51,6.60,3.61,6.60,3.61,-3.61,-3.37,-2.55,2.98,2.99,2.99
94.44,6.46,3.51,6.46,3.51,-3.50,-3.28,-2.48,2.96,2.96,2.96
95.39,6.32,3.40,6.32,3.40,-3.39,-3.19,-2.41,2.94,2.94,2.93
96.34,6.18,3.28,6.17,3.28,-3.27,-3.10,-2.35,2.91,2.91,2.89
97.30,6.02,3.15,6.02,3.15,-3.14,-3.01,-2.28,2.88,2.87,2.87
98.28,5.85,3.02,5.85,3.02,-3.01,-2.92,-2.22,2.84,2.84,2.84
99.26,5.68,2.88,5.69,2.88,-2.89,-2.84,-2.17,2.80,2.80,2.81
100.25,5.52,2.75,5.52,2.75,-2.76,-2.75,-2.11,2.76,2.77,2.78
101.25,5.37,2.62,5.37,2.62,-2.63,-2.67,-2.05,2.74,2.74,2.75
102.27,5.22,2.51,5.22,2.51,-2.51,-2.58,-2.00,2.71,2.71,2.72
103.29,5.08,2.40,5.08,2.40,-2.40,-2.50,-1.95,2.68,2.69,2.69
104.32,4.95,2.29,4.95,2.29,-2.29,-2.42,-1.90,2.66,2.66,2.66
105.37,4.82,2.19,4.82,2.19,-2.19,-2.33,-1.86,2.63,2.63,2.63
106.42,4.69,2.09,4.69,2.09,-2.09,-2.25,-1.81,2.61,2.60,2.60
107.48,4.56,1.99,4.56,1.99,-1.99,-2.17,-1.77,2.58,2.58,2.57
108.56,4.44,1.89,4.44,1.89,-1.89,-2.09,-1.73,2.55,2.55,2.54
109.64,4.32,1.80,4.32,1.80,-1.79,-2.01,-1.69,2.53,2.53,2.52
110.74,4.19,1.70,4.19,1.70,-1.69,-1.93,-1.66,2.50,2.50,2.49
111.85,4.07,1.61,4.07,1.60,-1.60,-1.85,-1.63,2.47,2.47,2.47
112.97,3.95,1.51,3.95,1.51,-1.51,-1.78,-1.60,2.44,2.44,2.44
114.10,3.83,1.42,3.83,1.43,-1.43,-1.70,-1.57,2.40,2.40,2.41
115.24,3.72,1.35,3.73,1.35,-1.35,-1.63,-1.54,2.37,2.37,2.38
116.39,3.63,1.28,3.63,1.28,-1.28,-1.56,-1.52,2.35,2.35,2.35
117.55,3.54,1.21,3.55,1.22,-1.22,-1.49,-1.50,2.32,2.33,2.33
118.73,3.47,1.17,3.47,1.16,-1.17,-1.43,-1.48,2.31,2.30,2.31
119.92,3.41,1.12,3.40,1.12,-1.12,-1.37,-1.47,2.28,2.28,2.28
121.12,3.35,1.09,3.35,1.09,-1.09,-1.32,-1.45,2.25,2.25,2.26
122.33,3.30,1.07,3.30,1.07,-1.07,-1.28,-1.44,2.23,2.23,2.23
123.55,3.26,1.05,3.26,1.05,-1.06,-1.23,-1.44,2.20,2.20,2.21
124.79,3.23,1.05,3.23,1.05,-1.05,-1.20,-1.43,2.18,2.18,2.18
126.03,3.20,1.05,3.20,1.05,-1.05,-1.18,-1.43,2.16,2.16,2.15
127.29,3.19,1.06,3.19,1.06,-1.05,-1.16,-1.43,2.13,2.13,2.13
128.57,3.17,1.07,3.17,1.07,-1.06,-1.15,-1.43,2.11,2.11,2.10
129.85,3.16,1.08,3.16,1.08,-1.07,-1.15,-1.44,2.09,2.09,2.08
131.15,3.14,1.09,3.14,1.09,-1.08,-1.16,-1.45,2.06,2.06,2.05
132.46,3.13,1.10,3.13,1.10,-1.10,-1.18,-1.46,2.03,2.03,2.03
133.79,3.13,1.12,3.13,1.12,-1.13,-1.20,-1.47,2.00,2.00,2.01
135.12,3.13,1.15,3.13,1.15,-1.16,-1.24,-1.49,1.97,1.97,1.98
136.48,3.15,1.19,3.15,1.19,-1.20,-1.27,-1.51,1.95,1.95,1.96
137.84,3.17,1.23,3.17,1.24,-1.24,-1.32,-1.53,1.93,1.93,1.94
139.22,3.20,1.29,3.20,1.29,-1.29,-1.37,-1.55,1.91,1.91,1.91
140.61,3.23,1.35,3.23,1.35,-1.34,-1.43,-1.58,1.89,1.89,1.89
142.02,3.27,1.40,3.27,1.40,-1.40,-1.49,-1.61,1.87,1.87,1.86
143.44,3.30,1.46,3.30,1.46,-1.46,-1.55,-1.64,1.84,1.84,1.84
144.87,3.33,1.52,3.33,1.52,-1.51,-1.62,-1.67,1.81,1.81,1.81
146.32,3.36,1.57,3.36,1.57,-1.57,-1.69,-1.71,1.79,1.79,1.79
147.78,3.39,1.63,3.39,1.63,-1.63,-1.75,-1.74,1.76,1.76,1.76
149.26,3.43,1.69,3.43,1.69,-1.69,-1.82,-1.78,1.74,1.74,1.74
150.75,3.46,1.74,3.46,1.74,-1.74,-1.90,-1.82,1.72,1.71,1.72
152.26,3.49,1.80,3.49,1.80,-1.80,-1.97,-1.87,1.69,1.69,1.69
153.78,3.53,1.86,3.53,1.86,-1.86,-2.04,-1.91,1.67,1.67,1.67
155.32,3.57,1.92,3.57,1.92,-1.91,-2.11,-1.96,1.66,1.66,1.65
156.88,3.62,1.97,3.62,1.97,-1.97,-2.18,-2.01,1.65,1.65,1.65
158.44,3.67,2.03,3.67,2.03,-2.03,-2.25,-2.06,1.64,1.64,1.64
160.03,3.72,2.09,3.72,2.09,-2.10,-2.32,-2.11,1.62,1.62,1.63
161.63,3.78,2.16,3.78,2.16,-2.17,-2.39,-2.17,1.61,1.61,1.62
163.24,3.84,2.24,3.84,2.24,-2.24,-2.46,-2.22,1.60,1.60,1.61
164.88,3.91,2.32,3.91,2.31,-2.32,-2.52,-2.28,1.59,1.59,1.59
166.53,3.98,2.40,3.98,2.40,-2.40,-2.59,-2.34,1.58,1.58,1.58
168.19,4.04,2.48,4.04,2.48,-2.48,-2.65,-2.40,1.56,1.56,1.56
169.87,4.11,2.57,4.11,2.57,-2.57,-2.72,-2.47,1.54,1.54,1.54
171.57,4.17,2.66,4.17,2.66,-2.66,-2.78,-2.54,1.52,1.52,1.52
173.29,4.23,2.74,4.23,2.74,-2.74,-2.85,-2.60,1.49,1.49,1.49
175.02,4.30,2.83,4.30,2.83,-2.83,-2.91,-2.68,1.47,1.47,1.47
176.77,4.36,2.91,4.36,2.91,-2.91,-2.97,-2.75,1.45,1.45,1.45
178.54,4.42,3.00,4.42,3.00,-2.99,-3.04,-2.82,1.43,1.43,1.43
180.32,4.48,3.08,4.48,3.08,-3.07,-3.10,-2.90,1.41,1.41,1.40
182.13,4.54,3.15,4.54,3.15,-3.15,-3.16,-2.98,1.38,1.38,1.38
183.95,4.59,3.23,4.59,3.23,-3.23,-3.22,-3.06,1.36,1.36,1.36
185.79,4.64,3.30,4.64,3.30,-3.31,-3.28,-3.14,1.34,1.34,1.34
187.65,4.69,3.38,4.69,3.38,-3.38,-3.34,-3.22,1.31,1.31,1.32
189.52,4.75,3.45,4.75,3.45,-3.45,-3.40,-3.31,1.29,1.29,1.30
191.42,4.80,3.52,4.80,3.52,-3.53,-3.46,-3.40,1.27,1.27,1.28
193.33,4.85,3.59,4.85,3.60,-3.60,-3.52,-3.49,1.26,1.26,1.26
195.27,4.90,3.67,4.90,3.67,-3.66,-3.58,-3.58,1.24,1.24,1.24
197.22,4.95,3.73,4.95,3.73,-3.72,-3.64,-3.67,1.23,1.23,1.22
199.19,5.00,3.79,5.00,3.79,-3.78,-3.70,-3.76,1.22,1.22,1.21
201.18,5.04,3.84,5.04,3.84,-3.83,-3.75,-3.86,1.21,1.21,1.20
203.19,5.08,3.88,5.08,3.88,-3.89,-3.81,-3.95,1.19,1.19,1.20
205.23,5.11,3.93,5.11,3.93,-3.93,-3.87,-4.05,1.18,1.18,1.19
207.28,5.15,3.97,5.15,3.97,-3.98,-3.93,-4.14,1.16,1.16,1.17
209.35,5.18,4.02,5.18,4.03,-4.03,-3.99,-4.24,1.15,1.15,1.16
211.44,5.22,4.08,5.22,4.08,-4.08,-4.04,-4.33,1.14,1.14,1.14
213.56,5.25,4.13,5.25,4.13,-4.13,-4.10,-4.43,1.12,1.12,1.12
215.69,5.29,4.18,5.29,4.18,-4.18,-4.16,-4.52,1.10,1.11,1.10
217.85,5.32,4.23,5.32,4.23,-4.23,-4.21,-4.61,1.09,1.09,1.08
220.03,5.35,4.28,5.35,4.28,-4.28,-4.27,-4.70,1.07,1.07,1.07
222.23,5.37,4.33,5.38,4.33,-4.33,-4.32,-4.78,1.05,1.05,1.05
224.45,5.40,4.38,5.40,4.38,-4.38,-4.38,-4.87,1.03,1.03,1.03
226.70,5.43,4.42,5.43,4.42,-4.42,-4.43,-4.95,1.01,1.01,1.01
228.96,5.46,4.46,5.45,4.46,-4.46,-4.49,-5.02,0.99,0.99,0.99
231.25,5.48,4.51,5.48,4.51,-4.51,-4.54,-5.09,0.97,0.97,0.97
233.57,5.50,4.55,5.50,4.55,-4.55,-4.59,-5.16,0.95,0.95,0.95
235.90,5.52,4.59,5.52,4.58,-4.58,-4.64,-5.22,0.94,0.94,0.94
238.26,5.54,4.62,5.54,4.62,-4.62,-4.69,-5.27,0.92,0.92,0.92
240.64,5.56,4.66,5.56,4.66,-4.66,-4.74,-5.32,0.90,0.90,0.90
243.05,5.57,4.69,5.57,4.69,-4.69,-4.79,-5.36,0.89,0.88,0.88
245.48,5.59,4.72,5.59,4.72,-4.72,-4.84,-5.40,0.87,0.87,0.87
247.93,5.60,4.75,5.60,4.75,-4.75,-4.89,-5.43,0.85,0.85,0.85
250.41,5.61,4.78,5.61,4.78,-4.78,-4.93,-5.44,0.83,0.83,0.83
252.92,5.62,4.81,5.62,4.81,-4.81,-4.98,-5.46,0.81,0.81,0.81
255.45,5.63,4.84,5.63,4.84,-4.84,-5.02,-5.46,0.80,0.80,0.80
258.00,5.64,4.86,5.64,4.86,-4.86,-5.06,-5.47,0.78,0.78,0.78
260.58,5.65,4.89,5.65,4.89,-4.89,-5.10,-5.46,0.76,0.76,0.76
263.19,5.66,4.91,5.66,4.91,-4.91,-5.14,-5.45,0.75,0.75,0.74
265.82,5.66,4.93,5.66,4.93,-4.93,-5.17,-5.43,0.73,0.73,0.73
268.48,5.66,4.95,5.66,4.95,-4.95,-5.21,-5.40,0.71,0.71,0.72
271.16,5.66,4.97,5.66,4.97,-4.97,-5.24,-5.37,0.70,0.70,0.70
273.87,5.66,4.98,5.66,4.98,-4.98,-5.27,-5.34,0.68,0.68,0.68
276.61,5.66,5.00,5.66,5.00,-5.00,-5.30,-5.30,0.66,0.66,0.66
279.38,5.66,5.01,5.66,5.01,-5.01,-5.33,-5.26,0.65,0.65,0.65
282.17,5.65,5.03,5.66,5.03,-5.03,-5.35,-5.21,0.63,0.63,0.63
284.99,5.65,5.04,5.65,5.04,-5.04,-5.38,-5.17,0.61,0.61,0.61
287.84,5.65,5.05,5.65,5.05,-5.05,-5.40,-5.12,0.60,0.60,0.60
290.72,5.64,5.06,5.64,5.06,-5.06,-5.41,-5.07,0.58,0.58,0.58
293.63,5.63,5.07,5.63,5.07,-5.07,-5.43,-5.02,0.57,0.56,0.56
296.57,5.62,5.08,5.62,5.08,-5.07,-5.44,-4.97,0.55,0.55,0.55
299.53,5.61,5.08,5.61,5.08,-5.08,-5.45,-4.92,0.53,0.53,0.53
302.53,5.60,5.09,5.60,5.08,-5.09,-5.46,-4.86,0.51,0.51,0.51
305.55,5.59,5.08,5.59,5.09,-5.09,-5.47,-4.82,0.50,0.50,0.50
308.61,5.57,5.09,5.57,5.09,-5.09,-5.47,-4.77,0.48,0.48,0.48
311.69,5.56,5.10,5.56,5.09,-5.09,-5.48,-4.72,0.47,0.47,0.46
314.81,5.54,5.09,5.54,5.09,-5.09,-5.48,-4.67,0.45,0.45,0.45
317.96,5.52,5.09,5.52,5.09,-5.09,-5.47,-4.63,0.44,0.44,0.44
321.14,5.50,5.08,5.50,5.08,-5.08,-5.47,-4.59,0.42,0.42,0.42
324.35,5.48,5.08,5.48,5.08,-5.08,-5.46,-4.55,0.40,0.40,0.40
327.59,5.46,5.07,5.46,5.07,-5.07,-5.45,-4.52,0.39,0.39,0.39
330.87,5.44,5.07,5.44,5.07,-5.07,-5.44,-4.49,0.37,0.37,0.37
334.18,5.42,5.06,5.42,5.06,-5.06,-5.43,-4.46,0.36,0.36,0.36
337.52,5.40,5.05,5.40,5.06,-5.06,-5.41,-4.43,0.34,0.34,0.34
340.90,5.38,5.05,5.38,5.05,-5.05,-5.40,-4.41,0.33,0.33,0.33
344.30,5.35,5.04,5.35,5.04,-5.04,-5.38,-4.39,0.31,0.31,0.31
347.75,5.33,5.03,5.33,5.03,-5.03,-5.36,-4.37,0.30,0.30,0.30
351.23,5.30,5.02,5.30,5.02,-5.02,-5.33,-4.36,0.28,0.28,0.28
354.74,5.28,5.01,5.28,5.01,-5.01,-5.31,-4.35,0.26,0.26,0.27
358.28,5.25,5.00,5.26,5.00,-5.00,-5.28,-4.34,0.25,0.25,0.25
361.87,5.23,4.99,5.23,4.99,-4.99,-5.26,-4.34,0.24,0.24,0.24
365.49,5.20,4.98,5.20,4.98,-4.98,-5.23,-4.34,0.22,0.22,0.22
369.14,5.17,4.97,5.17,4.97,-4.96,-5.20,-4.34,0.21,0.21,0.21
372.83,5.14,4.95,5.14,4.95,-4.95,-5.17,-4.35,0.19,0.19,0.19
