frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,11.23,4.01,11.23,4.01,-4.01,-3.99,-3.83,7.22,7.22,7.21
38.19,11.22,4.05,11.22,4.04,-4.04,-4.02,-3.81,7.18,7.18,7.17
38.57,11.21,4.07,11.21,4.07,-4.07,-4.04,-3.79,7.14,7.14,7.13
38.95,11.20,4.10,11.20,4.10,-4.10,-4.06,-3.78,7.10,7.10,7.10
39.34,11.18,4.12,11.18,4.12,-4.12,-4.08,-3.76,7.06,7.06,7.06
39.74,11.17,4.14,11.17,4.14,-4.14,-4.10,-3.75,7.03,7.03,7.03
40.14,11.15,4.16,11.15,4.16,-4.16,-4.12,-3.74,7.00,7.00,6.99
40.54,11.14,4.17,11.14,4.17,-4.17,-4.14,-3.73,6.96,6.96,6.96
40.94,11.12,4.19,11.12,4.19,-4.19,-4.16,-3.72,6.93,6.93,6.93
41.35,11.10,4.20,11.10,4.20,-4.20,-4.18,-3.72,6.90,6.90,6.90
41.76,11.08,4.22,11.08,4.22,-4.22,-4.20,-3.72,6.86,6.86,6.87
42.18,11.07,4.24,11.07,4.24,-4.24,-4.22,-3.72,6.83,6.83,6.83
42.60,11.05,4.26,11.05,4.26,-4.26,-4.23,-3.72,6.79,6.79,6.79
43.03,11.03,4.28,11.03,4.28,-4.29,-4.25,-3.73,6.75,6.75,6.75
43.46,11.01,4.31,11.01,4.31,-4.31,-4.26,-3.74,6.71,6.71,6.71
43.90,10.99,4.33,10.99,4.33,-4.33,-4.28,-3.75,6.66,6.66,6.66
44.33,10.97,4.36,10.97,4.36,-4.35,-4.29,-3.77,6.62,6.62,6.61
44.78,10.94,4.37,10.94,4.37,-4.37,-4.31,-3.79,6.57,6.57,6.56
45.23,10.91,4.39,10.91,4.39,-4.38,-4.32,-3.81,6.52,6.52,6.52
45.68,10.88,4.40,10.88,4.40,-4.40,-4.33,-3.83,6.48,6.48,6.48
46.13,10.84,4.41,10.84,4.41,-4.41,-4.34,-3.86,6.44,6.44,6.44
46.60,10.81,4.41,10.81,4.41,-4.42,-4.35,-3.89,6.39,6.39,6.40
47.06,10.78,4.42,10.78,4.42,-4.43,-4.36,-3.92,6.35,6.35,6.36
47.53,10.74,4.43,10.74,4.43,-4.44,-4.37,-3.96,6.30,6.30,6.31
48.01,10.71,4.45,10.71,4.45,-4.45,-4.38,-3.99,6.26,6.26,6.26
48.49,10.67,4.46,10.67,4.46,-4.46,-4.39,-4.03,6.21,6.21,6.21
48.97,10.64,4.48,10.64,4.48,-4.47,-4.40,-4.08,6.16,6.16,6.16
49.46,10.60,4.49,10.60,4.49,-4.48,-4.41,-4.12,6.11,6.11,6.11
49.96,10.56,4.50,10.56,4.50,-4.49,-4.41,-4.17,6.06,6.06,6.06
50.46,10.52,4.50,10.52,4.50,-4.50,-4.42,-4.21,6.01,6.01,6.01
50.96,10.47,4.51,10.47,4.51,-4.51,-4.42,-4.26,5.97,5.96,5.96
51.47,10.43,4.51,10.43,4.51,-4.51,-4.43,-4.31,5.92,5.92,5.92
51.99,10.38,4.52,10.38,4.52,-4.51,-4.43,-4.36,5.87,5.87,5.87
52.51,10.34,4.52,10.34,4.52,-4.52,-4.44,-4.42,5.82,5.82,5.82
53.03,10.29,4.52,10.29,4.52,-4.52,-4.44,-4.47,5.78,5.78,5.78
53.56,10.25,4.51,10.25,4.51,-4.52,-4.44,-4.52,5.73,5.73,5.73
54.10,10.20,4.51,10.20,4.51,-4.52,-4.44,-4.57,5.69,5.69,5.69
54.64,10.16,4.51,10.16,4.51,-4.52,-4.44,-4.62,5.64,5.64,5.65
55.18,10.11,4.51,10.11,4.51,-4.52,-4.44,-4.67,5.59,5.59,5.60
55.74,10.06,4.52,10.06,4.52,-4.52,-4.44,-4.72,5.55,5.55,5.55
56.29,10.01,4.52,10.01,4.52,-4.52,-4.44,-4.76,5.50,5.50,5.49
56.86,9.96,4.52,9.96,4.52,-4.52,-4.44,-4.80,5.45,5.45,5.44
57.42,9.91,4.52,9.91,4.52,-4.52,-4.44,-4.84,5.40,5.40,5.39
58.00,9.86,4.51,9.86,4.51,-4.52,-4.43,-4.88,5.34,5.35,5.35
58.58,9.81,4.50,9.81,4.50,-4.51,-4.43,-4.91,5.30,5.30,5.31
59.16,9.76,4.50,9.76,4.50,-4.51,-4.43,-4.93,5.25,5.25,5.26
59.76,9.71,4.50,9.71,4.50,-4.50,-4.42,-4.95,5.21,5.21,5.21
60.35,9.66,4.49,9.66,4.49,-4.48,-4.42,-4.97,5.18,5.18,5.17
60.96,9.61,4.48,9.61,4.48,-4.47,-4.41,-4.98,5.14,5.14,5.13
61.57,9.56,4.45,9.56,4.45,-4.44,-4.41,-4.98,5.12,5.12,5.11
62.18,9.51,4.42,9.51,4.42,-4.42,-4.40,-4.98,5.09,5.09,5.09
62.80,9.46,4.39,9.46,4.39,-4.39,-4.40,-4.97,5.07,5.07,5.07
63.43,9.41,4.36,9.41,4.36,-4.36,-4.39,-4.96,5.05,5.05,5.05
64.07,9.35,4.32,9.35,4.32,-4.32,-4.38,-4.94,5.03,5.03,5.03
64.71,9.30,4.29,9.30,4.29,-4.29,-4.37,-4.92,5.01,5.01,5.01
65.35,9.25,4.26,9.25,4.26,-4.27,-4.37,-4.88,4.98,4.98,4.99
66.01,9.20,4.24,9.20,4.24,-4.25,-4.36,-4.85,4.95,4.95,4.96
66.67,9.15,4.22,9.15,4.22,-4.23,-4.35,-4.81,4.92,4.92,4.93
67.33,9.09,4.21,9.09,4.21,-4.22,-4.34,-4.76,4.88,4.88,4.88
68.01,9.04,4.21,9.04,4.21,-4.21,-4.33,-4.71,4.83,4.83,4.83
68.69,8.98,4.21,8.98,4.21,-4.20,-4.32,-4.66,4.78,4.78,4.78
69.37,8.93,4.20,8.93,4.20,-4.19,-4.31,-4.60,4.74,4.74,4.73
70.07,8.87,4.19,8.87,4.19,-4.18,-4.30,-4.54,4.69,4.69,4.68
70.77,8.82,4.18,8.82,4.18,-4.18,-4.29,-4.48,4.64,4.64,4.64
71.48,8.77,4.17,8.77,4.17,-4.17,-4.28,-4.41,4.60,4.60,4.60
72.19,8.72,4.16,8.72,4.16,-4.16,-4.27,-4.35,4.56,4.56,4.56
72.91,8.67,4.15,8.67,4.15,-4.15,-4.25,-4.28,4.52,4.52,4.52
73.64,8.62,4.14,8.62,4.14,-4.14,-4.24,-4.21,4.48,4.48,4.48
74.38,8.58,4.14,8.58,4.14,-4.14,-4.23,-4.14,4.44,4.44,4.44
75.12,8.53,4.13,8.53,4.13,-4.13,-4.22,-4.07,4.40,4.40,4.39
75.87,8.47,4.13,8.47,4.13,-4.12,-4.20,-4.00,4.35,4.35,4.35
76.63,8.42,4.12,8.42,4.12,-4.12,-4.19,-3.93,4.30,4.30,4.30
77.40,8.36,4.11,8.36,4.11,-4.11,-4.18,-3.87,4.25,4.25,4.25
78.17,8.30,4.10,8.30,4.10,-4.11,-4.16,-3.80,4.19,4.19,4.20
78.95,8.24,4.09,8.24,4.10,-4.10,-4.15,-3.73,4.14,4.14,4.14
79.74,8.18,4.09,8.18,4.09,-4.10,-4.13,-3.67,4.08,4.08,4.08
80.54,8.12,4.09,8.12,4.09,-4.09,-4.12,-3.61,4.03,4.03,4.03
81.35,8.06,4.09,8.06,4.09,-4.08,-4.10,-3.55,3.98,3.98,3.97
82.16,8.00,4.08,8.00,4.08,-4.08,-4.09,-3.49,3.93,3.93,3.92
82.98,7.94,4.07,7.94,4.07,-4.07,-4.07,-3.43,3.88,3.88,3.87
83.81,7.88,4.05,7.88,4.05,-4.05,-4.05,-3.38,3.82,3.82,3.83
84.65,7.81,4.03,7.81,4.03,-4.04,-4.03,-3.33,3.77,3.77,3.78
85.50,7.74,4.01,7.74,4.01,-4.01,-4.01,-3.28,3.73,3.73,3.73
86.35,7.66,3.98,7.66,3.99,-3.98,-3.99,-3.23,3.68,3.68,3.68
87.22,7.59,3.96,7.59,3.96,-3.95,-3.97,-3.19,3.64,3.64,3.63
88.09,7.51,3.94,7.51,3.94,-3.92,-3.95,-3.14,3.59,3.59,3.57
88.97,7.43,3.90,7.43,3.90,-3.88,-3.93,-3.10,3.55,3.55,3.53
89.86,7.36,3.85,7.36,3.85,-3.86,-3.91,-3.07,3.51,3.51,3.51
90.76,7.30,3.79,7.30,3.80,-3.83,-3.88,-3.03,3.47,3.47,3.51
91.66,7.24,3.77,7.24,3.78,-3.82,-3.86,-3.00,3.42,3.42,3.47
92.58,7.18,3.78,7.18,3.78,-3.80,-3.83,-2.97,3.38,3.37,3.40
93.51,7.11,3.80,7.11,3.79,-3.79,-3.80,-2.94,3.32,3.32,3.31
94.44,7.05,3.81,7.05,3.80,-3.78,-3.78,-2.92,3.27,3.27,3.24
95.39,6.99,3.80,6.99,3.80,-3.78,-3.75,-2.89,3.21,3.21,3.19
96.34,6.93,3.78,6.93,3.78,-3.77,-3.71,-2.87,3.15,3.16,3.14
97.30,6.87,3.76,6.87,3.76,-3.76,-3.68,-2.85,3.11,3.11,3.11
98.28,6.80,3.73,6.80,3.73,-3.73,-3.65,-2.83,3.07,3.07,3.07
99.26,6.73,3.70,6.73,3.70,-3.70,-3.61,-2.82,3.03,3.03,3.03
100.25,6.64,3.66,6.64,3.66,-3.66,-3.57,-2.80,2.99,2.98,2.98
101.25,6.55,3.62,6.55,3.61,-3.61,-3.53,-2.79,2.93,2.93,2.93
102.27,6.44,3.56,6.44,3.56,-3.56,-3.49,-2.78,2.88,2.88,2.88
103.29,6.33,3.50,6.33,3.50,-3.50,-3.45,-2.77,2.83,2.83,2.83
104.32,6.22,3.44,6.22,3.44,-3.44,-3.40,-2.76,2.77,2.77,2.78
105.37,6.11,3.38,6.11,3.38,-3.38,-3.36,-2.75,2.73,2.73,2.73
106.42,6.00,3.32,6.00,3.32,-3.32,-3.31,-2.74,2.68,2.68,2.68
107.48,5.89,3.25,5.89,3.25,-3.25,-3.26,-2.73,2.63,2.63,2.63
108.56,5.78,3.19,5.78,3.19,-3.19,-3.21,-2.72,2.59,2.59,2.59
109.64,5.68,3.13,5.68,3.13,-3.13,-3.16,-2.71,2.54,2.54,2.55
110.74,5.57,3.07,5.57,3.07,-3.07,-3.10,-2.70,2.50,2.50,2.50
111.85,5.47,3.01,5.47,3.01,-3.02,-3.05,-2.69,2.45,2.45,2.46
112.97,5.37,2.96,5.37,2.96,-2.96,-2.99,-2.68,2.41,2.41,2.41
114.10,5.28,2.91,5.28,2.91,-2.91,-2.93,-2.67,2.36,2.36,2.37
115.24,5.18,2.86,5.18,2.86,-2.86,-2.87,-2.65,2.32,2.32,2.32
116.39,5.09,2.81,5.09,2.81,-2.81,-2.81,-2.63,2.28,2.28,2.27
117.55,4.99,2.77,4.99,2.76,-2.76,-2.74,-2.61,2.23,2.23,2.23
118.73,4.89,2.71,4.89,2.71,-2.71,-2.68,-2.59,2.18,2.18,2.18
119.92,4.79,2.66,4.79,2.66,-2.66,-2.61,-2.57,2.13,2.13,2.13
121.12,4.68,2.60,4.68,2.60,-2.60,-2.54,-2.54,2.08,2.08,2.08
122.33,4.58,2.54,4.58,2.54,-2.55,-2.48,-2.51,2.03,2.03,2.04
123.55,4.47,2.49,4.47,2.49,-2.49,-2.41,-2.48,1.98,1.98,1.98
124.79,4.36,2.43,4.36,2.43,-2.42,-2.33,-2.45,1.94,1.94,1.93
126.03,4.26,2.36,4.26,2.36,-2.35,-2.26,-2.41,1.90,1.90,1.89
127.29,4.15,2.29,4.15,2.29,-2.28,-2.19,-2.37,1.87,1.86,1.86
128.57,4.04,2.22,4.04,2.22,-2.21,-2.12,-2.32,1.83,1.83,1.82
129.85,3.93,2.13,3.93,2.13,-2.14,-2.04,-2.27,1.79,1.79,1.79
131.15,3.82,2.05,3.82,2.05,-2.07,-1.97,-2.22,1.75,1.75,1.76
132.46,3.70,1.97,3.70,1.98,-1.99,-1.89,-2.17,1.71,1.71,1.73
133.79,3.58,1.90,3.58,1.90,-1.92,-1.82,-2.11,1.67,1.67,1.68
135.12,3.46,1.83,3.46,1.84,-1.84,-1.74,-2.05,1.63,1.63,1.63
136.48,3.34,1.77,3.35,1.77,-1.75,-1.66,-1.99,1.59,1.59,1.57
137.84,3.23,1.69,3.23,1.69,-1.66,-1.58,-1.93,1.57,1.57,1.54
139.22,3.12,1.60,3.12,1.59,-1.57,-1.50,-1.86,1.55,1.55,1.52
140.61,3.00,1.48,3.00,1.48,-1.47,-1.43,-1.79,1.53,1.53,1.52
142.02,2.89,1.36,2.89,1.36,-1.37,-1.35,-1.72,1.52,1.52,1.53
143.44,2.78,1.25,2.78,1.25,-1.27,-1.27,-1.65,1.51,1.51,1.54
144.87,2.67,1.15,2.67,1.15,-1.17,-1.19,-1.58,1.50,1.50,1.52
146.32,2.56,1.06,2.56,1.06,-1.08,-1.11,-1.50,1.49,1.49,1.50
147.78,2.45,0.98,2.45,0.98,-0.99,-1.03,-1.43,1.47,1.47,1.47
149.26,2.35,0.91,2.35,0.91,-0.91,-0.95,-1.35,1.44,1.44,1.44
150.75,2.24,0.84,2.24,0.84,-0.83,-0.87,-1.27,1.41,1.41,1.41
152.26,2.14,0.77,2.14,0.77,-0.76,-0.79,-1.19,1.37,1.37,1.37
153.78,2.03,0.69,2.03,0.69,-0.69,-0.71,-1.11,1.34,1.34,1.33
155.32,1.92,0.62,1.92,0.62,-0.61,-0.64,-1.03,1.31,1.31,1.30
156.88,1.81,0.54,1.81,0.54,-0.53,-0.56,-0.95,1.28,1.28,1.27
158.44,1.70,0.46,1.70,0.46,-0.45,-0.48,-0.87,1.25,1.25,1.25
160.03,1.59,0.37,1.60,0.37,-0.36,-0.41,-0.79,1.23,1.23,1.23
161.63,1.49,0.28,1.49,0.28,-0.27,-0.33,-0.70,1.22,1.22,1.21
163.24,1.38,0.18,1.38,0.18,-0.18,-0.26,-0.62,1.20,1.20,1.20
164.88,1.28,0.09,1.28,0.09,-0.09,-0.19,-0.54,1.19,1.19,1.19
166.53,1.18,0.00,1.18,0.00,-0.00,-0.12,-0.46,1.18,1.18,1.18
168.19,1.08,-0.08,1.08,-0.09,0.08,-0.05,-0.37,1.16,1.16,1.16
169.87,0.98,-0.16,0.98,-0.16,0.15,0.02,-0.29,1.13,1.13,1.14
171.57,0.88,-0.23,0.88,-0.23,0.21,0.09,-0.21,1.09,1.09,1.11
173.29,0.78,-0.28,0.78,-0.28,0.26,0.15,-0.12,1.04,1.04,1.06
175.02,0.68,-0.32,0.68,-0.32,0.31,0.21,-0.04,0.99,0.99,1.00
176.77,0.58,-0.35,0.58,-0.35,0.35,0.28,0.04,0.93,0.93,0.93
178.54,0.48,-0.37,0.48,-0.37,0.38,0.34,0.13,0.86,0.86,0.85
180.32,0.38,-0.40,0.38,-0.40,0.41,0.39,0.21,0.79,0.79,0.78
182.13,0.28,-0.43,0.28,-0.43,0.45,0.45,0.29,0.73,0.73,0.71
183.95,0.19,-0.47,0.19,-0.47,0.48,0.50,0.38,0.67,0.67,0.66
185.79,0.09,-0.52,0.09,-0.52,0.52,0.56,0.46,0.61,0.61,0.61
187.65,-0.01,-0.57,-0.01,-0.57,0.57,0.61,0.54,0.56,0.56,0.56
189.52,-0.10,-0.62,-0.10,-0.62,0.61,0.66,0.63,0.51,0.51,0.52
191.42,-0.19,-0.67,-0.19,-0.67,0.66,0.70,0.71,0.47,0.47,0.48
193.33,-0.28,-0.71,-0.28,-0.71,0.71,0.75,0.80,0.43,0.43,0.44
195.27,-0.37,-0.76,-0.37,-0.76,0.76,0.80,0.88,0.39,0.39,0.39
197.22,-0.45,-0.80,-0.45,-0.80,0.80,0.84,0.96,0.35,0.35,0.35
199.19,-0.54,-0.85,-0.54,-0.85,0.85,0.89,1.04,0.31,0.31,0.31
201.18,-0.62,-0.89,-0.63,-0.89,0.90,0.93,1.13,0.27,0.27,0.27
203.19,-0.71,-0.94,-0.71,-0.94,0.94,0.97,1.21,0.23,0.23,0.23
205.23,-0.80,-0.99,-0.80,-0.99,0.99,1.01,1.29,0.19,0.19,0.19
207.28,-0.89,-1.04,-0.89,-1.04,1.04,1.06,1.37,0.16,0.16,0.16
209.35,-0.97,-1.10,-0.97,-1.10,1.09,1.10,1.45,0.12,0.12,0.12
211.44,-1.05,-1.15,-1.05,-1.15,1.14,1.14,1.52,0.09,0.09,0.09
213.56,-1.14,-1.20,-1.14,-1.20,1.19,1.18,1.60,0.06,0.06,0.06
215.69,-1.21,-1.24,-1.21,-1.24,1.24,1.22,1.67,0.02,0.02,0.03
217.85,-1.29,-1.29,-1.29,-1.29,1.28,1.26,1.74,-0.01,-0.01,-0.01
220.03,-1.37,-1.33,-1.37,-1.33,1.33,1.30,1.81,-0.04,-0.04,-0.04
222.23,-1.44,-1.37,-1.44,-1.37,1.37,1.33,1.88,-0.07,-0.07,-0.07
224.45,-1.51,-1.40,-1.51,-1.40,1.40,1.37,1.94,-0.11,-0.11,-0.11
226.70,-1.58,-1.44,-1.58,-1.44,1.44,1.41,2.00,-0.14,-0.14,-0.14
228.96,-1.65,-1.48,-1.65,-1.48,1.48,1.45,2.06,-0.17,-0.17,-0.18
231.25,-1.72,-1.51,-1.72,-1.51,1.52,1.48,2.11,-0.20,-0.20,-0.21
233.57,-1.79,-1.55,-1.79,-1.55,1.55,1.52,2.16,-0.23,-0.23,-0.24
235.90,-1.85,-1.59,-1.85,-1.59,1.59,1.56,2.20,-0.27,-0.27,-0.26
238.26,-1.92,-1.63,-1.92,-1.63,1.62,1.59,2.25,-0.30,-0.30,-0.29
240.64,-1.98,-1.66,-1.98,-1.66,1.66,1.63,2.28,-0.32,-0.32,-0.32
243.05,-2.05,-1.69,-2.05,-1.69,1.69,1.66,2.31,-0.35,-0.35,-0.35
245.48,-2.11,-1.72,-2.11,-1.73,1.73,1.70,2.33,-0.38,-0.38,-0.39
247.93,-2.18,-1.76,-2.18,-1.76,1.76,1.73,2.35,-0.41,-0.41,-0.42
250.41,-2.24,-1.79,-2.24,-1.79,1.79,1.76,2.37,-0.45,-0.45,-0.45
252.92,-2.30,-1.82,-2.30,-1.82,1.82,1.79,2.38,-0.48,-0.48,-0.48
255.45,-2.36,-1.85,-2.36,-1.85,1.85,1.82,2.38,-0.51,-0.51,-0.50
258.00,-2.41,-1.88,-2.41,-1.88,1.88,1.85,2.38,-0.54,-0.54,-0.53
260.58,-2.47,-1.90,-2.47,-1.90,1.90,1.88,2.37,-0.57,-0.57,-0.57
263.19,-2.52,-1.92,-2.52,-1.92,1.92,1.91,2.36,-0.60,-0.60,-0.60
265.82,-2.57,-1.94,-2.57,-1.94,1.94,1.94,2.34,-0.63,-0.63,-0.63
268.48,-2.62,-1.96,-2.62,-1.96,1.96,1.96,2.32,-0.66,-0.66,-0.66
271.16,-2.68,-1.98,-2.68,-1.98,1.98,1.99,2.30,-0.69,-0.69,-0.70
273.87,-2.73,-2.00,-2.73,-2.00,2.00,2.01,2.27,-0.73,-0.73,-0.73
276.61,-2.78,-2.02,-2.77,-2.02,2.02,2.03,2.24,-0.76,-0.76,-0.76
279.38,-2.82,-2.04,-2.82,-2.04,2.03,2.05,2.20,-0.79,-0.79,-0.78
282.17,-2.86,-2.05,-2.86,-2.05,2.05,2.07,2.16,-0.81,-0.81,-0.81
284.99,-2.90,-2.06,-2.90,-2.06,2.06,2.09,2.12,-0.84,-0.84,-0.84
287.84,-2.94,-2.07,-2.94,-2.07,2.07,2.10,2.08,-0.87,-0.87,-0.87
290.72,-2.98,-2.08,-2.98,-2.08,2.08,2.12,2.03,-0.90,-0.90,-0.90
293.63,-3.02,-2.09,-3.02,-2.09,2.09,2.13,1.99,-0.93,-0.93,-0.93
296.57,-3.06,-2.10,-3.06,-2.10,2.10,2.14,1.94,-0.95,-0.95,-0.95
299.53,-3.09,-2.11,-3.09,-2.11,2.11,2.15,1.89,-0.98,-0.98,-0.98
302.53,-3.12,-2.12,-3.12,-2.12,2.12,2.15,1.84,-1.01,-1.01,-1.01
305.55,-3.16,-2.12,-3.16,-2.12,2.12,2.16,1.79,-1.03,-1.03,-1.03
308.61,-3.18,-2.13,-3.18,-2.13,2.13,2.16,1.74,-1.05,-1.05,-1.05
311.69,-3.21,-2.14,-3.21,-2.14,2.14,2.16,1.69,-1.08,-1.08,-1.08
314.81,-3.24,-2.14,-3.24,-2.14,2.14,2.16,1.63,-1.10,-1.10,-1.10
317.96,-3.26,-2.14,-3.26,-2.14,2.14,2.16,1.58,-1.12,-1.12,-1.12
321.14,-3.28,-2.14,-3.28,-2.14,2.14,2.16,1.53,-1.14,-1.14,-1.14
324.35,-3.30,-2.14,-3.29,-2.14,2.14,2.15,1.48,-1.16,-1.16,-1.16
327.59,-3.31,-2.13,-3.31,-2.14,2.14,2.14,1.43,-1.17,-1.17,-1.18
330.87,-3.32,-2.13,-3.32,-2.13,2.13,2.13,1.38,-1.19,-1.19,-1.19
334.18,-3.34,-2.12,-3.34,-2.12,2.12,2.12,1.33,-1.21,-1.21,-1.21
337.52,-3.35,-2.12,-3.35,-2.12,2.12,2.11,1.28,-1.23,-1.23,-1.23
340.90,-3.36,-2.11,-3.36,-2.11,2.11,2.09,1.24,-1.25,-1.25,-1.25
344.30,-3.37,-2.10,-3.37,-2.10,2.10,2.08,1.19,-1.27,-1.27,-1.27
347.75,-3.37,-2.08,-3.37,-2.08,2.08,2.06,1.14,-1.29,-1.29,-1.29
351.23,-3.38,-2.07,-3.38,-2.07,2.07,2.04,1.10,-1.31,-1.31,-1.31
354.74,-3.38,-2.05,-3.38,-2.05,2.05,2.02,1.05,-1.33,-1.33,-1.33
