frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.88,4.03,8.88,4.03,-4.02,-3.89,-5.10,4.86,4.86,4.85
31.93,8.88,4.04,8.88,4.03,-4.02,-3.90,-5.11,4.86,4.86,4.85
32.24,8.88,4.03,8.88,4.03,-4.02,-3.90,-5.10,4.86,4.86,4.85
32.57,8.87,4.02,8.87,4.02,-4.01,-3.91,-5.09,4.86,4.86,4.85
32.89,8.85,4.00,8.85,4.00,-4.00,-3.91,-5.07,4.85,4.85,4.85
33.22,8.84,3.98,8.85,3.99,-3.99,-3.92,-5.05,4.85,4.85,4.86
33.55,8.84,3.97,8.84,3.98,-3.99,-3.92,-5.02,4.85,4.86,4.87
33.89,8.84,3.97,8.84,3.97,-3.98,-3.92,-4.98,4.86,4.86,4.87
34.23,8.85,3.97,8.85,3.97,-3.98,-3.93,-4.94,4.87,4.87,4.88
34.57,8.86,3.97,8.86,3.97,-3.97,-3.93,-4.90,4.88,4.88,4.88
34.92,8.86,3.98,8.86,3.98,-3.97,-3.93,-4.85,4.89,4.89,4.88
35.27,8.86,3.98,8.86,3.98,-3.97,-3.93,-4.80,4.89,4.89,4.88
35.62,8.86,3.97,8.86,3.97,-3.97,-3.93,-4.75,4.89,4.89,4.89
35.97,8.85,3.97,8.85,3.97,-3.96,-3.93,-4.69,4.89,4.89,4.89
36.33,8.85,3.96,8.85,3.96,-3.96,-3.93,-4.64,4.90,4.90,4.89
36.70,8.85,3.95,8.85,3.95,-3.95,-3.93,-4.58,4.90,4.90,4.90
37.06,8.85,3.94,8.85,3.94,-3.94,-3.93,-4.52,4.91,4.91,4.91
37.43,8.85,3.93,8.85,3.93,-3.93,-3.92,-4.46,4.92,4.92,4.92
37.81,8.85,3.92,8.85,3.92,-3.92,-3.92,-4.40,4.93,4.93,4.93
38.19,8.86,3.91,8.86,3.91,-3.92,-3.92,-4.34,4.94,4.94,4.95
38.57,8.86,3.91,8.86,3.91,-3.91,-3.91,-4.28,4.95,4.95,4.95
38.95,8.86,3.91,8.86,3.91,-3.91,-3.91,-4.23,4.95,4.95,4.95
39.34,8.86,3.91,8.86,3.91,-3.90,-3.90,-4.17,4.96,4.96,4.95
39.74,8.86,3.90,8.86,3.90,-3.90,-3.90,-4.12,4.96,4.96,4.96
40.14,8.85,3.89,8.85,3.89,-3.89,-3.89,-4.07,4.96,4.96,4.96
40.54,8.84,3.88,8.84,3.88,-3.88,-3.89,-4.02,4.96,4.96,4.96
40.94,8.84,3.87,8.84,3.87,-3.87,-3.88,-3.97,4.96,4.96,4.96
41.35,8.83,3.86,8.83,3.86,-3.86,-3.87,-3.92,4.97,4.97,4.97
41.76,8.83,3.85,8.83,3.85,-3.85,-3.86,-3.88,4.97,4.97,4.98
42.18,8.82,3.84,8.82,3.84,-3.84,-3.85,-3.84,4.98,4.98,4.99
42.60,8.82,3.83,8.82,3.83,-3.84,-3.84,-3.80,4.99,4.99,5.00
43.03,8.82,3.82,8.82,3.82,-3.83,-3.83,-3.77,5.00,5.00,5.00
43.46,8.82,3.82,8.82,3.82,-3.82,-3.82,-3.74,5.00,5.00,5.00
43.90,8.82,3.82,8.82,3.82,-3.82,-3.81,-3.71,5.00,5.00,5.00
44.33,8.81,3.82,8.81,3.82,-3.81,-3.80,-3.68,5.00,5.00,5.00
44.78,8.81,3.81,8.81,3.81,-3.80,-3.79,-3.66,5.00,5.00,5.00
45.23,8.80,3.80,8.80,3.80,-3.80,-3.78,-3.64,5.00,5.00,5.00
45.68,8.79,3.78,8.79,3.78,-3.79,-3.77,-3.62,5.00,5.00,5.01
46.13,8.78,3.77,8.78,3.77,-3.78,-3.75,-3.60,5.00,5.00,5.01
46.60,8.77,3.76,8.77,3.76,-3.77,-3.74,-3.59,5.01,5.01,5.01
47.06,8.77,3.75,8.77,3.75,-3.75,-3.73,-3.58,5.01,5.01,5.01
47.53,8.76,3.75,8.76,3.75,-3.74,-3.71,-3.58,5.02,5.02,5.01
48.01,8.75,3.73,8.75,3.73,-3.73,-3.70,-3.57,5.02,5.02,5.02
48.49,8.74,3.72,8.74,3.72,-3.71,-3.68,-3.57,5.03,5.03,5.02
48.97,8.73,3.70,8.73,3.70,-3.70,-3.67,-3.57,5.03,5.03,5.03
49.46,8.72,3.68,8.72,3.68,-3.69,-3.65,-3.57,5.04,5.04,5.04
49.96,8.71,3.66,8.71,3.66,-3.67,-3.64,-3.58,5.04,5.04,5.05
50.46,8.71,3.65,8.71,3.65,-3.66,-3.62,-3.58,5.05,5.05,5.05
50.96,8.70,3.64,8.70,3.64,-3.64,-3.61,-3.59,5.06,5.06,5.06
51.47,8.69,3.64,8.69,3.64,-3.62,-3.59,-3.60,5.06,5.06,5.05
51.99,8.68,3.62,8.68,3.62,-3.61,-3.57,-3.61,5.07,5.07,5.05
52.51,8.67,3.60,8.67,3.60,-3.59,-3.56,-3.62,5.07,5.07,5.07
53.03,8.66,3.57,8.66,3.57,-3.58,-3.54,-3.63,5.08,5.08,5.09
53.56,8.64,3.54,8.64,3.55,-3.56,-3.52,-3.65,5.08,5.08,5.10
54.10,8.63,3.53,8.63,3.53,-3.54,-3.51,-3.66,5.09,5.09,5.10
54.64,8.62,3.53,8.62,3.53,-3.53,-3.49,-3.67,5.09,5.09,5.09
55.18,8.61,3.52,8.61,3.52,-3.51,-3.47,-3.69,5.10,5.10,5.08
55.74,8.59,3.50,8.59,3.50,-3.49,-3.45,-3.70,5.10,5.10,5.09
56.29,8.57,3.47,8.57,3.47,-3.47,-3.44,-3.71,5.10,5.10,5.10
56.86,8.56,3.45,8.56,3.45,-3.45,-3.42,-3.72,5.10,5.10,5.11
57.42,8.54,3.43,8.54,3.43,-3.43,-3.40,-3.73,5.11,5.11,5.11
58.00,8.52,3.42,8.52,3.41,-3.42,-3.38,-3.73,5.11,5.11,5.11
58.58,8.51,3.40,8.51,3.40,-3.40,-3.37,-3.74,5.10,5.10,5.11
59.16,8.49,3.38,8.49,3.38,-3.39,-3.35,-3.74,5.10,5.10,5.11
59.76,8.47,3.35,8.47,3.36,-3.37,-3.33,-3.74,5.10,5.10,5.12
60.35,8.46,3.35,8.46,3.36,-3.35,-3.31,-3.73,5.10,5.10,5.11
60.96,8.44,3.36,8.44,3.36,-3.34,-3.29,-3.73,5.11,5.11,5.08
61.57,8.43,3.36,8.43,3.34,-3.32,-3.28,-3.72,5.11,5.11,5.07
62.18,8.42,3.31,8.42,3.31,-3.30,-3.26,-3.70,5.11,5.11,5.11
62.80,8.40,3.26,8.40,3.27,-3.28,-3.24,-3.69,5.12,5.12,5.14
63.43,8.39,3.25,8.39,3.25,-3.27,-3.22,-3.66,5.12,5.12,5.14
64.07,8.37,3.24,8.37,3.24,-3.25,-3.20,-3.64,5.12,5.12,5.13
64.71,8.36,3.23,8.36,3.23,-3.24,-3.19,-3.62,5.12,5.12,5.12
65.35,8.34,3.22,8.34,3.22,-3.22,-3.17,-3.59,5.12,5.12,5.12
66.01,8.33,3.21,8.33,3.21,-3.21,-3.15,-3.55,5.12,5.12,5.11
66.67,8.31,3.20,8.31,3.20,-3.20,-3.13,-3.52,5.11,5.11,5.11
67.33,8.30,3.19,8.30,3.19,-3.18,-3.11,-3.48,5.11,5.11,5.11
68.01,8.28,3.17,8.28,3.17,-3.17,-3.10,-3.44,5.11,5.11,5.11
68.69,8.26,3.15,8.26,3.15,-3.15,-3.08,-3.40,5.11,5.11,5.10
69.37,8.24,3.13,8.24,3.13,-3.13,-3.06,-3.35,5.11,5.11,5.11
70.07,8.22,3.11,8.22,3.11,-3.11,-3.04,-3.31,5.11,5.11,5.11
70.77,8.19,3.08,8.19,3.08,-3.09,-3.02,-3.26,5.10,5.10,5.11
71.48,8.17,3.06,8.17,3.06,-3.07,-3.01,-3.21,5.10,5.10,5.11
72.19,8.15,3.04,8.15,3.04,-3.04,-2.99,-3.16,5.10,5.10,5.11
72.91,8.12,3.03,8.12,3.02,-3.02,-2.97,-3.11,5.10,5.10,5.09
73.64,8.09,3.00,8.09,3.00,-2.99,-2.95,-3.06,5.10,5.10,5.09
74.38,8.07,2.97,8.07,2.97,-2.97,-2.93,-3.01,5.10,5.10,5.10
75.12,8.04,2.93,8.04,2.94,-2.94,-2.91,-2.96,5.10,5.10,5.11
75.87,8.01,2.91,8.01,2.91,-2.91,-2.90,-2.91,5.10,5.10,5.10
76.63,7.98,2.88,7.98,2.88,-2.88,-2.88,-2.86,5.10,5.10,5.10
77.40,7.95,2.85,7.95,2.85,-2.85,-2.86,-2.81,5.10,5.10,5.10
78.17,7.92,2.82,7.92,2.82,-2.82,-2.84,-2.76,5.10,5.10,5.10
78.95,7.90,2.80,7.90,2.79,-2.79,-2.82,-2.71,5.10,5.10,5.10
79.74,7.87,2.76,7.87,2.77,-2.77,-2.80,-2.67,5.11,5.11,5.11
80.54,7.85,2.74,7.85,2.74,-2.74,-2.78,-2.62,5.11,5.11,5.11
81.35,7.82,2.71,7.82,2.71,-2.71,-2.76,-2.58,5.11,5.11,5.11
82.16,7.79,2.68,7.79,2.68,-2.68,-2.74,-2.54,5.11,5.11,5.11
82.98,7.76,2.65,7.76,2.65,-2.65,-2.72,-2.50,5.11,5.11,5.11
83.81,7.73,2.63,7.73,2.62,-2.62,-2.69,-2.46,5.10,5.10,5.10
84.65,7.70,2.59,7.70,2.59,-2.60,-2.67,-2.42,5.10,5.10,5.10
85.50,7.67,2.56,7.67,2.56,-2.57,-2.65,-2.39,5.10,5.10,5.10
86.35,7.64,2.54,7.64,2.54,-2.54,-2.63,-2.35,5.10,5.10,5.10
87.22,7.61,2.51,7.61,2.51,-2.51,-2.60,-2.32,5.10,5.10,5.10
88.09,7.58,2.49,7.58,2.49,-2.48,-2.58,-2.29,5.10,5.09,5.09
88.97,7.55,2.46,7.55,2.46,-2.45,-2.55,-2.26,5.09,5.09,5.09
89.86,7.52,2.43,7.51,2.43,-2.42,-2.53,-2.24,5.09,5.09,5.08
90.76,7.48,2.40,7.48,2.40,-2.40,-2.50,-2.21,5.09,5.09,5.08
91.66,7.45,2.37,7.45,2.37,-2.37,-2.48,-2.19,5.08,5.08,5.08
92.58,7.41,2.34,7.41,2.34,-2.34,-2.45,-2.17,5.07,5.07,5.08
93.51,7.38,2.31,7.38,2.31,-2.32,-2.42,-2.15,5.06,5.06,5.07
94.44,7.36,2.29,7.36,2.29,-2.30,-2.40,-2.13,5.05,5.05,5.07
95.39,7.34,2.27,7.34,2.27,-2.29,-2.37,-2.11,5.05,5.05,5.06
96.34,7.32,2.26,7.33,2.27,-2.27,-2.34,-2.10,5.05,5.05,5.06
97.30,7.32,2.26,7.32,2.26,-2.26,-2.31,-2.08,5.06,5.06,5.06
98.28,7.32,2.26,7.32,2.26,-2.24,-2.28,-2.07,5.07,5.07,5.06
99.26,7.30,2.25,7.30,2.24,-2.22,-2.25,-2.06,5.07,5.07,5.05
100.25,7.26,2.22,7.26,2.21,-2.20,-2.22,-2.05,5.06,5.06,5.05
101.25,7.21,2.17,7.22,2.17,-2.17,-2.19,-2.04,5.04,5.05,5.04
102.27,7.17,2.13,7.17,2.13,-2.13,-2.16,-2.03,5.03,5.03,5.04
103.29,7.12,2.09,7.12,2.09,-2.09,-2.12,-2.03,5.03,5.03,5.03
104.32,7.08,2.05,7.08,2.05,-2.05,-2.09,-2.02,5.03,5.02,5.03
105.37,7.03,2.01,7.03,2.01,-2.01,-2.06,-2.01,5.02,5.02,5.02
106.42,6.99,1.97,6.98,1.97,-1.97,-2.03,-2.01,5.02,5.02,5.02
107.48,6.94,1.93,6.94,1.93,-1.93,-1.99,-2.00,5.01,5.01,5.01
108.56,6.90,1.89,6.90,1.89,-1.90,-1.96,-2.00,5.00,5.00,5.01
109.64,6.87,1.86,6.87,1.86,-1.87,-1.92,-1.99,5.00,5.00,5.01
110.74,6.84,1.84,6.84,1.84,-1.85,-1.89,-1.98,5.00,5.00,5.00
111.85,6.82,1.82,6.82,1.82,-1.82,-1.86,-1.98,4.99,4.99,4.99
112.97,6.79,1.80,6.79,1.80,-1.80,-1.82,-1.97,4.99,4.99,4.99
114.10,6.77,1.78,6.77,1.78,-1.78,-1.79,-1.96,4.99,4.99,4.98
115.24,6.74,1.76,6.74,1.76,-1.76,-1.75,-1.95,4.98,4.98,4.98
116.39,6.71,1.73,6.71,1.73,-1.73,-1.72,-1.94,4.97,4.98,4.97
117.55,6.67,1.70,6.67,1.70,-1.70,-1.68,-1.93,4.97,4.97,4.97
118.73,6.63,1.67,6.63,1.67,-1.67,-1.65,-1.91,4.96,4.96,4.96
119.92,6.59,1.64,6.60,1.64,-1.64,-1.61,-1.90,4.96,4.96,4.96
121.12,6.55,1.60,6.55,1.60,-1.60,-1.58,-1.88,4.95,4.95,4.95
122.33,6.51,1.57,6.51,1.57,-1.57,-1.54,-1.86,4.94,4.94,4.94
123.55,6.46,1.53,6.46,1.53,-1.53,-1.51,-1.84,4.94,4.94,4.94
124.79,6.41,1.49,6.41,1.49,-1.48,-1.47,-1.82,4.93,4.93,4.93
126.03,6.36,1.44,6.36,1.44,-1.44,-1.44,-1.79,4.92,4.92,4.92
127.29,6.31,1.40,6.31,1.40,-1.39,-1.41,-1.77,4.92,4.92,4.92
128.57,6.26,1.35,6.26,1.35,-1.35,-1.37,-1.74,4.91,4.91,4.91
129.85,6.21,1.30,6.21,1.30,-1.30,-1.34,-1.71,4.90,4.90,4.90
131.15,6.15,1.26,6.15,1.26,-1.25,-1.30,-1.67,4.90,4.90,4.89
132.46,6.10,1.21,6.10,1.21,-1.21,-1.27,-1.64,4.89,4.89,4.89
133.79,6.05,1.17,6.05,1.17,-1.17,-1.24,-1.60,4.88,4.88,4.88
135.12,6.00,1.13,6.00,1.13,-1.13,-1.20,-1.56,4.87,4.87,4.87
136.48,5.96,1.10,5.96,1.10,-1.10,-1.17,-1.52,4.85,4.85,4.86
137.84,5.92,1.07,5.92,1.07,-1.08,-1.13,-1.48,4.84,4.84,4.85
139.22,5.90,1.06,5.90,1.06,-1.07,-1.10,-1.44,4.83,4.83,4.84
140.61,5.89,1.05,5.89,1.05,-1.06,-1.07,-1.39,4.82,4.82,4.83
142.02,5.88,1.06,5.88,1.06,-1.06,-1.04,-1.35,4.82,4.82,4.83
143.44,5.88,1.06,5.88,1.06,-1.06,-1.00,-1.30,4.82,4.82,4.82
144.87,5.88,1.07,5.88,1.07,-1.06,-0.97,-1.25,4.82,4.81,4.81
146.32,5.87,1.07,5.87,1.07,-1.07,-0.94,-1.20,4.81,4.81,4.80
147.78,5.86,1.07,5.86,1.07,-1.06,-0.91,-1.15,4.80,4.80,4.79
149.26,5.84,1.06,5.84,1.06,-1.05,-0.87,-1.10,4.78,4.79,4.78
150.75,5.81,1.04,5.81,1.04,-1.04,-0.84,-1.05,4.77,4.77,4.77
152.26,5.77,1.02,5.77,1.02,-1.01,-0.81,-1.00,4.76,4.76,4.76
153.78,5.73,0.99,5.73,0.99,-0.98,-0.78,-0.95,4.75,4.75,4.74
155.32,5.68,0.95,5.68,0.95,-0.95,-0.75,-0.90,4.73,4.73,4.73
156.88,5.63,0.91,5.63,0.91,-0.91,-0.71,-0.85,4.72,4.72,4.72
158.44,5.58,0.87,5.58,0.87,-0.87,-0.68,-0.80,4.71,4.71,4.71
160.03,5.53,0.83,5.53,0.83,-0.83,-0.65,-0.75,4.70,4.70,4.70
161.63,5.47,0.79,5.47,0.79,-0.79,-0.62,-0.69,4.68,4.68,4.68
163.24,5.42,0.74,5.42,0.74,-0.75,-0.59,-0.64,4.67,4.67,4.67
164.88,5.36,0.70,5.36,0.70,-0.70,-0.56,-0.59,4.66,4.66,4.66
166.53,5.31,0.66,5.31,0.66,-0.66,-0.53,-0.54,4.64,4.64,4.65
168.19,5.25,0.62,5.25,0.62,-0.62,-0.49,-0.49,4.63,4.63,4.63
169.87,5.20,0.58,5.20,0.58,-0.58,-0.46,-0.44,4.62,4.62,4.62
171.57,5.15,0.55,5.15,0.55,-0.54,-0.43,-0.39,4.60,4.60,4.60
173.29,5.09,0.51,5.09,0.51,-0.51,-0.40,-0.34,4.59,4.59,4.59
175.02,5.04,0.47,5.04,0.47,-0.47,-0.37,-0.29,4.57,4.57,4.57
176.77,4.98,0.43,4.98,0.43,-0.43,-0.34,-0.23,4.56,4.56,4.55
178.54,4.93,0.39,4.93,0.39,-0.39,-0.30,-0.18,4.54,4.54,4.54
180.32,4.87,0.35,4.87,0.36,-0.36,-0.27,-0.13,4.52,4.52,4.52
182.13,4.82,0.32,4.82,0.32,-0.32,-0.24,-0.08,4.50,4.50,4.50
183.95,4.77,0.29,4.77,0.29,-0.29,-0.21,-0.03,4.48,4.48,4.48
185.79,4.72,0.26,4.72,0.26,-0.26,-0.17,0.02,4.46,4.46,4.46
187.65,4.67,0.23,4.67,0.23,-0.24,-0.14,0.07,4.44,4.44,4.44
189.52,4.62,0.21,4.62,0.21,-0.21,-0.11,0.11,4.41,4.41,4.41
191.42,4.58,0.18,4.58,0.18,-0.19,-0.07,0.16,4.38,4.38,4.39
193.33,4.53,0.16,4.53,0.16,-0.17,-0.04,0.21,4.36,4.36,4.37
195.27,4.48,0.14,4.48,0.14,-0.14,-0.01,0.26,4.34,4.34,4.35
197.22,4.44,0.12,4.44,0.11,-0.11,0.03,0.31,4.33,4.33,4.32
199.19,4.39,0.08,4.39,0.08,-0.06,0.06,0.36,4.33,4.33,4.31
201.18,4.34,0.03,4.34,0.03,-0.01,0.10,0.41,4.33,4.33,4.31
203.19,4.29,-0.03,4.29,-0.03,0.06,0.14,0.45,4.35,4.35,4.32
205.23,4.23,-0.12,4.23,-0.12,0.14,0.17,0.50,4.37,4.37,4.35
207.28,4.18,-0.22,4.18,-0.22,0.22,0.21,0.55,4.40,4.40,4.40
209.35,4.13,-0.32,4.13,-0.32,0.30,0.25,0.59,4.43,4.43,4.45
211.44,4.08,-0.41,4.08,-0.41,0.39,0.29,0.64,4.46,4.46,4.49
213.56,4.03,-0.49,4.03,-0.48,0.46,0.33,0.68,4.49,4.49,4.52
215.69,3.98,-0.54,3.98,-0.55,0.53,0.37,0.73,4.51,4.51,4.52
217.85,3.93,-0.59,3.93,-0.59,0.59,0.41,0.77,4.51,4.51,4.52
220.03,3.88,-0.64,3.88,-0.63,0.63,0.45,0.81,4.51,4.51,4.51
222.23,3.82,-0.66,3.82,-0.67,0.67,0.49,0.86,4.49,4.49,4.49
224.45,3.77,-0.69,3.77,-0.69,0.70,0.53,0.90,4.47,4.47,4.47
226.70,3.72,-0.72,3.72,-0.72,0.73,0.57,0.93,4.45,4.45,4.45
228.96,3.67,-0.75,3.67,-0.75,0.76,0.61,0.97,4.43,4.43,4.42
231.25,3.62,-0.78,3.62,-0.78,0.78,0.66,1.01,4.41,4.41,4.40
233.57,3.57,-0.81,3.57,-0.81,0.81,0.70,1.04,4.38,4.38,4.38
235.90,3.52,-0.84,3.52,-0.84,0.84,0.74,1.07,4.36,4.36,4.36
238.26,3.47,-0.87,3.47,-0.87,0.87,0.78,1.10,4.34,4.34,4.34
240.64,3.42,-0.90,3.42,-0.90,0.90,0.82,1.13,4.32,4.32,4.32
243.05,3.37,-0.93,3.37,-0.93,0.93,0.86,1.16,4.29,4.29,4.30
245.48,3.31,-0.96,3.31,-0.96,0.96,0.90,1.18,4.27,4.27,4.27
247.93,3.26,-0.99,3.26,-0.99,0.99,0.94,1.21,4.25,4.25,4.25
250.41,3.21,-1.01,3.21,-1.01,1.01,0.98,1.23,4.23,4.23,4.22
252.92,3.16,-1.04,3.16,-1.04,1.04,1.02,1.25,4.20,4.20,4.20
255.45,3.11,-1.07,3.11,-1.07,1.07,1.05,1.26,4.18,4.18,4.18
258.00,3.06,-1.10,3.06,-1.10,1.10,1.09,1.28,4.16,4.16,4.16
260.58,3.01,-1.13,3.01,-1.13,1.13,1.12,1.29,4.13,4.13,4.13
263.19,2.95,-1.16,2.95,-1.16,1.16,1.15,1.31,4.11,4.11,4.11
265.82,2.90,-1.19,2.90,-1.19,1.19,1.18,1.32,4.09,4.09,4.09
268.48,2.85,-1.21,2.85,-1.21,1.21,1.20,1.32,4.06,4.06,4.06
271.16,2.80,-1.24,2.80,-1.24,1.24,1.23,1.33,4.04,4.04,4.04
273.87,2.74,-1.27,2.74,-1.27,1.27,1.25,1.34,4.02,4.02,4.02
276.61,2.69,-1.30,2.69,-1.30,1.30,1.27,1.34,3.99,3.99,3.99
279.38,2.64,-1.33,2.64,-1.33,1.33,1.30,1.35,3.97,3.97,3.97
282.17,2.58,-1.36,2.58,-1.36,1.36,1.31,1.35,3.94,3.94,3.94
284.99,2.53,-1.39,2.53,-1.39,1.39,1.33,1.35,3.92,3.92,3.92
287.84,2.48,-1.42,2.48,-1.42,1.42,1.35,1.36,3.89,3.89,3.89
290.72,2.42,-1.44,2.42,-1.44,1.45,1.37,1.36,3.87,3.87,3.87
293.63,2.37,-1.47,2.37,-1.47,1.47,1.38,1.36,3.84,3.84,3.84
296.57,2.32,-1.50,2.32,-1.50,1.50,1.40,1.36,3.82,3.82,3.82
299.53,2.26,-1.53,2.26,-1.53,1.53,1.41,1.36,3.79,3.79,3.79
302.53,2.21,-1.55,2.21,-1.55,1.56,1.43,1.37,3.77,3.77,3.76
305.55,2.16,-1.58,2.16,-1.58,1.58,1.44,1.37,3.74,3.74,3.74
308.61,2.11,-1.61,2.11,-1.61,1.60,1.46,1.37,3.71,3.71,3.71
311.69,2.06,-1.63,2.06,-1.62,1.62,1.47,1.38,3.68,3.68,3.69
314.81,2.02,-1.64,2.02,-1.64,1.63,1.49,1.38,3.65,3.65,3.66
317.96,1.99,-1.64,1.99,-1.64,1.63,1.50,1.39,3.62,3.62,3.63
321.14,1.97,-1.64,1.97,-1.64,1.63,1.52,1.39,3.60,3.60,3.60
324.35,1.95,-1.63,1.95,-1.63,1.62,1.53,1.40,3.57,3.57,3.57
327.59,1.94,-1.61,1.94,-1.61,1.61,1.55,1.40,3.55,3.55,3.55
330.87,1.92,-1.59,1.92,-1.59,1.60,1.57,1.41,3.52,3.52,3.52
334.18,1.91,-1.58,1.91,-1.58,1.58,1.58,1.42,3.50,3.49,3.49
337.52,1.89,-1.56,1.89,-1.56,1.57,1.60,1.43,3.47,3.47,3.46
340.90,1.87,-1.56,1.87,-1.56,1.56,1.62,1.45,3.43,3.43,3.43
344.30,1.84,-1.56,1.84,-1.56,1.56,1.63,1.46,3.40,3.40,3.39
347.75,1.80,-1.56,1.80,-1.56,1.56,1.65,1.47,3.36,3.36,3.36
351.23,1.76,-1.57,1.76,-1.57,1.57,1.67,1.49,3.33,3.33,3.33
354.74,1.72,-1.58,1.72,-1.58,1.57,1.69,1.50,3.29,3.29,3.29
358.28,1.67,-1.59,1.67,-1.59,1.59,1.70,1.52,3.26,3.26,3.26
361.87,1.62,-1.60,1.62,-1.60,1.60,1.72,1.54,3.22,3.22,3.22
365.49,1.58,-1.62,1.58,-1.62,1.62,1.73,1.56,3.20,3.20,3.20
369.14,1.53,-1.64,1.53,-1.64,1.64,1.75,1.58,3.17,3.17,3.17
372.83,1.48,-1.66,1.48,-1.66,1.67,1.77,1.61,3.15,3.15,3.15
376.56,1.44,-1.69,1.44,-1.69,1.70,1.78,1.63,3.14,3.14,3.13
