frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.42,-3.67,7.42,-3.67,3.67,-0.00,3.06,11.08,11.09,11.09
25.91,7.41,-3.64,7.41,-3.64,3.63,-0.00,3.14,11.05,11.05,11.05
26.16,7.40,-3.61,7.40,-3.61,3.60,-0.00,3.21,11.01,11.01,11.01
26.43,7.39,-3.58,7.39,-3.58,3.57,-0.00,3.29,10.96,10.96,10.97
26.69,7.38,-3.54,7.38,-3.54,3.54,-0.00,3.36,10.92,10.92,10.92
26.96,7.37,-3.51,7.37,-3.51,3.51,-0.00,3.43,10.88,10.88,10.88
27.23,7.36,-3.47,7.36,-3.47,3.48,-0.00,3.50,10.84,10.84,10.83
27.50,7.35,-3.44,7.35,-3.44,3.44,-0.00,3.57,10.79,10.79,10.79
27.77,7.34,-3.41,7.34,-3.41,3.41,-0.00,3.63,10.75,10.75,10.74
28.05,7.32,-3.38,7.32,-3.38,3.38,-0.00,3.70,10.70,10.70,10.70
28.33,7.31,-3.35,7.31,-3.35,3.35,-0.00,3.75,10.66,10.66,10.66
28.62,7.30,-3.32,7.30,-3.32,3.32,-0.00,3.81,10.61,10.61,10.62
28.90,7.28,-3.29,7.28,-3.29,3.29,-0.00,3.86,10.57,10.57,10.57
29.19,7.27,-3.26,7.27,-3.26,3.25,-0.00,3.90,10.52,10.52,10.53
29.48,7.25,-3.22,7.25,-3.22,3.22,-0.00,3.94,10.48,10.48,10.48
29.78,7.24,-3.19,7.24,-3.19,3.19,-0.00,3.98,10.43,10.43,10.43
30.08,7.22,-3.16,7.22,-3.16,3.16,-0.00,4.01,10.38,10.38,10.38
30.38,7.21,-3.12,7.21,-3.13,3.13,-0.00,4.03,10.34,10.34,10.33
30.68,7.19,-3.09,7.19,-3.10,3.10,-0.00,4.04,10.29,10.29,10.29
30.99,7.18,-3.07,7.18,-3.07,3.07,-0.00,4.06,10.24,10.24,10.24
31.30,7.16,-3.04,7.16,-3.04,3.04,-0.00,4.06,10.19,10.19,10.20
31.61,7.14,-3.01,7.14,-3.01,3.01,-0.00,4.06,10.15,10.15,10.15
31.93,7.13,-2.98,7.13,-2.98,2.97,-0.00,4.05,10.10,10.10,10.10
32.24,7.11,-2.94,7.11,-2.94,2.94,-0.00,4.03,10.05,10.05,10.05
32.57,7.09,-2.91,7.09,-2.91,2.91,-0.00,4.01,10.01,10.01,10.00
32.89,7.07,-2.88,7.07,-2.88,2.88,-0.00,3.98,9.96,9.96,9.96
33.22,7.06,-2.85,7.06,-2.85,2.85,-0.00,3.95,9.91,9.91,9.91
33.55,7.04,-2.82,7.04,-2.82,2.82,-0.00,3.91,9.86,9.86,9.86
33.89,7.02,-2.79,7.02,-2.79,2.79,-0.00,3.86,9.81,9.81,9.81
34.23,7.00,-2.76,7.00,-2.76,2.76,-0.00,3.82,9.76,9.76,9.76
34.57,6.98,-2.73,6.98,-2.73,2.73,-0.00,3.76,9.71,9.71,9.71
34.92,6.96,-2.70,6.96,-2.70,2.70,-0.00,3.71,9.67,9.67,9.66
35.27,6.95,-2.67,6.95,-2.67,2.67,-0.01,3.65,9.62,9.62,9.62
35.62,6.93,-2.64,6.93,-2.64,2.64,-0.01,3.58,9.57,9.57,9.57
35.97,6.91,-2.61,6.91,-2.61,2.61,-0.01,3.52,9.52,9.52,9.52
36.33,6.89,-2.58,6.89,-2.58,2.58,-0.01,3.45,9.47,9.47,9.47
36.70,6.87,-2.55,6.87,-2.55,2.55,-0.01,3.38,9.42,9.42,9.42
37.06,6.85,-2.52,6.85,-2.52,2.52,-0.01,3.31,9.36,9.36,9.37
37.43,6.83,-2.49,6.83,-2.49,2.48,-0.01,3.24,9.31,9.31,9.31
37.81,6.80,-2.45,6.80,-2.45,2.45,-0.01,3.17,9.25,9.25,9.26
38.19,6.78,-2.42,6.78,-2.42,2.41,-0.01,3.10,9.20,9.20,9.20
38.57,6.76,-2.38,6.76,-2.38,2.38,-0.01,3.02,9.14,9.14,9.14
38.95,6.74,-2.34,6.74,-2.34,2.35,-0.01,2.95,9.09,9.09,9.08
39.34,6.72,-2.31,6.72,-2.31,2.32,-0.01,2.88,9.04,9.04,9.02
39.74,6.69,-2.28,6.69,-2.28,2.29,-0.01,2.81,8.99,8.99,8.97
40.14,6.67,-2.26,6.67,-2.26,2.27,-0.01,2.74,8.94,8.94,8.93
40.54,6.65,-2.25,6.65,-2.25,2.24,-0.01,2.67,8.88,8.88,8.89
40.94,6.62,-2.23,6.62,-2.23,2.21,-0.01,2.61,8.83,8.83,8.85
41.35,6.60,-2.20,6.60,-2.20,2.18,-0.01,2.54,8.78,8.78,8.80
41.76,6.57,-2.16,6.57,-2.16,2.15,-0.01,2.47,8.72,8.72,8.73
42.18,6.55,-2.11,6.55,-2.11,2.12,-0.01,2.41,8.66,8.66,8.66
42.60,6.52,-2.07,6.52,-2.07,2.09,-0.01,2.35,8.61,8.61,8.59
43.03,6.49,-2.03,6.49,-2.04,2.05,-0.01,2.29,8.55,8.55,8.53
43.46,6.47,-2.01,6.47,-2.01,2.02,-0.01,2.23,8.49,8.49,8.48
43.90,6.44,-1.99,6.44,-1.99,1.99,-0.01,2.17,8.43,8.43,8.43
44.33,6.41,-1.97,6.41,-1.97,1.96,-0.01,2.12,8.37,8.37,8.38
44.78,6.39,-1.94,6.39,-1.94,1.93,-0.01,2.07,8.31,8.31,8.32
45.23,6.36,-1.91,6.36,-1.91,1.90,-0.01,2.01,8.26,8.26,8.26
45.68,6.33,-1.87,6.33,-1.87,1.87,-0.01,1.96,8.20,8.20,8.20
46.13,6.30,-1.84,6.30,-1.84,1.84,-0.01,1.91,8.15,8.15,8.14
46.60,6.27,-1.81,6.27,-1.81,1.82,-0.01,1.87,8.09,8.09,8.08
47.06,6.24,-1.78,6.24,-1.78,1.79,-0.01,1.82,8.03,8.03,8.03
47.53,6.21,-1.76,6.21,-1.76,1.76,-0.01,1.78,7.98,7.98,7.98
48.01,6.18,-1.74,6.18,-1.74,1.74,-0.01,1.74,7.93,7.93,7.93
48.49,6.15,-1.72,6.15,-1.72,1.72,-0.01,1.70,7.87,7.87,7.88
48.97,6.12,-1.70,6.12,-1.70,1.70,-0.01,1.66,7.82,7.82,7.83
49.46,6.09,-1.68,6.09,-1.68,1.68,-0.01,1.62,7.77,7.77,7.77
49.96,6.06,-1.65,6.06,-1.65,1.65,-0.01,1.58,7.72,7.72,7.72
50.46,6.03,-1.63,6.03,-1.63,1.63,-0.01,1.55,7.66,7.66,7.66
50.96,6.00,-1.60,6.00,-1.60,1.60,-0.01,1.51,7.60,7.60,7.61
51.47,5.97,-1.58,5.97,-1.58,1.57,-0.01,1.48,7.55,7.55,7.55
51.99,5.94,-1.55,5.94,-1.55,1.55,-0.01,1.45,7.48,7.48,7.49
52.51,5.91,-1.52,5.91,-1.52,1.52,-0.01,1.42,7.42,7.42,7.43
53.03,5.87,-1.49,5.87,-1.49,1.49,-0.01,1.39,7.36,7.36,7.36
53.56,5.84,-1.46,5.84,-1.46,1.46,-0.01,1.36,7.30,7.30,7.30
54.10,5.81,-1.42,5.81,-1.42,1.43,-0.01,1.33,7.24,7.24,7.23
54.64,5.78,-1.40,5.78,-1.40,1.40,-0.01,1.30,7.18,7.18,7.17
55.18,5.74,-1.37,5.74,-1.37,1.38,-0.01,1.28,7.12,7.12,7.11
55.74,5.71,-1.36,5.71,-1.35,1.36,-0.01,1.25,7.06,7.06,7.06
56.29,5.67,-1.34,5.67,-1.34,1.34,-0.01,1.23,7.01,7.01,7.01
56.86,5.64,-1.32,5.64,-1.32,1.32,-0.01,1.20,6.96,6.96,6.96
57.42,5.60,-1.30,5.60,-1.30,1.30,-0.01,1.18,6.90,6.90,6.90
58.00,5.57,-1.28,5.57,-1.28,1.28,-0.01,1.16,6.85,6.85,6.85
58.58,5.53,-1.26,5.53,-1.26,1.26,-0.02,1.13,6.80,6.80,6.80
59.16,5.50,-1.24,5.50,-1.24,1.24,-0.02,1.11,6.74,6.74,6.74
59.76,5.46,-1.23,5.46,-1.22,1.22,-0.02,1.09,6.68,6.68,6.69
60.35,5.43,-1.20,5.43,-1.20,1.20,-0.02,1.07,6.62,6.62,6.63
60.96,5.39,-1.17,5.39,-1.17,1.17,-0.02,1.04,6.57,6.57,6.57
61.57,5.36,-1.14,5.36,-1.14,1.15,-0.02,1.02,6.51,6.51,6.50
62.18,5.32,-1.12,5.32,-1.12,1.12,-0.02,1.00,6.45,6.45,6.44
62.80,5.28,-1.10,5.28,-1.10,1.10,-0.02,0.98,6.39,6.39,6.38
63.43,5.25,-1.08,5.25,-1.08,1.08,-0.02,0.96,6.32,6.32,6.33
64.07,5.21,-1.05,5.21,-1.05,1.05,-0.02,0.93,6.26,6.26,6.27
64.71,5.17,-1.03,5.17,-1.03,1.03,-0.02,0.91,6.20,6.20,6.20
65.35,5.14,-1.01,5.14,-1.01,1.01,-0.02,0.89,6.14,6.14,6.14
66.01,5.10,-0.98,5.10,-0.98,0.98,-0.02,0.87,6.08,6.08,6.09
66.67,5.06,-0.96,5.06,-0.96,0.96,-0.02,0.85,6.02,6.02,6.03
67.33,5.02,-0.94,5.02,-0.94,0.94,-0.02,0.83,5.96,5.96,5.96
68.01,4.99,-0.92,4.99,-0.92,0.92,-0.02,0.80,5.90,5.90,5.90
68.69,4.95,-0.90,4.95,-0.90,0.90,-0.02,0.78,5.85,5.85,5.84
69.37,4.91,-0.87,4.91,-0.87,0.87,-0.02,0.76,5.79,5.79,5.78
70.07,4.87,-0.85,4.87,-0.85,0.85,-0.02,0.74,5.73,5.73,5.73
70.77,4.83,-0.83,4.83,-0.83,0.83,-0.02,0.72,5.67,5.67,5.67
71.48,4.80,-0.81,4.80,-0.81,0.81,-0.02,0.70,5.61,5.61,5.61
72.19,4.76,-0.79,4.76,-0.79,0.79,-0.02,0.68,5.55,5.55,5.55
72.91,4.72,-0.77,4.72,-0.78,0.77,-0.03,0.65,5.49,5.49,5.49
73.64,4.68,-0.76,4.68,-0.76,0.76,-0.03,0.63,5.43,5.43,5.44
74.38,4.64,-0.74,4.64,-0.74,0.74,-0.03,0.61,5.38,5.38,5.38
75.12,4.60,-0.72,4.60,-0.72,0.72,-0.03,0.59,5.32,5.32,5.32
75.87,4.56,-0.70,4.56,-0.70,0.70,-0.03,0.57,5.26,5.26,5.26
76.63,4.52,-0.68,4.52,-0.68,0.68,-0.03,0.55,5.20,5.20,5.20
77.40,4.48,-0.66,4.48,-0.66,0.66,-0.03,0.53,5.14,5.14,5.14
78.17,4.44,-0.64,4.44,-0.64,0.64,-0.03,0.51,5.08,5.08,5.08
78.95,4.40,-0.62,4.40,-0.62,0.62,-0.03,0.49,5.02,5.02,5.02
79.74,4.36,-0.60,4.36,-0.60,0.60,-0.03,0.47,4.97,4.97,4.97
80.54,4.32,-0.58,4.32,-0.58,0.58,-0.03,0.45,4.91,4.91,4.91
81.35,4.29,-0.56,4.29,-0.56,0.56,-0.03,0.43,4.85,4.85,4.85
82.16,4.25,-0.54,4.25,-0.54,0.55,-0.03,0.41,4.79,4.79,4.79
82.98,4.21,-0.53,4.21,-0.53,0.53,-0.03,0.39,4.73,4.73,4.73
83.81,4.17,-0.51,4.17,-0.51,0.51,-0.04,0.38,4.67,4.67,4.68
84.65,4.13,-0.49,4.13,-0.49,0.49,-0.04,0.36,4.61,4.61,4.62
85.50,4.09,-0.47,4.09,-0.47,0.47,-0.04,0.34,4.56,4.56,4.56
86.35,4.05,-0.45,4.05,-0.45,0.45,-0.04,0.32,4.50,4.50,4.50
87.22,4.01,-0.43,4.01,-0.43,0.43,-0.04,0.30,4.44,4.44,4.44
88.09,3.97,-0.41,3.97,-0.41,0.41,-0.04,0.29,4.38,4.38,4.38
88.97,3.93,-0.39,3.93,-0.39,0.40,-0.04,0.27,4.33,4.33,4.32
89.86,3.89,-0.38,3.89,-0.38,0.38,-0.04,0.25,4.27,4.27,4.27
90.76,3.85,-0.37,3.85,-0.37,0.36,-0.04,0.24,4.21,4.21,4.22
91.66,3.81,-0.35,3.81,-0.35,0.35,-0.04,0.22,4.16,4.16,4.16
92.58,3.77,-0.33,3.77,-0.33,0.33,-0.05,0.20,4.10,4.10,4.11
93.51,3.73,-0.31,3.73,-0.31,0.31,-0.05,0.19,4.05,4.05,4.04
94.44,3.69,-0.29,3.69,-0.29,0.29,-0.05,0.17,3.99,3.99,3.99
95.39,3.65,-0.28,3.65,-0.27,0.28,-0.05,0.15,3.93,3.93,3.93
96.34,3.61,-0.26,3.61,-0.26,0.26,-0.05,0.14,3.87,3.87,3.87
97.30,3.57,-0.24,3.57,-0.24,0.24,-0.05,0.12,3.81,3.81,3.81
98.28,3.53,-0.22,3.53,-0.22,0.22,-0.05,0.10,3.76,3.76,3.76
99.26,3.49,-0.21,3.49,-0.21,0.21,-0.06,0.09,3.70,3.70,3.70
100.25,3.45,-0.19,3.45,-0.19,0.19,-0.06,0.07,3.64,3.64,3.65
101.25,3.41,-0.18,3.41,-0.18,0.18,-0.06,0.06,3.59,3.59,3.59
102.27,3.37,-0.16,3.37,-0.16,0.16,-0.06,0.04,3.53,3.53,3.53
103.29,3.33,-0.15,3.33,-0.15,0.15,-0.06,0.03,3.48,3.48,3.48
104.32,3.29,-0.14,3.29,-0.14,0.14,-0.06,0.01,3.42,3.42,3.42
105.37,3.24,-0.13,3.25,-0.12,0.12,-0.07,-0.00,3.37,3.37,3.37
106.42,3.20,-0.11,3.20,-0.11,0.11,-0.07,-0.02,3.31,3.31,3.31
107.48,3.16,-0.10,3.16,-0.10,0.10,-0.07,-0.03,3.26,3.26,3.26
108.56,3.12,-0.09,3.12,-0.09,0.09,-0.07,-0.04,3.20,3.20,3.20
109.64,3.07,-0.08,3.07,-0.08,0.08,-0.07,-0.06,3.15,3.15,3.15
110.74,3.03,-0.07,3.03,-0.06,0.06,-0.08,-0.07,3.09,3.09,3.10
111.85,2.99,-0.05,2.99,-0.05,0.05,-0.08,-0.08,3.04,3.04,3.04
112.97,2.95,-0.04,2.95,-0.04,0.04,-0.08,-0.10,2.99,2.99,2.98
114.10,2.91,-0.02,2.91,-0.02,0.03,-0.08,-0.11,2.93,2.93,2.93
115.24,2.86,-0.01,2.86,-0.01,0.01,-0.09,-0.12,2.88,2.88,2.88
116.39,2.82,0.00,2.82,0.00,0.00,-0.09,-0.13,2.83,2.83,2.82
117.55,2.78,0.01,2.78,0.01,-0.01,-0.09,-0.14,2.77,2.77,2.77
118.73,2.74,0.02,2.74,0.02,-0.02,-0.09,-0.15,2.72,2.72,2.72
119.92,2.70,0.03,2.70,0.03,-0.04,-0.10,-0.16,2.67,2.67,2.68
121.12,2.67,0.05,2.67,0.05,-0.05,-0.10,-0.17,2.61,2.61,2.62
122.33,2.63,0.07,2.63,0.07,-0.07,-0.10,-0.18,2.56,2.56,2.56
123.55,2.59,0.09,2.59,0.09,-0.08,-0.11,-0.19,2.51,2.51,2.51
124.79,2.56,0.10,2.56,0.10,-0.10,-0.11,-0.20,2.46,2.46,2.45
126.03,2.52,0.12,2.52,0.12,-0.12,-0.12,-0.21,2.40,2.40,2.40
127.29,2.49,0.14,2.49,0.14,-0.14,-0.12,-0.22,2.35,2.35,2.35
128.57,2.46,0.16,2.46,0.16,-0.16,-0.12,-0.23,2.30,2.30,2.30
129.85,2.42,0.18,2.42,0.18,-0.18,-0.13,-0.23,2.25,2.25,2.25
131.15,2.39,0.20,2.39,0.20,-0.20,-0.13,-0.24,2.20,2.20,2.19
132.46,2.36,0.21,2.36,0.21,-0.22,-0.14,-0.25,2.14,2.15,2.15
133.79,2.33,0.23,2.33,0.23,-0.23,-0.14,-0.25,2.09,2.09,2.10
135.12,2.30,0.25,2.30,0.25,-0.25,-0.15,-0.26,2.04,2.04,2.05
136.48,2.27,0.28,2.27,0.28,-0.27,-0.15,-0.26,1.99,1.99,1.99
137.84,2.24,0.30,2.24,0.30,-0.29,-0.16,-0.27,1.95,1.95,1.94
139.22,2.21,0.32,2.21,0.32,-0.31,-0.17,-0.27,1.90,1.90,1.90
140.61,2.18,0.33,2.18,0.34,-0.33,-0.17,-0.28,1.85,1.85,1.85
142.02,2.15,0.36,2.15,0.35,-0.35,-0.18,-0.28,1.80,1.80,1.80
143.44,2.12,0.38,2.12,0.37,-0.38,-0.19,-0.29,1.75,1.75,1.75
144.87,2.10,0.39,2.10,0.39,-0.40,-0.19,-0.29,1.70,1.70,1.70
146.32,2.07,0.41,2.07,0.41,-0.42,-0.20,-0.30,1.65,1.65,1.65
147.78,2.04,0.43,2.04,0.43,-0.44,-0.21,-0.30,1.60,1.60,1.61
149.26,2.01,0.46,2.01,0.46,-0.45,-0.22,-0.31,1.56,1.56,1.56
150.75,1.98,0.48,1.98,0.48,-0.47,-0.23,-0.31,1.51,1.51,1.51
152.26,1.95,0.50,1.95,0.49,-0.49,-0.24,-0.32,1.46,1.46,1.46
153.78,1.92,0.51,1.92,0.51,-0.51,-0.25,-0.32,1.41,1.41,1.41
155.32,1.89,0.52,1.89,0.53,-0.53,-0.26,-0.33,1.36,1.37,1.37
156.88,1.86,0.54,1.86,0.54,-0.54,-0.27,-0.33,1.32,1.32,1.32
158.44,1.83,0.56,1.83,0.56,-0.56,-0.29,-0.34,1.27,1.27,1.27
160.03,1.80,0.57,1.80,0.57,-0.57,-0.30,-0.35,1.23,1.23,1.23
161.63,1.77,0.59,1.77,0.59,-0.59,-0.31,-0.35,1.18,1.18,1.18
163.24,1.73,0.60,1.73,0.60,-0.60,-0.33,-0.36,1.13,1.13,1.13
164.88,1.70,0.61,1.70,0.62,-0.61,-0.34,-0.37,1.09,1.09,1.09
166.53,1.67,0.63,1.67,0.63,-0.63,-0.36,-0.37,1.04,1.04,1.04
168.19,1.64,0.64,1.64,0.64,-0.64,-0.38,-0.38,1.00,1.00,1.00
169.87,1.60,0.65,1.60,0.65,-0.65,-0.40,-0.39,0.95,0.95,0.95
171.57,1.57,0.66,1.57,0.66,-0.66,-0.42,-0.40,0.90,0.90,0.91
173.29,1.53,0.68,1.53,0.68,-0.68,-0.44,-0.41,0.86,0.86,0.86
175.02,1.50,0.69,1.50,0.69,-0.69,-0.46,-0.41,0.81,0.81,0.81
176.77,1.47,0.70,1.47,0.70,-0.70,-0.49,-0.42,0.77,0.77,0.77
178.54,1.44,0.72,1.44,0.72,-0.71,-0.51,-0.43,0.72,0.72,0.72
180.32,1.40,0.73,1.40,0.73,-0.73,-0.54,-0.44,0.68,0.68,0.67
182.13,1.37,0.74,1.37,0.74,-0.74,-0.57,-0.45,0.63,0.63,0.63
183.95,1.34,0.75,1.34,0.75,-0.75,-0.60,-0.46,0.59,0.59,0.59
185.79,1.30,0.76,1.30,0.76,-0.76,-0.63,-0.48,0.54,0.54,0.54
187.65,1.27,0.77,1.27,0.78,-0.78,-0.66,-0.49,0.49,0.49,0.50
189.52,1.24,0.79,1.24,0.79,-0.79,-0.70,-0.50,0.45,0.45,0.45
191.42,1.21,0.81,1.21,0.81,-0.81,-0.73,-0.51,0.40,0.40,0.40
193.33,1.18,0.82,1.18,0.83,-0.82,-0.77,-0.52,0.36,0.36,0.35
195.27,1.15,0.84,1.15,0.84,-0.84,-0.81,-0.53,0.31,0.31,0.30
197.22,1.12,0.86,1.12,0.86,-0.86,-0.84,-0.55,0.26,0.26,0.26
199.19,1.09,0.87,1.09,0.88,-0.88,-0.88,-0.56,0.21,0.21,0.21
201.18,1.06,0.89,1.06,0.90,-0.90,-0.91,-0.57,0.16,0.16,0.16
203.19,1.03,0.92,1.03,0.92,-0.92,-0.95,-0.59,0.11,0.11,0.11
205.23,1.00,0.94,1.00,0.94,-0.94,-0.98,-0.60,0.06,0.06,0.06
207.28,0.97,0.96,0.97,0.97,-0.97,-1.01,-0.61,0.00,0.00,0.00
209.35,0.94,0.99,0.94,0.99,-1.00,-1.03,-0.63,-0.06,-0.06,-0.05
211.44,0.91,1.02,0.91,1.02,-1.03,-1.05,-0.64,-0.12,-0.12,-0.11
213.56,0.88,1.06,0.88,1.06,-1.07,-1.06,-0.65,-0.19,-0.19,-0.18
215.69,0.85,1.09,0.85,1.09,-1.12,-1.07,-0.67,-0.27,-0.27,-0.25
217.85,0.82,1.13,0.82,1.13,-1.17,-1.06,-0.68,-0.35,-0.35,-0.31
220.03,0.79,1.16,0.79,1.17,-1.20,-1.05,-0.69,-0.41,-0.41,-0.38
222.23,0.76,1.20,0.76,1.21,-1.21,-1.03,-0.70,-0.46,-0.45,-0.45
224.45,0.73,1.23,0.73,1.23,-1.19,-1.00,-0.71,-0.46,-0.46,-0.51
226.70,0.70,1.23,0.70,1.22,-1.13,-0.95,-0.72,-0.43,-0.43,-0.53
228.96,0.67,1.15,0.67,1.15,-1.03,-0.89,-0.73,-0.36,-0.36,-0.49
231.25,0.63,1.00,0.63,0.99,-0.91,-0.82,-0.74,-0.27,-0.27,-0.37
233.57,0.60,0.79,0.60,0.78,-0.77,-0.75,-0.75,-0.16,-0.16,-0.18
235.90,0.57,0.53,0.57,0.56,-0.62,-0.66,-0.76,-0.05,-0.05,0.04
238.26,0.54,0.39,0.54,0.38,-0.49,-0.58,-0.76,0.05,0.05,0.16
240.64,0.51,0.27,0.51,0.28,-0.37,-0.49,-0.77,0.14,0.14,0.24
243.05,0.48,0.23,0.48,0.23,-0.29,-0.41,-0.77,0.20,0.20,0.26
245.48,0.45,0.23,0.45,0.22,-0.24,-0.35,-0.77,0.22,0.22,0.22
247.93,0.42,0.24,0.42,0.24,-0.22,-0.29,-0.78,0.20,0.20,0.18
250.41,0.39,0.27,0.40,0.27,-0.23,-0.27,-0.78,0.16,0.16,0.13
252.92,0.37,0.29,0.37,0.29,-0.26,-0.26,-0.78,0.10,0.10,0.08
255.45,0.34,0.31,0.34,0.31,-0.29,-0.27,-0.77,0.04,0.04,0.03
258.00,0.31,0.33,0.31,0.33,-0.32,-0.28,-0.77,-0.01,-0.01,-0.02
260.58,0.28,0.35,0.28,0.35,-0.35,-0.31,-0.77,-0.07,-0.07,-0.07
263.19,0.26,0.37,0.26,0.37,-0.37,-0.34,-0.76,-0.12,-0.12,-0.11
265.82,0.23,0.39,0.23,0.39,-0.39,-0.37,-0.76,-0.16,-0.16,-0.16
268.48,0.20,0.41,0.20,0.41,-0.41,-0.40,-0.75,-0.20,-0.20,-0.21
271.16,0.18,0.42,0.18,0.42,-0.42,-0.42,-0.74,-0.24,-0.24,-0.24
273.87,0.16,0.44,0.16,0.44,-0.44,-0.44,-0.74,-0.28,-0.28,-0.28
276.61,0.14,0.45,0.14,0.45,-0.45,-0.46,-0.73,-0.31,-0.31,-0.31
279.38,0.12,0.46,0.12,0.46,-0.47,-0.47,-0.72,-0.35,-0.35,-0.34
282.17,0.10,0.48,0.10,0.48,-0.48,-0.48,-0.71,-0.38,-0.38,-0.38
284.99,0.08,0.49,0.08,0.49,-0.49,-0.49,-0.69,-0.41,-0.41,-0.41
287.84,0.07,0.51,0.07,0.51,-0.51,-0.50,-0.68,-0.44,-0.44,-0.44
290.72,0.05,0.52,0.05,0.52,-0.52,-0.51,-0.67,-0.47,-0.47,-0.47
293.63,0.04,0.54,0.04,0.53,-0.53,-0.52,-0.66,-0.49,-0.49,-0.50
296.57,0.03,0.55,0.03,0.54,-0.55,-0.53,-0.65,-0.52,-0.52,-0.52
299.53,0.02,0.55,0.02,0.56,-0.56,-0.54,-0.64,-0.54,-0.54,-0.54
302.53,0.00,0.57,0.00,0.57,-0.57,-0.54,-0.62,-0.57,-0.57,-0.57
305.55,-0.01,0.58,-0.01,0.58,-0.58,-0.55,-0.61,-0.59,-0.59,-0.59
308.61,-0.02,0.59,-0.02,0.59,-0.59,-0.56,-0.60,-0.62,-0.62,-0.62
311.69,-0.04,0.60,-0.04,0.60,-0.60,-0.56,-0.59,-0.64,-0.64,-0.64
314.81,-0.05,0.61,-0.05,0.61,-0.61,-0.57,-0.57,-0.66,-0.66,-0.66
317.96,-0.07,0.62,-0.07,0.61,-0.61,-0.57,-0.56,-0.68,-0.68,-0.69
321.14,-0.09,0.62,-0.09,0.62,-0.62,-0.58,-0.55,-0.71,-0.71,-0.71
324.35,-0.11,0.62,-0.11,0.62,-0.62,-0.58,-0.54,-0.73,-0.73,-0.72
327.59,-0.13,0.62,-0.13,0.62,-0.62,-0.58,-0.53,-0.75,-0.75,-0.74
330.87,-0.15,0.62,-0.15,0.61,-0.62,-0.58,-0.51,-0.77,-0.77,-0.76
334.18,-0.17,0.61,-0.17,0.61,-0.61,-0.59,-0.50,-0.78,-0.78,-0.78
337.52,-0.19,0.61,-0.19,0.61,-0.61,-0.59,-0.49,-0.80,-0.80,-0.81
340.90,-0.21,0.61,-0.21,0.61,-0.61,-0.58,-0.48,-0.82,-0.82,-0.83
344.30,-0.23,0.60,-0.23,0.60,-0.60,-0.58,-0.47,-0.84,-0.84,-0.84
347.75,-0.26,0.60,-0.26,0.60,-0.60,-0.58,-0.46,-0.85,-0.85,-0.85
351.23,-0.28,0.59,-0.28,0.59,-0.59,-0.57,-0.46,-0.87,-0.87,-0.87
354.74,-0.30,0.58,-0.30,0.58,-0.58,-0.56,-0.45,-0.88,-0.89,-0.89
358.28,-0.32,0.58,-0.32,0.58,-0.58,-0.56,-0.44,-0.90,-0.90,-0.90
