frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.42,3.93,9.42,3.93,-3.93,-3.94,-4.43,5.49,5.49,5.49
33.89,9.43,3.95,9.43,3.94,-3.94,-3.95,-4.41,5.49,5.49,5.49
34.23,9.44,3.96,9.44,3.96,-3.96,-3.97,-4.39,5.48,5.48,5.48
34.57,9.45,3.98,9.45,3.98,-3.98,-3.99,-4.37,5.47,5.47,5.47
34.92,9.46,4.00,9.46,4.00,-4.00,-4.01,-4.34,5.46,5.46,5.46
35.27,9.46,4.01,9.46,4.01,-4.01,-4.03,-4.32,5.45,5.45,5.45
35.62,9.47,4.03,9.47,4.03,-4.03,-4.05,-4.29,5.44,5.44,5.44
35.97,9.47,4.04,9.47,4.04,-4.04,-4.06,-4.26,5.43,5.43,5.43
36.33,9.48,4.06,9.48,4.06,-4.06,-4.08,-4.22,5.42,5.42,5.42
36.70,9.48,4.07,9.48,4.07,-4.07,-4.10,-4.19,5.41,5.41,5.41
37.06,9.48,4.08,9.48,4.08,-4.08,-4.11,-4.16,5.40,5.40,5.40
37.43,9.49,4.09,9.49,4.09,-4.09,-4.13,-4.13,5.39,5.39,5.40
37.81,9.49,4.10,9.49,4.10,-4.10,-4.14,-4.10,5.39,5.39,5.39
38.19,9.49,4.12,9.49,4.12,-4.12,-4.16,-4.06,5.38,5.38,5.38
38.57,9.50,4.13,9.50,4.13,-4.13,-4.17,-4.03,5.37,5.37,5.37
38.95,9.50,4.14,9.50,4.14,-4.14,-4.19,-4.01,5.36,5.36,5.36
39.34,9.50,4.15,9.50,4.15,-4.15,-4.20,-3.98,5.35,5.35,5.35
39.74,9.50,4.16,9.50,4.16,-4.17,-4.21,-3.95,5.34,5.34,5.34
40.14,9.51,4.18,9.51,4.18,-4.18,-4.22,-3.93,5.33,5.33,5.33
40.54,9.51,4.19,9.51,4.19,-4.19,-4.24,-3.91,5.32,5.32,5.32
40.94,9.52,4.20,9.52,4.20,-4.20,-4.25,-3.89,5.31,5.31,5.31
41.35,9.52,4.21,9.52,4.21,-4.21,-4.26,-3.88,5.31,5.31,5.30
41.76,9.52,4.22,9.52,4.22,-4.22,-4.27,-3.86,5.30,5.30,5.30
42.18,9.52,4.23,9.52,4.23,-4.23,-4.28,-3.85,5.29,5.29,5.29
42.60,9.52,4.24,9.52,4.24,-4.24,-4.29,-3.84,5.28,5.28,5.28
43.03,9.51,4.24,9.51,4.24,-4.24,-4.30,-3.84,5.27,5.27,5.27
43.46,9.51,4.25,9.51,4.25,-4.25,-4.30,-3.84,5.26,5.26,5.26
43.90,9.50,4.25,9.50,4.25,-4.26,-4.31,-3.84,5.25,5.25,5.25
44.33,9.50,4.26,9.50,4.26,-4.26,-4.32,-3.84,5.24,5.24,5.24
44.78,9.50,4.27,9.50,4.27,-4.27,-4.33,-3.85,5.23,5.23,5.23
45.23,9.50,4.27,9.50,4.27,-4.28,-4.33,-3.86,5.22,5.22,5.22
45.68,9.50,4.28,9.50,4.28,-4.28,-4.34,-3.87,5.21,5.21,5.21
46.13,9.50,4.29,9.50,4.29,-4.29,-4.34,-3.88,5.21,5.20,5.20
46.60,9.50,4.30,9.50,4.30,-4.30,-4.35,-3.90,5.20,5.20,5.20
47.06,9.50,4.31,9.50,4.31,-4.31,-4.35,-3.92,5.19,5.19,5.19
47.53,9.49,4.32,9.49,4.32,-4.32,-4.35,-3.95,5.18,5.18,5.18
48.01,9.49,4.33,9.49,4.33,-4.33,-4.36,-3.97,5.17,5.17,5.17
48.49,9.49,4.33,9.49,4.33,-4.33,-4.36,-4.00,5.16,5.16,5.16
48.97,9.49,4.34,9.49,4.34,-4.34,-4.36,-4.03,5.15,5.15,5.15
49.46,9.48,4.34,9.48,4.34,-4.34,-4.36,-4.07,5.15,5.15,5.14
49.96,9.47,4.34,9.47,4.34,-4.34,-4.36,-4.10,5.13,5.13,5.13
50.46,9.46,4.34,9.46,4.34,-4.34,-4.36,-4.14,5.12,5.12,5.12
50.96,9.45,4.33,9.45,4.34,-4.34,-4.36,-4.18,5.11,5.11,5.11
51.47,9.44,4.33,9.44,4.33,-4.34,-4.36,-4.22,5.10,5.10,5.10
51.99,9.43,4.33,9.43,4.33,-4.33,-4.36,-4.26,5.09,5.09,5.10
52.51,9.42,4.33,9.42,4.33,-4.33,-4.36,-4.30,5.09,5.09,5.09
53.03,9.40,4.33,9.40,4.33,-4.33,-4.36,-4.34,5.08,5.08,5.08
53.56,9.39,4.33,9.39,4.33,-4.33,-4.36,-4.38,5.07,5.07,5.07
54.10,9.38,4.33,9.38,4.33,-4.33,-4.35,-4.42,5.06,5.06,5.06
54.64,9.37,4.33,9.37,4.33,-4.33,-4.35,-4.47,5.05,5.05,5.05
55.18,9.36,4.33,9.36,4.33,-4.33,-4.35,-4.51,5.04,5.04,5.04
55.74,9.35,4.33,9.35,4.33,-4.32,-4.34,-4.55,5.03,5.03,5.03
56.29,9.34,4.32,9.34,4.32,-4.32,-4.34,-4.58,5.02,5.02,5.02
56.86,9.33,4.32,9.33,4.32,-4.32,-4.33,-4.62,5.01,5.01,5.01
57.42,9.32,4.32,9.32,4.32,-4.32,-4.33,-4.65,5.00,5.00,5.00
58.00,9.30,4.32,9.30,4.32,-4.32,-4.32,-4.68,4.99,4.99,4.99
58.58,9.29,4.32,9.29,4.32,-4.32,-4.31,-4.71,4.98,4.98,4.98
59.16,9.28,4.31,9.28,4.31,-4.31,-4.31,-4.73,4.96,4.96,4.96
59.76,9.27,4.31,9.27,4.31,-4.31,-4.30,-4.75,4.95,4.95,4.95
60.35,9.25,4.31,9.25,4.31,-4.31,-4.29,-4.76,4.94,4.94,4.94
60.96,9.24,4.31,9.24,4.31,-4.31,-4.29,-4.77,4.93,4.93,4.93
61.57,9.22,4.31,9.22,4.31,-4.31,-4.28,-4.78,4.92,4.92,4.92
62.18,9.21,4.30,9.21,4.30,-4.31,-4.27,-4.78,4.90,4.90,4.91
62.80,9.20,4.30,9.20,4.30,-4.30,-4.26,-4.77,4.89,4.89,4.89
63.43,9.18,4.30,9.18,4.30,-4.30,-4.25,-4.76,4.88,4.88,4.88
64.07,9.17,4.30,9.17,4.30,-4.29,-4.24,-4.75,4.87,4.87,4.87
64.71,9.15,4.29,9.15,4.29,-4.29,-4.23,-4.73,4.86,4.86,4.85
65.35,9.12,4.28,9.12,4.28,-4.28,-4.22,-4.71,4.85,4.85,4.84
66.01,9.10,4.27,9.10,4.27,-4.27,-4.21,-4.68,4.83,4.83,4.83
66.67,9.07,4.26,9.07,4.26,-4.26,-4.20,-4.65,4.81,4.81,4.81
67.33,9.04,4.24,9.04,4.24,-4.25,-4.19,-4.62,4.80,4.80,4.80
68.01,9.02,4.23,9.02,4.23,-4.24,-4.18,-4.58,4.78,4.78,4.79
68.69,9.00,4.22,9.00,4.22,-4.23,-4.16,-4.54,4.76,4.76,4.77
69.37,8.98,4.22,8.98,4.22,-4.23,-4.15,-4.49,4.75,4.75,4.76
70.07,8.97,4.22,8.97,4.22,-4.22,-4.14,-4.45,4.75,4.75,4.75
70.77,8.95,4.22,8.95,4.22,-4.21,-4.13,-4.40,4.74,4.74,4.73
71.48,8.93,4.22,8.93,4.22,-4.21,-4.12,-4.35,4.73,4.73,4.72
72.19,8.91,4.21,8.91,4.21,-4.20,-4.10,-4.30,4.71,4.71,4.70
72.91,8.88,4.19,8.88,4.19,-4.19,-4.09,-4.24,4.69,4.69,4.69
73.64,8.85,4.17,8.85,4.18,-4.18,-4.08,-4.19,4.67,4.67,4.68
74.38,8.82,4.16,8.82,4.16,-4.17,-4.06,-4.14,4.65,4.66,4.66
75.12,8.79,4.15,8.79,4.15,-4.16,-4.05,-4.09,4.64,4.64,4.65
75.87,8.77,4.14,8.77,4.14,-4.15,-4.04,-4.04,4.63,4.63,4.63
76.63,8.76,4.14,8.75,4.14,-4.14,-4.02,-3.99,4.61,4.61,4.62
77.40,8.74,4.13,8.74,4.13,-4.14,-4.01,-3.94,4.60,4.60,4.60
78.17,8.72,4.13,8.72,4.13,-4.14,-4.00,-3.89,4.59,4.59,4.59
78.95,8.71,4.13,8.71,4.13,-4.13,-3.98,-3.84,4.58,4.58,4.58
79.74,8.69,4.13,8.69,4.13,-4.13,-3.97,-3.80,4.56,4.56,4.56
80.54,8.67,4.12,8.67,4.12,-4.12,-3.95,-3.76,4.55,4.55,4.55
81.35,8.65,4.11,8.64,4.11,-4.11,-3.94,-3.72,4.54,4.54,4.53
82.16,8.61,4.09,8.61,4.09,-4.09,-3.93,-3.68,4.52,4.52,4.52
82.98,8.57,4.06,8.57,4.06,-4.06,-3.91,-3.64,4.51,4.51,4.51
83.81,8.52,4.02,8.51,4.02,-4.02,-3.90,-3.61,4.50,4.50,4.49
84.65,8.45,3.98,8.45,3.98,-3.97,-3.88,-3.58,4.49,4.49,4.48
85.50,8.38,3.92,8.38,3.92,-3.90,-3.87,-3.55,4.48,4.48,4.46
86.35,8.31,3.86,8.30,3.86,-3.84,-3.86,-3.52,4.47,4.47,4.45
87.22,8.22,3.78,8.22,3.78,-3.76,-3.84,-3.50,4.45,4.45,4.43
88.09,8.12,3.70,8.12,3.70,-3.70,-3.83,-3.48,4.42,4.42,4.42
88.97,8.02,3.62,8.02,3.61,-3.64,-3.82,-3.46,4.39,4.39,4.41
89.86,7.93,3.54,7.94,3.55,-3.59,-3.80,-3.44,4.35,4.36,4.39
90.76,7.89,3.51,7.89,3.51,-3.55,-3.79,-3.43,4.34,4.34,4.38
91.66,7.87,3.51,7.87,3.51,-3.53,-3.77,-3.42,4.34,4.34,4.36
92.58,7.87,3.52,7.87,3.52,-3.52,-3.76,-3.42,4.35,4.35,4.35
93.51,7.87,3.54,7.87,3.53,-3.53,-3.75,-3.41,4.34,4.34,4.34
94.44,7.87,3.55,7.87,3.55,-3.55,-3.74,-3.41,4.32,4.32,4.32
95.39,7.87,3.56,7.87,3.56,-3.56,-3.72,-3.41,4.30,4.31,4.31
96.34,7.87,3.57,7.87,3.58,-3.57,-3.71,-3.41,4.30,4.30,4.29
97.30,7.87,3.59,7.87,3.59,-3.57,-3.70,-3.41,4.31,4.31,4.28
98.28,7.86,3.60,7.86,3.60,-3.55,-3.68,-3.42,4.31,4.31,4.27
99.26,7.83,3.58,7.82,3.57,-3.53,-3.67,-3.43,4.30,4.29,4.25
100.25,7.76,3.52,7.75,3.52,-3.50,-3.66,-3.44,4.26,4.26,4.24
101.25,7.67,3.45,7.68,3.46,-3.48,-3.65,-3.45,4.20,4.20,4.22
102.27,7.62,3.41,7.62,3.41,-3.46,-3.63,-3.46,4.16,4.16,4.21
103.29,7.59,3.39,7.59,3.40,-3.45,-3.62,-3.48,4.13,4.14,4.19
104.32,7.60,3.42,7.60,3.42,-3.46,-3.61,-3.49,4.14,4.14,4.18
105.37,7.64,3.47,7.63,3.47,-3.48,-3.60,-3.51,4.16,4.15,4.17
106.42,7.68,3.53,7.68,3.52,-3.52,-3.59,-3.52,4.16,4.16,4.15
107.48,7.72,3.58,7.71,3.58,-3.56,-3.57,-3.54,4.16,4.16,4.14
108.56,7.74,3.62,7.74,3.62,-3.60,-3.56,-3.56,4.15,4.15,4.12
109.64,7.76,3.65,7.76,3.65,-3.63,-3.55,-3.57,4.13,4.13,4.11
110.74,7.77,3.67,7.77,3.67,-3.66,-3.54,-3.59,4.11,4.11,4.10
111.85,7.76,3.68,7.76,3.68,-3.67,-3.53,-3.60,4.09,4.09,4.08
112.97,7.74,3.67,7.74,3.67,-3.67,-3.52,-3.62,4.07,4.07,4.07
114.10,7.71,3.66,7.71,3.66,-3.66,-3.50,-3.63,4.05,4.05,4.05
115.24,7.68,3.64,7.68,3.64,-3.65,-3.49,-3.64,4.03,4.03,4.04
116.39,7.65,3.62,7.65,3.63,-3.63,-3.48,-3.64,4.02,4.02,4.02
117.55,7.62,3.61,7.62,3.61,-3.61,-3.47,-3.65,4.00,4.01,4.01
118.73,7.58,3.59,7.58,3.59,-3.59,-3.45,-3.65,3.99,4.00,4.00
119.92,7.55,3.57,7.55,3.57,-3.56,-3.44,-3.65,3.99,3.99,3.98
121.12,7.51,3.54,7.51,3.54,-3.54,-3.43,-3.65,3.97,3.97,3.97
122.33,7.47,3.51,7.47,3.51,-3.51,-3.42,-3.64,3.96,3.96,3.95
123.55,7.42,3.48,7.42,3.48,-3.48,-3.40,-3.63,3.94,3.94,3.94
124.79,7.37,3.45,7.38,3.45,-3.45,-3.39,-3.61,3.92,3.92,3.93
126.03,7.33,3.42,7.33,3.42,-3.42,-3.38,-3.59,3.91,3.91,3.91
127.29,7.29,3.39,7.29,3.39,-3.39,-3.36,-3.57,3.89,3.89,3.90
128.57,7.25,3.37,7.25,3.37,-3.37,-3.35,-3.55,3.88,3.88,3.88
129.85,7.21,3.34,7.21,3.34,-3.34,-3.33,-3.52,3.87,3.87,3.87
131.15,7.17,3.31,7.17,3.32,-3.32,-3.32,-3.49,3.85,3.85,3.85
132.46,7.13,3.29,7.13,3.29,-3.29,-3.30,-3.45,3.84,3.84,3.84
133.79,7.10,3.27,7.10,3.27,-3.27,-3.28,-3.41,3.83,3.83,3.83
135.12,7.07,3.25,7.07,3.25,-3.25,-3.26,-3.37,3.81,3.81,3.81
136.48,7.03,3.24,7.03,3.23,-3.23,-3.25,-3.33,3.80,3.80,3.80
137.84,7.00,3.22,7.00,3.21,-3.21,-3.23,-3.28,3.79,3.79,3.78
139.22,6.96,3.19,6.96,3.19,-3.19,-3.21,-3.24,3.77,3.77,3.77
140.61,6.93,3.17,6.93,3.17,-3.18,-3.19,-3.19,3.75,3.75,3.76
142.02,6.89,3.15,6.89,3.15,-3.16,-3.16,-3.14,3.74,3.74,3.74
143.44,6.86,3.13,6.86,3.13,-3.14,-3.14,-3.08,3.72,3.72,3.73
144.87,6.83,3.12,6.83,3.12,-3.12,-3.12,-3.03,3.71,3.71,3.71
146.32,6.80,3.10,6.80,3.10,-3.09,-3.09,-2.98,3.70,3.70,3.70
147.78,6.76,3.07,6.76,3.07,-3.07,-3.07,-2.92,3.69,3.69,3.69
149.26,6.71,3.04,6.71,3.04,-3.04,-3.04,-2.87,3.68,3.68,3.67
150.75,6.67,3.01,6.67,3.01,-3.01,-3.02,-2.81,3.66,3.66,3.66
152.26,6.62,2.97,6.62,2.97,-2.97,-2.99,-2.76,3.64,3.64,3.64
153.78,6.57,2.94,6.57,2.94,-2.94,-2.96,-2.71,3.63,3.63,3.63
155.32,6.52,2.90,6.52,2.90,-2.90,-2.93,-2.65,3.61,3.61,3.61
156.88,6.47,2.87,6.47,2.86,-2.87,-2.90,-2.60,3.60,3.60,3.60
158.44,6.41,2.83,6.41,2.83,-2.83,-2.87,-2.55,3.58,3.58,3.59
160.03,6.36,2.79,6.36,2.79,-2.79,-2.84,-2.50,3.57,3.57,3.57
161.63,6.31,2.76,6.32,2.76,-2.76,-2.81,-2.45,3.56,3.56,3.56
163.24,6.27,2.72,6.27,2.72,-2.73,-2.77,-2.40,3.54,3.54,3.54
164.88,6.22,2.69,6.22,2.69,-2.69,-2.74,-2.35,3.53,3.53,3.53
166.53,6.17,2.66,6.17,2.66,-2.66,-2.70,-2.31,3.52,3.52,3.52
168.19,6.13,2.62,6.13,2.62,-2.62,-2.67,-2.27,3.50,3.50,3.50
169.87,6.08,2.59,6.08,2.59,-2.59,-2.63,-2.22,3.49,3.49,3.49
171.57,6.02,2.55,6.02,2.55,-2.55,-2.59,-2.18,3.47,3.47,3.47
173.29,5.97,2.51,5.97,2.51,-2.51,-2.56,-2.14,3.46,3.46,3.46
175.02,5.92,2.48,5.92,2.48,-2.48,-2.52,-2.11,3.44,3.44,3.44
176.77,5.87,2.44,5.87,2.44,-2.44,-2.48,-2.07,3.43,3.43,3.43
178.54,5.82,2.41,5.82,2.41,-2.41,-2.44,-2.03,3.42,3.42,3.42
180.32,5.77,2.37,5.77,2.37,-2.37,-2.40,-2.00,3.40,3.40,3.40
182.13,5.72,2.33,5.72,2.33,-2.33,-2.36,-1.97,3.39,3.39,3.39
183.95,5.67,2.30,5.67,2.30,-2.30,-2.32,-1.94,3.38,3.38,3.37
185.79,5.62,2.26,5.62,2.26,-2.26,-2.28,-1.91,3.36,3.36,3.36
187.65,5.57,2.22,5.57,2.22,-2.22,-2.24,-1.88,3.35,3.35,3.35
189.52,5.51,2.18,5.51,2.18,-2.18,-2.20,-1.86,3.33,3.33,3.33
191.42,5.46,2.14,5.46,2.14,-2.14,-2.15,-1.84,3.32,3.32,3.32
193.33,5.40,2.10,5.40,2.10,-2.10,-2.11,-1.81,3.30,3.30,3.30
195.27,5.35,2.06,5.35,2.06,-2.06,-2.07,-1.79,3.29,3.29,3.29
197.22,5.29,2.02,5.29,2.02,-2.02,-2.03,-1.77,3.27,3.27,3.27
199.19,5.24,1.98,5.24,1.98,-1.98,-1.99,-1.75,3.26,3.26,3.26
201.18,5.19,1.94,5.19,1.94,-1.94,-1.95,-1.73,3.25,3.25,3.25
203.19,5.13,1.90,5.13,1.90,-1.90,-1.90,-1.72,3.23,3.23,3.23
205.23,5.08,1.86,5.08,1.86,-1.86,-1.86,-1.70,3.22,3.22,3.22
207.28,5.03,1.82,5.03,1.82,-1.82,-1.82,-1.68,3.20,3.20,3.20
209.35,4.97,1.78,4.98,1.79,-1.79,-1.78,-1.67,3.19,3.19,3.19
211.44,4.93,1.75,4.93,1.75,-1.75,-1.74,-1.65,3.17,3.17,3.18
213.56,4.88,1.72,4.88,1.72,-1.72,-1.70,-1.64,3.16,3.16,3.16
215.69,4.83,1.69,4.83,1.69,-1.69,-1.66,-1.63,3.15,3.15,3.15
217.85,4.79,1.65,4.79,1.65,-1.65,-1.62,-1.61,3.13,3.13,3.13
220.03,4.74,1.62,4.74,1.62,-1.62,-1.57,-1.60,3.12,3.12,3.12
222.23,4.69,1.59,4.69,1.59,-1.59,-1.53,-1.58,3.11,3.11,3.11
224.45,4.65,1.55,4.65,1.55,-1.55,-1.49,-1.57,3.09,3.09,3.09
226.70,4.60,1.52,4.60,1.52,-1.52,-1.45,-1.55,3.08,3.08,3.08
228.96,4.55,1.48,4.55,1.48,-1.48,-1.41,-1.54,3.06,3.06,3.06
231.25,4.50,1.45,4.50,1.45,-1.45,-1.37,-1.52,3.05,3.05,3.05
233.57,4.45,1.41,4.45,1.41,-1.41,-1.33,-1.50,3.03,3.03,3.03
235.90,4.39,1.37,4.39,1.37,-1.37,-1.30,-1.48,3.02,3.02,3.02
238.26,4.34,1.34,4.34,1.34,-1.34,-1.26,-1.46,3.01,3.01,3.01
240.64,4.29,1.30,4.29,1.30,-1.30,-1.22,-1.44,2.99,2.99,2.99
243.05,4.23,1.26,4.23,1.26,-1.26,-1.18,-1.42,2.98,2.98,2.98
245.48,4.18,1.22,4.18,1.22,-1.22,-1.14,-1.40,2.96,2.96,2.96
247.93,4.12,1.17,4.12,1.17,-1.18,-1.10,-1.37,2.95,2.95,2.95
250.41,4.07,1.13,4.07,1.13,-1.13,-1.07,-1.35,2.93,2.93,2.94
252.92,4.01,1.09,4.01,1.09,-1.09,-1.03,-1.32,2.92,2.92,2.92
255.45,3.96,1.05,3.96,1.05,-1.05,-0.99,-1.29,2.91,2.91,2.91
258.00,3.91,1.01,3.91,1.01,-1.01,-0.95,-1.26,2.89,2.89,2.89
260.58,3.85,0.97,3.85,0.97,-0.97,-0.92,-1.22,2.88,2.88,2.88
263.19,3.80,0.93,3.80,0.93,-0.93,-0.88,-1.19,2.86,2.86,2.86
265.82,3.75,0.90,3.75,0.90,-0.89,-0.85,-1.15,2.85,2.85,2.85
268.48,3.69,0.86,3.69,0.86,-0.85,-0.81,-1.11,2.84,2.84,2.84
271.16,3.64,0.82,3.64,0.82,-0.81,-0.77,-1.07,2.82,2.82,2.82
273.87,3.58,0.77,3.58,0.77,-0.77,-0.74,-1.03,2.81,2.81,2.81
276.61,3.53,0.73,3.53,0.73,-0.73,-0.70,-0.99,2.79,2.79,2.79
279.38,3.47,0.69,3.47,0.69,-0.69,-0.67,-0.95,2.78,2.78,2.78
282.17,3.41,0.65,3.41,0.65,-0.65,-0.63,-0.90,2.76,2.76,2.77
284.99,3.36,0.61,3.36,0.61,-0.61,-0.60,-0.86,2.75,2.75,2.75
287.84,3.30,0.57,3.30,0.57,-0.57,-0.56,-0.81,2.74,2.74,2.74
290.72,3.25,0.53,3.25,0.53,-0.53,-0.53,-0.77,2.72,2.72,2.72
293.63,3.20,0.49,3.20,0.49,-0.49,-0.49,-0.72,2.71,2.71,2.71
296.57,3.14,0.45,3.14,0.45,-0.45,-0.46,-0.67,2.69,2.69,2.69
299.53,3.09,0.41,3.09,0.41,-0.41,-0.42,-0.62,2.68,2.68,2.68
302.53,3.04,0.37,3.04,0.37,-0.37,-0.39,-0.57,2.67,2.67,2.67
305.55,2.98,0.33,2.98,0.33,-0.33,-0.35,-0.52,2.65,2.65,2.65
308.61,2.93,0.29,2.93,0.29,-0.29,-0.32,-0.47,2.64,2.64,2.64
311.69,2.88,0.25,2.88,0.25,-0.25,-0.28,-0.42,2.62,2.62,2.62
314.81,2.82,0.21,2.82,0.21,-0.21,-0.25,-0.37,2.61,2.61,2.61
317.96,2.77,0.17,2.77,0.17,-0.17,-0.21,-0.32,2.59,2.59,2.60
321.14,2.72,0.13,2.72,0.13,-0.13,-0.18,-0.27,2.58,2.58,2.58
324.35,2.66,0.10,2.66,0.10,-0.10,-0.15,-0.21,2.57,2.57,2.57
327.59,2.61,0.06,2.61,0.06,-0.06,-0.11,-0.16,2.56,2.56,2.55
330.87,2.56,0.02,2.56,0.02,-0.02,-0.08,-0.11,2.54,2.54,2.54
334.18,2.51,-0.02,2.50,-0.02,0.02,-0.04,-0.05,2.53,2.53,2.53
337.52,2.45,-0.06,2.45,-0.06,0.06,-0.01,-0.00,2.51,2.51,2.51
340.90,2.40,-0.10,2.40,-0.10,0.10,0.03,0.05,2.49,2.49,2.50
344.30,2.35,-0.14,2.35,-0.14,0.13,0.06,0.11,2.48,2.48,2.48
347.75,2.30,-0.17,2.30,-0.17,0.17,0.10,0.16,2.47,2.47,2.47
351.23,2.25,-0.20,2.25,-0.20,0.20,0.13,0.21,2.45,2.46,2.45
354.74,2.20,-0.24,2.20,-0.24,0.24,0.17,0.27,2.44,2.44,2.44
358.28,2.15,-0.27,2.15,-0.27,0.28,0.20,0.32,2.43,2.43,2.43
361.87,2.10,-0.31,2.10,-0.31,0.31,0.24,0.38,2.41,2.41,2.41
365.49,2.05,-0.35,2.05,-0.35,0.35,0.28,0.43,2.40,2.40,2.40
369.14,2.00,-0.38,2.00,-0.38,0.38,0.31,0.49,2.38,2.38,2.38
372.83,1.95,-0.42,1.95,-0.42,0.42,0.35,0.55,2.37,2.37,2.37
