frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
231.25,7.32,5.17,7.32,5.17,-5.17,-5.14,-5.53,2.15,2.15,2.15
233.57,7.27,5.16,7.27,5.16,-5.16,-5.12,-5.56,2.12,2.12,2.11
235.90,7.22,5.14,7.22,5.14,-5.14,-5.10,-5.58,2.08,2.08,2.08
238.26,7.17,5.12,7.17,5.12,-5.13,-5.08,-5.60,2.05,2.05,2.05
240.64,7.12,5.10,7.12,5.10,-5.11,-5.06,-5.61,2.01,2.01,2.02
243.05,7.07,5.08,7.07,5.08,-5.09,-5.04,-5.61,1.98,1.98,1.98
245.48,7.01,5.06,7.01,5.06,-5.06,-5.01,-5.60,1.95,1.95,1.95
247.93,6.96,5.04,6.96,5.04,-5.03,-4.99,-5.59,1.92,1.92,1.92
250.41,6.90,5.01,6.90,5.01,-5.01,-4.96,-5.57,1.90,1.90,1.89
252.92,6.84,4.98,6.84,4.98,-4.98,-4.93,-5.55,1.87,1.87,1.87
255.45,6.78,4.94,6.78,4.94,-4.94,-4.90,-5.51,1.84,1.84,1.84
258.00,6.72,4.91,6.72,4.91,-4.91,-4.87,-5.47,1.81,1.81,1.81
260.58,6.66,4.88,6.66,4.88,-4.88,-4.83,-5.42,1.78,1.78,1.78
263.19,6.60,4.84,6.60,4.84,-4.84,-4.80,-5.36,1.75,1.75,1.76
265.82,6.54,4.81,6.54,4.81,-4.81,-4.76,-5.30,1.73,1.73,1.73
268.48,6.47,4.77,6.47,4.77,-4.77,-4.72,-5.23,1.70,1.70,1.70
271.16,6.41,4.74,6.41,4.74,-4.73,-4.68,-5.15,1.68,1.68,1.68
273.87,6.35,4.69,6.35,4.69,-4.69,-4.64,-5.07,1.65,1.65,1.65
276.61,6.28,4.65,6.28,4.65,-4.65,-4.60,-4.99,1.63,1.63,1.63
279.38,6.22,4.61,6.22,4.61,-4.61,-4.55,-4.90,1.61,1.61,1.61
282.17,6.16,4.56,6.16,4.56,-4.57,-4.51,-4.81,1.59,1.59,1.59
284.99,6.09,4.52,6.09,4.52,-4.52,-4.46,-4.71,1.57,1.57,1.57
287.84,6.03,4.47,6.03,4.47,-4.47,-4.41,-4.61,1.56,1.56,1.56
290.72,5.96,4.42,5.96,4.42,-4.42,-4.36,-4.51,1.54,1.54,1.54
293.63,5.90,4.37,5.90,4.37,-4.37,-4.31,-4.41,1.53,1.53,1.53
296.57,5.84,4.32,5.84,4.32,-4.32,-4.26,-4.31,1.51,1.51,1.51
299.53,5.77,4.27,5.77,4.27,-4.27,-4.21,-4.20,1.50,1.50,1.50
302.53,5.71,4.21,5.71,4.21,-4.21,-4.15,-4.10,1.49,1.49,1.49
305.55,5.64,4.15,5.64,4.15,-4.15,-4.10,-3.99,1.49,1.49,1.49
308.61,5.58,4.09,5.58,4.09,-4.09,-4.04,-3.89,1.49,1.49,1.48
311.69,5.51,4.03,5.51,4.03,-4.03,-3.98,-3.78,1.48,1.48,1.48
314.81,5.45,3.96,5.45,3.96,-3.96,-3.92,-3.68,1.48,1.48,1.48
317.96,5.38,3.89,5.38,3.89,-3.89,-3.86,-3.58,1.49,1.49,1.49
321.14,5.31,3.82,5.31,3.82,-3.83,-3.80,-3.48,1.49,1.49,1.49
324.35,5.25,3.75,5.25,3.75,-3.76,-3.74,-3.38,1.49,1.49,1.50
327.59,5.18,3.68,5.18,3.68,-3.69,-3.68,-3.28,1.49,1.49,1.50
330.87,5.12,3.62,5.12,3.62,-3.62,-3.61,-3.18,1.50,1.50,1.50
334.18,5.05,3.55,5.05,3.55,-3.55,-3.55,-3.09,1.50,1.50,1.50
337.52,4.98,3.48,4.98,3.48,-3.48,-3.48,-3.00,1.50,1.50,1.50
340.90,4.92,3.41,4.92,3.41,-3.41,-3.41,-2.90,1.51,1.51,1.51
344.30,4.85,3.34,4.85,3.34,-3.34,-3.34,-2.82,1.51,1.51,1.51
347.75,4.78,3.27,4.78,3.27,-3.27,-3.28,-2.73,1.51,1.51,1.51
351.23,4.72,3.20,4.72,3.20,-3.20,-3.21,-2.64,1.52,1.52,1.52
354.74,4.65,3.12,4.65,3.13,-3.13,-3.14,-2.56,1.52,1.52,1.53
358.28,4.58,3.05,4.58,3.05,-3.05,-3.07,-2.48,1.53,1.53,1.53
361.87,4.52,2.98,4.52,2.98,-2.98,-2.99,-2.40,1.54,1.54,1.54
365.49,4.45,2.91,4.45,2.91,-2.91,-2.92,-2.32,1.54,1.54,1.54
369.14,4.39,2.84,4.39,2.84,-2.84,-2.85,-2.25,1.55,1.55,1.55
372.83,4.32,2.76,4.32,2.76,-2.76,-2.78,-2.18,1.56,1.56,1.56
