frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.92,1.24,11.92,1.21,-1.19,-1.21,-1.20,10.73,10.73,10.68
29.48,11.90,1.22,11.90,1.22,-1.19,-1.21,-1.21,10.71,10.71,10.68
29.78,11.89,1.20,11.89,1.21,-1.19,-1.21,-1.23,10.69,10.69,10.68
30.08,11.87,1.19,11.87,1.18,-1.19,-1.20,-1.24,10.68,10.68,10.68
30.38,11.85,1.17,11.85,1.16,-1.18,-1.20,-1.25,10.67,10.67,10.68
30.68,11.83,1.15,11.83,1.16,-1.18,-1.19,-1.26,10.65,10.65,10.68
30.99,11.82,1.15,11.82,1.16,-1.19,-1.19,-1.27,10.63,10.63,10.67
31.30,11.80,1.20,11.80,1.18,-1.19,-1.18,-1.27,10.61,10.61,10.60
31.61,11.78,1.20,11.78,1.20,-1.21,-1.17,-1.28,10.58,10.58,10.58
31.93,11.77,1.21,11.77,1.23,-1.22,-1.17,-1.28,10.55,10.55,10.56
32.24,11.76,1.26,11.76,1.25,-1.24,-1.16,-1.28,10.52,10.52,10.49
32.57,11.75,1.26,11.75,1.26,-1.25,-1.15,-1.28,10.50,10.50,10.48
32.89,11.74,1.25,11.74,1.26,-1.25,-1.15,-1.28,10.49,10.49,10.48
33.22,11.73,1.25,11.73,1.25,-1.24,-1.14,-1.28,10.49,10.49,10.48
33.55,11.72,1.24,11.72,1.22,-1.21,-1.14,-1.28,10.51,10.51,10.48
33.89,11.71,1.19,11.71,1.19,-1.18,-1.13,-1.27,10.54,10.53,10.52
34.23,11.70,1.12,11.70,1.14,-1.14,-1.13,-1.27,10.57,10.57,10.58
34.57,11.69,1.10,11.69,1.09,-1.09,-1.12,-1.26,10.60,10.60,10.58
34.92,11.67,1.05,11.67,1.04,-1.04,-1.12,-1.26,10.63,10.63,10.63
35.27,11.66,0.97,11.66,1.00,-1.00,-1.12,-1.25,10.66,10.66,10.68
35.62,11.64,0.96,11.64,0.96,-0.97,-1.11,-1.24,10.67,10.67,10.68
35.97,11.63,0.94,11.63,0.93,-0.95,-1.11,-1.23,10.67,10.67,10.68
36.33,11.61,0.93,11.61,0.92,-0.95,-1.11,-1.22,10.66,10.66,10.68
36.70,11.59,0.91,11.59,0.93,-0.95,-1.11,-1.22,10.64,10.64,10.68
37.06,11.57,0.95,11.57,0.95,-0.96,-1.11,-1.21,10.62,10.62,10.63
37.43,11.55,0.99,11.55,0.99,-0.96,-1.11,-1.20,10.59,10.59,10.56
37.81,11.53,1.03,11.53,1.02,-0.97,-1.10,-1.19,10.56,10.56,10.50
38.19,11.51,1.02,11.51,1.02,-0.98,-1.10,-1.18,10.52,10.52,10.48
38.57,11.48,1.00,11.48,1.01,-1.00,-1.10,-1.17,10.49,10.49,10.48
38.95,11.46,0.98,11.46,1.00,-1.01,-1.10,-1.16,10.45,10.45,10.48
39.34,11.44,1.03,11.44,1.00,-1.04,-1.10,-1.16,10.40,10.40,10.41
39.74,11.42,1.04,11.42,1.02,-1.07,-1.10,-1.15,10.35,10.35,10.38
40.14,11.40,1.03,11.40,1.07,-1.10,-1.10,-1.14,10.29,10.29,10.37
40.54,11.38,1.14,11.38,1.12,-1.14,-1.10,-1.14,10.23,10.23,10.24
40.94,11.35,1.21,11.35,1.20,-1.18,-1.10,-1.13,10.17,10.17,10.14
41.35,11.33,1.26,11.33,1.27,-1.22,-1.10,-1.13,10.11,10.11,10.07
41.76,11.31,1.30,11.31,1.29,-1.25,-1.10,-1.13,10.06,10.06,10.00
42.18,11.28,1.30,11.28,1.29,-1.26,-1.10,-1.12,10.02,10.02,9.98
42.60,11.25,1.27,11.25,1.28,-1.26,-1.11,-1.12,9.99,9.99,9.98
43.03,11.23,1.25,11.23,1.25,-1.25,-1.11,-1.12,9.97,9.97,9.98
43.46,11.20,1.22,11.20,1.21,-1.24,-1.11,-1.12,9.96,9.96,9.98
43.90,11.18,1.20,11.18,1.19,-1.23,-1.11,-1.12,9.95,9.95,9.98
44.33,11.15,1.17,11.15,1.19,-1.22,-1.11,-1.12,9.94,9.94,9.98
44.78,11.13,1.21,11.13,1.19,-1.21,-1.11,-1.13,9.92,9.92,9.92
45.23,11.10,1.22,11.10,1.20,-1.21,-1.11,-1.13,9.89,9.89,9.88
45.68,11.07,1.19,11.07,1.22,-1.21,-1.11,-1.14,9.86,9.86,9.88
46.13,11.05,1.24,11.05,1.22,-1.21,-1.11,-1.14,9.84,9.84,9.81
46.60,11.02,1.23,11.02,1.22,-1.20,-1.11,-1.15,9.82,9.81,9.78
47.06,10.99,1.20,10.99,1.21,-1.19,-1.11,-1.15,9.80,9.80,9.78
47.53,10.95,1.17,10.95,1.17,-1.17,-1.12,-1.16,9.78,9.78,9.78
48.01,10.92,1.14,10.92,1.14,-1.15,-1.12,-1.17,9.77,9.77,9.78
48.49,10.89,1.10,10.89,1.10,-1.11,-1.12,-1.18,9.77,9.77,9.78
48.97,10.85,1.07,10.85,1.07,-1.07,-1.12,-1.19,9.78,9.78,9.78
49.46,10.82,1.04,10.82,1.05,-1.03,-1.12,-1.20,9.79,9.79,9.78
49.96,10.80,1.01,10.80,1.01,-0.99,-1.12,-1.21,9.81,9.81,9.78
50.46,10.77,0.99,10.77,0.96,-0.96,-1.13,-1.22,9.82,9.82,9.78
50.96,10.75,0.91,10.75,0.93,-0.93,-1.13,-1.23,9.82,9.82,9.84
51.47,10.73,0.87,10.73,0.90,-0.92,-1.13,-1.25,9.81,9.81,9.86
51.99,10.71,0.92,10.71,0.89,-0.93,-1.13,-1.26,9.78,9.78,9.78
52.51,10.68,0.90,10.68,0.92,-0.95,-1.13,-1.27,9.73,9.73,9.78
53.03,10.65,0.94,10.65,0.96,-0.99,-1.14,-1.28,9.67,9.67,9.72
53.56,10.62,1.04,10.62,1.01,-1.03,-1.14,-1.30,9.58,9.58,9.57
54.10,10.58,1.08,10.59,1.09,-1.09,-1.14,-1.31,9.50,9.50,9.51
54.64,10.55,1.15,10.55,1.17,-1.13,-1.15,-1.32,9.42,9.42,9.40
55.18,10.51,1.24,10.51,1.22,-1.17,-1.15,-1.33,9.34,9.34,9.27
55.74,10.48,1.28,10.48,1.26,-1.21,-1.16,-1.35,9.27,9.27,9.20
56.29,10.44,1.26,10.44,1.26,-1.23,-1.16,-1.36,9.22,9.21,9.18
56.86,10.41,1.22,10.41,1.23,-1.24,-1.17,-1.37,9.16,9.16,9.18
57.42,10.37,1.19,10.37,1.20,-1.25,-1.17,-1.38,9.12,9.12,9.18
58.00,10.33,1.20,10.33,1.21,-1.25,-1.18,-1.39,9.08,9.08,9.13
58.58,10.29,1.23,10.29,1.23,-1.25,-1.18,-1.39,9.04,9.04,9.06
59.16,10.26,1.27,10.26,1.27,-1.26,-1.19,-1.40,9.00,9.00,8.99
59.76,10.22,1.30,10.22,1.29,-1.27,-1.19,-1.40,8.95,8.95,8.92
60.35,10.19,1.30,10.19,1.29,-1.29,-1.19,-1.41,8.90,8.90,8.88
60.96,10.15,1.27,10.15,1.29,-1.31,-1.19,-1.41,8.84,8.84,8.88
61.57,10.11,1.30,10.11,1.31,-1.32,-1.19,-1.41,8.79,8.79,8.81
62.18,10.08,1.34,10.08,1.33,-1.33,-1.18,-1.41,8.75,8.75,8.74
62.80,10.04,1.35,10.04,1.34,-1.32,-1.17,-1.41,8.72,8.72,8.68
63.43,10.00,1.32,10.00,1.32,-1.30,-1.17,-1.41,8.70,8.70,8.68
64.07,9.96,1.28,9.96,1.29,-1.26,-1.16,-1.40,8.69,8.69,8.68
64.71,9.92,1.24,9.92,1.24,-1.22,-1.15,-1.40,8.70,8.70,8.68
65.35,9.88,1.20,9.88,1.18,-1.17,-1.14,-1.39,8.71,8.71,8.68
66.01,9.84,1.11,9.84,1.11,-1.10,-1.14,-1.38,8.73,8.73,8.73
66.67,9.80,1.01,9.80,1.03,-1.04,-1.13,-1.37,8.75,8.75,8.78
67.33,9.75,0.97,9.75,0.97,-0.98,-1.12,-1.36,8.77,8.77,8.78
68.01,9.71,0.93,9.71,0.91,-0.93,-1.12,-1.34,8.77,8.77,8.78
68.69,9.66,0.88,9.66,0.88,-0.90,-1.11,-1.33,8.77,8.77,8.78
69.37,9.62,0.84,9.62,0.86,-0.87,-1.11,-1.32,8.75,8.75,8.78
70.07,9.57,0.86,9.57,0.86,-0.86,-1.10,-1.30,8.71,8.72,8.72
70.77,9.53,0.88,9.53,0.87,-0.87,-1.10,-1.29,8.66,8.66,8.65
71.48,9.49,0.90,9.49,0.88,-0.89,-1.09,-1.27,8.60,8.60,8.58
72.19,9.45,0.87,9.45,0.90,-0.92,-1.09,-1.25,8.53,8.53,8.58
72.91,9.41,0.91,9.41,0.93,-0.95,-1.09,-1.24,8.46,8.46,8.50
73.64,9.37,1.00,9.37,0.97,-0.98,-1.08,-1.22,8.39,8.39,8.37
74.38,9.32,1.02,9.32,1.03,-0.99,-1.08,-1.20,8.33,8.33,8.30
75.12,9.28,1.05,9.28,1.05,-1.00,-1.07,-1.18,8.28,8.28,8.23
75.87,9.24,1.06,9.24,1.04,-0.99,-1.07,-1.17,8.24,8.24,8.18
76.63,9.19,1.01,9.19,1.01,-0.98,-1.07,-1.15,8.21,8.21,8.18
77.40,9.15,0.96,9.15,0.96,-0.96,-1.06,-1.13,8.19,8.19,8.18
78.17,9.10,0.92,9.10,0.91,-0.94,-1.06,-1.12,8.16,8.16,8.18
78.95,9.05,0.87,9.05,0.89,-0.92,-1.06,-1.10,8.13,8.13,8.18
79.74,9.00,0.88,9.00,0.88,-0.93,-1.05,-1.09,8.08,8.08,8.12
80.54,8.96,0.91,8.96,0.89,-0.95,-1.05,-1.07,8.01,8.01,8.05
81.35,8.91,0.93,8.91,0.94,-0.99,-1.04,-1.06,7.92,7.92,7.99
82.16,8.87,1.02,8.87,1.02,-1.04,-1.04,-1.04,7.83,7.83,7.86
82.98,8.83,1.11,8.83,1.11,-1.08,-1.04,-1.03,7.74,7.74,7.72
83.81,8.78,1.20,8.78,1.18,-1.11,-1.03,-1.02,7.67,7.67,7.58
84.65,8.73,1.22,8.73,1.22,-1.12,-1.03,-1.01,7.61,7.61,7.51
85.50,8.68,1.20,8.68,1.19,-1.12,-1.02,-1.00,7.56,7.56,7.48
86.35,8.63,1.13,8.63,1.12,-1.10,-1.02,-0.99,7.53,7.53,7.49
87.22,8.57,1.01,8.57,1.03,-1.07,-1.01,-0.98,7.51,7.51,7.56
88.09,8.52,0.94,8.52,0.95,-1.02,-1.01,-0.97,7.50,7.50,7.58
88.97,8.47,0.91,8.47,0.92,-0.97,-1.00,-0.96,7.50,7.50,7.56
89.86,8.42,0.93,8.42,0.93,-0.93,-1.00,-0.95,7.49,7.49,7.49
90.76,8.37,0.94,8.37,0.93,-0.91,-0.99,-0.95,7.46,7.46,7.42
91.66,8.32,0.94,8.32,0.92,-0.91,-0.99,-0.94,7.41,7.41,7.38
92.58,8.27,0.89,8.27,0.90,-0.92,-0.98,-0.94,7.35,7.35,7.38
93.51,8.22,0.90,8.22,0.92,-0.95,-0.98,-0.93,7.28,7.28,7.32
94.44,8.17,0.95,8.17,0.96,-0.98,-0.97,-0.93,7.19,7.19,7.22
95.39,8.12,1.03,8.12,1.01,-1.01,-0.97,-0.93,7.11,7.11,7.08
96.34,8.07,1.05,8.07,1.05,-1.04,-0.96,-0.92,7.03,7.03,7.02
97.30,8.01,1.07,8.01,1.07,-1.06,-0.96,-0.92,6.95,6.95,6.95
98.28,7.96,1.08,7.96,1.09,-1.08,-0.95,-0.92,6.88,6.88,6.88
99.26,7.91,1.10,7.91,1.11,-1.08,-0.95,-0.92,6.82,6.82,6.81
100.25,7.85,1.11,7.85,1.11,-1.07,-0.94,-0.92,6.78,6.78,6.74
101.25,7.80,1.10,7.80,1.07,-1.04,-0.93,-0.92,6.75,6.75,6.70
102.27,7.74,1.00,7.74,1.02,-1.01,-0.93,-0.92,6.73,6.73,6.75
103.29,7.69,0.94,7.69,0.96,-0.98,-0.92,-0.92,6.71,6.71,6.75
104.32,7.64,0.95,7.64,0.92,-0.95,-0.91,-0.92,6.68,6.68,6.68
105.37,7.58,0.90,7.58,0.91,-0.94,-0.91,-0.93,6.64,6.64,6.68
106.42,7.53,0.89,7.53,0.89,-0.94,-0.90,-0.93,6.59,6.59,6.64
107.48,7.47,0.91,7.47,0.90,-0.94,-0.89,-0.93,6.53,6.53,6.56
108.56,7.41,0.91,7.41,0.94,-0.95,-0.89,-0.93,6.46,6.46,6.50
109.64,7.36,1.00,7.36,1.00,-0.96,-0.88,-0.93,6.39,6.39,6.35
110.74,7.30,1.05,7.30,1.04,-0.98,-0.87,-0.93,6.32,6.32,6.25
111.85,7.24,1.05,7.24,1.05,-0.99,-0.87,-0.93,6.25,6.25,6.19
112.97,7.19,1.01,7.19,1.00,-1.00,-0.86,-0.93,6.19,6.19,6.18
114.10,7.13,0.95,7.13,0.96,-1.00,-0.85,-0.93,6.13,6.13,6.18
115.24,7.07,0.92,7.07,0.95,-0.98,-0.84,-0.93,6.09,6.09,6.16
116.39,7.02,0.97,7.02,0.95,-0.95,-0.83,-0.93,6.07,6.07,6.04
117.55,6.96,0.98,6.96,0.95,-0.91,-0.83,-0.93,6.04,6.04,5.98
118.73,6.90,0.92,6.90,0.93,-0.88,-0.82,-0.93,6.02,6.02,5.98
119.92,6.84,0.86,6.84,0.86,-0.86,-0.81,-0.92,5.98,5.98,5.98
121.12,6.79,0.80,6.79,0.80,-0.85,-0.80,-0.92,5.94,5.94,5.98
122.33,6.73,0.76,6.73,0.77,-0.83,-0.79,-0.91,5.90,5.90,5.97
123.55,6.67,0.76,6.67,0.77,-0.81,-0.78,-0.91,5.86,5.86,5.90
124.79,6.61,0.81,6.61,0.80,-0.78,-0.77,-0.90,5.83,5.83,5.80
126.03,6.55,0.82,6.55,0.81,-0.76,-0.76,-0.89,5.79,5.79,5.73
127.29,6.49,0.81,6.49,0.80,-0.74,-0.76,-0.88,5.75,5.75,5.68
128.57,6.43,0.75,6.43,0.75,-0.72,-0.75,-0.87,5.71,5.71,5.68
129.85,6.37,0.69,6.37,0.69,-0.70,-0.74,-0.85,5.67,5.67,5.68
131.15,6.31,0.64,6.31,0.65,-0.69,-0.73,-0.84,5.62,5.62,5.67
132.46,6.25,0.64,6.25,0.64,-0.68,-0.72,-0.83,5.57,5.57,5.61
133.79,6.19,0.65,6.19,0.64,-0.67,-0.71,-0.81,5.52,5.52,5.54
135.12,6.13,0.66,6.13,0.65,-0.67,-0.70,-0.79,5.47,5.47,5.48
136.48,6.07,0.66,6.07,0.69,-0.67,-0.68,-0.78,5.40,5.40,5.41
137.84,6.01,0.71,6.01,0.71,-0.68,-0.67,-0.76,5.33,5.33,5.30
139.22,5.95,0.77,5.95,0.73,-0.70,-0.66,-0.74,5.25,5.25,5.18
140.61,5.89,0.71,5.89,0.73,-0.71,-0.65,-0.72,5.18,5.18,5.18
142.02,5.83,0.70,5.83,0.71,-0.72,-0.64,-0.70,5.10,5.10,5.13
143.44,5.77,0.71,5.77,0.70,-0.73,-0.63,-0.68,5.04,5.04,5.06
144.87,5.70,0.72,5.70,0.72,-0.73,-0.62,-0.66,4.97,4.97,4.99
146.32,5.64,0.73,5.64,0.73,-0.73,-0.61,-0.64,4.92,4.92,4.92
147.78,5.58,0.74,5.58,0.73,-0.72,-0.59,-0.62,4.86,4.86,4.84
149.26,5.52,0.73,5.52,0.71,-0.70,-0.58,-0.60,4.81,4.81,4.78
150.75,5.45,0.67,5.45,0.69,-0.68,-0.57,-0.58,4.77,4.77,4.78
152.26,5.39,0.65,5.39,0.66,-0.65,-0.56,-0.55,4.74,4.74,4.74
153.78,5.32,0.63,5.32,0.62,-0.60,-0.54,-0.53,4.72,4.72,4.69
155.32,5.26,0.58,5.26,0.57,-0.56,-0.53,-0.51,4.70,4.70,4.68
156.88,5.19,0.51,5.19,0.51,-0.51,-0.52,-0.49,4.69,4.69,4.68
158.44,5.13,0.45,5.13,0.44,-0.46,-0.50,-0.47,4.67,4.67,4.68
160.03,5.07,0.38,5.07,0.40,-0.43,-0.49,-0.44,4.64,4.64,4.68
161.63,5.00,0.37,5.00,0.37,-0.40,-0.48,-0.42,4.60,4.60,4.63
163.24,4.94,0.37,4.94,0.37,-0.39,-0.46,-0.40,4.55,4.55,4.57
164.88,4.88,0.39,4.88,0.38,-0.39,-0.45,-0.38,4.49,4.49,4.49
166.53,4.81,0.38,4.81,0.38,-0.39,-0.43,-0.36,4.42,4.42,4.43
168.19,4.76,0.38,4.76,0.40,-0.40,-0.42,-0.34,4.36,4.36,4.37
169.87,4.70,0.41,4.70,0.42,-0.40,-0.40,-0.32,4.30,4.30,4.29
171.57,4.65,0.44,4.65,0.42,-0.39,-0.39,-0.29,4.26,4.26,4.20
173.29,4.60,0.42,4.60,0.41,-0.37,-0.37,-0.27,4.22,4.22,4.18
175.02,4.55,0.37,4.55,0.38,-0.35,-0.36,-0.25,4.20,4.20,4.18
176.77,4.50,0.32,4.50,0.32,-0.32,-0.34,-0.23,4.19,4.19,4.18
178.54,4.46,0.27,4.46,0.27,-0.29,-0.33,-0.21,4.17,4.17,4.18
180.32,4.41,0.22,4.41,0.22,-0.26,-0.31,-0.19,4.15,4.15,4.18
182.13,4.36,0.18,4.36,0.19,-0.23,-0.29,-0.17,4.13,4.13,4.18
183.95,4.31,0.17,4.31,0.18,-0.20,-0.28,-0.15,4.10,4.10,4.13
185.79,4.25,0.20,4.25,0.19,-0.19,-0.26,-0.13,4.06,4.06,4.06
187.65,4.20,0.20,4.20,0.21,-0.18,-0.24,-0.12,4.02,4.02,3.99
189.52,4.14,0.21,4.14,0.20,-0.18,-0.23,-0.10,3.96,3.96,3.93
191.42,4.08,0.20,4.08,0.18,-0.17,-0.21,-0.08,3.91,3.91,3.88
193.33,4.02,0.14,4.02,0.16,-0.16,-0.19,-0.06,3.85,3.85,3.88
195.27,3.96,0.14,3.96,0.15,-0.16,-0.17,-0.04,3.80,3.80,3.82
197.22,3.90,0.15,3.90,0.14,-0.14,-0.16,-0.02,3.75,3.75,3.74
199.19,3.83,0.15,3.83,0.13,-0.13,-0.14,-0.00,3.70,3.71,3.68
201.18,3.77,0.09,3.77,0.10,-0.11,-0.12,0.01,3.66,3.66,3.68
203.19,3.71,0.07,3.71,0.08,-0.09,-0.10,0.03,3.62,3.62,3.64
205.23,3.65,0.07,3.65,0.07,-0.07,-0.08,0.05,3.58,3.58,3.57
207.28,3.59,0.08,3.59,0.07,-0.05,-0.06,0.07,3.54,3.54,3.51
209.35,3.53,0.04,3.53,0.03,-0.02,-0.04,0.08,3.51,3.51,3.48
211.44,3.47,-0.02,3.47,-0.01,0.01,-0.02,0.10,3.48,3.48,3.48
213.56,3.41,-0.08,3.41,-0.05,0.05,-0.00,0.12,3.46,3.46,3.48
215.69,3.35,-0.08,3.35,-0.08,0.09,0.02,0.14,3.43,3.43,3.43
217.85,3.29,-0.10,3.29,-0.12,0.12,0.04,0.15,3.41,3.41,3.38
220.03,3.23,-0.16,3.23,-0.16,0.16,0.06,0.17,3.38,3.38,3.38
222.23,3.17,-0.22,3.17,-0.21,0.19,0.08,0.19,3.36,3.36,3.38
224.45,3.11,-0.26,3.11,-0.24,0.22,0.10,0.20,3.33,3.33,3.37
226.70,3.05,-0.25,3.05,-0.25,0.25,0.12,0.22,3.29,3.29,3.29
228.96,2.99,-0.23,2.99,-0.25,0.27,0.14,0.23,3.26,3.26,3.22
231.25,2.93,-0.26,2.93,-0.27,0.29,0.16,0.25,3.21,3.21,3.18
233.57,2.87,-0.31,2.87,-0.32,0.30,0.18,0.27,3.17,3.17,3.18
235.90,2.81,-0.37,2.81,-0.34,0.31,0.20,0.28,3.12,3.12,3.18
238.26,2.75,-0.35,2.75,-0.34,0.33,0.22,0.30,3.08,3.08,3.10
240.64,2.69,-0.29,2.69,-0.33,0.34,0.25,0.31,3.03,3.03,2.98
243.05,2.64,-0.35,2.64,-0.32,0.35,0.27,0.33,2.99,2.99,2.98
245.48,2.58,-0.35,2.58,-0.35,0.37,0.29,0.34,2.95,2.95,2.93
247.93,2.52,-0.36,2.52,-0.38,0.38,0.31,0.36,2.90,2.90,2.88
250.41,2.47,-0.42,2.47,-0.40,0.39,0.34,0.37,2.85,2.85,2.88
252.92,2.41,-0.42,2.41,-0.41,0.40,0.36,0.39,2.81,2.81,2.83
255.45,2.35,-0.41,2.35,-0.41,0.41,0.38,0.40,2.76,2.76,2.77
258.00,2.30,-0.39,2.30,-0.42,0.42,0.40,0.42,2.72,2.72,2.68
260.58,2.24,-0.44,2.24,-0.43,0.43,0.43,0.43,2.67,2.67,2.68
263.19,2.19,-0.47,2.19,-0.45,0.45,0.45,0.44,2.63,2.63,2.65
265.82,2.13,-0.46,2.13,-0.46,0.46,0.47,0.46,2.59,2.59,2.59
268.48,2.07,-0.45,2.07,-0.46,0.48,0.50,0.47,2.55,2.55,2.52
271.16,2.02,-0.46,2.02,-0.48,0.50,0.52,0.49,2.51,2.51,2.48
273.87,1.96,-0.52,1.96,-0.52,0.52,0.55,0.50,2.48,2.48,2.48
276.61,1.91,-0.58,1.91,-0.56,0.54,0.57,0.52,2.44,2.44,2.48
279.38,1.85,-0.60,1.85,-0.58,0.56,0.59,0.53,2.41,2.41,2.45
282.17,1.80,-0.58,1.80,-0.58,0.58,0.62,0.54,2.38,2.38,2.38
284.99,1.74,-0.57,1.74,-0.58,0.60,0.64,0.56,2.35,2.35,2.31
287.84,1.69,-0.59,1.69,-0.61,0.63,0.67,0.57,2.32,2.32,2.28
290.72,1.63,-0.65,1.63,-0.64,0.65,0.69,0.59,2.28,2.28,2.28
293.63,1.58,-0.70,1.58,-0.68,0.67,0.72,0.61,2.25,2.25,2.28
296.57,1.53,-0.69,1.53,-0.71,0.69,0.74,0.62,2.21,2.21,2.22
299.53,1.47,-0.71,1.47,-0.73,0.71,0.77,0.64,2.18,2.18,2.18
302.53,1.42,-0.77,1.42,-0.74,0.74,0.79,0.66,2.15,2.15,2.18
305.55,1.37,-0.75,1.37,-0.76,0.77,0.81,0.67,2.13,2.13,2.12
308.61,1.31,-0.77,1.31,-0.78,0.80,0.84,0.69,2.12,2.12,2.08
311.69,1.26,-0.82,1.26,-0.81,0.85,0.86,0.71,2.11,2.11,2.08
314.81,1.21,-0.87,1.21,-0.87,0.89,0.89,0.73,2.11,2.11,2.08
317.96,1.16,-0.92,1.16,-0.92,0.93,0.91,0.75,2.10,2.10,2.08
321.14,1.11,-0.97,1.11,-0.97,0.96,0.94,0.77,2.08,2.08,2.08
324.35,1.06,-1.02,1.06,-1.03,0.98,0.96,0.79,2.04,2.04,2.08
327.59,1.01,-1.07,1.01,-1.07,0.99,0.99,0.81,2.00,2.00,2.08
330.87,0.96,-1.09,0.96,-1.06,0.99,1.02,0.83,1.95,1.95,2.05
334.18,0.91,-1.00,0.91,-1.00,0.99,1.04,0.86,1.90,1.90,1.92
337.52,0.86,-0.92,0.86,-0.93,0.99,1.07,0.88,1.85,1.85,1.78
340.90,0.81,-0.87,0.81,-0.90,0.99,1.09,0.91,1.80,1.80,1.68
344.30,0.76,-0.92,0.76,-0.93,1.01,1.12,0.93,1.77,1.77,1.68
347.75,0.71,-1.02,0.71,-1.01,1.03,1.14,0.96,1.74,1.74,1.74
351.23,0.66,-1.12,0.66,-1.10,1.07,1.17,0.98,1.74,1.74,1.78
354.74,0.61,-1.17,0.61,-1.17,1.13,1.19,1.01,1.75,1.75,1.78
358.28,0.56,-1.22,0.56,-1.22,1.20,1.21,1.04,1.77,1.77,1.78
361.87,0.51,-1.27,0.51,-1.27,1.27,1.24,1.07,1.78,1.78,1.78
365.49,0.46,-1.32,0.46,-1.32,1.33,1.26,1.10,1.79,1.79,1.78
369.14,0.41,-1.37,0.41,-1.38,1.37,1.29,1.13,1.78,1.78,1.78
372.83,0.36,-1.42,0.36,-1.42,1.40,1.31,1.16,1.76,1.76,1.78
376.56,0.31,-1.46,0.31,-1.44,1.42,1.34,1.19,1.73,1.73,1.77
