frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,14.99,7.12,14.99,7.12,-7.12,-7.10,-6.81,7.87,7.87,7.87
44.78,14.97,7.10,14.97,7.10,-7.10,-7.07,-6.76,7.87,7.87,7.87
45.23,14.95,7.07,14.95,7.07,-7.07,-7.04,-6.71,7.87,7.87,7.87
45.68,14.92,7.05,14.92,7.05,-7.05,-7.01,-6.66,7.87,7.87,7.87
46.13,14.90,7.03,14.90,7.03,-7.03,-6.98,-6.63,7.87,7.87,7.87
46.60,14.87,7.00,14.87,7.00,-7.01,-6.95,-6.59,7.86,7.86,7.87
47.06,14.84,6.98,14.85,6.98,-6.98,-6.92,-6.56,7.86,7.86,7.86
47.53,14.82,6.96,14.82,6.96,-6.96,-6.89,-6.54,7.86,7.86,7.86
48.01,14.79,6.94,14.79,6.94,-6.93,-6.86,-6.52,7.86,7.86,7.85
48.49,14.77,6.91,14.76,6.91,-6.91,-6.83,-6.50,7.86,7.86,7.85
48.97,14.73,6.88,14.73,6.88,-6.88,-6.81,-6.49,7.85,7.85,7.85
49.46,14.70,6.85,14.70,6.85,-6.85,-6.78,-6.48,7.85,7.85,7.85
49.96,14.66,6.82,14.66,6.82,-6.82,-6.75,-6.48,7.84,7.84,7.84
50.46,14.62,6.78,14.62,6.78,-6.79,-6.72,-6.48,7.84,7.84,7.84
50.96,14.59,6.75,14.59,6.75,-6.76,-6.69,-6.48,7.83,7.83,7.84
51.47,14.56,6.72,14.56,6.72,-6.73,-6.66,-6.48,7.83,7.83,7.83
51.99,14.53,6.69,14.53,6.69,-6.70,-6.63,-6.49,7.83,7.83,7.83
52.51,14.50,6.67,14.50,6.67,-6.67,-6.60,-6.50,7.83,7.83,7.83
53.03,14.46,6.64,14.46,6.64,-6.64,-6.58,-6.51,7.83,7.83,7.83
53.56,14.43,6.61,14.43,6.61,-6.60,-6.55,-6.52,7.83,7.83,7.82
54.10,14.39,6.57,14.39,6.57,-6.57,-6.52,-6.53,7.82,7.82,7.82
54.64,14.36,6.54,14.36,6.54,-6.54,-6.49,-6.54,7.82,7.82,7.82
55.18,14.32,6.51,14.32,6.51,-6.51,-6.46,-6.56,7.82,7.82,7.82
55.74,14.29,6.47,14.29,6.47,-6.47,-6.43,-6.57,7.82,7.82,7.82
56.29,14.26,6.43,14.26,6.43,-6.44,-6.40,-6.58,7.82,7.82,7.82
56.86,14.22,6.40,14.22,6.40,-6.40,-6.37,-6.58,7.82,7.82,7.82
57.42,14.19,6.37,14.19,6.37,-6.37,-6.35,-6.59,7.82,7.82,7.82
58.00,14.16,6.33,14.16,6.33,-6.33,-6.32,-6.59,7.82,7.82,7.82
58.58,14.12,6.30,14.12,6.30,-6.30,-6.29,-6.59,7.82,7.82,7.82
59.16,14.09,6.27,14.09,6.27,-6.27,-6.26,-6.59,7.82,7.82,7.82
59.76,14.05,6.24,14.05,6.24,-6.24,-6.23,-6.58,7.81,7.81,7.81
60.35,14.01,6.20,14.01,6.20,-6.20,-6.20,-6.56,7.81,7.81,7.81
60.96,13.98,6.17,13.98,6.17,-6.17,-6.17,-6.55,7.81,7.81,7.80
61.57,13.94,6.14,13.94,6.14,-6.14,-6.14,-6.52,7.80,7.80,7.80
62.18,13.90,6.10,13.90,6.10,-6.10,-6.11,-6.49,7.79,7.79,7.79
62.80,13.86,6.07,13.86,6.07,-6.07,-6.07,-6.46,7.79,7.79,7.79
63.43,13.82,6.04,13.82,6.04,-6.04,-6.04,-6.42,7.78,7.78,7.78
64.07,13.78,6.00,13.78,6.00,-6.00,-6.01,-6.38,7.78,7.78,7.78
64.71,13.74,5.97,13.74,5.97,-5.97,-5.98,-6.33,7.77,7.77,7.77
65.35,13.70,5.93,13.70,5.93,-5.93,-5.95,-6.27,7.77,7.77,7.77
66.01,13.66,5.90,13.66,5.90,-5.90,-5.91,-6.21,7.77,7.77,7.77
66.67,13.62,5.86,13.62,5.86,-5.86,-5.88,-6.15,7.76,7.76,7.76
67.33,13.58,5.82,13.58,5.82,-5.82,-5.85,-6.08,7.76,7.76,7.76
68.01,13.54,5.78,13.54,5.78,-5.78,-5.81,-6.01,7.76,7.76,7.76
68.69,13.50,5.75,13.50,5.75,-5.75,-5.78,-5.93,7.75,7.75,7.75
69.37,13.46,5.71,13.46,5.71,-5.71,-5.74,-5.86,7.75,7.75,7.75
70.07,13.41,5.67,13.41,5.67,-5.67,-5.71,-5.78,7.74,7.74,7.74
70.77,13.37,5.64,13.37,5.64,-5.64,-5.67,-5.69,7.74,7.74,7.74
71.48,13.33,5.60,13.33,5.60,-5.60,-5.64,-5.61,7.73,7.73,7.73
72.19,13.29,5.56,13.29,5.56,-5.56,-5.60,-5.53,7.73,7.73,7.73
72.91,13.24,5.52,13.24,5.52,-5.52,-5.56,-5.44,7.72,7.72,7.72
73.64,13.20,5.49,13.20,5.49,-5.49,-5.53,-5.35,7.72,7.72,7.71
74.38,13.16,5.45,13.16,5.45,-5.45,-5.49,-5.27,7.71,7.71,7.71
75.12,13.11,5.41,13.11,5.41,-5.41,-5.45,-5.18,7.70,7.70,7.70
75.87,13.07,5.37,13.07,5.37,-5.37,-5.41,-5.10,7.70,7.70,7.70
76.63,13.02,5.33,13.02,5.33,-5.33,-5.37,-5.01,7.69,7.69,7.70
77.40,12.98,5.29,12.98,5.29,-5.29,-5.33,-4.93,7.69,7.69,7.69
78.17,12.93,5.25,12.93,5.25,-5.25,-5.29,-4.85,7.68,7.68,7.68
78.95,12.89,5.21,12.89,5.21,-5.21,-5.25,-4.77,7.68,7.68,7.68
79.74,12.84,5.17,12.84,5.17,-5.17,-5.21,-4.70,7.67,7.67,7.67
80.54,12.79,5.13,12.79,5.13,-5.13,-5.17,-4.62,7.66,7.66,7.66
81.35,12.74,5.09,12.74,5.09,-5.09,-5.12,-4.55,7.65,7.65,7.65
82.16,12.69,5.05,12.69,5.05,-5.05,-5.08,-4.48,7.65,7.65,7.64
82.98,12.64,5.01,12.64,5.01,-5.00,-5.04,-4.42,7.64,7.64,7.64
83.81,12.59,4.96,12.59,4.96,-4.96,-4.99,-4.36,7.63,7.63,7.63
84.65,12.54,4.92,12.54,4.92,-4.92,-4.95,-4.30,7.62,7.62,7.63
85.50,12.49,4.87,12.49,4.87,-4.87,-4.91,-4.24,7.62,7.62,7.62
86.35,12.44,4.83,12.44,4.83,-4.83,-4.86,-4.18,7.61,7.61,7.62
87.22,12.40,4.79,12.40,4.79,-4.79,-4.81,-4.13,7.61,7.61,7.61
88.09,12.35,4.75,12.35,4.75,-4.74,-4.77,-4.08,7.61,7.61,7.61
88.97,12.30,4.70,12.30,4.70,-4.70,-4.72,-4.04,7.60,7.60,7.60
89.86,12.25,4.66,12.25,4.66,-4.66,-4.68,-4.00,7.60,7.60,7.59
90.76,12.20,4.62,12.20,4.62,-4.61,-4.63,-3.96,7.59,7.59,7.58
91.66,12.14,4.57,12.14,4.57,-4.57,-4.58,-3.92,7.58,7.58,7.57
92.58,12.09,4.52,12.09,4.52,-4.52,-4.53,-3.89,7.56,7.56,7.56
93.51,12.03,4.48,12.03,4.48,-4.48,-4.49,-3.86,7.55,7.55,7.56
94.44,11.98,4.43,11.98,4.43,-4.44,-4.44,-3.83,7.54,7.54,7.55
95.39,11.93,4.39,11.93,4.39,-4.40,-4.39,-3.80,7.53,7.53,7.54
96.34,11.89,4.36,11.89,4.36,-4.37,-4.34,-3.78,7.52,7.52,7.53
97.30,11.85,4.33,11.85,4.33,-4.33,-4.29,-3.76,7.52,7.52,7.52
98.28,11.81,4.30,11.81,4.30,-4.29,-4.24,-3.74,7.52,7.52,7.51
99.26,11.77,4.26,11.77,4.26,-4.25,-4.19,-3.73,7.52,7.52,7.51
100.25,11.71,4.22,11.71,4.21,-4.20,-4.14,-3.72,7.51,7.51,7.50
101.25,11.65,4.16,11.65,4.16,-4.15,-4.09,-3.70,7.50,7.50,7.49
102.27,11.58,4.10,11.58,4.10,-4.10,-4.04,-3.69,7.48,7.48,7.48
103.29,11.50,4.03,11.50,4.03,-4.04,-3.99,-3.68,7.46,7.46,7.47
104.32,11.43,3.97,11.43,3.97,-3.98,-3.94,-3.68,7.45,7.45,7.46
105.37,11.36,3.92,11.36,3.92,-3.92,-3.89,-3.67,7.44,7.44,7.45
106.42,11.30,3.86,11.30,3.86,-3.87,-3.84,-3.66,7.43,7.43,7.44
107.48,11.24,3.81,11.24,3.81,-3.82,-3.79,-3.66,7.42,7.42,7.43
108.56,11.18,3.76,11.18,3.76,-3.77,-3.74,-3.65,7.41,7.41,7.41
109.64,11.12,3.72,11.12,3.72,-3.72,-3.69,-3.65,7.41,7.41,7.40
110.74,11.06,3.67,11.06,3.67,-3.67,-3.64,-3.64,7.40,7.40,7.39
111.85,11.01,3.62,11.01,3.62,-3.62,-3.59,-3.64,7.39,7.38,7.38
112.97,10.94,3.57,10.94,3.57,-3.57,-3.54,-3.63,7.37,7.37,7.37
114.10,10.88,3.52,10.88,3.52,-3.52,-3.49,-3.62,7.36,7.36,7.36
115.24,10.82,3.47,10.82,3.47,-3.47,-3.43,-3.61,7.35,7.35,7.35
116.39,10.76,3.42,10.76,3.42,-3.42,-3.38,-3.60,7.34,7.34,7.34
117.55,10.70,3.36,10.70,3.36,-3.37,-3.33,-3.58,7.33,7.33,7.33
118.73,10.63,3.31,10.63,3.31,-3.31,-3.28,-3.57,7.32,7.32,7.32
119.92,10.57,3.26,10.57,3.26,-3.26,-3.23,-3.55,7.31,7.31,7.31
121.12,10.51,3.21,10.51,3.21,-3.21,-3.18,-3.53,7.30,7.30,7.30
122.33,10.44,3.16,10.44,3.16,-3.16,-3.13,-3.50,7.29,7.29,7.29
123.55,10.38,3.11,10.38,3.11,-3.11,-3.08,-3.48,7.27,7.27,7.27
124.79,10.32,3.06,10.31,3.06,-3.05,-3.03,-3.44,7.26,7.26,7.26
126.03,10.25,3.00,10.25,3.00,-3.00,-2.98,-3.41,7.25,7.25,7.24
127.29,10.18,2.95,10.18,2.95,-2.95,-2.93,-3.37,7.23,7.23,7.23
128.57,10.12,2.90,10.12,2.90,-2.90,-2.88,-3.33,7.22,7.22,7.22
129.85,10.05,2.85,10.05,2.85,-2.85,-2.84,-3.29,7.20,7.20,7.20
131.15,9.99,2.80,9.99,2.80,-2.80,-2.79,-3.24,7.19,7.19,7.19
132.46,9.93,2.75,9.93,2.75,-2.75,-2.74,-3.19,7.18,7.18,7.18
133.79,9.87,2.70,9.87,2.70,-2.70,-2.69,-3.14,7.17,7.17,7.17
135.12,9.81,2.65,9.81,2.65,-2.65,-2.64,-3.09,7.15,7.15,7.15
136.48,9.75,2.61,9.75,2.61,-2.61,-2.59,-3.03,7.14,7.14,7.14
137.84,9.69,2.56,9.69,2.56,-2.56,-2.54,-2.97,7.13,7.13,7.13
139.22,9.62,2.51,9.62,2.51,-2.52,-2.50,-2.91,7.11,7.11,7.11
140.61,9.56,2.47,9.56,2.47,-2.47,-2.45,-2.85,7.09,7.09,7.10
142.02,9.50,2.42,9.50,2.42,-2.43,-2.40,-2.78,7.08,7.08,7.08
143.44,9.44,2.38,9.45,2.38,-2.38,-2.36,-2.72,7.07,7.07,7.07
144.87,9.39,2.33,9.39,2.33,-2.33,-2.31,-2.65,7.06,7.06,7.05
146.32,9.32,2.29,9.32,2.29,-2.28,-2.26,-2.58,7.05,7.05,7.04
147.78,9.26,2.24,9.26,2.23,-2.22,-2.22,-2.51,7.03,7.03,7.02
149.26,9.18,2.17,9.18,2.17,-2.17,-2.17,-2.45,7.01,7.01,7.01
150.75,9.10,2.11,9.10,2.11,-2.11,-2.12,-2.38,6.99,6.99,6.99
152.26,9.02,2.04,9.02,2.04,-2.05,-2.08,-2.31,6.97,6.97,6.98
153.78,8.94,1.98,8.94,1.98,-1.98,-2.03,-2.24,6.96,6.96,6.96
155.32,8.86,1.92,8.86,1.92,-1.92,-1.99,-2.17,6.94,6.94,6.94
156.88,8.78,1.86,8.78,1.86,-1.85,-1.94,-2.10,6.93,6.93,6.93
158.44,8.71,1.79,8.71,1.79,-1.79,-1.90,-2.03,6.92,6.92,6.91
160.03,8.63,1.73,8.63,1.73,-1.72,-1.85,-1.97,6.90,6.90,6.90
161.63,8.55,1.67,8.55,1.67,-1.66,-1.81,-1.90,6.88,6.88,6.88
163.24,8.47,1.61,8.47,1.61,-1.61,-1.77,-1.83,6.86,6.86,6.86
164.88,8.40,1.55,8.40,1.55,-1.56,-1.72,-1.77,6.83,6.84,6.85
166.53,8.34,1.51,8.34,1.51,-1.53,-1.68,-1.70,6.81,6.81,6.83
168.19,8.29,1.48,8.29,1.48,-1.50,-1.64,-1.64,6.79,6.79,6.81
169.87,8.26,1.46,8.26,1.47,-1.48,-1.59,-1.58,6.78,6.78,6.80
171.57,8.24,1.47,8.24,1.47,-1.47,-1.55,-1.52,6.77,6.77,6.78
173.29,8.23,1.47,8.23,1.47,-1.47,-1.51,-1.45,6.76,6.76,6.76
175.02,8.22,1.48,8.22,1.48,-1.47,-1.47,-1.40,6.75,6.75,6.74
176.77,8.20,1.48,8.20,1.48,-1.47,-1.42,-1.34,6.74,6.74,6.72
178.54,8.17,1.47,8.17,1.47,-1.46,-1.38,-1.28,6.72,6.72,6.70
180.32,8.14,1.45,8.13,1.45,-1.44,-1.34,-1.22,6.70,6.70,6.68
182.13,8.09,1.42,8.09,1.42,-1.41,-1.30,-1.17,6.67,6.67,6.66
183.95,8.03,1.38,8.03,1.38,-1.38,-1.26,-1.11,6.65,6.65,6.65
185.79,7.96,1.34,7.97,1.34,-1.34,-1.21,-1.06,6.63,6.63,6.63
187.65,7.90,1.29,7.90,1.29,-1.29,-1.17,-1.00,6.61,6.61,6.61
189.52,7.83,1.24,7.83,1.24,-1.24,-1.13,-0.95,6.59,6.59,6.59
191.42,7.76,1.19,7.76,1.19,-1.19,-1.09,-0.90,6.57,6.57,6.57
193.33,7.69,1.14,7.69,1.14,-1.14,-1.05,-0.85,6.55,6.55,6.55
195.27,7.62,1.09,7.62,1.09,-1.09,-1.01,-0.80,6.53,6.53,6.53
197.22,7.55,1.04,7.55,1.04,-1.04,-0.97,-0.75,6.51,6.51,6.51
199.19,7.48,0.99,7.48,0.99,-0.99,-0.93,-0.71,6.49,6.49,6.49
201.18,7.40,0.94,7.40,0.94,-0.94,-0.89,-0.66,6.47,6.47,6.47
203.19,7.33,0.89,7.33,0.89,-0.89,-0.84,-0.61,6.45,6.45,6.45
205.23,7.26,0.84,7.26,0.84,-0.84,-0.80,-0.57,6.43,6.43,6.43
207.28,7.19,0.79,7.19,0.79,-0.79,-0.76,-0.52,6.40,6.40,6.40
209.35,7.12,0.74,7.12,0.74,-0.74,-0.72,-0.48,6.38,6.38,6.38
211.44,7.05,0.69,7.05,0.69,-0.69,-0.68,-0.44,6.36,6.36,6.36
213.56,6.98,0.64,6.98,0.64,-0.64,-0.64,-0.39,6.34,6.34,6.34
215.69,6.91,0.59,6.91,0.59,-0.59,-0.60,-0.35,6.32,6.32,6.32
217.85,6.84,0.55,6.84,0.55,-0.55,-0.56,-0.31,6.29,6.30,6.29
220.03,6.77,0.50,6.77,0.50,-0.50,-0.52,-0.27,6.27,6.27,6.27
222.23,6.70,0.45,6.70,0.45,-0.45,-0.48,-0.23,6.25,6.25,6.25
224.45,6.63,0.41,6.63,0.41,-0.41,-0.44,-0.20,6.22,6.22,6.22
226.70,6.56,0.36,6.56,0.36,-0.36,-0.40,-0.16,6.20,6.20,6.20
228.96,6.49,0.32,6.49,0.32,-0.32,-0.36,-0.12,6.18,6.18,6.18
231.25,6.42,0.27,6.42,0.27,-0.27,-0.32,-0.09,6.15,6.15,6.15
233.57,6.35,0.23,6.36,0.23,-0.23,-0.27,-0.05,6.13,6.13,6.13
235.90,6.29,0.18,6.29,0.18,-0.18,-0.23,-0.02,6.11,6.11,6.10
238.26,6.22,0.14,6.22,0.14,-0.14,-0.19,0.01,6.08,6.08,6.08
240.64,6.15,0.09,6.15,0.09,-0.09,-0.15,0.04,6.06,6.06,6.06
243.05,6.08,0.05,6.08,0.05,-0.05,-0.11,0.07,6.03,6.03,6.03
245.48,6.01,0.00,6.01,0.00,-0.00,-0.07,0.10,6.01,6.01,6.01
247.93,5.94,-0.04,5.94,-0.04,0.04,-0.03,0.13,5.98,5.98,5.98
250.41,5.87,-0.09,5.87,-0.09,0.09,0.02,0.16,5.96,5.96,5.96
252.92,5.80,-0.13,5.80,-0.13,0.13,0.06,0.19,5.93,5.93,5.93
255.45,5.73,-0.17,5.73,-0.17,0.17,0.10,0.21,5.90,5.90,5.91
258.00,5.66,-0.21,5.66,-0.21,0.21,0.14,0.24,5.88,5.88,5.88
260.58,5.60,-0.25,5.60,-0.25,0.25,0.19,0.26,5.85,5.85,5.85
263.19,5.53,-0.29,5.53,-0.29,0.30,0.23,0.29,5.83,5.83,5.82
265.82,5.46,-0.34,5.46,-0.34,0.34,0.27,0.31,5.80,5.80,5.80
268.48,5.39,-0.38,5.39,-0.38,0.38,0.31,0.33,5.77,5.77,5.77
271.16,5.32,-0.42,5.33,-0.42,0.42,0.36,0.35,5.74,5.74,5.74
273.87,5.26,-0.46,5.26,-0.46,0.46,0.40,0.38,5.71,5.71,5.71
276.61,5.19,-0.50,5.19,-0.50,0.50,0.44,0.40,5.69,5.69,5.69
279.38,5.12,-0.54,5.12,-0.54,0.54,0.49,0.42,5.66,5.66,5.66
282.17,5.05,-0.58,5.05,-0.58,0.58,0.53,0.44,5.63,5.63,5.63
284.99,4.98,-0.62,4.98,-0.62,0.62,0.57,0.46,5.60,5.60,5.60
287.84,4.91,-0.66,4.91,-0.66,0.66,0.62,0.48,5.57,5.57,5.57
290.72,4.84,-0.69,4.84,-0.69,0.69,0.66,0.50,5.54,5.54,5.54
293.63,4.78,-0.73,4.78,-0.73,0.73,0.70,0.52,5.51,5.51,5.51
296.57,4.71,-0.77,4.71,-0.77,0.77,0.75,0.54,5.48,5.48,5.48
299.53,4.65,-0.80,4.65,-0.80,0.80,0.79,0.56,5.45,5.45,5.45
302.53,4.58,-0.84,4.58,-0.84,0.84,0.83,0.58,5.42,5.42,5.42
305.55,4.51,-0.87,4.51,-0.87,0.88,0.88,0.60,5.39,5.39,5.39
308.61,4.44,-0.91,4.44,-0.91,0.91,0.92,0.62,5.36,5.36,5.36
311.69,4.37,-0.95,4.37,-0.95,0.95,0.96,0.64,5.32,5.32,5.32
314.81,4.31,-0.99,4.31,-0.99,0.98,1.00,0.67,5.29,5.29,5.29
317.96,4.24,-1.02,4.24,-1.02,1.02,1.04,0.69,5.26,5.26,5.26
321.14,4.17,-1.06,4.17,-1.06,1.06,1.08,0.71,5.23,5.23,5.23
324.35,4.11,-1.09,4.11,-1.09,1.09,1.12,0.73,5.20,5.20,5.20
327.59,4.04,-1.13,4.04,-1.13,1.13,1.16,0.76,5.17,5.17,5.17
330.87,3.97,-1.16,3.97,-1.16,1.16,1.20,0.78,5.13,5.13,5.13
334.18,3.90,-1.20,3.90,-1.20,1.20,1.24,0.81,5.10,5.10,5.10
337.52,3.84,-1.23,3.84,-1.23,1.23,1.28,0.83,5.07,5.07,5.07
340.90,3.77,-1.27,3.77,-1.27,1.27,1.31,0.86,5.04,5.04,5.04
344.30,3.70,-1.31,3.70,-1.30,1.30,1.35,0.89,5.01,5.01,5.01
347.75,3.63,-1.34,3.63,-1.34,1.34,1.38,0.92,4.97,4.97,4.97
351.23,3.57,-1.37,3.57,-1.37,1.37,1.42,0.95,4.94,4.94,4.94
354.74,3.51,-1.41,3.51,-1.41,1.41,1.45,0.97,4.91,4.91,4.91
358.28,3.44,-1.44,3.44,-1.44,1.44,1.48,1.01,4.88,4.88,4.88
361.87,3.38,-1.47,3.38,-1.47,1.47,1.51,1.04,4.85,4.85,4.85
365.49,3.32,-1.50,3.32,-1.50,1.50,1.54,1.07,4.81,4.82,4.82
369.14,3.26,-1.53,3.26,-1.53,1.53,1.57,1.10,4.78,4.78,4.78
372.83,3.20,-1.55,3.20,-1.55,1.55,1.59,1.14,4.75,4.75,4.75
376.56,3.14,-1.58,3.14,-1.58,1.58,1.62,1.17,4.72,4.72,4.72
