frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,4.79,-3.68,4.79,-3.68,3.68,3.63,3.77,8.47,8.47,8.47
74.38,4.77,-3.65,4.77,-3.65,3.65,3.60,3.68,8.43,8.43,8.42
75.12,4.76,-3.62,4.76,-3.62,3.63,3.58,3.58,8.39,8.39,8.38
75.87,4.75,-3.60,4.75,-3.60,3.60,3.56,3.47,8.34,8.34,8.34
76.63,4.73,-3.57,4.73,-3.57,3.57,3.53,3.37,8.30,8.30,8.30
77.40,4.72,-3.54,4.72,-3.54,3.54,3.50,3.27,8.26,8.26,8.26
78.17,4.71,-3.51,4.71,-3.51,3.50,3.48,3.17,8.21,8.21,8.22
78.95,4.70,-3.47,4.70,-3.47,3.46,3.45,3.07,8.16,8.16,8.17
79.74,4.69,-3.43,4.69,-3.43,3.43,3.42,2.97,8.12,8.12,8.12
80.54,4.68,-3.38,4.68,-3.38,3.39,3.39,2.87,8.07,8.07,8.06
81.35,4.66,-3.34,4.66,-3.34,3.35,3.36,2.78,8.01,8.01,8.00
82.16,4.65,-3.30,4.65,-3.30,3.31,3.33,2.68,7.96,7.96,7.94
82.98,4.63,-3.26,4.63,-3.26,3.27,3.30,2.58,7.90,7.90,7.89
83.81,4.61,-3.23,4.61,-3.23,3.23,3.27,2.49,7.84,7.84,7.84
84.65,4.59,-3.20,4.59,-3.20,3.19,3.23,2.40,7.78,7.78,7.79
85.50,4.58,-3.16,4.58,-3.16,3.14,3.19,2.31,7.72,7.72,7.73
86.35,4.57,-3.11,4.57,-3.11,3.10,3.16,2.22,7.67,7.67,7.68
87.22,4.56,-3.06,4.56,-3.06,3.06,3.12,2.13,7.62,7.62,7.62
88.09,4.55,-3.00,4.55,-3.01,3.02,3.07,2.05,7.57,7.57,7.56
88.97,4.53,-2.96,4.53,-2.96,2.97,3.03,1.96,7.51,7.50,7.49
89.86,4.50,-2.92,4.50,-2.92,2.93,2.98,1.88,7.43,7.43,7.42
90.76,4.47,-2.88,4.48,-2.88,2.88,2.93,1.80,7.35,7.36,7.36
91.66,4.45,-2.84,4.45,-2.84,2.83,2.88,1.72,7.28,7.28,7.29
92.58,4.43,-2.79,4.43,-2.79,2.78,2.83,1.64,7.21,7.21,7.22
93.51,4.43,-2.73,4.42,-2.73,2.72,2.77,1.56,7.15,7.14,7.15
94.44,4.41,-2.66,4.41,-2.67,2.66,2.71,1.49,7.07,7.07,7.08
95.39,4.39,-2.60,4.39,-2.60,2.59,2.65,1.41,6.99,6.98,6.99
96.34,4.37,-2.53,4.37,-2.53,2.52,2.59,1.34,6.89,6.89,6.90
97.30,4.34,-2.45,4.34,-2.45,2.45,2.52,1.27,6.79,6.79,6.79
98.28,4.32,-2.37,4.32,-2.37,2.38,2.45,1.20,6.69,6.70,6.69
99.26,4.30,-2.30,4.30,-2.30,2.31,2.38,1.13,6.61,6.61,6.59
100.25,4.28,-2.23,4.28,-2.23,2.25,2.30,1.06,6.53,6.53,6.51
101.25,4.26,-2.18,4.26,-2.18,2.19,2.23,1.00,6.45,6.45,6.44
102.27,4.23,-2.13,4.23,-2.13,2.14,2.15,0.93,6.36,6.36,6.36
103.29,4.19,-2.08,4.19,-2.08,2.08,2.07,0.87,6.27,6.27,6.27
104.32,4.14,-2.03,4.15,-2.03,2.03,1.98,0.81,6.18,6.18,6.18
105.37,4.10,-1.98,4.10,-1.98,1.98,1.89,0.75,6.08,6.08,6.09
106.42,4.06,-1.93,4.06,-1.93,1.92,1.80,0.69,5.98,5.98,5.99
107.48,4.02,-1.87,4.02,-1.86,1.85,1.72,0.63,5.87,5.87,5.88
108.56,3.98,-1.78,3.98,-1.78,1.77,1.62,0.57,5.75,5.75,5.76
109.64,3.93,-1.69,3.93,-1.69,1.69,1.53,0.51,5.62,5.62,5.62
110.74,3.89,-1.59,3.89,-1.59,1.59,1.43,0.45,5.48,5.48,5.48
111.85,3.84,-1.48,3.85,-1.48,1.50,1.34,0.40,5.34,5.34,5.33
112.97,3.81,-1.38,3.81,-1.38,1.39,1.24,0.34,5.20,5.20,5.18
114.10,3.77,-1.27,3.78,-1.27,1.28,1.14,0.29,5.05,5.05,5.04
115.24,3.75,-1.16,3.75,-1.16,1.15,1.04,0.24,4.90,4.90,4.91
116.39,3.74,-1.04,3.73,-1.04,1.02,0.93,0.18,4.76,4.76,4.77
117.55,3.72,-0.91,3.73,-0.91,0.88,0.83,0.13,4.60,4.61,4.64
118.73,3.73,-0.76,3.73,-0.76,0.73,0.73,0.08,4.46,4.46,4.49
119.92,3.73,-0.60,3.73,-0.60,0.58,0.62,0.03,4.32,4.32,4.33
121.12,3.75,-0.43,3.75,-0.43,0.43,0.51,-0.02,4.18,4.18,4.18
122.33,3.77,-0.27,3.77,-0.27,0.29,0.41,-0.06,4.06,4.06,4.04
123.55,3.80,-0.12,3.80,-0.12,0.16,0.30,-0.11,3.96,3.96,3.92
124.79,3.83,0.01,3.83,-0.00,0.04,0.19,-0.16,3.87,3.87,3.82
126.03,3.86,0.09,3.86,0.09,-0.07,0.08,-0.20,3.79,3.79,3.77
127.29,3.89,0.16,3.89,0.17,-0.16,-0.03,-0.25,3.73,3.73,3.73
128.57,3.91,0.23,3.91,0.23,-0.25,-0.14,-0.29,3.67,3.67,3.68
129.85,3.93,0.31,3.93,0.30,-0.33,-0.25,-0.34,3.60,3.60,3.62
131.15,3.95,0.38,3.95,0.39,-0.41,-0.36,-0.38,3.54,3.54,3.57
132.46,3.96,0.48,3.95,0.48,-0.50,-0.47,-0.43,3.46,3.46,3.48
133.79,3.96,0.58,3.96,0.58,-0.59,-0.59,-0.47,3.37,3.37,3.37
135.12,3.95,0.69,3.95,0.69,-0.68,-0.70,-0.52,3.27,3.27,3.26
136.48,3.94,0.80,3.94,0.80,-0.78,-0.81,-0.56,3.15,3.15,3.14
137.84,3.92,0.90,3.92,0.90,-0.89,-0.93,-0.60,3.04,3.04,3.02
139.22,3.90,1.00,3.90,1.00,-0.99,-1.04,-0.65,2.91,2.91,2.90
140.61,3.88,1.10,3.88,1.10,-1.10,-1.16,-0.69,2.78,2.78,2.78
142.02,3.85,1.20,3.85,1.20,-1.21,-1.27,-0.74,2.65,2.65,2.65
143.44,3.83,1.30,3.83,1.31,-1.32,-1.39,-0.78,2.51,2.51,2.52
144.87,3.80,1.42,3.80,1.42,-1.43,-1.51,-0.82,2.37,2.37,2.38
146.32,3.78,1.54,3.78,1.54,-1.55,-1.62,-0.87,2.23,2.23,2.24
147.78,3.76,1.67,3.76,1.67,-1.67,-1.74,-0.92,2.09,2.09,2.09
149.26,3.74,1.80,3.74,1.80,-1.79,-1.85,-0.96,1.95,1.95,1.95
150.75,3.73,1.93,3.73,1.92,-1.92,-1.97,-1.01,1.82,1.82,1.81
152.26,3.73,2.05,3.73,2.05,-2.05,-2.08,-1.06,1.68,1.68,1.68
153.78,3.73,2.17,3.73,2.17,-2.18,-2.20,-1.11,1.55,1.55,1.56
155.32,3.73,2.30,3.73,2.30,-2.32,-2.31,-1.16,1.42,1.42,1.43
156.88,3.74,2.44,3.74,2.44,-2.45,-2.42,-1.21,1.29,1.29,1.30
158.44,3.74,2.58,3.74,2.58,-2.58,-2.54,-1.26,1.16,1.16,1.16
160.03,3.74,2.72,3.74,2.71,-2.70,-2.65,-1.32,1.04,1.04,1.02
161.63,3.74,2.84,3.74,2.84,-2.82,-2.75,-1.37,0.92,0.92,0.90
163.24,3.72,2.95,3.72,2.95,-2.93,-2.86,-1.43,0.79,0.79,0.78
164.88,3.71,3.04,3.71,3.04,-3.04,-2.97,-1.48,0.67,0.67,0.67
166.53,3.69,3.13,3.69,3.13,-3.13,-3.07,-1.54,0.55,0.55,0.56
168.19,3.67,3.21,3.67,3.21,-3.22,-3.17,-1.60,0.44,0.44,0.45
169.87,3.64,3.30,3.64,3.30,-3.31,-3.26,-1.66,0.33,0.33,0.34
171.57,3.62,3.39,3.62,3.39,-3.39,-3.36,-1.73,0.22,0.22,0.23
173.29,3.59,3.48,3.59,3.48,-3.48,-3.45,-1.79,0.12,0.12,0.12
175.02,3.57,3.56,3.57,3.56,-3.56,-3.53,-1.86,0.01,0.01,0.01
176.77,3.54,3.63,3.54,3.63,-3.63,-3.61,-1.92,-0.09,-0.09,-0.09
178.54,3.52,3.71,3.52,3.71,-3.71,-3.69,-1.99,-0.19,-0.19,-0.19
180.32,3.49,3.78,3.49,3.78,-3.78,-3.76,-2.06,-0.28,-0.28,-0.28
182.13,3.47,3.84,3.47,3.84,-3.84,-3.83,-2.14,-0.37,-0.37,-0.37
183.95,3.44,3.90,3.44,3.90,-3.90,-3.89,-2.21,-0.45,-0.45,-0.46
185.79,3.41,3.95,3.41,3.95,-3.95,-3.94,-2.29,-0.53,-0.53,-0.54
187.65,3.39,3.99,3.39,3.99,-3.99,-4.00,-2.36,-0.60,-0.60,-0.61
189.52,3.36,4.03,3.36,4.03,-4.03,-4.04,-2.44,-0.67,-0.67,-0.67
191.42,3.34,4.06,3.34,4.06,-4.07,-4.08,-2.52,-0.73,-0.73,-0.72
193.33,3.31,4.09,3.31,4.09,-4.09,-4.11,-2.60,-0.78,-0.78,-0.78
195.27,3.29,4.11,3.29,4.12,-4.12,-4.14,-2.68,-0.83,-0.83,-0.83
197.22,3.26,4.14,3.26,4.14,-4.13,-4.16,-2.76,-0.87,-0.87,-0.88
199.19,3.24,4.15,3.23,4.15,-4.15,-4.17,-2.85,-0.91,-0.91,-0.92
201.18,3.21,4.16,3.21,4.16,-4.15,-4.18,-2.93,-0.94,-0.94,-0.95
203.19,3.18,4.15,3.18,4.15,-4.15,-4.18,-3.02,-0.97,-0.97,-0.97
205.23,3.15,4.15,3.15,4.15,-4.15,-4.18,-3.10,-1.00,-1.00,-1.00
207.28,3.12,4.14,3.12,4.14,-4.14,-4.17,-3.18,-1.02,-1.01,-1.01
209.35,3.10,4.12,3.10,4.12,-4.12,-4.16,-3.27,-1.03,-1.03,-1.03
211.44,3.07,4.11,3.07,4.11,-4.11,-4.14,-3.35,-1.04,-1.04,-1.04
213.56,3.04,4.08,3.04,4.09,-4.09,-4.11,-3.43,-1.04,-1.04,-1.04
215.69,3.02,4.06,3.02,4.06,-4.06,-4.09,-3.51,-1.05,-1.05,-1.05
217.85,2.99,4.04,2.99,4.04,-4.04,-4.06,-3.59,-1.05,-1.05,-1.05
220.03,2.96,4.01,2.96,4.01,-4.01,-4.02,-3.66,-1.05,-1.05,-1.05
222.23,2.94,3.98,2.94,3.98,-3.98,-3.98,-3.74,-1.05,-1.05,-1.05
224.45,2.91,3.95,2.91,3.95,-3.95,-3.94,-3.81,-1.04,-1.04,-1.04
226.70,2.88,3.92,2.88,3.91,-3.91,-3.90,-3.87,-1.03,-1.03,-1.04
228.96,2.85,3.87,2.85,3.87,-3.87,-3.85,-3.93,-1.02,-1.02,-1.02
231.25,2.82,3.83,2.82,3.83,-3.83,-3.80,-3.99,-1.01,-1.01,-1.01
233.57,2.79,3.78,2.79,3.78,-3.78,-3.75,-4.04,-0.99,-0.99,-0.99
235.90,2.77,3.74,2.77,3.74,-3.74,-3.70,-4.08,-0.97,-0.97,-0.97
238.26,2.74,3.69,2.74,3.69,-3.69,-3.65,-4.12,-0.95,-0.95,-0.95
240.64,2.71,3.64,2.71,3.64,-3.64,-3.60,-4.15,-0.93,-0.93,-0.93
243.05,2.68,3.58,2.68,3.58,-3.58,-3.54,-4.18,-0.90,-0.90,-0.90
245.48,2.65,3.53,2.65,3.53,-3.53,-3.49,-4.20,-0.88,-0.88,-0.88
247.93,2.62,3.48,2.62,3.48,-3.48,-3.43,-4.21,-0.85,-0.85,-0.85
250.41,2.60,3.42,2.60,3.42,-3.42,-3.37,-4.21,-0.82,-0.82,-0.83
252.92,2.57,3.37,2.57,3.37,-3.36,-3.32,-4.21,-0.79,-0.80,-0.80
255.45,2.54,3.31,2.54,3.31,-3.30,-3.26,-4.20,-0.76,-0.76,-0.77
258.00,2.51,3.25,2.51,3.25,-3.24,-3.21,-4.18,-0.73,-0.73,-0.74
260.58,2.48,3.18,2.48,3.18,-3.18,-3.15,-4.16,-0.70,-0.70,-0.70
263.19,2.45,3.12,2.45,3.12,-3.12,-3.09,-4.13,-0.67,-0.67,-0.67
265.82,2.42,3.05,2.42,3.05,-3.05,-3.04,-4.09,-0.64,-0.64,-0.64
268.48,2.39,2.99,2.39,2.99,-2.99,-2.98,-4.05,-0.61,-0.61,-0.60
271.16,2.36,2.93,2.36,2.93,-2.94,-2.93,-4.00,-0.58,-0.58,-0.57
273.87,2.33,2.88,2.33,2.88,-2.88,-2.88,-3.95,-0.56,-0.56,-0.55
276.61,2.30,2.83,2.30,2.83,-2.83,-2.82,-3.89,-0.53,-0.53,-0.53
279.38,2.27,2.78,2.27,2.78,-2.78,-2.77,-3.83,-0.52,-0.52,-0.52
282.17,2.24,2.74,2.24,2.74,-2.74,-2.72,-3.76,-0.50,-0.50,-0.50
284.99,2.21,2.70,2.21,2.70,-2.69,-2.67,-3.69,-0.49,-0.49,-0.49
287.84,2.18,2.65,2.18,2.65,-2.65,-2.62,-3.62,-0.47,-0.47,-0.47
290.72,2.15,2.60,2.15,2.60,-2.60,-2.57,-3.54,-0.46,-0.46,-0.46
293.63,2.12,2.56,2.12,2.56,-2.56,-2.52,-3.47,-0.44,-0.44,-0.44
296.57,2.09,2.51,2.09,2.51,-2.51,-2.47,-3.39,-0.42,-0.42,-0.42
299.53,2.06,2.46,2.06,2.46,-2.45,-2.42,-3.31,-0.39,-0.39,-0.40
302.53,2.03,2.40,2.03,2.40,-2.39,-2.38,-3.23,-0.37,-0.37,-0.37
305.55,1.99,2.34,1.99,2.34,-2.33,-2.33,-3.15,-0.34,-0.34,-0.35
308.61,1.96,2.27,1.96,2.27,-2.27,-2.29,-3.07,-0.31,-0.31,-0.31
311.69,1.93,2.21,1.93,2.21,-2.21,-2.24,-2.99,-0.28,-0.28,-0.28
314.81,1.90,2.14,1.90,2.14,-2.14,-2.20,-2.91,-0.25,-0.25,-0.25
317.96,1.86,2.08,1.86,2.08,-2.08,-2.15,-2.83,-0.22,-0.22,-0.22
321.14,1.83,2.02,1.83,2.02,-2.02,-2.11,-2.75,-0.19,-0.19,-0.19
324.35,1.80,1.97,1.80,1.97,-1.97,-2.07,-2.68,-0.17,-0.17,-0.17
327.59,1.77,1.92,1.77,1.92,-1.92,-2.02,-2.60,-0.15,-0.15,-0.15
330.87,1.73,1.88,1.73,1.88,-1.88,-1.98,-2.52,-0.14,-0.14,-0.14
334.18,1.70,1.84,1.70,1.84,-1.84,-1.94,-2.45,-0.13,-0.13,-0.13
337.52,1.67,1.80,1.67,1.80,-1.80,-1.90,-2.38,-0.13,-0.13,-0.13
340.90,1.64,1.77,1.64,1.77,-1.76,-1.86,-2.31,-0.13,-0.13,-0.13
344.30,1.61,1.73,1.61,1.73,-1.73,-1.82,-2.24,-0.13,-0.13,-0.13
347.75,1.57,1.70,1.57,1.70,-1.70,-1.78,-2.17,-0.13,-0.13,-0.13
351.23,1.54,1.67,1.54,1.67,-1.67,-1.75,-2.11,-0.13,-0.13,-0.13
354.74,1.51,1.65,1.51,1.65,-1.64,-1.71,-2.04,-0.14,-0.14,-0.14
358.28,1.47,1.62,1.47,1.62,-1.62,-1.67,-1.98,-0.14,-0.14,-0.14
361.87,1.44,1.59,1.44,1.59,-1.59,-1.64,-1.92,-0.15,-0.15,-0.15
365.49,1.41,1.56,1.41,1.56,-1.56,-1.60,-1.86,-0.15,-0.15,-0.15
369.14,1.38,1.53,1.38,1.53,-1.53,-1.57,-1.80,-0.15,-0.15,-0.16
