frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.87,2.68,10.87,2.68,-2.68,-0.00,-2.27,8.19,8.19,8.19
25.65,10.86,2.66,10.86,2.66,-2.66,-0.00,-2.32,8.20,8.20,8.20
25.91,10.85,2.64,10.85,2.64,-2.64,-0.00,-2.38,8.22,8.22,8.22
26.16,10.84,2.61,10.84,2.61,-2.61,-0.00,-2.44,8.23,8.23,8.23
26.43,10.84,2.59,10.83,2.59,-2.59,-0.00,-2.49,8.24,8.24,8.24
26.69,10.83,2.57,10.83,2.57,-2.57,-0.00,-2.55,8.26,8.26,8.26
26.96,10.82,2.55,10.82,2.55,-2.55,-0.00,-2.60,8.27,8.27,8.27
27.23,10.81,2.52,10.81,2.52,-2.52,-0.00,-2.66,8.28,8.28,8.28
27.50,10.79,2.50,10.79,2.50,-2.50,-0.00,-2.71,8.29,8.29,8.29
27.77,10.78,2.48,10.78,2.48,-2.48,-0.00,-2.75,8.30,8.30,8.30
28.05,10.77,2.46,10.77,2.46,-2.46,-0.00,-2.80,8.31,8.31,8.31
28.33,10.76,2.44,10.76,2.44,-2.44,-0.00,-2.84,8.32,8.32,8.32
28.62,10.75,2.42,10.75,2.42,-2.42,-0.00,-2.89,8.33,8.33,8.33
28.90,10.73,2.39,10.73,2.39,-2.39,-0.00,-2.92,8.34,8.34,8.34
29.19,10.72,2.37,10.72,2.37,-2.37,-0.00,-2.96,8.35,8.35,8.35
29.48,10.71,2.35,10.71,2.35,-2.35,-0.00,-2.99,8.36,8.36,8.36
29.78,10.69,2.32,10.69,2.32,-2.32,-0.00,-3.01,8.37,8.37,8.37
30.08,10.68,2.30,10.68,2.30,-2.30,-0.00,-3.03,8.37,8.38,8.38
30.38,10.66,2.28,10.66,2.28,-2.28,-0.00,-3.05,8.38,8.38,8.38
30.68,10.65,2.25,10.65,2.25,-2.25,-0.00,-3.06,8.39,8.39,8.39
30.99,10.63,2.23,10.63,2.23,-2.23,-0.00,-3.07,8.40,8.40,8.40
31.30,10.61,2.21,10.61,2.21,-2.21,-0.00,-3.07,8.40,8.40,8.40
31.61,10.60,2.19,10.60,2.19,-2.19,-0.00,-3.07,8.41,8.41,8.41
31.93,10.58,2.17,10.58,2.17,-2.17,-0.00,-3.06,8.41,8.41,8.41
32.24,10.56,2.15,10.56,2.15,-2.15,-0.00,-3.05,8.41,8.41,8.41
32.57,10.55,2.13,10.55,2.13,-2.13,-0.00,-3.03,8.42,8.42,8.42
32.89,10.53,2.11,10.53,2.11,-2.11,-0.00,-3.01,8.42,8.42,8.42
33.22,10.51,2.09,10.51,2.09,-2.09,-0.00,-2.99,8.42,8.42,8.42
33.55,10.49,2.07,10.49,2.07,-2.07,-0.00,-2.96,8.42,8.42,8.42
33.89,10.47,2.05,10.47,2.05,-2.05,-0.00,-2.92,8.42,8.42,8.42
34.23,10.45,2.03,10.45,2.03,-2.03,-0.00,-2.89,8.42,8.42,8.42
34.57,10.43,2.01,10.43,2.01,-2.01,-0.00,-2.85,8.42,8.42,8.42
34.92,10.41,1.99,10.41,1.99,-1.99,-0.00,-2.80,8.42,8.42,8.42
35.27,10.39,1.97,10.39,1.97,-1.97,-0.00,-2.76,8.42,8.42,8.42
35.62,10.37,1.95,10.37,1.95,-1.95,-0.00,-2.71,8.42,8.42,8.42
35.97,10.35,1.93,10.35,1.93,-1.93,-0.00,-2.66,8.42,8.42,8.42
36.33,10.33,1.91,10.33,1.91,-1.91,-0.00,-2.61,8.42,8.42,8.42
36.70,10.30,1.89,10.30,1.89,-1.89,-0.00,-2.56,8.41,8.41,8.41
37.06,10.28,1.87,10.28,1.87,-1.87,-0.00,-2.50,8.41,8.41,8.41
37.43,10.26,1.85,10.26,1.85,-1.85,-0.00,-2.45,8.40,8.40,8.41
37.81,10.23,1.83,10.23,1.83,-1.83,-0.00,-2.39,8.40,8.40,8.40
38.19,10.21,1.81,10.21,1.81,-1.81,-0.00,-2.34,8.40,8.40,8.39
38.57,10.18,1.79,10.18,1.79,-1.79,-0.00,-2.28,8.39,8.39,8.39
38.95,10.16,1.77,10.16,1.77,-1.77,-0.00,-2.23,8.39,8.39,8.38
39.34,10.13,1.75,10.13,1.75,-1.75,-0.00,-2.17,8.38,8.38,8.38
39.74,10.11,1.73,10.11,1.73,-1.73,-0.00,-2.12,8.38,8.38,8.38
40.14,10.08,1.70,10.08,1.70,-1.71,-0.00,-2.07,8.37,8.37,8.37
40.54,10.05,1.68,10.05,1.68,-1.68,-0.00,-2.01,8.37,8.37,8.37
40.94,10.02,1.66,10.02,1.66,-1.66,-0.00,-1.96,8.37,8.37,8.37
41.35,10.00,1.63,10.00,1.64,-1.64,-0.00,-1.91,8.36,8.36,8.36
41.76,9.97,1.61,9.97,1.61,-1.61,-0.00,-1.86,8.36,8.36,8.36
42.18,9.94,1.59,9.94,1.59,-1.59,-0.00,-1.81,8.35,8.35,8.35
42.60,9.91,1.57,9.91,1.57,-1.56,-0.00,-1.76,8.35,8.35,8.35
43.03,9.88,1.54,9.88,1.54,-1.54,-0.00,-1.72,8.34,8.34,8.34
43.46,9.85,1.52,9.85,1.52,-1.52,-0.00,-1.67,8.34,8.34,8.34
43.90,9.83,1.49,9.83,1.49,-1.50,-0.00,-1.63,8.33,8.33,8.33
44.33,9.80,1.47,9.80,1.47,-1.47,-0.00,-1.58,8.32,8.32,8.32
44.78,9.76,1.45,9.76,1.45,-1.45,-0.00,-1.54,8.31,8.31,8.31
45.23,9.73,1.43,9.73,1.43,-1.43,-0.00,-1.50,8.30,8.30,8.30
45.68,9.70,1.41,9.70,1.41,-1.41,-0.00,-1.46,8.29,8.29,8.29
46.13,9.67,1.39,9.67,1.39,-1.39,-0.00,-1.43,8.28,8.28,8.28
46.60,9.64,1.37,9.64,1.37,-1.37,-0.00,-1.39,8.27,8.27,8.27
47.06,9.61,1.35,9.61,1.35,-1.35,-0.00,-1.35,8.26,8.26,8.26
47.53,9.58,1.32,9.57,1.32,-1.32,-0.00,-1.32,8.25,8.25,8.25
48.01,9.54,1.30,9.54,1.30,-1.30,-0.00,-1.29,8.24,8.24,8.24
48.49,9.51,1.28,9.51,1.28,-1.28,-0.00,-1.25,8.22,8.22,8.23
48.97,9.47,1.26,9.47,1.26,-1.27,-0.00,-1.22,8.21,8.21,8.21
49.46,9.44,1.25,9.44,1.25,-1.25,-0.01,-1.19,8.19,8.19,8.19
49.96,9.41,1.23,9.41,1.23,-1.23,-0.01,-1.16,8.18,8.18,8.18
50.46,9.37,1.21,9.37,1.21,-1.21,-0.01,-1.14,8.16,8.16,8.16
50.96,9.34,1.19,9.34,1.19,-1.19,-0.01,-1.11,8.15,8.15,8.14
51.47,9.30,1.17,9.30,1.17,-1.17,-0.01,-1.08,8.13,8.13,8.13
51.99,9.27,1.15,9.27,1.15,-1.15,-0.01,-1.06,8.12,8.11,8.12
52.51,9.23,1.13,9.23,1.13,-1.13,-0.01,-1.03,8.10,8.10,8.10
53.03,9.19,1.10,9.19,1.10,-1.11,-0.01,-1.01,8.09,8.09,8.09
53.56,9.16,1.08,9.16,1.08,-1.08,-0.01,-0.99,8.07,8.07,8.07
54.10,9.12,1.06,9.12,1.06,-1.06,-0.01,-0.97,8.06,8.06,8.06
54.64,9.08,1.04,9.08,1.04,-1.04,-0.01,-0.94,8.05,8.05,8.04
55.18,9.04,1.01,9.04,1.01,-1.01,-0.01,-0.92,8.03,8.03,8.03
55.74,9.01,0.99,9.01,0.99,-0.99,-0.01,-0.90,8.01,8.01,8.01
56.29,8.97,0.97,8.97,0.97,-0.97,-0.01,-0.88,8.00,8.00,8.00
56.86,8.93,0.95,8.93,0.95,-0.95,-0.01,-0.86,7.98,7.98,7.98
57.42,8.89,0.93,8.89,0.93,-0.93,-0.01,-0.84,7.96,7.96,7.96
58.00,8.85,0.92,8.85,0.91,-0.92,-0.01,-0.83,7.94,7.94,7.94
58.58,8.81,0.90,8.81,0.90,-0.90,-0.01,-0.81,7.91,7.91,7.91
59.16,8.77,0.88,8.77,0.88,-0.88,-0.01,-0.79,7.89,7.89,7.89
59.76,8.73,0.86,8.73,0.86,-0.86,-0.01,-0.77,7.87,7.87,7.87
60.35,8.69,0.84,8.69,0.84,-0.84,-0.01,-0.76,7.85,7.85,7.85
60.96,8.65,0.82,8.65,0.82,-0.82,-0.01,-0.74,7.83,7.83,7.83
61.57,8.61,0.80,8.61,0.80,-0.80,-0.01,-0.72,7.81,7.81,7.81
62.18,8.57,0.78,8.57,0.78,-0.78,-0.01,-0.70,7.79,7.79,7.79
62.80,8.53,0.76,8.53,0.76,-0.76,-0.01,-0.69,7.77,7.77,7.77
63.43,8.49,0.73,8.49,0.74,-0.74,-0.01,-0.67,7.75,7.75,7.75
64.07,8.45,0.72,8.45,0.72,-0.72,-0.01,-0.65,7.73,7.73,7.73
64.71,8.40,0.70,8.40,0.70,-0.70,-0.01,-0.64,7.70,7.70,7.70
65.35,8.36,0.68,8.36,0.68,-0.68,-0.01,-0.62,7.68,7.68,7.68
66.01,8.32,0.67,8.32,0.67,-0.67,-0.01,-0.61,7.65,7.65,7.65
66.67,8.28,0.66,8.28,0.66,-0.66,-0.01,-0.59,7.62,7.62,7.62
67.33,8.23,0.64,8.23,0.64,-0.64,-0.01,-0.57,7.59,7.59,7.59
68.01,8.19,0.63,8.19,0.63,-0.63,-0.01,-0.56,7.56,7.56,7.56
68.69,8.14,0.62,8.14,0.62,-0.62,-0.01,-0.54,7.52,7.52,7.53
69.37,8.10,0.61,8.10,0.61,-0.61,-0.01,-0.52,7.49,7.49,7.49
70.07,8.06,0.59,8.06,0.59,-0.59,-0.01,-0.51,7.46,7.46,7.46
70.77,8.01,0.58,8.01,0.58,-0.58,-0.01,-0.49,7.43,7.43,7.43
71.48,7.96,0.56,7.96,0.56,-0.56,-0.01,-0.48,7.40,7.40,7.40
72.19,7.92,0.54,7.92,0.54,-0.54,-0.01,-0.46,7.38,7.38,7.38
72.91,7.87,0.52,7.87,0.52,-0.52,-0.01,-0.45,7.35,7.35,7.35
73.64,7.83,0.50,7.83,0.50,-0.50,-0.01,-0.43,7.33,7.33,7.33
74.38,7.78,0.48,7.78,0.48,-0.48,-0.01,-0.41,7.30,7.30,7.30
75.12,7.73,0.46,7.73,0.46,-0.46,-0.01,-0.40,7.28,7.28,7.28
75.87,7.69,0.43,7.69,0.43,-0.43,-0.01,-0.38,7.25,7.25,7.25
76.63,7.64,0.41,7.64,0.41,-0.41,-0.01,-0.37,7.22,7.22,7.23
77.40,7.59,0.39,7.59,0.39,-0.39,-0.01,-0.35,7.20,7.20,7.20
78.17,7.54,0.38,7.54,0.38,-0.38,-0.01,-0.34,7.16,7.17,7.17
78.95,7.49,0.36,7.49,0.36,-0.36,-0.01,-0.32,7.13,7.13,7.13
79.74,7.45,0.35,7.45,0.35,-0.35,-0.01,-0.31,7.10,7.10,7.10
80.54,7.40,0.34,7.40,0.34,-0.34,-0.01,-0.30,7.06,7.06,7.06
81.35,7.35,0.32,7.35,0.32,-0.33,-0.02,-0.28,7.02,7.02,7.02
82.16,7.30,0.32,7.30,0.32,-0.32,-0.02,-0.27,6.98,6.98,6.98
82.98,7.25,0.31,7.25,0.31,-0.31,-0.02,-0.25,6.94,6.94,6.94
83.81,7.20,0.30,7.20,0.30,-0.30,-0.02,-0.24,6.90,6.89,6.90
84.65,7.15,0.30,7.15,0.30,-0.30,-0.02,-0.22,6.85,6.85,6.85
85.50,7.10,0.30,7.10,0.29,-0.29,-0.02,-0.21,6.80,6.80,6.80
86.35,7.05,0.29,7.05,0.29,-0.29,-0.02,-0.20,6.76,6.76,6.76
87.22,7.00,0.28,7.00,0.28,-0.28,-0.02,-0.18,6.72,6.72,6.72
88.09,6.95,0.27,6.95,0.27,-0.27,-0.02,-0.17,6.68,6.68,6.67
88.97,6.90,0.26,6.90,0.26,-0.26,-0.02,-0.16,6.64,6.64,6.63
89.86,6.84,0.25,6.84,0.25,-0.24,-0.02,-0.14,6.60,6.60,6.60
90.76,6.79,0.23,6.79,0.23,-0.23,-0.02,-0.13,6.56,6.56,6.56
91.66,6.74,0.21,6.74,0.21,-0.21,-0.02,-0.12,6.53,6.53,6.53
92.58,6.69,0.19,6.69,0.19,-0.19,-0.02,-0.10,6.50,6.50,6.50
93.51,6.64,0.17,6.64,0.17,-0.18,-0.02,-0.09,6.46,6.46,6.46
94.44,6.58,0.16,6.58,0.16,-0.16,-0.02,-0.08,6.42,6.42,6.43
95.39,6.53,0.14,6.53,0.14,-0.15,-0.02,-0.06,6.39,6.39,6.39
96.34,6.48,0.13,6.48,0.13,-0.13,-0.02,-0.05,6.35,6.35,6.35
97.30,6.43,0.12,6.43,0.12,-0.12,-0.02,-0.04,6.30,6.30,6.30
98.28,6.37,0.11,6.37,0.11,-0.11,-0.02,-0.03,6.26,6.26,6.26
99.26,6.32,0.10,6.32,0.10,-0.11,-0.02,-0.01,6.21,6.21,6.21
100.25,6.27,0.10,6.27,0.10,-0.10,-0.02,-0.00,6.17,6.17,6.17
101.25,6.21,0.09,6.21,0.09,-0.09,-0.03,0.01,6.12,6.12,6.12
102.27,6.16,0.09,6.16,0.09,-0.09,-0.03,0.02,6.07,6.07,6.07
103.29,6.10,0.08,6.10,0.08,-0.08,-0.03,0.03,6.02,6.02,6.02
104.32,6.05,0.08,6.05,0.08,-0.08,-0.03,0.05,5.97,5.97,5.97
105.37,5.99,0.07,5.99,0.07,-0.07,-0.03,0.06,5.92,5.92,5.92
106.42,5.94,0.06,5.94,0.06,-0.06,-0.03,0.07,5.87,5.87,5.87
107.48,5.88,0.06,5.88,0.06,-0.05,-0.03,0.08,5.83,5.83,5.82
108.56,5.82,0.05,5.82,0.05,-0.05,-0.03,0.09,5.78,5.78,5.78
109.64,5.77,0.04,5.77,0.04,-0.04,-0.03,0.10,5.73,5.73,5.73
110.74,5.71,0.03,5.71,0.03,-0.03,-0.03,0.11,5.68,5.68,5.68
111.85,5.66,0.02,5.66,0.02,-0.02,-0.03,0.12,5.63,5.63,5.64
112.97,5.60,0.01,5.60,0.01,-0.01,-0.03,0.12,5.58,5.58,5.59
114.10,5.54,0.01,5.54,0.01,-0.01,-0.03,0.13,5.53,5.53,5.54
115.24,5.49,0.00,5.49,0.00,-0.01,-0.04,0.14,5.48,5.48,5.48
116.39,5.43,0.00,5.43,0.00,-0.00,-0.04,0.15,5.42,5.42,5.43
117.55,5.37,0.00,5.37,0.00,-0.00,-0.04,0.15,5.37,5.37,5.37
118.73,5.32,0.01,5.32,0.01,-0.00,-0.04,0.16,5.31,5.31,5.31
119.92,5.26,0.01,5.26,0.01,-0.00,-0.04,0.16,5.26,5.26,5.25
121.12,5.20,0.00,5.20,0.00,0.00,-0.04,0.17,5.20,5.20,5.20
122.33,5.15,-0.00,5.15,-0.00,0.00,-0.04,0.17,5.15,5.15,5.15
123.55,5.09,-0.01,5.09,-0.01,0.01,-0.04,0.17,5.10,5.10,5.10
124.79,5.04,-0.01,5.04,-0.01,0.01,-0.04,0.17,5.05,5.05,5.05
126.03,4.98,-0.02,4.98,-0.02,0.02,-0.04,0.17,5.00,5.00,5.00
127.29,4.92,-0.03,4.92,-0.03,0.03,-0.05,0.17,4.95,4.95,4.95
128.57,4.87,-0.04,4.87,-0.04,0.04,-0.05,0.17,4.90,4.90,4.90
129.85,4.81,-0.04,4.81,-0.04,0.04,-0.05,0.17,4.85,4.85,4.85
131.15,4.75,-0.05,4.75,-0.05,0.05,-0.05,0.17,4.80,4.80,4.80
132.46,4.69,-0.06,4.69,-0.06,0.05,-0.05,0.17,4.75,4.75,4.75
133.79,4.64,-0.06,4.64,-0.06,0.06,-0.05,0.16,4.70,4.70,4.70
135.12,4.58,-0.06,4.58,-0.06,0.06,-0.05,0.16,4.64,4.64,4.64
136.48,4.52,-0.06,4.52,-0.06,0.06,-0.06,0.16,4.58,4.58,4.59
137.84,4.46,-0.06,4.46,-0.06,0.06,-0.06,0.15,4.52,4.52,4.52
139.22,4.41,-0.06,4.41,-0.06,0.06,-0.06,0.14,4.47,4.47,4.46
140.61,4.35,-0.05,4.35,-0.05,0.06,-0.06,0.14,4.41,4.41,4.40
142.02,4.29,-0.05,4.29,-0.05,0.06,-0.06,0.13,4.35,4.35,4.34
143.44,4.23,-0.06,4.23,-0.06,0.06,-0.06,0.12,4.29,4.29,4.29
144.87,4.17,-0.06,4.17,-0.06,0.06,-0.07,0.11,4.23,4.23,4.23
146.32,4.11,-0.06,4.11,-0.06,0.06,-0.07,0.11,4.18,4.18,4.18
147.78,4.06,-0.07,4.05,-0.07,0.07,-0.07,0.10,4.12,4.12,4.12
149.26,4.00,-0.07,4.00,-0.07,0.07,-0.07,0.09,4.07,4.07,4.07
150.75,3.94,-0.08,3.94,-0.08,0.08,-0.07,0.08,4.01,4.01,4.01
152.26,3.88,-0.08,3.88,-0.08,0.09,-0.08,0.07,3.96,3.96,3.96
153.78,3.82,-0.09,3.82,-0.09,0.09,-0.08,0.06,3.91,3.91,3.91
155.32,3.76,-0.10,3.76,-0.11,0.11,-0.08,0.05,3.86,3.86,3.86
156.88,3.70,-0.12,3.70,-0.12,0.12,-0.08,0.04,3.82,3.82,3.82
158.44,3.64,-0.14,3.64,-0.13,0.14,-0.08,0.03,3.77,3.77,3.77
160.03,3.58,-0.15,3.58,-0.15,0.16,-0.09,0.02,3.73,3.73,3.73
161.63,3.52,-0.17,3.52,-0.17,0.18,-0.09,0.01,3.70,3.70,3.69
163.24,3.46,-0.20,3.46,-0.20,0.21,-0.09,-0.00,3.66,3.66,3.65
164.88,3.40,-0.22,3.40,-0.22,0.23,-0.10,-0.01,3.63,3.63,3.62
166.53,3.34,-0.25,3.34,-0.25,0.25,-0.10,-0.02,3.59,3.59,3.59
168.19,3.28,-0.27,3.28,-0.28,0.27,-0.10,-0.03,3.55,3.55,3.55
169.87,3.22,-0.29,3.22,-0.29,0.28,-0.10,-0.04,3.50,3.50,3.51
171.57,3.16,-0.30,3.16,-0.29,0.28,-0.11,-0.05,3.44,3.44,3.46
173.29,3.10,-0.28,3.10,-0.28,0.26,-0.11,-0.07,3.37,3.37,3.38
175.02,3.05,-0.26,3.05,-0.25,0.24,-0.11,-0.08,3.29,3.29,3.30
176.77,2.99,-0.21,2.99,-0.21,0.21,-0.12,-0.09,3.20,3.20,3.21
178.54,2.94,-0.17,2.94,-0.17,0.18,-0.12,-0.10,3.11,3.11,3.11
180.32,2.89,-0.12,2.89,-0.12,0.14,-0.13,-0.11,3.02,3.02,3.01
182.13,2.83,-0.08,2.83,-0.08,0.10,-0.13,-0.12,2.93,2.93,2.92
183.95,2.79,-0.05,2.79,-0.05,0.06,-0.13,-0.13,2.84,2.84,2.83
185.79,2.74,-0.02,2.74,-0.02,0.02,-0.14,-0.14,2.76,2.76,2.76
187.65,2.69,0.01,2.69,0.01,-0.01,-0.14,-0.16,2.69,2.69,2.69
189.52,2.65,0.03,2.65,0.03,-0.04,-0.15,-0.17,2.61,2.61,2.62
191.42,2.61,0.06,2.61,0.06,-0.06,-0.15,-0.18,2.54,2.54,2.55
193.33,2.57,0.09,2.57,0.09,-0.09,-0.16,-0.19,2.48,2.48,2.48
195.27,2.53,0.12,2.53,0.12,-0.12,-0.16,-0.20,2.41,2.41,2.41
197.22,2.48,0.14,2.48,0.14,-0.15,-0.17,-0.21,2.34,2.34,2.34
199.19,2.44,0.17,2.44,0.17,-0.17,-0.17,-0.22,2.27,2.27,2.27
201.18,2.40,0.20,2.40,0.20,-0.20,-0.18,-0.24,2.20,2.20,2.20
203.19,2.36,0.22,2.36,0.22,-0.22,-0.18,-0.25,2.14,2.14,2.14
205.23,2.32,0.25,2.32,0.25,-0.24,-0.19,-0.26,2.07,2.07,2.07
207.28,2.27,0.26,2.27,0.26,-0.26,-0.19,-0.27,2.01,2.01,2.01
209.35,2.23,0.27,2.23,0.28,-0.27,-0.20,-0.28,1.95,1.95,1.95
211.44,2.18,0.28,2.18,0.28,-0.28,-0.20,-0.29,1.90,1.90,1.90
213.56,2.13,0.29,2.13,0.29,-0.29,-0.21,-0.30,1.84,1.84,1.84
215.69,2.08,0.30,2.08,0.30,-0.30,-0.22,-0.31,1.79,1.79,1.79
217.85,2.03,0.30,2.03,0.30,-0.30,-0.22,-0.32,1.73,1.73,1.74
220.03,1.98,0.30,1.98,0.30,-0.30,-0.23,-0.33,1.68,1.68,1.68
222.23,1.93,0.30,1.93,0.30,-0.30,-0.23,-0.34,1.63,1.63,1.63
224.45,1.88,0.30,1.88,0.30,-0.30,-0.24,-0.35,1.58,1.58,1.58
226.70,1.83,0.30,1.83,0.30,-0.30,-0.25,-0.35,1.53,1.53,1.53
228.96,1.78,0.30,1.78,0.30,-0.30,-0.25,-0.36,1.48,1.48,1.48
231.25,1.72,0.30,1.72,0.30,-0.30,-0.26,-0.37,1.43,1.43,1.43
233.57,1.67,0.29,1.67,0.29,-0.29,-0.26,-0.37,1.38,1.38,1.38
235.90,1.62,0.29,1.62,0.29,-0.29,-0.27,-0.38,1.32,1.32,1.33
238.26,1.56,0.29,1.56,0.29,-0.29,-0.28,-0.38,1.27,1.27,1.27
240.64,1.51,0.29,1.51,0.29,-0.29,-0.28,-0.38,1.22,1.22,1.22
243.05,1.46,0.29,1.46,0.29,-0.29,-0.29,-0.39,1.17,1.17,1.17
245.48,1.41,0.29,1.41,0.29,-0.29,-0.29,-0.39,1.12,1.12,1.12
247.93,1.36,0.30,1.36,0.30,-0.29,-0.30,-0.39,1.07,1.07,1.06
250.41,1.31,0.30,1.31,0.30,-0.30,-0.30,-0.39,1.01,1.01,1.01
252.92,1.26,0.30,1.26,0.30,-0.30,-0.31,-0.39,0.96,0.96,0.96
255.45,1.21,0.30,1.21,0.30,-0.30,-0.31,-0.38,0.91,0.91,0.91
258.00,1.16,0.30,1.16,0.30,-0.30,-0.32,-0.38,0.86,0.86,0.86
260.58,1.11,0.31,1.11,0.31,-0.31,-0.32,-0.38,0.80,0.80,0.81
263.19,1.07,0.31,1.07,0.31,-0.31,-0.32,-0.37,0.75,0.75,0.75
265.82,1.02,0.32,1.02,0.32,-0.32,-0.33,-0.37,0.70,0.70,0.70
268.48,0.97,0.32,0.97,0.32,-0.32,-0.33,-0.36,0.65,0.65,0.65
271.16,0.93,0.33,0.93,0.33,-0.33,-0.33,-0.35,0.60,0.60,0.60
273.87,0.88,0.33,0.88,0.33,-0.33,-0.33,-0.35,0.55,0.55,0.55
276.61,0.83,0.33,0.83,0.33,-0.33,-0.33,-0.34,0.50,0.50,0.50
279.38,0.79,0.33,0.79,0.33,-0.34,-0.33,-0.33,0.45,0.45,0.45
282.17,0.75,0.34,0.75,0.34,-0.34,-0.33,-0.32,0.41,0.41,0.41
284.99,0.70,0.34,0.70,0.34,-0.34,-0.33,-0.31,0.36,0.36,0.36
287.84,0.66,0.34,0.66,0.34,-0.34,-0.33,-0.30,0.32,0.32,0.32
290.72,0.61,0.34,0.61,0.34,-0.34,-0.33,-0.29,0.27,0.27,0.27
293.63,0.57,0.34,0.57,0.34,-0.34,-0.32,-0.28,0.23,0.23,0.23
296.57,0.53,0.34,0.53,0.34,-0.34,-0.32,-0.27,0.19,0.19,0.19
299.53,0.49,0.34,0.49,0.34,-0.34,-0.31,-0.26,0.15,0.15,0.15
302.53,0.44,0.34,0.44,0.34,-0.34,-0.31,-0.24,0.11,0.11,0.11
305.55,0.40,0.33,0.40,0.33,-0.33,-0.30,-0.23,0.07,0.07,0.07
308.61,0.36,0.33,0.36,0.33,-0.33,-0.30,-0.22,0.03,0.03,0.03
311.69,0.32,0.32,0.32,0.32,-0.32,-0.29,-0.21,-0.00,-0.00,-0.00
314.81,0.28,0.32,0.28,0.32,-0.32,-0.28,-0.20,-0.04,-0.04,-0.04
317.96,0.24,0.31,0.24,0.31,-0.31,-0.28,-0.18,-0.07,-0.07,-0.07
321.14,0.20,0.30,0.20,0.30,-0.30,-0.27,-0.17,-0.10,-0.10,-0.10
324.35,0.16,0.29,0.16,0.29,-0.29,-0.26,-0.16,-0.13,-0.13,-0.13
327.59,0.12,0.28,0.12,0.28,-0.28,-0.25,-0.15,-0.16,-0.16,-0.16
330.87,0.08,0.27,0.08,0.27,-0.27,-0.24,-0.13,-0.19,-0.19,-0.19
334.18,0.04,0.26,0.04,0.26,-0.26,-0.23,-0.12,-0.21,-0.21,-0.21
337.52,0.00,0.25,0.00,0.25,-0.25,-0.22,-0.11,-0.24,-0.24,-0.24
340.90,-0.03,0.24,-0.03,0.24,-0.24,-0.21,-0.10,-0.27,-0.27,-0.27
344.30,-0.07,0.23,-0.07,0.23,-0.23,-0.20,-0.08,-0.30,-0.30,-0.30
347.75,-0.11,0.22,-0.11,0.22,-0.22,-0.19,-0.07,-0.33,-0.33,-0.33
351.23,-0.15,0.21,-0.15,0.21,-0.21,-0.18,-0.06,-0.36,-0.36,-0.36
354.74,-0.18,0.20,-0.18,0.20,-0.20,-0.17,-0.05,-0.38,-0.38,-0.39
358.28,-0.22,0.19,-0.22,0.19,-0.19,-0.16,-0.03,-0.41,-0.41,-0.41
361.87,-0.26,0.18,-0.26,0.18,-0.18,-0.15,-0.02,-0.44,-0.44,-0.44
365.49,-0.29,0.17,-0.29,0.17,-0.17,-0.14,-0.01,-0.46,-0.46,-0.46
