frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,8.62,-2.85,8.62,-2.84,2.84,2.77,2.88,11.46,11.46,11.46
44.78,8.61,-2.82,8.61,-2.82,2.82,2.74,2.83,11.42,11.42,11.43
45.23,8.60,-2.79,8.60,-2.79,2.79,2.72,2.78,11.39,11.39,11.39
45.68,8.59,-2.76,8.59,-2.76,2.76,2.69,2.73,11.36,11.36,11.36
46.13,8.58,-2.73,8.58,-2.73,2.73,2.66,2.68,11.32,11.32,11.32
46.60,8.58,-2.70,8.58,-2.70,2.70,2.64,2.64,11.28,11.28,11.28
47.06,8.57,-2.67,8.57,-2.67,2.67,2.61,2.60,11.24,11.24,11.24
47.53,8.56,-2.64,8.56,-2.64,2.64,2.59,2.56,11.20,11.20,11.20
48.01,8.55,-2.61,8.55,-2.61,2.61,2.56,2.52,11.16,11.16,11.16
48.49,8.54,-2.58,8.54,-2.57,2.57,2.54,2.48,11.12,11.12,11.12
48.97,8.54,-2.54,8.54,-2.54,2.54,2.51,2.45,11.08,11.08,11.08
49.46,8.53,-2.51,8.53,-2.51,2.51,2.49,2.42,11.04,11.04,11.04
49.96,8.52,-2.48,8.52,-2.48,2.49,2.46,2.38,11.01,11.01,11.00
50.46,8.51,-2.46,8.51,-2.46,2.46,2.44,2.36,10.97,10.97,10.97
50.96,8.50,-2.44,8.50,-2.44,2.44,2.42,2.33,10.94,10.94,10.94
51.47,8.49,-2.42,8.49,-2.42,2.42,2.39,2.30,10.91,10.91,10.91
51.99,8.47,-2.40,8.47,-2.41,2.41,2.37,2.28,10.88,10.88,10.88
52.51,8.45,-2.39,8.45,-2.39,2.39,2.35,2.25,10.84,10.84,10.84
53.03,8.43,-2.38,8.43,-2.38,2.37,2.32,2.23,10.80,10.80,10.81
53.56,8.41,-2.36,8.41,-2.36,2.35,2.30,2.21,10.76,10.76,10.77
54.10,8.39,-2.34,8.39,-2.34,2.33,2.28,2.19,10.72,10.72,10.73
54.64,8.37,-2.32,8.37,-2.32,2.31,2.26,2.17,10.69,10.69,10.69
55.18,8.36,-2.29,8.36,-2.29,2.29,2.24,2.15,10.65,10.65,10.65
55.74,8.35,-2.26,8.35,-2.26,2.27,2.22,2.13,10.62,10.62,10.61
56.29,8.34,-2.23,8.34,-2.23,2.24,2.19,2.11,10.58,10.58,10.58
56.86,8.33,-2.21,8.33,-2.21,2.22,2.17,2.10,10.54,10.54,10.54
57.42,8.31,-2.19,8.31,-2.19,2.19,2.15,2.08,10.50,10.50,10.50
58.00,8.28,-2.17,8.29,-2.17,2.17,2.13,2.06,10.45,10.45,10.46
58.58,8.26,-2.15,8.26,-2.15,2.15,2.11,2.04,10.41,10.41,10.41
59.16,8.24,-2.13,8.24,-2.13,2.12,2.09,2.03,10.37,10.37,10.37
59.76,8.22,-2.10,8.22,-2.10,2.10,2.07,2.01,10.32,10.32,10.33
60.35,8.20,-2.08,8.20,-2.08,2.08,2.05,1.99,10.28,10.28,10.28
60.96,8.19,-2.05,8.19,-2.05,2.05,2.03,1.97,10.24,10.24,10.24
61.57,8.17,-2.03,8.17,-2.03,2.03,2.01,1.95,10.20,10.20,10.19
62.18,8.15,-2.00,8.15,-2.00,2.01,2.00,1.93,10.15,10.15,10.15
62.80,8.13,-1.98,8.13,-1.98,1.98,1.98,1.91,10.11,10.11,10.11
63.43,8.11,-1.96,8.11,-1.96,1.96,1.96,1.89,10.07,10.07,10.07
64.07,8.08,-1.94,8.08,-1.94,1.94,1.94,1.87,10.02,10.02,10.03
64.71,8.06,-1.92,8.06,-1.92,1.92,1.92,1.84,9.98,9.98,9.98
65.35,8.03,-1.90,8.03,-1.90,1.90,1.91,1.82,9.94,9.94,9.94
66.01,8.01,-1.88,8.01,-1.88,1.88,1.89,1.80,9.89,9.89,9.89
66.67,7.98,-1.86,7.98,-1.86,1.86,1.87,1.77,9.84,9.84,9.84
67.33,7.96,-1.84,7.96,-1.84,1.84,1.85,1.75,9.80,9.80,9.80
68.01,7.93,-1.82,7.93,-1.82,1.82,1.84,1.72,9.75,9.75,9.75
68.69,7.91,-1.80,7.91,-1.80,1.80,1.82,1.70,9.71,9.71,9.71
69.37,7.88,-1.78,7.88,-1.78,1.78,1.80,1.67,9.66,9.66,9.66
70.07,7.85,-1.76,7.85,-1.76,1.76,1.79,1.65,9.61,9.61,9.61
70.77,7.83,-1.74,7.83,-1.74,1.74,1.77,1.62,9.56,9.56,9.56
71.48,7.80,-1.71,7.80,-1.71,1.71,1.75,1.59,9.51,9.51,9.51
72.19,7.77,-1.69,7.77,-1.69,1.69,1.74,1.57,9.46,9.46,9.46
72.91,7.74,-1.67,7.74,-1.67,1.67,1.72,1.54,9.42,9.42,9.41
73.64,7.71,-1.65,7.71,-1.65,1.65,1.71,1.52,9.37,9.37,9.37
74.38,7.68,-1.63,7.68,-1.63,1.63,1.69,1.49,9.32,9.32,9.32
75.12,7.65,-1.62,7.65,-1.62,1.61,1.68,1.46,9.27,9.27,9.27
75.87,7.62,-1.60,7.62,-1.60,1.59,1.66,1.44,9.22,9.22,9.22
76.63,7.59,-1.58,7.59,-1.58,1.57,1.65,1.42,9.17,9.17,9.17
77.40,7.56,-1.56,7.56,-1.56,1.55,1.63,1.39,9.11,9.11,9.12
78.17,7.53,-1.53,7.53,-1.53,1.53,1.62,1.37,9.06,9.06,9.06
78.95,7.50,-1.51,7.50,-1.51,1.51,1.60,1.35,9.01,9.01,9.01
79.74,7.47,-1.49,7.47,-1.49,1.50,1.59,1.32,8.96,8.96,8.96
80.54,7.43,-1.47,7.43,-1.47,1.48,1.58,1.30,8.91,8.91,8.91
81.35,7.40,-1.45,7.40,-1.45,1.46,1.56,1.28,8.86,8.86,8.86
82.16,7.37,-1.44,7.37,-1.44,1.44,1.55,1.26,8.81,8.81,8.81
82.98,7.34,-1.42,7.34,-1.42,1.42,1.53,1.24,8.75,8.75,8.76
83.81,7.30,-1.40,7.30,-1.40,1.40,1.52,1.23,8.70,8.70,8.70
84.65,7.27,-1.38,7.27,-1.38,1.38,1.51,1.21,8.65,8.65,8.65
85.50,7.23,-1.36,7.23,-1.36,1.36,1.49,1.19,8.59,8.59,8.59
86.35,7.20,-1.34,7.20,-1.34,1.34,1.48,1.18,8.54,8.54,8.54
87.22,7.16,-1.32,7.16,-1.32,1.32,1.47,1.16,8.48,8.48,8.48
88.09,7.13,-1.30,7.13,-1.30,1.30,1.45,1.15,8.43,8.43,8.42
88.97,7.09,-1.28,7.09,-1.28,1.29,1.44,1.13,8.38,8.38,8.37
89.86,7.05,-1.27,7.05,-1.27,1.28,1.43,1.12,8.33,8.33,8.32
90.76,7.02,-1.26,7.02,-1.26,1.27,1.41,1.11,8.28,8.28,8.27
91.66,6.98,-1.25,6.98,-1.25,1.25,1.40,1.10,8.23,8.23,8.23
92.58,6.94,-1.24,6.94,-1.24,1.23,1.39,1.09,8.17,8.17,8.18
93.51,6.90,-1.22,6.90,-1.22,1.21,1.38,1.08,8.11,8.11,8.12
94.44,6.86,-1.19,6.86,-1.19,1.17,1.36,1.07,8.03,8.03,8.05
95.39,6.82,-1.15,6.82,-1.15,1.13,1.35,1.06,7.95,7.95,7.98
96.34,6.79,-1.10,6.79,-1.10,1.08,1.34,1.06,7.87,7.87,7.89
97.30,6.75,-1.04,6.75,-1.04,1.03,1.33,1.05,7.78,7.78,7.79
98.28,6.71,-0.97,6.72,-0.97,0.98,1.32,1.05,7.70,7.70,7.69
99.26,6.68,-0.91,6.68,-0.92,0.95,1.30,1.04,7.63,7.63,7.59
100.25,6.64,-0.88,6.64,-0.88,0.92,1.29,1.04,7.56,7.56,7.52
101.25,6.60,-0.88,6.60,-0.88,0.91,1.28,1.03,7.51,7.51,7.48
102.27,6.56,-0.90,6.56,-0.90,0.91,1.27,1.03,7.47,7.47,7.46
103.29,6.51,-0.93,6.51,-0.93,0.92,1.26,1.03,7.43,7.43,7.44
104.32,6.47,-0.96,6.47,-0.96,0.94,1.25,1.02,7.41,7.41,7.43
105.37,6.43,-0.99,6.43,-0.99,0.97,1.23,1.02,7.39,7.39,7.41
106.42,6.38,-1.01,6.38,-1.01,1.00,1.22,1.02,7.38,7.38,7.39
107.48,6.34,-1.02,6.34,-1.02,1.02,1.21,1.02,7.36,7.36,7.36
108.56,6.30,-1.04,6.30,-1.04,1.05,1.20,1.02,7.34,7.34,7.34
109.64,6.25,-1.06,6.25,-1.06,1.06,1.19,1.02,7.32,7.32,7.31
110.74,6.21,-1.08,6.21,-1.08,1.08,1.18,1.01,7.29,7.29,7.29
111.85,6.16,-1.09,6.16,-1.09,1.09,1.17,1.01,7.26,7.26,7.26
112.97,6.12,-1.10,6.12,-1.10,1.10,1.16,1.01,7.22,7.22,7.22
114.10,6.08,-1.11,6.08,-1.11,1.10,1.15,1.01,7.18,7.18,7.19
115.24,6.03,-1.11,6.03,-1.11,1.11,1.14,1.01,7.14,7.14,7.15
116.39,5.99,-1.11,5.99,-1.11,1.10,1.12,1.01,7.09,7.09,7.10
117.55,5.95,-1.10,5.95,-1.10,1.10,1.11,1.01,7.05,7.04,7.04
118.73,5.90,-1.09,5.90,-1.09,1.09,1.10,1.00,6.99,6.99,6.99
119.92,5.86,-1.08,5.86,-1.08,1.08,1.09,1.00,6.93,6.93,6.93
121.12,5.81,-1.07,5.81,-1.07,1.07,1.08,1.00,6.88,6.88,6.87
122.33,5.76,-1.06,5.76,-1.06,1.06,1.07,0.99,6.81,6.81,6.81
123.55,5.71,-1.05,5.71,-1.05,1.04,1.06,0.99,6.75,6.75,6.75
124.79,5.66,-1.04,5.66,-1.03,1.03,1.05,0.99,6.69,6.69,6.69
126.03,5.61,-1.02,5.61,-1.02,1.02,1.04,0.98,6.63,6.63,6.63
127.29,5.56,-1.01,5.56,-1.01,1.01,1.03,0.98,6.57,6.57,6.57
128.57,5.50,-1.00,5.50,-1.00,1.01,1.02,0.97,6.51,6.51,6.51
129.85,5.45,-1.00,5.45,-1.00,1.00,1.01,0.96,6.45,6.45,6.45
131.15,5.40,-0.99,5.40,-0.99,0.99,1.00,0.96,6.39,6.39,6.39
132.46,5.35,-0.98,5.35,-0.98,0.98,0.99,0.95,6.33,6.33,6.33
133.79,5.30,-0.97,5.30,-0.97,0.97,0.98,0.94,6.27,6.27,6.27
135.12,5.25,-0.96,5.25,-0.96,0.96,0.97,0.93,6.21,6.21,6.21
136.48,5.20,-0.95,5.20,-0.95,0.95,0.96,0.92,6.15,6.15,6.15
137.84,5.16,-0.94,5.16,-0.94,0.94,0.95,0.92,6.10,6.10,6.10
139.22,5.11,-0.93,5.11,-0.93,0.93,0.94,0.91,6.04,6.04,6.04
140.61,5.06,-0.91,5.06,-0.91,0.92,0.93,0.90,5.98,5.98,5.98
142.02,5.01,-0.90,5.01,-0.90,0.90,0.92,0.89,5.92,5.92,5.92
143.44,4.97,-0.89,4.97,-0.89,0.88,0.91,0.88,5.85,5.85,5.86
144.87,4.92,-0.87,4.93,-0.87,0.87,0.90,0.87,5.79,5.79,5.80
146.32,4.89,-0.85,4.89,-0.85,0.84,0.89,0.86,5.73,5.73,5.74
147.78,4.85,-0.82,4.85,-0.82,0.82,0.88,0.85,5.68,5.68,5.68
149.26,4.82,-0.80,4.82,-0.80,0.80,0.87,0.84,5.62,5.62,5.62
150.75,4.79,-0.77,4.79,-0.77,0.78,0.86,0.84,5.57,5.57,5.56
152.26,4.75,-0.75,4.75,-0.75,0.76,0.85,0.83,5.51,5.51,5.51
153.78,4.72,-0.73,4.72,-0.73,0.73,0.84,0.82,5.45,5.45,5.45
155.32,4.68,-0.72,4.68,-0.72,0.71,0.84,0.81,5.39,5.39,5.39
156.88,4.64,-0.70,4.64,-0.70,0.70,0.83,0.80,5.33,5.34,5.34
158.44,4.60,-0.68,4.60,-0.68,0.68,0.82,0.80,5.28,5.28,5.28
160.03,4.56,-0.67,4.56,-0.67,0.67,0.81,0.79,5.23,5.23,5.23
161.63,4.52,-0.66,4.52,-0.66,0.66,0.80,0.78,5.18,5.18,5.18
163.24,4.48,-0.65,4.48,-0.65,0.65,0.79,0.78,5.13,5.13,5.13
164.88,4.43,-0.64,4.43,-0.64,0.65,0.78,0.77,5.08,5.08,5.08
166.53,4.39,-0.64,4.39,-0.64,0.64,0.77,0.77,5.03,5.03,5.03
168.19,4.35,-0.64,4.35,-0.64,0.64,0.76,0.77,4.98,4.98,4.98
169.87,4.30,-0.64,4.30,-0.64,0.63,0.75,0.76,4.93,4.93,4.94
171.57,4.26,-0.64,4.26,-0.63,0.63,0.75,0.76,4.89,4.89,4.89
173.29,4.21,-0.63,4.21,-0.63,0.63,0.74,0.76,4.84,4.84,4.84
175.02,4.16,-0.62,4.16,-0.62,0.62,0.73,0.75,4.79,4.79,4.79
176.77,4.11,-0.62,4.12,-0.62,0.62,0.72,0.75,4.74,4.74,4.73
178.54,4.07,-0.62,4.07,-0.62,0.62,0.71,0.75,4.68,4.68,4.68
180.32,4.01,-0.61,4.01,-0.61,0.61,0.70,0.75,4.63,4.63,4.63
182.13,3.96,-0.61,3.96,-0.61,0.61,0.69,0.75,4.57,4.57,4.57
183.95,3.91,-0.61,3.91,-0.61,0.61,0.69,0.75,4.52,4.52,4.52
185.79,3.85,-0.61,3.85,-0.61,0.61,0.68,0.75,4.46,4.46,4.46
187.65,3.80,-0.60,3.80,-0.60,0.60,0.67,0.76,4.40,4.40,4.41
189.52,3.75,-0.60,3.75,-0.60,0.60,0.66,0.76,4.35,4.35,4.35
191.42,3.69,-0.60,3.69,-0.60,0.60,0.65,0.76,4.29,4.29,4.29
193.33,3.63,-0.59,3.63,-0.59,0.60,0.65,0.77,4.23,4.23,4.23
195.27,3.58,-0.59,3.58,-0.59,0.59,0.64,0.77,4.17,4.17,4.16
197.22,3.52,-0.58,3.52,-0.58,0.58,0.63,0.77,4.10,4.10,4.10
199.19,3.47,-0.57,3.47,-0.57,0.57,0.62,0.78,4.04,4.04,4.04
201.18,3.43,-0.56,3.43,-0.56,0.55,0.61,0.78,3.98,3.98,3.99
203.19,3.40,-0.54,3.40,-0.53,0.52,0.61,0.79,3.92,3.92,3.93
205.23,3.37,-0.50,3.37,-0.50,0.50,0.60,0.79,3.87,3.87,3.87
207.28,3.34,-0.47,3.34,-0.47,0.47,0.59,0.80,3.81,3.81,3.82
209.35,3.32,-0.44,3.32,-0.44,0.44,0.58,0.80,3.76,3.76,3.76
211.44,3.29,-0.41,3.29,-0.41,0.41,0.58,0.81,3.70,3.70,3.69
213.56,3.25,-0.39,3.25,-0.39,0.39,0.57,0.81,3.64,3.64,3.64
215.69,3.21,-0.38,3.21,-0.37,0.38,0.56,0.82,3.59,3.59,3.59
217.85,3.17,-0.37,3.17,-0.37,0.38,0.55,0.83,3.55,3.55,3.54
220.03,3.13,-0.37,3.13,-0.38,0.38,0.55,0.83,3.51,3.51,3.50
222.23,3.08,-0.39,3.08,-0.39,0.40,0.54,0.84,3.48,3.48,3.48
224.45,3.04,-0.42,3.04,-0.42,0.43,0.53,0.84,3.46,3.46,3.45
226.70,2.99,-0.45,2.99,-0.45,0.46,0.53,0.84,3.45,3.45,3.44
228.96,2.94,-0.50,2.94,-0.50,0.50,0.52,0.85,3.44,3.44,3.44
231.25,2.89,-0.55,2.89,-0.55,0.54,0.51,0.85,3.43,3.43,3.44
233.57,2.84,-0.59,2.84,-0.59,0.58,0.50,0.85,3.42,3.42,3.43
235.90,2.79,-0.63,2.79,-0.63,0.62,0.50,0.85,3.41,3.41,3.42
238.26,2.74,-0.66,2.74,-0.66,0.65,0.49,0.85,3.39,3.39,3.40
240.64,2.69,-0.69,2.69,-0.69,0.68,0.48,0.85,3.37,3.37,3.37
243.05,2.64,-0.70,2.64,-0.70,0.70,0.48,0.85,3.34,3.34,3.34
245.48,2.58,-0.72,2.58,-0.72,0.72,0.47,0.85,3.30,3.30,3.30
247.93,2.53,-0.73,2.53,-0.73,0.73,0.47,0.85,3.26,3.26,3.26
250.41,2.48,-0.74,2.48,-0.74,0.74,0.46,0.84,3.22,3.22,3.21
252.92,2.42,-0.74,2.42,-0.74,0.75,0.45,0.84,3.17,3.17,3.16
255.45,2.37,-0.75,2.37,-0.75,0.75,0.45,0.83,3.12,3.12,3.12
258.00,2.31,-0.75,2.31,-0.75,0.75,0.44,0.83,3.07,3.07,3.07
260.58,2.26,-0.75,2.26,-0.75,0.75,0.43,0.82,3.02,3.02,3.02
263.19,2.22,-0.75,2.22,-0.75,0.75,0.43,0.81,2.96,2.96,2.97
265.82,2.18,-0.74,2.18,-0.74,0.73,0.42,0.80,2.91,2.91,2.92
268.48,2.15,-0.72,2.15,-0.72,0.72,0.42,0.79,2.86,2.86,2.87
271.16,2.12,-0.70,2.12,-0.70,0.70,0.41,0.78,2.82,2.82,2.82
273.87,2.10,-0.67,2.10,-0.67,0.67,0.41,0.77,2.77,2.77,2.77
276.61,2.09,-0.64,2.09,-0.64,0.64,0.40,0.76,2.73,2.73,2.73
279.38,2.08,-0.61,2.08,-0.61,0.61,0.40,0.75,2.68,2.68,2.68
282.17,2.07,-0.57,2.07,-0.57,0.57,0.39,0.73,2.64,2.64,2.64
284.99,2.06,-0.54,2.06,-0.54,0.54,0.38,0.72,2.60,2.60,2.60
287.84,2.04,-0.51,2.04,-0.51,0.52,0.38,0.70,2.56,2.56,2.55
290.72,2.02,-0.49,2.02,-0.49,0.49,0.37,0.69,2.52,2.52,2.51
293.63,2.00,-0.47,2.00,-0.47,0.47,0.37,0.67,2.47,2.47,2.47
296.57,1.96,-0.46,1.96,-0.46,0.46,0.36,0.66,2.42,2.42,2.42
299.53,1.93,-0.45,1.93,-0.45,0.45,0.36,0.65,2.38,2.38,2.38
302.53,1.89,-0.45,1.89,-0.45,0.44,0.35,0.63,2.34,2.34,2.34
305.55,1.85,-0.44,1.85,-0.44,0.44,0.35,0.61,2.29,2.29,2.30
308.61,1.82,-0.44,1.82,-0.44,0.44,0.34,0.60,2.25,2.25,2.25
311.69,1.78,-0.44,1.78,-0.44,0.44,0.34,0.58,2.21,2.21,2.21
314.81,1.74,-0.44,1.74,-0.44,0.44,0.34,0.57,2.17,2.17,2.17
317.96,1.70,-0.44,1.70,-0.44,0.44,0.33,0.56,2.13,2.13,2.13
321.14,1.66,-0.44,1.66,-0.44,0.44,0.33,0.54,2.09,2.09,2.10
324.35,1.61,-0.44,1.62,-0.44,0.44,0.32,0.53,2.06,2.06,2.06
327.59,1.58,-0.44,1.58,-0.44,0.44,0.32,0.51,2.02,2.02,2.02
330.87,1.54,-0.44,1.54,-0.44,0.44,0.31,0.50,1.98,1.98,1.98
334.18,1.50,-0.44,1.50,-0.45,0.44,0.31,0.48,1.94,1.94,1.94
337.52,1.46,-0.45,1.46,-0.45,0.45,0.31,0.47,1.91,1.91,1.91
340.90,1.42,-0.45,1.42,-0.45,0.45,0.30,0.46,1.87,1.87,1.87
344.30,1.39,-0.45,1.39,-0.45,0.45,0.30,0.44,1.83,1.83,1.83
347.75,1.35,-0.45,1.35,-0.45,0.45,0.30,0.43,1.80,1.80,1.80
351.23,1.31,-0.45,1.31,-0.45,0.45,0.29,0.42,1.76,1.76,1.76
354.74,1.28,-0.45,1.28,-0.45,0.45,0.29,0.41,1.73,1.73,1.73
358.28,1.24,-0.46,1.24,-0.46,0.46,0.29,0.40,1.70,1.70,1.70
361.87,1.20,-0.46,1.20,-0.46,0.46,0.28,0.38,1.66,1.66,1.66
365.49,1.17,-0.46,1.17,-0.46,0.46,0.28,0.37,1.63,1.63,1.63
369.14,1.13,-0.46,1.13,-0.46,0.46,0.28,0.36,1.60,1.60,1.60
372.83,1.10,-0.47,1.10,-0.47,0.47,0.27,0.35,1.57,1.57,1.56
376.56,1.06,-0.47,1.06,-0.47,0.47,0.27,0.34,1.53,1.53,1.53
380.33,1.03,-0.47,1.03,-0.47,0.47,0.27,0.33,1.50,1.50,1.50
384.13,1.00,-0.48,1.00,-0.48,0.48,0.26,0.32,1.47,1.47,1.47
387.97,0.96,-0.48,0.96,-0.48,0.48,0.26,0.31,1.44,1.44,1.44
391.85,0.93,-0.48,0.93,-0.48,0.48,0.26,0.30,1.41,1.41,1.41
395.77,0.90,-0.49,0.90,-0.49,0.49,0.26,0.29,1.38,1.38,1.38
