frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,11.41,2.03,11.41,2.03,-2.01,-1.97,-2.39,9.40,9.40,9.39
40.94,11.38,2.00,11.38,2.00,-1.99,-1.95,-2.34,9.39,9.39,9.38
41.35,11.34,1.96,11.34,1.96,-1.95,-1.93,-2.29,9.38,9.38,9.37
41.76,11.30,1.92,11.30,1.92,-1.92,-1.91,-2.25,9.38,9.38,9.38
42.18,11.26,1.87,11.26,1.87,-1.88,-1.89,-2.21,9.38,9.38,9.38
42.60,11.22,1.83,11.22,1.83,-1.84,-1.88,-2.16,9.38,9.38,9.39
43.03,11.18,1.79,11.18,1.79,-1.80,-1.86,-2.12,9.37,9.38,9.39
43.46,11.13,1.76,11.13,1.76,-1.77,-1.84,-2.09,9.36,9.36,9.38
43.90,11.09,1.74,11.09,1.74,-1.75,-1.82,-2.05,9.35,9.35,9.36
44.33,11.05,1.72,11.05,1.72,-1.73,-1.80,-2.01,9.32,9.32,9.33
44.78,11.01,1.72,11.01,1.72,-1.72,-1.78,-1.98,9.29,9.29,9.29
45.23,10.97,1.72,10.97,1.72,-1.72,-1.76,-1.95,9.24,9.24,9.24
45.68,10.92,1.73,10.92,1.73,-1.72,-1.74,-1.92,9.20,9.20,9.20
46.13,10.88,1.73,10.88,1.73,-1.73,-1.73,-1.89,9.15,9.15,9.15
46.60,10.83,1.73,10.83,1.73,-1.73,-1.71,-1.86,9.10,9.10,9.10
47.06,10.79,1.74,10.79,1.74,-1.73,-1.69,-1.83,9.06,9.06,9.06
47.53,10.75,1.73,10.75,1.73,-1.73,-1.67,-1.81,9.02,9.02,9.01
48.01,10.71,1.73,10.71,1.73,-1.73,-1.66,-1.78,8.98,8.98,8.98
48.49,10.66,1.72,10.66,1.72,-1.72,-1.64,-1.76,8.94,8.94,8.94
48.97,10.62,1.71,10.62,1.71,-1.71,-1.62,-1.74,8.91,8.91,8.91
49.46,10.58,1.70,10.58,1.70,-1.69,-1.61,-1.72,8.89,8.89,8.89
49.96,10.54,1.68,10.54,1.68,-1.67,-1.59,-1.70,8.87,8.87,8.86
50.46,10.50,1.65,10.50,1.65,-1.65,-1.58,-1.69,8.85,8.85,8.85
50.96,10.46,1.63,10.46,1.63,-1.62,-1.56,-1.67,8.83,8.83,8.83
51.47,10.42,1.60,10.42,1.60,-1.60,-1.55,-1.66,8.82,8.82,8.82
51.99,10.37,1.57,10.37,1.57,-1.57,-1.53,-1.64,8.80,8.80,8.80
52.51,10.33,1.54,10.33,1.54,-1.55,-1.52,-1.63,8.78,8.78,8.78
53.03,10.28,1.52,10.28,1.52,-1.52,-1.50,-1.62,8.76,8.76,8.76
53.56,10.23,1.50,10.23,1.50,-1.50,-1.49,-1.60,8.73,8.73,8.74
54.10,10.19,1.48,10.19,1.48,-1.48,-1.48,-1.59,8.70,8.70,8.71
54.64,10.14,1.46,10.14,1.46,-1.47,-1.46,-1.58,8.67,8.67,8.67
55.18,10.09,1.45,10.09,1.45,-1.45,-1.45,-1.57,8.64,8.64,8.64
55.74,10.04,1.44,10.04,1.44,-1.44,-1.44,-1.56,8.60,8.60,8.60
56.29,9.99,1.43,9.99,1.43,-1.43,-1.43,-1.55,8.56,8.56,8.56
56.86,9.95,1.43,9.95,1.43,-1.43,-1.42,-1.54,8.52,8.52,8.52
57.42,9.90,1.42,9.90,1.42,-1.42,-1.41,-1.53,8.48,8.48,8.48
58.00,9.85,1.41,9.85,1.41,-1.41,-1.40,-1.52,8.44,8.44,8.43
58.58,9.80,1.40,9.80,1.40,-1.40,-1.39,-1.51,8.40,8.40,8.40
59.16,9.76,1.39,9.76,1.39,-1.39,-1.38,-1.50,8.36,8.36,8.36
59.76,9.71,1.38,9.71,1.38,-1.38,-1.37,-1.49,8.33,8.33,8.33
60.35,9.67,1.37,9.67,1.37,-1.37,-1.36,-1.47,8.30,8.30,8.30
60.96,9.62,1.36,9.62,1.36,-1.36,-1.36,-1.46,8.26,8.26,8.26
61.57,9.57,1.34,9.57,1.34,-1.34,-1.35,-1.45,8.23,8.23,8.23
62.18,9.52,1.33,9.52,1.33,-1.33,-1.34,-1.43,8.19,8.19,8.19
62.80,9.47,1.32,9.47,1.32,-1.32,-1.33,-1.42,8.15,8.15,8.16
63.43,9.42,1.30,9.42,1.30,-1.30,-1.33,-1.40,8.11,8.11,8.12
64.07,9.37,1.29,9.37,1.29,-1.29,-1.32,-1.39,8.07,8.07,8.08
64.71,9.32,1.28,9.32,1.28,-1.29,-1.32,-1.37,8.03,8.03,8.03
65.35,9.26,1.28,9.26,1.28,-1.28,-1.31,-1.35,7.99,7.99,7.99
66.01,9.21,1.27,9.21,1.27,-1.27,-1.31,-1.34,7.94,7.94,7.94
66.67,9.16,1.27,9.16,1.27,-1.26,-1.30,-1.32,7.90,7.90,7.89
67.33,9.11,1.26,9.11,1.26,-1.26,-1.29,-1.30,7.85,7.85,7.85
68.01,9.05,1.25,9.05,1.25,-1.25,-1.29,-1.28,7.80,7.80,7.80
68.69,9.00,1.25,9.00,1.25,-1.24,-1.28,-1.26,7.76,7.76,7.75
69.37,8.94,1.24,8.94,1.24,-1.24,-1.27,-1.24,7.71,7.71,7.71
70.07,8.89,1.23,8.89,1.23,-1.23,-1.26,-1.22,7.66,7.66,7.66
70.77,8.83,1.22,8.83,1.22,-1.22,-1.26,-1.20,7.62,7.62,7.62
71.48,8.77,1.20,8.77,1.20,-1.21,-1.25,-1.18,7.57,7.57,7.57
72.19,8.72,1.19,8.72,1.19,-1.20,-1.23,-1.15,7.52,7.52,7.52
72.91,8.66,1.18,8.66,1.18,-1.19,-1.22,-1.13,7.47,7.47,7.47
73.64,8.60,1.18,8.60,1.18,-1.18,-1.21,-1.11,7.42,7.42,7.42
74.38,8.54,1.17,8.54,1.17,-1.17,-1.20,-1.09,7.37,7.37,7.37
75.12,8.48,1.16,8.48,1.16,-1.16,-1.18,-1.07,7.32,7.32,7.32
75.87,8.42,1.15,8.42,1.15,-1.15,-1.16,-1.05,7.27,7.27,7.27
76.63,8.36,1.14,8.36,1.14,-1.14,-1.15,-1.03,7.22,7.22,7.22
77.40,8.30,1.14,8.30,1.14,-1.14,-1.13,-1.01,7.17,7.17,7.16
78.17,8.24,1.13,8.24,1.13,-1.13,-1.11,-0.99,7.11,7.11,7.11
78.95,8.18,1.12,8.18,1.12,-1.12,-1.09,-0.97,7.06,7.06,7.06
79.74,8.12,1.11,8.12,1.11,-1.11,-1.07,-0.95,7.00,7.00,7.01
80.54,8.05,1.10,8.05,1.10,-1.11,-1.05,-0.93,6.95,6.95,6.95
81.35,7.99,1.09,7.99,1.09,-1.10,-1.03,-0.91,6.90,6.89,6.90
82.16,7.93,1.08,7.93,1.08,-1.08,-1.01,-0.89,6.84,6.84,6.85
82.98,7.86,1.07,7.86,1.07,-1.07,-0.98,-0.87,6.79,6.79,6.79
83.81,7.80,1.05,7.80,1.05,-1.05,-0.96,-0.86,6.75,6.75,6.74
84.65,7.73,1.03,7.73,1.03,-1.02,-0.94,-0.84,6.71,6.71,6.70
85.50,7.66,1.00,7.66,1.00,-0.98,-0.92,-0.83,6.68,6.68,6.66
86.35,7.59,0.96,7.60,0.96,-0.95,-0.90,-0.81,6.65,6.65,6.63
87.22,7.53,0.91,7.53,0.91,-0.91,-0.88,-0.80,6.62,6.62,6.62
88.09,7.46,0.85,7.46,0.86,-0.87,-0.86,-0.78,6.59,6.59,6.61
88.97,7.39,0.81,7.39,0.81,-0.84,-0.84,-0.77,6.56,6.56,6.58
89.86,7.33,0.78,7.33,0.78,-0.80,-0.82,-0.76,6.53,6.53,6.55
90.76,7.26,0.76,7.26,0.76,-0.77,-0.80,-0.74,6.49,6.49,6.50
91.66,7.20,0.75,7.20,0.75,-0.75,-0.78,-0.73,6.46,6.46,6.45
92.58,7.14,0.74,7.14,0.73,-0.72,-0.76,-0.72,6.42,6.42,6.40
93.51,7.08,0.71,7.08,0.71,-0.69,-0.74,-0.71,6.39,6.39,6.37
94.44,7.02,0.68,7.02,0.68,-0.66,-0.73,-0.70,6.36,6.36,6.34
95.39,6.96,0.64,6.96,0.64,-0.63,-0.71,-0.69,6.33,6.33,6.32
96.34,6.91,0.60,6.91,0.60,-0.60,-0.69,-0.68,6.31,6.31,6.31
97.30,6.86,0.56,6.86,0.56,-0.57,-0.68,-0.67,6.29,6.29,6.29
98.28,6.80,0.53,6.80,0.53,-0.54,-0.66,-0.66,6.27,6.27,6.28
99.26,6.75,0.50,6.75,0.50,-0.52,-0.65,-0.66,6.23,6.23,6.26
100.25,6.70,0.49,6.70,0.49,-0.51,-0.63,-0.65,6.19,6.19,6.22
101.25,6.65,0.50,6.66,0.50,-0.51,-0.62,-0.64,6.14,6.14,6.16
102.27,6.61,0.52,6.61,0.52,-0.52,-0.61,-0.64,6.08,6.09,6.09
103.29,6.56,0.54,6.56,0.54,-0.53,-0.59,-0.63,6.02,6.02,6.01
104.32,6.50,0.56,6.50,0.56,-0.54,-0.58,-0.63,5.96,5.96,5.94
105.37,6.44,0.57,6.44,0.57,-0.56,-0.57,-0.62,5.89,5.89,5.87
106.42,6.38,0.57,6.38,0.57,-0.56,-0.56,-0.61,5.82,5.82,5.81
107.48,6.32,0.57,6.32,0.57,-0.56,-0.55,-0.61,5.75,5.75,5.75
108.56,6.26,0.56,6.26,0.56,-0.56,-0.54,-0.60,5.69,5.69,5.69
109.64,6.19,0.55,6.19,0.55,-0.56,-0.53,-0.60,5.64,5.64,5.64
110.74,6.13,0.54,6.13,0.54,-0.55,-0.52,-0.60,5.59,5.59,5.60
111.85,6.08,0.53,6.08,0.53,-0.54,-0.51,-0.59,5.53,5.53,5.54
112.97,6.02,0.53,6.02,0.53,-0.54,-0.50,-0.59,5.48,5.48,5.49
114.10,5.96,0.53,5.96,0.53,-0.53,-0.49,-0.58,5.43,5.43,5.43
115.24,5.91,0.53,5.90,0.53,-0.53,-0.48,-0.58,5.38,5.38,5.37
116.39,5.85,0.53,5.85,0.53,-0.53,-0.47,-0.58,5.32,5.32,5.31
117.55,5.79,0.53,5.79,0.53,-0.52,-0.47,-0.57,5.26,5.26,5.26
118.73,5.72,0.52,5.72,0.52,-0.52,-0.46,-0.57,5.21,5.21,5.20
119.92,5.66,0.51,5.66,0.51,-0.51,-0.45,-0.56,5.15,5.15,5.15
121.12,5.60,0.50,5.60,0.50,-0.50,-0.45,-0.56,5.10,5.10,5.10
122.33,5.54,0.49,5.54,0.49,-0.49,-0.44,-0.56,5.04,5.04,5.05
123.55,5.47,0.48,5.47,0.48,-0.48,-0.44,-0.55,4.99,4.99,4.99
124.79,5.41,0.48,5.41,0.48,-0.48,-0.43,-0.55,4.94,4.94,4.94
126.03,5.35,0.47,5.35,0.47,-0.47,-0.43,-0.54,4.88,4.88,4.88
127.29,5.29,0.46,5.29,0.46,-0.46,-0.43,-0.54,4.83,4.83,4.83
128.57,5.23,0.46,5.23,0.46,-0.46,-0.42,-0.53,4.77,4.77,4.77
129.85,5.17,0.46,5.17,0.46,-0.46,-0.42,-0.53,4.71,4.71,4.71
131.15,5.11,0.45,5.11,0.45,-0.45,-0.42,-0.52,4.66,4.66,4.66
132.46,5.06,0.45,5.06,0.45,-0.45,-0.42,-0.52,4.60,4.60,4.60
133.79,5.00,0.45,5.00,0.45,-0.45,-0.42,-0.51,4.55,4.55,4.55
135.12,4.95,0.45,4.94,0.45,-0.45,-0.42,-0.51,4.49,4.49,4.49
136.48,4.89,0.45,4.89,0.45,-0.45,-0.42,-0.50,4.44,4.44,4.44
137.84,4.84,0.45,4.84,0.45,-0.45,-0.42,-0.50,4.39,4.39,4.39
139.22,4.79,0.46,4.79,0.46,-0.46,-0.42,-0.49,4.33,4.33,4.34
140.61,4.75,0.46,4.75,0.46,-0.47,-0.43,-0.49,4.28,4.28,4.28
142.02,4.70,0.47,4.70,0.47,-0.47,-0.43,-0.48,4.23,4.23,4.23
143.44,4.66,0.48,4.66,0.48,-0.48,-0.44,-0.48,4.18,4.18,4.18
144.87,4.62,0.49,4.62,0.49,-0.49,-0.45,-0.47,4.13,4.13,4.13
146.32,4.57,0.50,4.57,0.50,-0.50,-0.45,-0.47,4.07,4.07,4.07
147.78,4.53,0.51,4.53,0.51,-0.51,-0.46,-0.46,4.02,4.02,4.02
149.26,4.49,0.52,4.49,0.52,-0.52,-0.47,-0.46,3.97,3.97,3.97
150.75,4.45,0.53,4.45,0.53,-0.53,-0.49,-0.45,3.92,3.92,3.92
152.26,4.41,0.54,4.41,0.54,-0.54,-0.50,-0.45,3.87,3.87,3.87
153.78,4.37,0.54,4.37,0.54,-0.54,-0.51,-0.44,3.82,3.82,3.82
155.32,4.33,0.55,4.33,0.55,-0.55,-0.53,-0.44,3.78,3.77,3.78
156.88,4.28,0.56,4.28,0.56,-0.56,-0.55,-0.44,3.73,3.73,3.73
158.44,4.24,0.56,4.24,0.56,-0.56,-0.57,-0.43,3.68,3.68,3.68
160.03,4.20,0.57,4.20,0.57,-0.57,-0.59,-0.43,3.63,3.63,3.63
161.63,4.15,0.57,4.15,0.57,-0.57,-0.61,-0.43,3.58,3.58,3.58
163.24,4.10,0.58,4.10,0.58,-0.58,-0.63,-0.43,3.53,3.53,3.53
164.88,4.06,0.58,4.05,0.58,-0.58,-0.65,-0.42,3.47,3.47,3.48
166.53,4.00,0.58,4.00,0.58,-0.58,-0.67,-0.42,3.42,3.42,3.42
168.19,3.95,0.59,3.95,0.59,-0.59,-0.69,-0.42,3.37,3.37,3.37
169.87,3.90,0.59,3.90,0.59,-0.59,-0.71,-0.42,3.31,3.31,3.31
171.57,3.85,0.59,3.85,0.59,-0.59,-0.72,-0.42,3.26,3.26,3.26
173.29,3.79,0.59,3.79,0.59,-0.59,-0.73,-0.42,3.20,3.20,3.20
175.02,3.73,0.59,3.73,0.59,-0.59,-0.74,-0.42,3.15,3.14,3.14
176.77,3.67,0.59,3.67,0.59,-0.59,-0.75,-0.42,3.09,3.09,3.09
178.54,3.62,0.59,3.62,0.59,-0.59,-0.74,-0.42,3.03,3.03,3.03
180.32,3.55,0.58,3.55,0.58,-0.58,-0.74,-0.42,2.97,2.97,2.97
182.13,3.49,0.58,3.49,0.58,-0.58,-0.72,-0.42,2.91,2.91,2.91
183.95,3.43,0.58,3.43,0.58,-0.58,-0.71,-0.42,2.85,2.85,2.85
185.79,3.37,0.58,3.37,0.58,-0.58,-0.68,-0.42,2.79,2.79,2.79
187.65,3.31,0.58,3.31,0.58,-0.58,-0.66,-0.42,2.73,2.73,2.73
189.52,3.25,0.58,3.25,0.58,-0.58,-0.63,-0.43,2.67,2.67,2.67
191.42,3.19,0.58,3.19,0.58,-0.58,-0.60,-0.43,2.61,2.61,2.61
193.33,3.13,0.57,3.13,0.57,-0.57,-0.57,-0.43,2.56,2.56,2.56
195.27,3.07,0.56,3.07,0.56,-0.56,-0.54,-0.43,2.50,2.50,2.50
197.22,3.01,0.55,3.01,0.55,-0.55,-0.50,-0.44,2.46,2.46,2.46
199.19,2.94,0.53,2.94,0.53,-0.53,-0.47,-0.44,2.42,2.42,2.41
201.18,2.88,0.51,2.88,0.51,-0.50,-0.44,-0.44,2.38,2.38,2.38
203.19,2.82,0.47,2.82,0.47,-0.46,-0.40,-0.45,2.36,2.36,2.35
205.23,2.76,0.43,2.76,0.43,-0.42,-0.37,-0.45,2.35,2.35,2.33
207.28,2.70,0.38,2.70,0.38,-0.37,-0.34,-0.45,2.34,2.34,2.33
209.35,2.64,0.32,2.64,0.32,-0.31,-0.32,-0.46,2.33,2.33,2.33
211.44,2.58,0.25,2.58,0.26,-0.26,-0.29,-0.46,2.32,2.32,2.33
213.56,2.52,0.19,2.52,0.20,-0.21,-0.26,-0.46,2.32,2.32,2.33
215.69,2.46,0.15,2.46,0.14,-0.16,-0.24,-0.47,2.31,2.31,2.32
217.85,2.40,0.10,2.41,0.10,-0.11,-0.22,-0.47,2.29,2.29,2.30
220.03,2.35,0.07,2.35,0.07,-0.08,-0.19,-0.47,2.27,2.27,2.28
222.23,2.29,0.05,2.29,0.05,-0.05,-0.17,-0.47,2.24,2.24,2.24
224.45,2.23,0.03,2.23,0.03,-0.03,-0.15,-0.47,2.20,2.20,2.20
226.70,2.17,0.01,2.17,0.01,-0.01,-0.14,-0.48,2.16,2.16,2.15
228.96,2.11,-0.00,2.11,-0.00,0.01,-0.12,-0.48,2.11,2.11,2.11
231.25,2.04,-0.01,2.04,-0.01,0.02,-0.10,-0.48,2.06,2.06,2.06
233.57,1.98,-0.02,1.98,-0.03,0.03,-0.09,-0.48,2.02,2.01,2.01
235.90,1.92,-0.04,1.92,-0.04,0.04,-0.07,-0.48,1.97,1.97,1.96
238.26,1.86,-0.05,1.86,-0.05,0.06,-0.06,-0.47,1.92,1.92,1.92
240.64,1.80,-0.07,1.80,-0.07,0.07,-0.04,-0.47,1.87,1.87,1.87
243.05,1.75,-0.08,1.75,-0.08,0.07,-0.03,-0.47,1.82,1.82,1.82
245.48,1.69,-0.08,1.69,-0.08,0.08,-0.01,-0.47,1.77,1.77,1.78
247.93,1.65,-0.08,1.65,-0.08,0.08,-0.00,-0.46,1.72,1.73,1.73
250.41,1.60,-0.08,1.61,-0.08,0.07,0.01,-0.46,1.68,1.68,1.68
252.92,1.57,-0.07,1.57,-0.07,0.06,0.02,-0.45,1.63,1.63,1.64
255.45,1.55,-0.05,1.55,-0.05,0.04,0.03,-0.44,1.59,1.59,1.60
258.00,1.53,-0.03,1.53,-0.03,0.02,0.04,-0.43,1.55,1.55,1.56
260.58,1.52,-0.00,1.51,-0.00,0.00,0.06,-0.43,1.52,1.52,1.52
263.19,1.50,0.02,1.50,0.02,-0.02,0.07,-0.42,1.48,1.48,1.48
265.82,1.48,0.04,1.48,0.04,-0.03,0.08,-0.41,1.45,1.45,1.44
268.48,1.46,0.06,1.46,0.06,-0.05,0.09,-0.39,1.41,1.41,1.40
271.16,1.42,0.07,1.42,0.07,-0.06,0.10,-0.38,1.37,1.37,1.36
273.87,1.39,0.07,1.39,0.07,-0.06,0.11,-0.37,1.32,1.32,1.32
276.61,1.34,0.06,1.34,0.06,-0.06,0.12,-0.36,1.28,1.28,1.28
279.38,1.30,0.05,1.30,0.05,-0.06,0.13,-0.34,1.24,1.24,1.25
282.17,1.25,0.04,1.25,0.04,-0.05,0.13,-0.33,1.20,1.20,1.21
284.99,1.20,0.04,1.20,0.04,-0.04,0.14,-0.31,1.16,1.16,1.17
287.84,1.15,0.03,1.15,0.03,-0.03,0.15,-0.30,1.13,1.13,1.13
290.72,1.10,0.02,1.10,0.02,-0.02,0.16,-0.28,1.09,1.09,1.09
293.63,1.05,0.00,1.05,0.00,-0.00,0.17,-0.27,1.05,1.05,1.05
296.57,1.01,-0.01,1.01,-0.01,0.01,0.18,-0.25,1.01,1.01,1.01
299.53,0.96,-0.02,0.96,-0.02,0.02,0.19,-0.24,0.98,0.98,0.98
302.53,0.91,-0.03,0.91,-0.03,0.03,0.20,-0.22,0.94,0.94,0.95
305.55,0.86,-0.05,0.86,-0.05,0.05,0.20,-0.20,0.91,0.91,0.91
308.61,0.82,-0.06,0.82,-0.06,0.06,0.21,-0.18,0.88,0.88,0.88
311.69,0.77,-0.07,0.77,-0.07,0.07,0.22,-0.17,0.84,0.84,0.85
314.81,0.73,-0.08,0.73,-0.08,0.08,0.23,-0.15,0.81,0.81,0.81
317.96,0.68,-0.09,0.68,-0.09,0.09,0.24,-0.13,0.78,0.78,0.78
321.14,0.64,-0.10,0.64,-0.10,0.11,0.25,-0.11,0.75,0.75,0.75
324.35,0.60,-0.12,0.60,-0.12,0.12,0.26,-0.10,0.72,0.72,0.71
327.59,0.56,-0.13,0.56,-0.13,0.13,0.26,-0.08,0.68,0.68,0.68
330.87,0.51,-0.14,0.51,-0.14,0.14,0.27,-0.06,0.65,0.65,0.65
334.18,0.47,-0.15,0.47,-0.15,0.15,0.28,-0.04,0.62,0.62,0.62
337.52,0.43,-0.16,0.43,-0.16,0.16,0.29,-0.03,0.59,0.59,0.59
340.90,0.39,-0.17,0.39,-0.17,0.17,0.30,-0.01,0.56,0.56,0.56
344.30,0.35,-0.18,0.35,-0.18,0.18,0.31,0.01,0.53,0.53,0.53
347.75,0.31,-0.19,0.31,-0.19,0.19,0.31,0.03,0.50,0.50,0.50
351.23,0.27,-0.20,0.27,-0.20,0.20,0.32,0.05,0.48,0.48,0.48
354.74,0.23,-0.21,0.23,-0.21,0.21,0.33,0.06,0.45,0.45,0.45
358.28,0.20,-0.22,0.20,-0.22,0.22,0.34,0.08,0.42,0.42,0.42
361.87,0.16,-0.24,0.16,-0.24,0.23,0.35,0.10,0.39,0.39,0.39
365.49,0.12,-0.25,0.12,-0.25,0.25,0.36,0.12,0.37,0.37,0.37
369.14,0.08,-0.26,0.08,-0.26,0.26,0.36,0.14,0.34,0.34,0.34
372.83,0.05,-0.27,0.05,-0.27,0.27,0.37,0.15,0.31,0.31,0.31
