frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,8.06,2.49,8.06,2.49,-2.49,-2.53,-2.11,5.57,5.57,5.57
82.16,8.00,2.45,8.00,2.45,-2.45,-2.49,-2.05,5.56,5.56,5.56
82.98,7.94,2.40,7.94,2.40,-2.40,-2.45,-1.98,5.55,5.55,5.54
83.81,7.88,2.35,7.88,2.35,-2.35,-2.41,-1.92,5.53,5.53,5.53
84.65,7.81,2.30,7.81,2.30,-2.29,-2.37,-1.86,5.52,5.52,5.51
85.50,7.74,2.24,7.74,2.24,-2.24,-2.33,-1.80,5.50,5.50,5.50
86.35,7.66,2.19,7.66,2.18,-2.18,-2.29,-1.74,5.48,5.48,5.48
87.22,7.59,2.13,7.59,2.13,-2.13,-2.25,-1.68,5.46,5.46,5.46
88.09,7.51,2.07,7.51,2.07,-2.08,-2.21,-1.62,5.43,5.43,5.44
88.97,7.43,2.02,7.43,2.02,-2.03,-2.16,-1.57,5.41,5.41,5.41
89.86,7.36,1.97,7.36,1.97,-1.98,-2.12,-1.51,5.38,5.38,5.39
90.76,7.30,1.94,7.30,1.94,-1.94,-2.08,-1.46,5.36,5.36,5.36
91.66,7.24,1.91,7.24,1.91,-1.91,-2.03,-1.41,5.33,5.33,5.33
92.58,7.18,1.88,7.18,1.88,-1.88,-1.99,-1.36,5.30,5.30,5.30
93.51,7.11,1.85,7.11,1.85,-1.85,-1.94,-1.31,5.26,5.26,5.26
94.44,7.05,1.83,7.05,1.83,-1.83,-1.89,-1.26,5.22,5.22,5.23
95.39,6.99,1.80,6.99,1.80,-1.81,-1.85,-1.21,5.18,5.18,5.19
96.34,6.93,1.78,6.93,1.78,-1.79,-1.80,-1.16,5.14,5.14,5.15
97.30,6.87,1.76,6.87,1.76,-1.76,-1.75,-1.12,5.10,5.10,5.10
98.28,6.80,1.74,6.80,1.74,-1.73,-1.70,-1.07,5.07,5.07,5.06
99.26,6.73,1.71,6.73,1.71,-1.70,-1.65,-1.03,5.03,5.03,5.02
100.25,6.64,1.67,6.64,1.67,-1.66,-1.60,-0.99,4.99,4.99,4.97
101.25,6.55,1.62,6.55,1.62,-1.61,-1.55,-0.95,4.94,4.94,4.93
102.27,6.44,1.55,6.44,1.55,-1.55,-1.50,-0.90,4.89,4.89,4.88
103.29,6.33,1.49,6.33,1.49,-1.49,-1.44,-0.86,4.84,4.84,4.84
104.32,6.22,1.42,6.22,1.42,-1.43,-1.39,-0.82,4.79,4.79,4.79
105.37,6.11,1.36,6.11,1.36,-1.36,-1.34,-0.78,4.74,4.74,4.75
106.42,6.00,1.29,6.00,1.29,-1.30,-1.28,-0.74,4.70,4.70,4.71
107.48,5.89,1.23,5.89,1.23,-1.23,-1.23,-0.71,4.66,4.66,4.66
108.56,5.78,1.16,5.78,1.16,-1.17,-1.17,-0.67,4.62,4.62,4.62
109.64,5.68,1.10,5.68,1.10,-1.10,-1.11,-0.63,4.57,4.57,4.57
110.74,5.57,1.04,5.57,1.04,-1.04,-1.05,-0.59,4.53,4.53,4.53
111.85,5.47,0.98,5.47,0.98,-0.99,-0.99,-0.55,4.48,4.48,4.49
112.97,5.37,0.92,5.37,0.93,-0.93,-0.93,-0.52,4.44,4.44,4.45
114.10,5.28,0.87,5.28,0.87,-0.87,-0.87,-0.48,4.40,4.40,4.41
115.24,5.18,0.82,5.18,0.82,-0.81,-0.81,-0.44,4.37,4.37,4.37
116.39,5.09,0.76,5.09,0.76,-0.76,-0.74,-0.40,4.33,4.33,4.33
117.55,4.99,0.70,4.99,0.70,-0.70,-0.68,-0.36,4.30,4.30,4.29
118.73,4.89,0.64,4.89,0.64,-0.63,-0.61,-0.32,4.26,4.26,4.25
119.92,4.79,0.57,4.79,0.57,-0.57,-0.54,-0.29,4.22,4.22,4.22
121.12,4.68,0.50,4.68,0.50,-0.50,-0.48,-0.25,4.19,4.19,4.19
122.33,4.58,0.42,4.58,0.42,-0.42,-0.41,-0.21,4.15,4.15,4.15
123.55,4.47,0.35,4.47,0.35,-0.35,-0.34,-0.17,4.12,4.12,4.12
124.79,4.36,0.27,4.36,0.27,-0.27,-0.26,-0.12,4.09,4.09,4.09
126.03,4.26,0.19,4.26,0.19,-0.19,-0.19,-0.08,4.06,4.06,4.06
127.29,4.15,0.11,4.15,0.11,-0.11,-0.11,-0.04,4.04,4.04,4.04
128.57,4.04,0.03,4.04,0.03,-0.03,-0.04,0.00,4.01,4.01,4.01
129.85,3.93,-0.05,3.93,-0.05,0.05,0.04,0.05,3.98,3.98,3.98
131.15,3.82,-0.14,3.82,-0.14,0.14,0.12,0.09,3.96,3.96,3.95
132.46,3.70,-0.23,3.70,-0.23,0.23,0.20,0.14,3.93,3.93,3.93
133.79,3.58,-0.32,3.58,-0.32,0.32,0.28,0.18,3.90,3.90,3.90
135.12,3.46,-0.41,3.46,-0.41,0.41,0.36,0.23,3.87,3.87,3.87
136.48,3.34,-0.50,3.35,-0.50,0.49,0.44,0.28,3.84,3.84,3.84
137.84,3.23,-0.59,3.23,-0.59,0.58,0.52,0.32,3.81,3.81,3.81
139.22,3.12,-0.67,3.12,-0.67,0.67,0.61,0.37,3.78,3.78,3.79
140.61,3.00,-0.75,3.00,-0.75,0.75,0.69,0.42,3.76,3.76,3.76
142.02,2.89,-0.83,2.89,-0.83,0.83,0.78,0.48,3.73,3.73,3.73
143.44,2.78,-0.91,2.78,-0.91,0.91,0.87,0.53,3.70,3.70,3.70
144.87,2.67,-0.99,2.67,-0.99,0.99,0.95,0.58,3.66,3.66,3.66
146.32,2.56,-1.07,2.56,-1.07,1.07,1.04,0.64,3.63,3.63,3.63
147.78,2.45,-1.14,2.45,-1.14,1.14,1.12,0.69,3.60,3.60,3.60
149.26,2.35,-1.22,2.35,-1.22,1.22,1.21,0.75,3.56,3.56,3.56
150.75,2.24,-1.29,2.24,-1.29,1.29,1.29,0.81,3.53,3.53,3.53
152.26,2.14,-1.36,2.14,-1.36,1.36,1.38,0.86,3.49,3.49,3.49
153.78,2.03,-1.43,2.03,-1.43,1.43,1.46,0.92,3.46,3.46,3.46
155.32,1.92,-1.50,1.92,-1.50,1.50,1.54,0.98,3.42,3.42,3.42
156.88,1.81,-1.57,1.81,-1.57,1.57,1.62,1.05,3.38,3.38,3.38
158.44,1.70,-1.64,1.70,-1.64,1.64,1.70,1.11,3.35,3.35,3.34
160.03,1.59,-1.71,1.60,-1.71,1.71,1.77,1.17,3.30,3.31,3.31
161.63,1.49,-1.78,1.49,-1.78,1.78,1.84,1.24,3.27,3.27,3.27
163.24,1.38,-1.85,1.38,-1.85,1.84,1.91,1.31,3.23,3.23,3.23
164.88,1.28,-1.91,1.28,-1.91,1.91,1.98,1.38,3.19,3.19,3.19
166.53,1.18,-1.97,1.18,-1.97,1.97,2.05,1.45,3.15,3.15,3.15
168.19,1.08,-2.03,1.08,-2.03,2.03,2.11,1.52,3.11,3.11,3.11
169.87,0.98,-2.09,0.98,-2.09,2.09,2.17,1.59,3.07,3.07,3.07
171.57,0.88,-2.15,0.88,-2.15,2.15,2.22,1.66,3.03,3.03,3.03
173.29,0.78,-2.21,0.78,-2.21,2.21,2.27,1.74,2.99,2.99,2.99
175.02,0.68,-2.27,0.68,-2.27,2.27,2.32,1.82,2.95,2.95,2.95
176.77,0.58,-2.33,0.58,-2.33,2.33,2.37,1.90,2.91,2.91,2.91
178.54,0.48,-2.38,0.48,-2.38,2.38,2.42,1.98,2.87,2.87,2.86
180.32,0.38,-2.44,0.38,-2.44,2.44,2.47,2.06,2.82,2.82,2.82
182.13,0.28,-2.50,0.28,-2.50,2.50,2.51,2.14,2.78,2.78,2.78
183.95,0.19,-2.55,0.19,-2.55,2.55,2.55,2.23,2.74,2.74,2.74
185.79,0.09,-2.61,0.09,-2.61,2.60,2.59,2.31,2.69,2.69,2.69
187.65,-0.01,-2.66,-0.01,-2.66,2.66,2.63,2.40,2.65,2.65,2.65
189.52,-0.10,-2.71,-0.10,-2.71,2.70,2.67,2.49,2.61,2.61,2.61
191.42,-0.19,-2.75,-0.19,-2.75,2.75,2.71,2.58,2.56,2.56,2.56
193.33,-0.28,-2.80,-0.28,-2.80,2.80,2.75,2.67,2.52,2.52,2.52
195.27,-0.37,-2.84,-0.37,-2.84,2.84,2.79,2.76,2.47,2.47,2.47
197.22,-0.45,-2.88,-0.45,-2.88,2.88,2.83,2.86,2.43,2.43,2.43
199.19,-0.54,-2.92,-0.54,-2.92,2.92,2.87,2.95,2.38,2.38,2.38
201.18,-0.62,-2.96,-0.63,-2.96,2.96,2.90,3.04,2.34,2.34,2.34
203.19,-0.71,-3.00,-0.71,-3.00,3.00,2.94,3.14,2.29,2.29,2.29
205.23,-0.80,-3.04,-0.80,-3.04,3.04,2.98,3.23,2.24,2.24,2.24
207.28,-0.89,-3.08,-0.89,-3.08,3.08,3.02,3.33,2.19,2.19,2.19
209.35,-0.97,-3.12,-0.97,-3.12,3.12,3.06,3.42,2.14,2.14,2.15
211.44,-1.05,-3.15,-1.05,-3.15,3.15,3.10,3.51,2.10,2.10,2.10
213.56,-1.14,-3.19,-1.14,-3.19,3.18,3.14,3.60,2.05,2.05,2.05
215.69,-1.21,-3.22,-1.21,-3.22,3.21,3.18,3.69,2.00,2.00,2.00
217.85,-1.29,-3.25,-1.29,-3.25,3.24,3.22,3.78,1.95,1.95,1.95
220.03,-1.37,-3.27,-1.37,-3.27,3.27,3.26,3.86,1.91,1.91,1.91
222.23,-1.44,-3.30,-1.44,-3.30,3.30,3.30,3.94,1.86,1.86,1.86
224.45,-1.51,-3.33,-1.51,-3.33,3.33,3.34,4.02,1.82,1.82,1.82
226.70,-1.58,-3.35,-1.58,-3.35,3.35,3.38,4.10,1.77,1.77,1.77
228.96,-1.65,-3.38,-1.65,-3.38,3.38,3.42,4.17,1.73,1.73,1.73
231.25,-1.72,-3.41,-1.72,-3.41,3.41,3.46,4.23,1.69,1.69,1.69
233.57,-1.79,-3.44,-1.79,-3.44,3.44,3.50,4.29,1.65,1.65,1.65
235.90,-1.85,-3.47,-1.85,-3.47,3.47,3.54,4.34,1.62,1.62,1.62
238.26,-1.92,-3.50,-1.92,-3.50,3.50,3.57,4.38,1.59,1.59,1.58
240.64,-1.98,-3.54,-1.98,-3.54,3.54,3.61,4.42,1.56,1.56,1.55
243.05,-2.05,-3.57,-2.05,-3.57,3.57,3.65,4.45,1.53,1.53,1.52
245.48,-2.11,-3.61,-2.11,-3.61,3.61,3.68,4.47,1.50,1.50,1.50
247.93,-2.18,-3.65,-2.18,-3.65,3.65,3.71,4.49,1.47,1.47,1.47
250.41,-2.24,-3.68,-2.24,-3.68,3.68,3.74,4.50,1.44,1.44,1.44
252.92,-2.30,-3.72,-2.30,-3.72,3.72,3.77,4.50,1.42,1.42,1.42
255.45,-2.36,-3.75,-2.36,-3.75,3.75,3.80,4.49,1.39,1.39,1.39
258.00,-2.41,-3.78,-2.41,-3.78,3.78,3.82,4.48,1.36,1.36,1.37
260.58,-2.47,-3.81,-2.47,-3.81,3.81,3.85,4.45,1.34,1.34,1.34
263.19,-2.52,-3.83,-2.52,-3.83,3.83,3.87,4.43,1.31,1.31,1.31
265.82,-2.57,-3.85,-2.57,-3.85,3.85,3.89,4.39,1.28,1.28,1.28
268.48,-2.62,-3.87,-2.62,-3.87,3.87,3.91,4.35,1.25,1.25,1.25
271.16,-2.68,-3.89,-2.68,-3.89,3.89,3.92,4.30,1.22,1.22,1.22
273.87,-2.73,-3.91,-2.73,-3.91,3.91,3.94,4.24,1.18,1.18,1.18
276.61,-2.78,-3.92,-2.77,-3.92,3.92,3.95,4.18,1.14,1.14,1.14
279.38,-2.82,-3.93,-2.82,-3.93,3.93,3.96,4.12,1.10,1.11,1.11
282.17,-2.86,-3.93,-2.86,-3.93,3.93,3.96,4.05,1.07,1.07,1.07
284.99,-2.90,-3.93,-2.90,-3.93,3.93,3.97,3.98,1.03,1.03,1.03
287.84,-2.94,-3.93,-2.94,-3.93,3.94,3.97,3.91,0.99,0.99,0.99
290.72,-2.98,-3.93,-2.98,-3.93,3.93,3.97,3.83,0.95,0.95,0.95
293.63,-3.02,-3.93,-3.02,-3.93,3.93,3.96,3.75,0.91,0.91,0.91
296.57,-3.06,-3.92,-3.06,-3.92,3.92,3.96,3.68,0.87,0.87,0.87
299.53,-3.09,-3.92,-3.09,-3.92,3.92,3.95,3.59,0.83,0.83,0.83
302.53,-3.12,-3.91,-3.12,-3.91,3.91,3.94,3.51,0.79,0.79,0.79
305.55,-3.16,-3.90,-3.16,-3.90,3.90,3.92,3.43,0.75,0.75,0.74
308.61,-3.18,-3.89,-3.18,-3.89,3.89,3.91,3.35,0.70,0.70,0.70
311.69,-3.21,-3.88,-3.21,-3.88,3.87,3.89,3.27,0.66,0.66,0.66
314.81,-3.24,-3.86,-3.24,-3.86,3.86,3.87,3.19,0.62,0.62,0.62
317.96,-3.26,-3.84,-3.26,-3.84,3.84,3.84,3.11,0.58,0.58,0.58
321.14,-3.28,-3.82,-3.28,-3.82,3.82,3.82,3.03,0.54,0.54,0.54
324.35,-3.30,-3.80,-3.29,-3.80,3.80,3.79,2.95,0.50,0.50,0.50
327.59,-3.31,-3.77,-3.31,-3.77,3.77,3.76,2.87,0.46,0.46,0.46
330.87,-3.32,-3.74,-3.32,-3.74,3.75,3.73,2.80,0.42,0.42,0.42
334.18,-3.34,-3.72,-3.34,-3.72,3.72,3.70,2.72,0.38,0.38,0.38
337.52,-3.35,-3.69,-3.35,-3.69,3.69,3.66,2.65,0.34,0.34,0.34
340.90,-3.36,-3.66,-3.36,-3.66,3.66,3.62,2.58,0.30,0.30,0.30
344.30,-3.37,-3.63,-3.37,-3.63,3.63,3.58,2.51,0.26,0.26,0.26
347.75,-3.37,-3.60,-3.37,-3.60,3.60,3.54,2.45,0.22,0.22,0.22
351.23,-3.38,-3.56,-3.38,-3.56,3.56,3.50,2.38,0.18,0.18,0.18
354.74,-3.38,-3.52,-3.38,-3.52,3.52,3.45,2.32,0.14,0.14,0.14
358.28,-3.38,-3.48,-3.38,-3.48,3.48,3.41,2.26,0.10,0.10,0.10
361.87,-3.37,-3.43,-3.37,-3.43,3.43,3.36,2.20,0.06,0.06,0.06
365.49,-3.36,-3.38,-3.36,-3.38,3.38,3.31,2.14,0.02,0.02,0.02
369.14,-3.35,-3.33,-3.35,-3.33,3.33,3.26,2.08,-0.02,-0.02,-0.02
