frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,12.64,0.76,12.64,0.76,-0.76,-0.73,-0.67,11.88,11.88,11.88
53.03,12.61,0.75,12.61,0.75,-0.75,-0.72,-0.67,11.86,11.86,11.86
53.56,12.57,0.75,12.57,0.75,-0.74,-0.72,-0.67,11.83,11.83,11.83
54.10,12.54,0.74,12.54,0.74,-0.73,-0.71,-0.67,11.80,11.80,11.80
54.64,12.50,0.73,12.50,0.73,-0.72,-0.71,-0.66,11.78,11.78,11.77
55.18,12.46,0.72,12.46,0.71,-0.71,-0.70,-0.66,11.75,11.75,11.74
55.74,12.42,0.69,12.42,0.70,-0.70,-0.70,-0.66,11.72,11.72,11.72
56.29,12.38,0.68,12.38,0.68,-0.69,-0.69,-0.66,11.69,11.69,11.70
56.86,12.34,0.68,12.34,0.67,-0.68,-0.68,-0.66,11.66,11.66,11.66
57.42,12.30,0.67,12.30,0.67,-0.67,-0.68,-0.66,11.63,11.63,11.63
58.00,12.26,0.66,12.26,0.66,-0.66,-0.67,-0.66,11.60,11.60,11.60
58.58,12.22,0.65,12.22,0.65,-0.65,-0.66,-0.66,11.57,11.57,11.57
59.16,12.18,0.64,12.18,0.64,-0.64,-0.66,-0.66,11.54,11.54,11.54
59.76,12.14,0.63,12.14,0.63,-0.63,-0.65,-0.65,11.51,11.51,11.51
60.35,12.10,0.62,12.10,0.62,-0.63,-0.65,-0.65,11.47,11.47,11.48
60.96,12.06,0.61,12.06,0.62,-0.62,-0.64,-0.65,11.44,11.44,11.44
61.57,12.01,0.62,12.01,0.61,-0.61,-0.63,-0.64,11.40,11.40,11.40
62.18,11.97,0.61,11.97,0.61,-0.61,-0.63,-0.64,11.37,11.37,11.36
62.80,11.94,0.59,11.94,0.60,-0.60,-0.62,-0.64,11.34,11.34,11.34
63.43,11.90,0.59,11.90,0.59,-0.60,-0.62,-0.63,11.30,11.30,11.31
64.07,11.87,0.60,11.87,0.59,-0.59,-0.61,-0.63,11.27,11.27,11.27
64.71,11.83,0.59,11.83,0.59,-0.59,-0.61,-0.62,11.24,11.24,11.25
65.35,11.79,0.59,11.79,0.59,-0.59,-0.60,-0.61,11.21,11.21,11.21
66.01,11.76,0.60,11.75,0.59,-0.59,-0.59,-0.61,11.17,11.17,11.16
66.67,11.71,0.58,11.71,0.58,-0.58,-0.59,-0.60,11.13,11.13,11.13
67.33,11.67,0.58,11.67,0.58,-0.58,-0.58,-0.59,11.09,11.09,11.10
68.01,11.63,0.57,11.63,0.58,-0.58,-0.58,-0.59,11.05,11.05,11.06
68.69,11.59,0.59,11.59,0.57,-0.58,-0.57,-0.58,11.01,11.01,11.00
69.37,11.54,0.57,11.54,0.57,-0.57,-0.57,-0.57,10.97,10.97,10.97
70.07,11.50,0.54,11.50,0.57,-0.57,-0.56,-0.56,10.93,10.93,10.96
70.77,11.46,0.59,11.46,0.56,-0.57,-0.55,-0.55,10.89,10.89,10.87
71.48,11.42,0.58,11.42,0.57,-0.56,-0.55,-0.55,10.85,10.85,10.84
72.19,11.38,0.54,11.38,0.57,-0.56,-0.54,-0.54,10.81,10.81,10.83
72.91,11.33,0.57,11.33,0.56,-0.56,-0.54,-0.53,10.77,10.77,10.76
73.64,11.29,0.56,11.29,0.54,-0.56,-0.53,-0.52,10.73,10.73,10.73
74.38,11.25,0.53,11.25,0.54,-0.55,-0.53,-0.51,10.70,10.70,10.72
75.12,11.20,0.51,11.20,0.55,-0.53,-0.52,-0.50,10.67,10.67,10.69
75.87,11.16,0.58,11.16,0.54,-0.52,-0.52,-0.49,10.64,10.64,10.58
76.63,11.12,0.55,11.12,0.52,-0.51,-0.52,-0.48,10.61,10.61,10.56
77.40,11.07,0.44,11.07,0.51,-0.50,-0.51,-0.48,10.57,10.57,10.62
78.17,11.02,0.47,11.02,0.47,-0.50,-0.51,-0.47,10.53,10.53,10.55
78.95,10.97,0.50,10.97,0.45,-0.49,-0.50,-0.46,10.48,10.48,10.48
79.74,10.93,0.43,10.93,0.48,-0.49,-0.50,-0.45,10.44,10.44,10.50
80.54,10.88,0.48,10.88,0.50,-0.49,-0.50,-0.44,10.39,10.39,10.40
81.35,10.83,0.56,10.83,0.50,-0.49,-0.49,-0.44,10.35,10.35,10.27
82.16,10.79,0.49,10.79,0.51,-0.49,-0.49,-0.43,10.30,10.30,10.30
82.98,10.74,0.48,10.74,0.50,-0.49,-0.49,-0.42,10.25,10.25,10.27
83.81,10.70,0.51,10.70,0.48,-0.49,-0.48,-0.42,10.20,10.20,10.19
84.65,10.65,0.49,10.65,0.48,-0.49,-0.48,-0.41,10.16,10.16,10.16
85.50,10.60,0.47,10.60,0.48,-0.48,-0.48,-0.40,10.12,10.12,10.13
86.35,10.54,0.46,10.54,0.48,-0.47,-0.48,-0.40,10.08,10.08,10.08
87.22,10.48,0.49,10.48,0.47,-0.45,-0.48,-0.39,10.03,10.03,9.99
88.09,10.43,0.46,10.43,0.45,-0.44,-0.48,-0.39,9.98,9.98,9.97
88.97,10.37,0.42,10.37,0.43,-0.44,-0.47,-0.38,9.93,9.93,9.95
89.86,10.33,0.41,10.33,0.43,-0.45,-0.47,-0.38,9.88,9.88,9.91
90.76,10.29,0.46,10.29,0.44,-0.46,-0.47,-0.38,9.83,9.83,9.83
91.66,10.27,0.47,10.27,0.46,-0.48,-0.47,-0.37,9.78,9.78,9.79
92.58,10.25,0.46,10.25,0.49,-0.51,-0.47,-0.37,9.74,9.75,9.79
93.51,10.25,0.52,10.25,0.53,-0.53,-0.47,-0.36,9.71,9.72,9.73
94.44,10.24,0.59,10.25,0.57,-0.55,-0.47,-0.36,9.69,9.69,9.66
95.39,10.23,0.62,10.23,0.60,-0.56,-0.47,-0.36,9.67,9.66,9.61
96.34,10.19,0.59,10.18,0.60,-0.56,-0.47,-0.36,9.63,9.62,9.60
97.30,10.11,0.57,10.11,0.58,-0.54,-0.47,-0.35,9.56,9.56,9.54
98.28,10.01,0.55,10.01,0.54,-0.52,-0.46,-0.35,9.48,9.49,9.45
99.26,9.90,0.50,9.90,0.48,-0.50,-0.46,-0.35,9.41,9.41,9.40
100.25,9.81,0.41,9.81,0.42,-0.47,-0.46,-0.35,9.34,9.34,9.39
101.25,9.73,0.35,9.73,0.39,-0.44,-0.45,-0.35,9.28,9.28,9.38
102.27,9.66,0.40,9.66,0.39,-0.42,-0.44,-0.35,9.24,9.24,9.26
103.29,9.61,0.45,9.61,0.41,-0.41,-0.44,-0.34,9.20,9.19,9.16
104.32,9.55,0.40,9.55,0.43,-0.40,-0.43,-0.34,9.15,9.15,9.15
105.37,9.50,0.43,9.50,0.43,-0.40,-0.42,-0.34,9.10,9.10,9.07
106.42,9.44,0.43,9.44,0.41,-0.39,-0.41,-0.34,9.05,9.05,9.01
107.48,9.38,0.39,9.39,0.40,-0.39,-0.40,-0.34,9.00,9.00,8.99
108.56,9.33,0.37,9.33,0.37,-0.38,-0.39,-0.34,8.95,8.95,8.96
109.64,9.28,0.36,9.28,0.35,-0.37,-0.38,-0.34,8.90,8.90,8.92
110.74,9.22,0.34,9.22,0.35,-0.37,-0.37,-0.34,8.85,8.85,8.88
111.85,9.17,0.35,9.17,0.34,-0.37,-0.35,-0.34,8.80,8.79,8.82
112.97,9.11,0.35,9.11,0.36,-0.38,-0.34,-0.33,8.73,8.73,8.76
114.10,9.05,0.37,9.05,0.38,-0.38,-0.33,-0.33,8.67,8.67,8.68
115.24,8.98,0.43,8.98,0.41,-0.38,-0.32,-0.33,8.60,8.60,8.56
116.39,8.92,0.43,8.92,0.42,-0.37,-0.31,-0.33,8.54,8.54,8.49
117.55,8.85,0.41,8.85,0.40,-0.37,-0.30,-0.33,8.48,8.48,8.44
118.73,8.79,0.36,8.79,0.36,-0.36,-0.29,-0.33,8.43,8.43,8.43
119.92,8.73,0.31,8.73,0.32,-0.34,-0.28,-0.32,8.39,8.39,8.42
121.12,8.68,0.28,8.68,0.27,-0.32,-0.27,-0.32,8.36,8.36,8.40
122.33,8.64,0.27,8.64,0.28,-0.29,-0.26,-0.32,8.34,8.35,8.37
123.55,8.60,0.25,8.60,0.28,-0.27,-0.25,-0.31,8.33,8.33,8.35
124.79,8.56,0.34,8.56,0.28,-0.25,-0.24,-0.31,8.31,8.31,8.23
126.03,8.51,0.26,8.51,0.26,-0.24,-0.23,-0.30,8.27,8.27,8.25
127.29,8.44,0.20,8.44,0.23,-0.23,-0.22,-0.30,8.21,8.21,8.24
128.57,8.37,0.19,8.37,0.20,-0.23,-0.21,-0.29,8.14,8.14,8.17
129.85,8.29,0.21,8.29,0.20,-0.22,-0.20,-0.29,8.07,8.07,8.08
131.15,8.22,0.23,8.22,0.21,-0.21,-0.19,-0.28,8.01,8.01,7.99
132.46,8.15,0.20,8.15,0.21,-0.20,-0.18,-0.28,7.95,7.95,7.95
133.79,8.09,0.21,8.09,0.20,-0.19,-0.18,-0.27,7.90,7.90,7.88
135.12,8.02,0.19,8.02,0.19,-0.17,-0.17,-0.26,7.85,7.85,7.83
136.48,7.96,0.17,7.96,0.17,-0.16,-0.16,-0.25,7.80,7.80,7.79
137.84,7.90,0.15,7.90,0.15,-0.15,-0.15,-0.25,7.75,7.75,7.75
139.22,7.84,0.12,7.84,0.12,-0.13,-0.15,-0.24,7.71,7.71,7.72
140.61,7.78,0.10,7.78,0.10,-0.12,-0.14,-0.23,7.66,7.66,7.68
142.02,7.71,0.09,7.71,0.09,-0.11,-0.13,-0.22,7.60,7.60,7.62
143.44,7.65,0.09,7.65,0.09,-0.11,-0.13,-0.21,7.54,7.54,7.56
144.87,7.58,0.10,7.58,0.11,-0.12,-0.12,-0.21,7.47,7.47,7.48
146.32,7.52,0.13,7.52,0.13,-0.12,-0.11,-0.20,7.40,7.40,7.40
147.78,7.46,0.15,7.46,0.14,-0.13,-0.10,-0.19,7.33,7.33,7.31
149.26,7.40,0.16,7.40,0.16,-0.14,-0.10,-0.18,7.26,7.26,7.24
150.75,7.34,0.16,7.34,0.16,-0.14,-0.09,-0.17,7.20,7.20,7.18
152.26,7.28,0.15,7.28,0.15,-0.14,-0.08,-0.16,7.14,7.14,7.13
153.78,7.21,0.14,7.21,0.14,-0.14,-0.08,-0.15,7.08,7.08,7.08
155.32,7.14,0.12,7.14,0.13,-0.13,-0.07,-0.14,7.02,7.02,7.02
156.88,7.07,0.11,7.07,0.11,-0.11,-0.07,-0.13,6.96,6.96,6.96
158.44,7.00,0.10,7.00,0.09,-0.10,-0.06,-0.12,6.90,6.90,6.91
160.03,6.94,0.07,6.94,0.09,-0.09,-0.05,-0.11,6.84,6.84,6.87
161.63,6.87,0.08,6.87,0.07,-0.09,-0.05,-0.11,6.79,6.79,6.79
163.24,6.81,0.08,6.81,0.07,-0.08,-0.04,-0.10,6.73,6.73,6.73
164.88,6.75,0.06,6.75,0.07,-0.07,-0.03,-0.09,6.68,6.68,6.69
166.53,6.69,0.07,6.69,0.07,-0.06,-0.03,-0.08,6.63,6.63,6.61
168.19,6.62,0.07,6.62,0.06,-0.04,-0.02,-0.07,6.58,6.58,6.55
169.87,6.55,0.04,6.55,0.04,-0.03,-0.02,-0.06,6.52,6.52,6.50
171.57,6.47,-0.00,6.47,0.01,-0.01,-0.01,-0.05,6.47,6.47,6.48
173.29,6.40,-0.03,6.40,-0.03,0.01,-0.00,-0.04,6.41,6.41,6.43
175.02,6.32,-0.04,6.32,-0.05,0.03,0.00,-0.03,6.35,6.36,6.36
176.77,6.25,-0.07,6.25,-0.06,0.05,0.01,-0.02,6.30,6.30,6.32
178.54,6.18,-0.07,6.18,-0.07,0.07,0.02,-0.01,6.25,6.25,6.25
180.32,6.11,-0.06,6.11,-0.08,0.08,0.02,-0.00,6.19,6.19,6.17
182.13,6.04,-0.11,6.04,-0.09,0.09,0.03,0.01,6.14,6.14,6.15
183.95,5.96,-0.11,5.96,-0.10,0.11,0.03,0.01,6.07,6.07,6.07
185.79,5.89,-0.11,5.89,-0.12,0.13,0.04,0.02,6.01,6.01,6.00
187.65,5.81,-0.12,5.80,-0.13,0.14,0.05,0.03,5.95,5.95,5.93
189.52,5.72,-0.16,5.72,-0.15,0.16,0.05,0.04,5.88,5.88,5.88
191.42,5.64,-0.18,5.64,-0.18,0.18,0.06,0.05,5.82,5.82,5.82
193.33,5.57,-0.21,5.57,-0.21,0.19,0.06,0.06,5.76,5.76,5.77
195.27,5.49,-0.24,5.50,-0.22,0.21,0.07,0.07,5.70,5.71,5.73
197.22,5.43,-0.23,5.43,-0.23,0.23,0.08,0.08,5.66,5.66,5.65
199.19,5.36,-0.22,5.36,-0.23,0.24,0.08,0.09,5.61,5.61,5.58
201.18,5.30,-0.23,5.30,-0.24,0.26,0.09,0.10,5.56,5.56,5.53
203.19,5.23,-0.26,5.23,-0.26,0.27,0.10,0.10,5.50,5.50,5.50
205.23,5.16,-0.29,5.16,-0.28,0.28,0.10,0.11,5.44,5.44,5.45
207.28,5.10,-0.30,5.10,-0.30,0.28,0.11,0.12,5.38,5.38,5.40
209.35,5.04,-0.29,5.05,-0.30,0.28,0.12,0.13,5.33,5.33,5.33
211.44,5.00,-0.29,5.00,-0.28,0.28,0.12,0.14,5.28,5.28,5.29
213.56,4.97,-0.27,4.97,-0.27,0.26,0.13,0.15,5.23,5.23,5.24
215.69,4.95,-0.24,4.95,-0.25,0.24,0.14,0.16,5.19,5.19,5.19
217.85,4.93,-0.22,4.93,-0.22,0.21,0.14,0.17,5.14,5.14,5.15
220.03,4.92,-0.19,4.92,-0.18,0.18,0.15,0.17,5.10,5.10,5.11
222.23,4.91,-0.13,4.91,-0.13,0.14,0.16,0.18,5.05,5.05,5.04
224.45,4.90,-0.09,4.90,-0.10,0.11,0.16,0.19,5.00,5.00,4.98
226.70,4.87,-0.07,4.87,-0.07,0.08,0.17,0.20,4.95,4.95,4.94
228.96,4.84,-0.06,4.84,-0.06,0.05,0.18,0.21,4.89,4.89,4.91
231.25,4.81,-0.04,4.81,-0.03,0.03,0.19,0.21,4.84,4.84,4.85
233.57,4.76,-0.01,4.76,-0.01,0.02,0.19,0.22,4.78,4.78,4.77
235.90,4.71,0.01,4.71,0.00,0.02,0.20,0.23,4.73,4.73,4.70
238.26,4.65,-0.01,4.65,-0.01,0.03,0.21,0.24,4.68,4.68,4.66
240.64,4.59,-0.04,4.59,-0.04,0.04,0.22,0.24,4.63,4.63,4.63
243.05,4.53,-0.08,4.53,-0.06,0.05,0.22,0.25,4.58,4.58,4.60
245.48,4.46,-0.07,4.46,-0.08,0.07,0.23,0.26,4.53,4.53,4.53
247.93,4.39,-0.08,4.39,-0.09,0.09,0.24,0.26,4.48,4.48,4.47
250.41,4.32,-0.11,4.32,-0.11,0.11,0.25,0.27,4.43,4.43,4.42
252.92,4.25,-0.14,4.25,-0.13,0.12,0.26,0.28,4.37,4.37,4.39
255.45,4.18,-0.14,4.18,-0.14,0.13,0.26,0.28,4.31,4.31,4.33
258.00,4.12,-0.13,4.12,-0.15,0.14,0.27,0.29,4.26,4.26,4.25
260.58,4.06,-0.16,4.06,-0.16,0.15,0.28,0.30,4.20,4.20,4.22
263.19,4.00,-0.18,4.00,-0.16,0.16,0.29,0.30,4.15,4.15,4.17
265.82,3.93,-0.16,3.93,-0.15,0.17,0.30,0.31,4.10,4.10,4.09
268.48,3.86,-0.13,3.86,-0.16,0.19,0.31,0.31,4.05,4.05,3.99
271.16,3.79,-0.18,3.79,-0.19,0.21,0.31,0.32,4.00,4.00,3.97
273.87,3.72,-0.24,3.72,-0.23,0.23,0.32,0.32,3.94,3.94,3.96
276.61,3.64,-0.28,3.64,-0.26,0.25,0.33,0.33,3.89,3.89,3.93
279.38,3.57,-0.27,3.58,-0.29,0.27,0.34,0.33,3.84,3.84,3.84
282.17,3.51,-0.30,3.51,-0.31,0.29,0.35,0.34,3.80,3.80,3.81
284.99,3.44,-0.34,3.44,-0.32,0.31,0.36,0.35,3.75,3.75,3.78
287.84,3.38,-0.34,3.38,-0.33,0.33,0.37,0.35,3.71,3.71,3.71
290.72,3.31,-0.33,3.31,-0.32,0.34,0.38,0.36,3.65,3.65,3.64
293.63,3.25,-0.30,3.25,-0.32,0.35,0.39,0.36,3.60,3.60,3.54
296.57,3.18,-0.33,3.18,-0.35,0.36,0.40,0.37,3.54,3.54,3.51
299.53,3.11,-0.42,3.11,-0.39,0.37,0.41,0.38,3.48,3.48,3.53
302.53,3.04,-0.42,3.04,-0.41,0.39,0.42,0.38,3.43,3.43,3.46
305.55,2.97,-0.39,2.97,-0.41,0.41,0.43,0.39,3.38,3.38,3.36
308.61,2.91,-0.40,2.91,-0.41,0.43,0.44,0.40,3.33,3.33,3.30
311.69,2.84,-0.44,2.84,-0.43,0.44,0.45,0.40,3.28,3.28,3.28
314.81,2.77,-0.47,2.77,-0.46,0.46,0.46,0.41,3.23,3.23,3.24
317.96,2.70,-0.48,2.70,-0.49,0.47,0.48,0.42,3.18,3.18,3.19
321.14,2.64,-0.49,2.64,-0.50,0.49,0.49,0.43,3.13,3.13,3.14
324.35,2.58,-0.50,2.58,-0.51,0.50,0.50,0.44,3.09,3.09,3.09
327.59,2.53,-0.52,2.53,-0.52,0.52,0.51,0.44,3.05,3.05,3.05
330.87,2.47,-0.53,2.47,-0.53,0.53,0.52,0.45,3.01,3.01,3.01
334.18,2.41,-0.55,2.41,-0.55,0.55,0.53,0.46,2.96,2.96,2.96
337.52,2.35,-0.56,2.35,-0.56,0.56,0.55,0.47,2.92,2.92,2.91
340.90,2.29,-0.57,2.29,-0.58,0.58,0.56,0.48,2.87,2.87,2.86
344.30,2.22,-0.60,2.22,-0.60,0.60,0.57,0.49,2.82,2.82,2.82
347.75,2.15,-0.62,2.15,-0.62,0.62,0.58,0.51,2.77,2.77,2.77
351.23,2.08,-0.65,2.08,-0.64,0.64,0.60,0.52,2.72,2.72,2.73
354.74,2.02,-0.66,2.02,-0.66,0.66,0.61,0.53,2.68,2.68,2.68
358.28,1.95,-0.67,1.95,-0.68,0.68,0.62,0.54,2.64,2.64,2.63
361.87,1.89,-0.70,1.89,-0.70,0.70,0.64,0.55,2.59,2.59,2.59
365.49,1.83,-0.73,1.83,-0.72,0.72,0.65,0.57,2.55,2.55,2.57
369.14,1.78,-0.73,1.78,-0.74,0.73,0.66,0.58,2.51,2.51,2.51
372.83,1.72,-0.74,1.72,-0.74,0.74,0.68,0.60,2.46,2.46,2.46
376.56,1.67,-0.75,1.67,-0.75,0.75,0.69,0.61,2.42,2.42,2.42
