frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.01,-6.82,4.01,-6.82,6.00,6.05,4.55,10.01,10.01,10.83
24.89,4.11,-6.71,4.11,-6.70,6.00,6.04,4.67,10.11,10.11,10.82
25.14,4.22,-6.58,4.22,-6.58,6.00,6.03,4.79,10.22,10.22,10.81
25.39,4.33,-6.46,4.33,-6.47,6.00,6.02,4.92,10.33,10.33,10.80
25.65,4.40,-6.38,4.40,-6.39,6.00,6.00,5.04,10.40,10.40,10.79
25.91,4.45,-6.33,4.44,-6.33,6.00,5.99,5.16,10.45,10.44,10.78
26.16,4.45,-6.32,4.45,-6.32,6.00,5.97,5.29,10.45,10.45,10.77
26.43,4.43,-6.33,4.43,-6.33,6.00,5.95,5.41,10.43,10.43,10.76
26.69,4.39,-6.36,4.39,-6.36,6.00,5.94,5.53,10.39,10.39,10.76
26.96,4.35,-6.39,4.35,-6.39,6.00,5.92,5.65,10.35,10.35,10.75
27.23,4.33,-6.41,4.33,-6.40,6.00,5.90,5.77,10.33,10.33,10.74
27.50,4.33,-6.40,4.33,-6.40,6.01,5.88,5.88,10.33,10.33,10.72
27.77,4.35,-6.37,4.34,-6.37,6.02,5.86,5.99,10.36,10.36,10.71
28.05,4.38,-6.32,4.38,-6.32,6.02,5.83,6.10,10.40,10.40,10.70
28.33,4.42,-6.27,4.42,-6.27,6.02,5.81,6.20,10.44,10.44,10.69
28.62,4.48,-6.20,4.48,-6.20,6.00,5.79,6.30,10.48,10.48,10.67
28.90,4.54,-6.12,4.54,-6.12,5.97,5.76,6.39,10.51,10.51,10.66
29.19,4.63,-6.02,4.63,-6.02,5.92,5.74,6.47,10.54,10.54,10.65
29.48,4.72,-5.92,4.72,-5.91,5.85,5.71,6.55,10.57,10.57,10.64
29.78,4.83,-5.80,4.83,-5.79,5.78,5.69,6.62,10.61,10.61,10.62
30.08,4.94,-5.68,4.94,-5.68,5.70,5.66,6.67,10.64,10.64,10.61
30.38,5.03,-5.57,5.03,-5.57,5.63,5.64,6.72,10.67,10.66,10.60
30.68,5.10,-5.49,5.10,-5.50,5.57,5.61,6.75,10.67,10.66,10.59
30.99,5.13,-5.46,5.13,-5.46,5.51,5.58,6.78,10.64,10.64,10.58
31.30,5.13,-5.44,5.13,-5.45,5.46,5.55,6.80,10.60,10.59,10.58
31.61,5.12,-5.44,5.12,-5.44,5.43,5.52,6.81,10.55,10.55,10.57
31.93,5.11,-5.44,5.12,-5.44,5.40,5.50,6.80,10.51,10.52,10.56
32.24,5.13,-5.42,5.14,-5.41,5.36,5.47,6.79,10.50,10.50,10.55
32.57,5.17,-5.37,5.17,-5.36,5.32,5.44,6.76,10.49,10.50,10.54
32.89,5.24,-5.29,5.24,-5.29,5.27,5.41,6.73,10.51,10.51,10.53
33.22,5.31,-5.21,5.31,-5.21,5.21,5.38,6.69,10.52,10.52,10.52
33.55,5.38,-5.13,5.38,-5.13,5.16,5.35,6.64,10.54,10.53,10.51
33.89,5.43,-5.07,5.43,-5.07,5.10,5.32,6.58,10.53,10.53,10.50
34.23,5.46,-5.03,5.46,-5.03,5.06,5.29,6.52,10.51,10.51,10.48
34.57,5.47,-5.00,5.46,-5.01,5.02,5.26,6.45,10.49,10.49,10.47
34.92,5.46,-5.00,5.46,-5.00,5.00,5.23,6.37,10.46,10.46,10.46
35.27,5.45,-5.00,5.45,-5.00,4.99,5.19,6.29,10.44,10.44,10.45
35.62,5.43,-5.00,5.43,-5.00,4.99,5.16,6.21,10.42,10.42,10.44
35.97,5.42,-5.00,5.42,-5.00,4.99,5.13,6.12,10.41,10.42,10.42
36.33,5.42,-4.99,5.42,-4.99,4.99,5.10,6.03,10.41,10.41,10.41
36.70,5.41,-4.99,5.41,-4.99,4.99,5.07,5.94,10.40,10.40,10.40
37.06,5.41,-4.98,5.41,-4.98,4.98,5.04,5.85,10.39,10.39,10.39
37.43,5.41,-4.97,5.41,-4.97,4.96,5.01,5.76,10.37,10.37,10.38
37.81,5.41,-4.95,5.41,-4.95,4.94,4.97,5.66,10.35,10.35,10.36
38.19,5.42,-4.93,5.42,-4.92,4.91,4.94,5.57,10.33,10.34,10.35
38.57,5.44,-4.89,5.44,-4.89,4.88,4.91,5.48,10.32,10.32,10.33
38.95,5.47,-4.85,5.47,-4.85,4.85,4.88,5.39,10.31,10.31,10.31
39.34,5.49,-4.80,5.49,-4.80,4.81,4.85,5.30,10.30,10.30,10.30
39.74,5.52,-4.76,5.51,-4.76,4.77,4.82,5.22,10.29,10.29,10.28
40.14,5.53,-4.72,5.53,-4.72,4.73,4.79,5.14,10.27,10.26,10.25
40.54,5.54,-4.69,5.54,-4.69,4.70,4.75,5.06,10.24,10.24,10.23
40.94,5.54,-4.66,5.55,-4.66,4.66,4.72,4.98,10.20,10.21,10.21
41.35,5.55,-4.63,5.55,-4.63,4.62,4.69,4.90,10.18,10.18,10.18
41.76,5.56,-4.60,5.56,-4.60,4.59,4.66,4.83,10.15,10.15,10.16
42.18,5.57,-4.56,5.57,-4.56,4.56,4.63,4.76,10.13,10.13,10.13
42.60,5.58,-4.52,5.58,-4.52,4.52,4.60,4.70,10.11,10.11,10.11
43.03,5.60,-4.49,5.60,-4.49,4.49,4.57,4.63,10.09,10.09,10.08
43.46,5.60,-4.45,5.60,-4.45,4.46,4.54,4.58,10.06,10.06,10.06
43.90,5.61,-4.42,5.61,-4.42,4.43,4.51,4.52,10.04,10.04,10.04
44.33,5.62,-4.40,5.62,-4.40,4.40,4.48,4.47,10.01,10.01,10.01
44.78,5.62,-4.37,5.62,-4.37,4.37,4.45,4.42,9.99,9.99,10.00
45.23,5.63,-4.35,5.63,-4.35,4.35,4.42,4.38,9.98,9.98,9.98
45.68,5.64,-4.33,5.64,-4.33,4.33,4.39,4.33,9.97,9.97,9.97
46.13,5.65,-4.31,5.65,-4.31,4.31,4.36,4.30,9.96,9.96,9.96
46.60,5.66,-4.29,5.66,-4.29,4.30,4.33,4.26,9.95,9.95,9.95
47.06,5.66,-4.28,5.66,-4.28,4.29,4.30,4.23,9.95,9.95,9.94
47.53,5.66,-4.28,5.66,-4.28,4.28,4.28,4.20,9.94,9.93,9.93
48.01,5.65,-4.27,5.65,-4.27,4.27,4.25,4.17,9.92,9.92,9.92
48.49,5.64,-4.27,5.65,-4.27,4.26,4.22,4.15,9.91,9.91,9.91
48.97,5.64,-4.26,5.64,-4.26,4.26,4.19,4.13,9.90,9.90,9.90
49.46,5.64,-4.25,5.64,-4.25,4.24,4.17,4.11,9.88,9.88,9.89
49.96,5.64,-4.23,5.64,-4.23,4.23,4.14,4.10,9.87,9.87,9.87
50.46,5.64,-4.21,5.64,-4.21,4.22,4.11,4.09,9.86,9.85,9.85
50.96,5.64,-4.19,5.64,-4.20,4.20,4.09,4.08,9.83,9.83,9.83
51.47,5.63,-4.18,5.63,-4.18,4.18,4.06,4.07,9.81,9.81,9.81
51.99,5.63,-4.16,5.63,-4.15,4.15,4.04,4.06,9.78,9.78,9.78
52.51,5.63,-4.13,5.63,-4.13,4.13,4.01,4.05,9.75,9.75,9.76
53.03,5.63,-4.10,5.63,-4.10,4.10,3.99,4.05,9.73,9.73,9.73
53.56,5.63,-4.07,5.63,-4.07,4.07,3.96,4.05,9.70,9.70,9.70
54.10,5.63,-4.04,5.63,-4.04,4.04,3.94,4.04,9.67,9.67,9.67
54.64,5.62,-4.01,5.63,-4.01,4.01,3.92,4.04,9.64,9.64,9.64
55.18,5.62,-3.98,5.62,-3.98,3.99,3.89,4.04,9.61,9.61,9.61
55.74,5.62,-3.96,5.62,-3.96,3.96,3.87,4.04,9.57,9.57,9.58
56.29,5.61,-3.93,5.61,-3.93,3.93,3.85,4.03,9.54,9.54,9.54
56.86,5.61,-3.90,5.61,-3.90,3.90,3.83,4.03,9.51,9.51,9.51
57.42,5.60,-3.87,5.60,-3.87,3.87,3.80,4.02,9.48,9.48,9.48
58.00,5.60,-3.85,5.60,-3.85,3.85,3.78,4.02,9.45,9.44,9.44
58.58,5.59,-3.82,5.59,-3.82,3.82,3.76,4.01,9.41,9.41,9.41
59.16,5.58,-3.80,5.58,-3.80,3.80,3.74,4.00,9.38,9.38,9.38
59.76,5.57,-3.78,5.57,-3.78,3.78,3.72,3.99,9.35,9.35,9.35
60.35,5.56,-3.76,5.56,-3.76,3.76,3.70,3.97,9.31,9.31,9.31
60.96,5.54,-3.74,5.54,-3.74,3.74,3.68,3.96,9.28,9.28,9.28
61.57,5.53,-3.72,5.53,-3.72,3.72,3.66,3.94,9.25,9.25,9.25
62.18,5.51,-3.71,5.51,-3.71,3.71,3.64,3.92,9.22,9.22,9.22
62.80,5.49,-3.69,5.49,-3.69,3.69,3.63,3.89,9.18,9.18,9.18
63.43,5.47,-3.68,5.47,-3.68,3.67,3.61,3.86,9.15,9.15,9.15
64.07,5.45,-3.66,5.45,-3.66,3.66,3.59,3.83,9.11,9.11,9.11
64.71,5.43,-3.64,5.43,-3.64,3.64,3.57,3.80,9.08,9.08,9.08
65.35,5.41,-3.63,5.41,-3.63,3.63,3.55,3.76,9.04,9.04,9.04
66.01,5.39,-3.61,5.39,-3.61,3.61,3.54,3.72,9.00,9.00,9.00
66.67,5.37,-3.59,5.37,-3.59,3.59,3.52,3.68,8.96,8.96,8.96
67.33,5.35,-3.57,5.35,-3.57,3.57,3.50,3.64,8.92,8.92,8.92
68.01,5.33,-3.55,5.33,-3.55,3.55,3.49,3.59,8.88,8.88,8.88
68.69,5.31,-3.53,5.31,-3.53,3.53,3.47,3.55,8.83,8.83,8.83
69.37,5.29,-3.50,5.29,-3.50,3.50,3.45,3.50,8.79,8.79,8.79
70.07,5.27,-3.48,5.27,-3.48,3.48,3.44,3.45,8.75,8.75,8.75
70.77,5.25,-3.45,5.25,-3.45,3.45,3.42,3.40,8.70,8.70,8.70
71.48,5.23,-3.43,5.23,-3.43,3.42,3.41,3.34,8.66,8.66,8.66
72.19,5.21,-3.40,5.21,-3.40,3.40,3.39,3.29,8.61,8.61,8.61
72.91,5.19,-3.37,5.19,-3.37,3.37,3.37,3.24,8.57,8.57,8.57
73.64,5.17,-3.35,5.17,-3.35,3.35,3.36,3.19,8.52,8.52,8.52
74.38,5.15,-3.32,5.15,-3.32,3.33,3.34,3.13,8.48,8.48,8.48
75.12,5.13,-3.30,5.13,-3.30,3.30,3.32,3.08,8.43,8.43,8.43
75.87,5.10,-3.28,5.10,-3.28,3.29,3.31,3.03,8.39,8.39,8.38
76.63,5.07,-3.26,5.07,-3.26,3.27,3.29,2.98,8.34,8.34,8.34
77.40,5.04,-3.25,5.04,-3.25,3.25,3.27,2.93,8.29,8.29,8.29
78.17,5.01,-3.24,5.01,-3.24,3.23,3.26,2.88,8.24,8.24,8.24
78.95,4.97,-3.22,4.97,-3.22,3.22,3.24,2.83,8.19,8.19,8.19
79.74,4.94,-3.20,4.94,-3.20,3.20,3.22,2.78,8.14,8.14,8.14
80.54,4.91,-3.18,4.91,-3.18,3.18,3.20,2.74,8.09,8.09,8.09
81.35,4.89,-3.16,4.89,-3.16,3.15,3.19,2.69,8.04,8.04,8.04
82.16,4.87,-3.13,4.86,-3.13,3.13,3.17,2.65,7.99,7.99,7.99
82.98,4.84,-3.10,4.84,-3.10,3.10,3.15,2.61,7.94,7.94,7.94
83.81,4.82,-3.07,4.82,-3.07,3.07,3.13,2.57,7.89,7.89,7.89
84.65,4.79,-3.04,4.79,-3.04,3.05,3.11,2.53,7.84,7.84,7.83
85.50,4.76,-3.01,4.76,-3.01,3.02,3.09,2.49,7.78,7.78,7.78
86.35,4.73,-2.99,4.73,-2.99,2.99,3.06,2.46,7.72,7.72,7.72
87.22,4.70,-2.96,4.70,-2.96,2.96,3.04,2.43,7.66,7.66,7.66
88.09,4.67,-2.94,4.67,-2.94,2.93,3.02,2.40,7.60,7.60,7.61
88.97,4.64,-2.91,4.64,-2.91,2.90,3.00,2.37,7.54,7.54,7.55
89.86,4.61,-2.88,4.61,-2.88,2.88,2.97,2.34,7.49,7.49,7.49
90.76,4.58,-2.85,4.58,-2.85,2.85,2.95,2.32,7.43,7.43,7.43
91.66,4.54,-2.82,4.54,-2.82,2.83,2.92,2.29,7.37,7.37,7.37
92.58,4.50,-2.80,4.50,-2.80,2.81,2.90,2.27,7.31,7.31,7.31
93.51,4.45,-2.79,4.45,-2.79,2.79,2.87,2.25,7.25,7.25,7.24
94.44,4.40,-2.78,4.40,-2.78,2.78,2.84,2.23,7.18,7.18,7.18
95.39,4.34,-2.77,4.35,-2.77,2.78,2.81,2.22,7.12,7.12,7.12
96.34,4.29,-2.76,4.29,-2.76,2.78,2.78,2.20,7.07,7.07,7.05
97.30,4.23,-2.76,4.23,-2.76,2.77,2.75,2.19,7.01,7.00,6.99
98.28,4.17,-2.76,4.16,-2.76,2.77,2.72,2.18,6.93,6.93,6.92
99.26,4.09,-2.76,4.09,-2.76,2.75,2.69,2.16,6.85,6.84,6.86
100.25,4.03,-2.76,4.03,-2.76,2.72,2.65,2.15,6.75,6.76,6.79
101.25,3.99,-2.73,4.00,-2.73,2.69,2.62,2.15,6.68,6.69,6.72
102.27,3.98,-2.67,3.98,-2.67,2.65,2.58,2.14,6.63,6.63,6.65
103.29,3.99,-2.60,3.99,-2.60,2.60,2.55,2.13,6.59,6.59,6.58
104.32,4.00,-2.52,3.99,-2.52,2.55,2.51,2.12,6.54,6.54,6.51
105.37,3.98,-2.46,3.98,-2.46,2.49,2.47,2.12,6.47,6.47,6.44
106.42,3.96,-2.41,3.96,-2.41,2.43,2.43,2.11,6.39,6.39,6.37
107.48,3.93,-2.37,3.92,-2.37,2.38,2.39,2.10,6.31,6.31,6.30
108.56,3.89,-2.34,3.89,-2.34,2.33,2.35,2.10,6.22,6.22,6.22
109.64,3.85,-2.30,3.85,-2.30,2.29,2.31,2.09,6.13,6.13,6.15
110.74,3.81,-2.26,3.82,-2.25,2.24,2.26,2.08,6.05,6.06,6.07
111.85,3.79,-2.20,3.79,-2.20,2.19,2.22,2.08,5.98,5.98,5.99
112.97,3.77,-2.15,3.77,-2.15,2.15,2.17,2.07,5.91,5.91,5.91
114.10,3.75,-2.09,3.75,-2.09,2.09,2.13,2.06,5.84,5.84,5.84
115.24,3.72,-2.03,3.72,-2.03,2.04,2.08,2.05,5.76,5.76,5.76
116.39,3.69,-1.98,3.69,-1.98,1.98,2.03,2.03,5.68,5.68,5.68
117.55,3.67,-1.93,3.66,-1.93,1.93,1.98,2.02,5.59,5.59,5.59
118.73,3.63,-1.88,3.63,-1.88,1.87,1.93,2.00,5.51,5.51,5.51
119.92,3.60,-1.82,3.60,-1.82,1.82,1.88,1.98,5.42,5.42,5.43
121.12,3.57,-1.77,3.57,-1.77,1.77,1.83,1.97,5.34,5.34,5.34
122.33,3.54,-1.72,3.54,-1.72,1.72,1.78,1.94,5.26,5.26,5.26
123.55,3.51,-1.67,3.50,-1.67,1.67,1.73,1.92,5.17,5.17,5.17
124.79,3.47,-1.62,3.46,-1.62,1.62,1.67,1.89,5.09,5.09,5.08
126.03,3.42,-1.58,3.42,-1.57,1.58,1.62,1.86,5.00,5.00,5.00
127.29,3.37,-1.53,3.37,-1.53,1.53,1.56,1.83,4.91,4.91,4.91
128.57,3.33,-1.49,3.33,-1.49,1.49,1.51,1.80,4.81,4.81,4.82
129.85,3.27,-1.45,3.28,-1.45,1.44,1.45,1.76,4.72,4.72,4.73
131.15,3.22,-1.41,3.22,-1.41,1.40,1.39,1.72,4.63,4.63,4.63
132.46,3.17,-1.37,3.17,-1.37,1.36,1.33,1.68,4.54,4.54,4.54
133.79,3.12,-1.32,3.12,-1.32,1.33,1.27,1.64,4.45,4.45,4.45
135.12,3.07,-1.29,3.07,-1.29,1.30,1.21,1.59,4.36,4.36,4.35
136.48,3.00,-1.25,3.00,-1.25,1.26,1.15,1.55,4.27,4.26,4.26
137.84,2.93,-1.23,2.93,-1.23,1.24,1.09,1.50,4.17,4.16,4.16
139.22,2.85,-1.21,2.85,-1.21,1.21,1.03,1.45,4.06,4.06,4.06
140.61,2.77,-1.19,2.77,-1.19,1.19,0.97,1.40,3.96,3.96,3.96
142.02,2.70,-1.17,2.70,-1.17,1.17,0.91,1.34,3.87,3.87,3.87
143.44,2.63,-1.14,2.63,-1.14,1.15,0.84,1.29,3.78,3.78,3.77
144.87,2.56,-1.11,2.56,-1.11,1.13,0.78,1.23,3.69,3.69,3.67
146.32,2.48,-1.09,2.48,-1.09,1.09,0.72,1.17,3.58,3.57,3.57
147.78,2.41,-1.06,2.41,-1.06,1.04,0.65,1.12,3.45,3.45,3.47
149.26,2.36,-1.01,2.36,-1.00,0.97,0.59,1.06,3.33,3.33,3.37
150.75,2.35,-0.92,2.35,-0.92,0.87,0.52,1.00,3.22,3.22,3.27
152.26,2.36,-0.81,2.37,-0.80,0.76,0.46,0.94,3.12,3.13,3.17
153.78,2.41,-0.65,2.41,-0.65,0.63,0.39,0.88,3.05,3.05,3.06
155.32,2.47,-0.49,2.47,-0.49,0.50,0.32,0.82,2.97,2.97,2.96
156.88,2.53,-0.32,2.53,-0.33,0.36,0.26,0.75,2.89,2.88,2.86
158.44,2.57,-0.18,2.57,-0.18,0.22,0.19,0.69,2.79,2.79,2.75
160.03,2.59,-0.05,2.59,-0.06,0.09,0.12,0.63,2.68,2.68,2.64
161.63,2.58,0.04,2.58,0.05,-0.03,0.06,0.57,2.55,2.56,2.54
163.24,2.56,0.13,2.56,0.13,-0.13,-0.01,0.51,2.43,2.43,2.43
164.88,2.53,0.21,2.53,0.21,-0.22,-0.08,0.44,2.31,2.31,2.32
166.53,2.49,0.28,2.49,0.29,-0.29,-0.14,0.38,2.19,2.20,2.20
168.19,2.45,0.36,2.45,0.36,-0.37,-0.21,0.32,2.08,2.08,2.09
169.87,2.40,0.43,2.40,0.43,-0.44,-0.27,0.25,1.97,1.97,1.98
171.57,2.36,0.50,2.36,0.50,-0.51,-0.34,0.19,1.85,1.85,1.86
173.29,2.32,0.57,2.32,0.58,-0.58,-0.40,0.13,1.74,1.74,1.74
175.02,2.28,0.65,2.28,0.65,-0.65,-0.47,0.06,1.63,1.63,1.63
176.77,2.24,0.72,2.23,0.72,-0.72,-0.53,0.00,1.51,1.51,1.51
178.54,2.19,0.80,2.19,0.80,-0.79,-0.60,-0.06,1.40,1.40,1.39
180.32,2.14,0.86,2.14,0.87,-0.86,-0.66,-0.13,1.28,1.28,1.28
182.13,2.10,0.93,2.10,0.93,-0.93,-0.72,-0.19,1.17,1.17,1.17
183.95,2.05,1.00,2.05,1.00,-1.00,-0.78,-0.25,1.06,1.06,1.06
185.79,2.01,1.06,2.01,1.06,-1.06,-0.84,-0.32,0.95,0.95,0.95
187.65,1.97,1.13,1.97,1.13,-1.13,-0.90,-0.38,0.84,0.84,0.85
189.52,1.93,1.18,1.93,1.19,-1.19,-0.95,-0.44,0.74,0.74,0.75
191.42,1.90,1.24,1.90,1.24,-1.25,-1.01,-0.51,0.64,0.64,0.65
193.33,1.87,1.30,1.87,1.30,-1.31,-1.06,-0.57,0.56,0.56,0.57
195.27,1.84,1.36,1.85,1.36,-1.36,-1.11,-0.63,0.48,0.48,0.48
197.22,1.82,1.42,1.82,1.41,-1.40,-1.16,-0.70,0.42,0.42,0.41
199.19,1.80,1.46,1.79,1.45,-1.43,-1.20,-0.76,0.36,0.36,0.34
201.18,1.75,1.48,1.75,1.47,-1.45,-1.25,-0.82,0.30,0.30,0.28
203.19,1.70,1.48,1.70,1.48,-1.46,-1.29,-0.88,0.23,0.23,0.22
205.23,1.64,1.46,1.64,1.46,-1.47,-1.33,-0.95,0.17,0.17,0.17
207.28,1.58,1.45,1.58,1.45,-1.46,-1.37,-1.01,0.12,0.12,0.13
209.35,1.53,1.43,1.53,1.43,-1.44,-1.40,-1.07,0.08,0.08,0.09
211.44,1.48,1.42,1.48,1.42,-1.43,-1.43,-1.12,0.06,0.06,0.06
213.56,1.44,1.41,1.44,1.41,-1.41,-1.46,-1.18,0.03,0.03,0.03
215.69,1.40,1.39,1.40,1.39,-1.39,-1.49,-1.24,0.01,0.01,0.01
217.85,1.36,1.38,1.36,1.38,-1.38,-1.51,-1.29,-0.02,-0.02,-0.02
220.03,1.31,1.36,1.31,1.36,-1.36,-1.53,-1.34,-0.05,-0.05,-0.05
222.23,1.27,1.35,1.27,1.35,-1.35,-1.55,-1.39,-0.08,-0.08,-0.08
224.45,1.23,1.34,1.23,1.34,-1.34,-1.56,-1.44,-0.10,-0.10,-0.10
226.70,1.19,1.33,1.19,1.33,-1.33,-1.57,-1.49,-0.14,-0.14,-0.14
228.96,1.15,1.32,1.15,1.32,-1.32,-1.58,-1.53,-0.17,-0.17,-0.17
231.25,1.12,1.32,1.12,1.32,-1.32,-1.59,-1.57,-0.21,-0.21,-0.21
233.57,1.08,1.32,1.08,1.32,-1.33,-1.59,-1.61,-0.25,-0.25,-0.24
235.90,1.05,1.33,1.05,1.33,-1.34,-1.59,-1.64,-0.29,-0.29,-0.28
238.26,1.02,1.35,1.02,1.35,-1.35,-1.59,-1.67,-0.33,-0.33,-0.33
240.64,0.99,1.36,0.99,1.36,-1.37,-1.59,-1.69,-0.37,-0.37,-0.37
243.05,0.97,1.38,0.97,1.38,-1.38,-1.58,-1.72,-0.41,-0.41,-0.41
245.48,0.95,1.41,0.95,1.41,-1.41,-1.57,-1.73,-0.46,-0.46,-0.46
247.93,0.93,1.43,0.93,1.43,-1.43,-1.56,-1.75,-0.50,-0.50,-0.50
250.41,0.91,1.45,0.91,1.45,-1.45,-1.55,-1.76,-0.54,-0.54,-0.54
252.92,0.88,1.47,0.88,1.47,-1.46,-1.54,-1.77,-0.58,-0.58,-0.58
255.45,0.86,1.48,0.86,1.48,-1.47,-1.52,-1.77,-0.62,-0.62,-0.62
258.00,0.83,1.49,0.83,1.49,-1.48,-1.50,-1.77,-0.66,-0.66,-0.66
260.58,0.79,1.49,0.79,1.49,-1.49,-1.48,-1.76,-0.69,-0.69,-0.70
263.19,0.76,1.49,0.76,1.49,-1.49,-1.46,-1.76,-0.73,-0.73,-0.73
265.82,0.72,1.48,0.72,1.48,-1.48,-1.44,-1.74,-0.76,-0.76,-0.76
268.48,0.68,1.47,0.68,1.47,-1.47,-1.42,-1.73,-0.79,-0.79,-0.79
271.16,0.64,1.46,0.64,1.46,-1.46,-1.40,-1.71,-0.82,-0.82,-0.81
273.87,0.61,1.45,0.61,1.45,-1.45,-1.37,-1.69,-0.84,-0.84,-0.84
276.61,0.57,1.43,0.57,1.43,-1.43,-1.35,-1.67,-0.86,-0.86,-0.86
279.38,0.53,1.41,0.53,1.41,-1.41,-1.32,-1.64,-0.88,-0.88,-0.88
282.17,0.50,1.39,0.50,1.39,-1.39,-1.30,-1.61,-0.90,-0.90,-0.90
284.99,0.46,1.37,0.46,1.37,-1.37,-1.27,-1.58,-0.91,-0.91,-0.91
287.84,0.42,1.35,0.42,1.35,-1.35,-1.24,-1.55,-0.93,-0.93,-0.93
290.72,0.39,1.33,0.39,1.33,-1.33,-1.22,-1.51,-0.94,-0.94,-0.94
293.63,0.35,1.30,0.35,1.30,-1.30,-1.19,-1.48,-0.95,-0.95,-0.95
296.57,0.32,1.28,0.32,1.28,-1.28,-1.16,-1.44,-0.96,-0.96,-0.96
299.53,0.29,1.25,0.29,1.25,-1.25,-1.14,-1.41,-0.97,-0.97,-0.97
302.53,0.25,1.23,0.25,1.23,-1.23,-1.11,-1.37,-0.97,-0.97,-0.97
305.55,0.22,1.20,0.22,1.20,-1.20,-1.08,-1.33,-0.98,-0.98,-0.98
308.61,0.19,1.17,0.19,1.17,-1.17,-1.05,-1.29,-0.98,-0.98,-0.98
311.69,0.16,1.15,0.16,1.15,-1.15,-1.03,-1.25,-0.98,-0.98,-0.98
314.81,0.14,1.12,0.14,1.12,-1.12,-1.00,-1.21,-0.98,-0.98,-0.98
317.96,0.11,1.09,0.11,1.09,-1.09,-0.98,-1.17,-0.98,-0.98,-0.99
321.14,0.08,1.06,0.08,1.06,-1.06,-0.95,-1.14,-0.98,-0.98,-0.99
324.35,0.05,1.03,0.05,1.03,-1.03,-0.93,-1.10,-0.98,-0.98,-0.99
327.59,0.02,1.00,0.02,1.00,-1.00,-0.90,-1.06,-0.98,-0.98,-0.98
330.87,-0.01,0.97,-0.01,0.97,-0.97,-0.88,-1.02,-0.98,-0.98,-0.98
334.18,-0.04,0.93,-0.04,0.94,-0.94,-0.85,-0.98,-0.98,-0.98,-0.98
337.52,-0.07,0.90,-0.07,0.90,-0.91,-0.83,-0.95,-0.98,-0.98,-0.98
340.90,-0.10,0.87,-0.10,0.87,-0.87,-0.80,-0.91,-0.97,-0.97,-0.97
344.30,-0.13,0.84,-0.13,0.84,-0.84,-0.78,-0.88,-0.97,-0.97,-0.97
347.75,-0.15,0.81,-0.15,0.81,-0.81,-0.76,-0.84,-0.96,-0.97,-0.97
351.23,-0.18,0.78,-0.18,0.78,-0.78,-0.74,-0.81,-0.96,-0.96,-0.96
354.74,-0.21,0.75,-0.21,0.75,-0.75,-0.72,-0.77,-0.96,-0.96,-0.96
358.28,-0.24,0.72,-0.24,0.72,-0.72,-0.69,-0.74,-0.96,-0.96,-0.96
361.87,-0.26,0.69,-0.26,0.69,-0.69,-0.67,-0.71,-0.96,-0.96,-0.96
365.49,-0.29,0.66,-0.29,0.66,-0.67,-0.65,-0.68,-0.96,-0.96,-0.95
369.14,-0.31,0.64,-0.31,0.64,-0.64,-0.63,-0.64,-0.95,-0.95,-0.95
372.83,-0.34,0.61,-0.34,0.61,-0.61,-0.61,-0.61,-0.95,-0.95,-0.95
