frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,12.49,1.67,12.49,1.67,-1.67,-1.61,-2.10,10.82,10.82,10.82
31.61,12.49,1.68,12.49,1.68,-1.68,-1.63,-2.11,10.81,10.81,10.81
31.93,12.49,1.69,12.49,1.69,-1.69,-1.64,-2.12,10.80,10.80,10.80
32.24,12.49,1.70,12.49,1.70,-1.70,-1.66,-2.13,10.80,10.80,10.79
32.57,12.50,1.71,12.50,1.71,-1.70,-1.68,-2.13,10.79,10.79,10.79
32.89,12.50,1.72,12.50,1.72,-1.71,-1.70,-2.14,10.78,10.78,10.78
33.22,12.50,1.72,12.50,1.72,-1.72,-1.72,-2.14,10.77,10.77,10.77
33.55,12.50,1.73,12.50,1.73,-1.74,-1.74,-2.14,10.76,10.76,10.77
33.89,12.49,1.74,12.50,1.74,-1.75,-1.76,-2.14,10.74,10.74,10.75
34.23,12.50,1.76,12.50,1.76,-1.77,-1.78,-2.13,10.72,10.72,10.73
34.57,12.50,1.79,12.50,1.79,-1.79,-1.80,-2.13,10.71,10.71,10.71
34.92,12.50,1.81,12.50,1.81,-1.81,-1.82,-2.12,10.69,10.69,10.68
35.27,12.50,1.84,12.50,1.84,-1.82,-1.84,-2.12,10.67,10.67,10.66
35.62,12.50,1.85,12.50,1.85,-1.84,-1.86,-2.11,10.66,10.66,10.64
35.97,12.49,1.86,12.49,1.86,-1.85,-1.87,-2.10,10.64,10.64,10.63
36.33,12.49,1.86,12.49,1.86,-1.86,-1.89,-2.10,10.63,10.63,10.63
36.70,12.48,1.86,12.48,1.86,-1.87,-1.91,-2.09,10.62,10.62,10.62
37.06,12.48,1.87,12.48,1.87,-1.87,-1.93,-2.08,10.60,10.60,10.61
37.43,12.47,1.87,12.47,1.87,-1.88,-1.94,-2.07,10.59,10.59,10.60
37.81,12.47,1.89,12.47,1.89,-1.89,-1.96,-2.07,10.58,10.58,10.58
38.19,12.46,1.90,12.46,1.90,-1.90,-1.97,-2.06,10.56,10.56,10.56
38.57,12.46,1.92,12.46,1.92,-1.92,-1.99,-2.05,10.54,10.54,10.54
38.95,12.45,1.94,12.45,1.94,-1.93,-2.00,-2.05,10.52,10.52,10.52
39.34,12.45,1.95,12.45,1.95,-1.95,-2.02,-2.05,10.50,10.50,10.49
39.74,12.44,1.97,12.44,1.97,-1.96,-2.03,-2.04,10.48,10.48,10.47
40.14,12.43,1.98,12.43,1.98,-1.98,-2.04,-2.04,10.45,10.45,10.45
40.54,12.43,2.00,12.43,2.00,-2.00,-2.06,-2.04,10.43,10.43,10.43
40.94,12.42,2.01,12.42,2.01,-2.02,-2.07,-2.04,10.40,10.40,10.41
41.35,12.41,2.04,12.41,2.04,-2.05,-2.08,-2.04,10.37,10.37,10.38
41.76,12.41,2.07,12.41,2.07,-2.07,-2.10,-2.05,10.34,10.34,10.34
42.18,12.40,2.10,12.40,2.10,-2.09,-2.11,-2.05,10.31,10.31,10.31
42.60,12.40,2.13,12.40,2.13,-2.12,-2.12,-2.06,10.28,10.28,10.27
43.03,12.39,2.15,12.39,2.15,-2.14,-2.14,-2.07,10.25,10.25,10.24
43.46,12.38,2.18,12.38,2.18,-2.16,-2.15,-2.07,10.22,10.22,10.20
43.90,12.37,2.20,12.37,2.20,-2.18,-2.16,-2.09,10.19,10.19,10.17
44.33,12.36,2.21,12.36,2.21,-2.22,-2.17,-2.10,10.15,10.15,10.15
44.78,12.35,2.23,12.35,2.23,-2.26,-2.18,-2.11,10.10,10.10,10.12
45.23,12.34,2.26,12.34,2.26,-2.31,-2.20,-2.13,10.04,10.04,10.09
45.68,12.34,2.30,12.34,2.31,-2.36,-2.21,-2.15,9.98,9.98,10.03
46.13,12.33,2.37,12.33,2.38,-2.41,-2.22,-2.16,9.92,9.92,9.95
46.60,12.32,2.47,12.32,2.47,-2.45,-2.23,-2.19,9.87,9.87,9.85
47.06,12.31,2.54,12.31,2.53,-2.47,-2.24,-2.21,9.84,9.84,9.77
47.53,12.30,2.57,12.30,2.55,-2.47,-2.25,-2.23,9.83,9.83,9.72
48.01,12.29,2.52,12.29,2.52,-2.45,-2.27,-2.26,9.83,9.83,9.77
48.49,12.28,2.43,12.28,2.44,-2.42,-2.28,-2.28,9.86,9.86,9.84
48.97,12.27,2.34,12.27,2.35,-2.37,-2.29,-2.31,9.89,9.89,9.92
49.46,12.25,2.27,12.25,2.27,-2.32,-2.30,-2.34,9.94,9.94,9.99
49.96,12.24,2.22,12.24,2.22,-2.26,-2.31,-2.37,9.98,9.98,10.02
50.46,12.23,2.19,12.23,2.19,-2.22,-2.32,-2.40,10.01,10.01,10.04
50.96,12.22,2.17,12.22,2.17,-2.19,-2.33,-2.43,10.02,10.02,10.04
51.47,12.20,2.17,12.20,2.18,-2.19,-2.35,-2.46,10.02,10.02,10.03
51.99,12.19,2.19,12.19,2.19,-2.19,-2.36,-2.49,10.00,10.00,10.00
52.51,12.18,2.22,12.18,2.22,-2.21,-2.37,-2.53,9.97,9.97,9.96
53.03,12.17,2.25,12.17,2.25,-2.23,-2.38,-2.56,9.94,9.94,9.91
53.56,12.15,2.27,12.15,2.26,-2.25,-2.39,-2.59,9.90,9.90,9.89
54.10,12.14,2.27,12.14,2.27,-2.28,-2.40,-2.63,9.86,9.86,9.87
54.64,12.13,2.28,12.13,2.28,-2.30,-2.41,-2.66,9.83,9.83,9.85
55.18,12.11,2.30,12.11,2.31,-2.32,-2.42,-2.69,9.79,9.79,9.81
55.74,12.10,2.34,12.10,2.33,-2.33,-2.44,-2.72,9.76,9.76,9.76
56.29,12.08,2.37,12.08,2.36,-2.34,-2.45,-2.75,9.74,9.74,9.71
56.86,12.06,2.38,12.06,2.38,-2.35,-2.46,-2.78,9.72,9.72,9.68
57.42,12.05,2.38,12.05,2.38,-2.36,-2.47,-2.81,9.69,9.69,9.67
58.00,12.03,2.36,12.03,2.36,-2.37,-2.48,-2.84,9.66,9.66,9.67
58.58,12.01,2.35,12.01,2.35,-2.39,-2.49,-2.86,9.63,9.63,9.67
59.16,12.00,2.35,12.00,2.36,-2.40,-2.50,-2.88,9.60,9.60,9.65
59.76,11.98,2.39,11.98,2.40,-2.42,-2.51,-2.90,9.56,9.56,9.59
60.35,11.96,2.46,11.96,2.45,-2.44,-2.52,-2.92,9.53,9.53,9.51
60.96,11.94,2.51,11.94,2.49,-2.46,-2.54,-2.93,9.48,9.48,9.43
61.57,11.93,2.52,11.93,2.51,-2.49,-2.55,-2.94,9.44,9.44,9.41
62.18,11.91,2.51,11.91,2.52,-2.52,-2.56,-2.95,9.39,9.39,9.40
62.80,11.89,2.53,11.89,2.53,-2.55,-2.57,-2.96,9.34,9.34,9.36
63.43,11.87,2.56,11.87,2.55,-2.57,-2.58,-2.97,9.30,9.30,9.31
64.07,11.85,2.58,11.85,2.58,-2.59,-2.59,-2.97,9.26,9.26,9.27
64.71,11.83,2.61,11.83,2.61,-2.61,-2.60,-2.97,9.22,9.22,9.22
65.35,11.81,2.63,11.81,2.63,-2.62,-2.62,-2.96,9.19,9.19,9.18
66.01,11.79,2.64,11.79,2.65,-2.64,-2.63,-2.96,9.15,9.15,9.14
66.67,11.76,2.67,11.76,2.67,-2.66,-2.64,-2.95,9.11,9.11,9.10
67.33,11.74,2.68,11.74,2.68,-2.67,-2.65,-2.94,9.07,9.07,9.06
68.01,11.72,2.68,11.72,2.68,-2.68,-2.66,-2.93,9.04,9.04,9.04
68.69,11.69,2.68,11.69,2.69,-2.69,-2.67,-2.91,9.00,9.00,9.02
69.37,11.67,2.69,11.67,2.69,-2.70,-2.69,-2.90,8.97,8.97,8.98
70.07,11.65,2.71,11.65,2.71,-2.71,-2.70,-2.88,8.94,8.94,8.93
70.77,11.62,2.72,11.62,2.72,-2.72,-2.71,-2.87,8.90,8.90,8.90
71.48,11.60,2.74,11.60,2.74,-2.73,-2.72,-2.85,8.86,8.86,8.86
72.19,11.57,2.75,11.57,2.75,-2.75,-2.73,-2.83,8.82,8.82,8.82
72.91,11.55,2.76,11.55,2.76,-2.76,-2.75,-2.81,8.78,8.78,8.79
73.64,11.52,2.78,11.52,2.78,-2.78,-2.76,-2.79,8.74,8.74,8.74
74.38,11.49,2.79,11.49,2.79,-2.79,-2.77,-2.78,8.70,8.70,8.70
75.12,11.47,2.81,11.47,2.81,-2.81,-2.78,-2.76,8.66,8.66,8.66
75.87,11.44,2.82,11.44,2.82,-2.82,-2.79,-2.74,8.62,8.62,8.62
76.63,11.41,2.83,11.41,2.83,-2.83,-2.81,-2.73,8.58,8.58,8.58
77.40,11.38,2.85,11.38,2.85,-2.84,-2.82,-2.71,8.54,8.54,8.54
78.17,11.35,2.86,11.35,2.86,-2.86,-2.83,-2.70,8.50,8.50,8.49
78.95,11.32,2.87,11.32,2.87,-2.87,-2.84,-2.68,8.46,8.46,8.45
79.74,11.30,2.88,11.30,2.87,-2.88,-2.86,-2.67,8.41,8.41,8.42
80.54,11.27,2.88,11.27,2.89,-2.90,-2.87,-2.66,8.37,8.37,8.39
81.35,11.25,2.90,11.25,2.91,-2.92,-2.88,-2.66,8.33,8.33,8.35
82.16,11.22,2.95,11.22,2.94,-2.93,-2.90,-2.65,8.29,8.29,8.27
82.98,11.20,2.97,11.20,2.96,-2.95,-2.91,-2.64,8.24,8.24,8.23
83.81,11.17,2.97,11.17,2.98,-2.97,-2.92,-2.64,8.20,8.20,8.20
84.65,11.15,2.99,11.15,2.99,-3.00,-2.93,-2.64,8.15,8.15,8.16
85.50,11.12,3.01,11.12,3.01,-3.02,-2.95,-2.64,8.11,8.11,8.11
86.35,11.10,3.03,11.10,3.04,-3.04,-2.96,-2.64,8.06,8.06,8.07
87.22,11.07,3.06,11.07,3.05,-3.06,-2.97,-2.65,8.02,8.02,8.02
88.09,11.05,3.07,11.05,3.08,-3.08,-2.99,-2.66,7.97,7.97,7.97
88.97,11.02,3.09,11.02,3.10,-3.09,-3.00,-2.67,7.92,7.92,7.93
89.86,10.99,3.12,10.99,3.11,-3.11,-3.01,-2.68,7.88,7.88,7.87
90.76,10.96,3.12,10.96,3.13,-3.12,-3.03,-2.69,7.84,7.84,7.84
91.66,10.93,3.13,10.93,3.14,-3.13,-3.04,-2.70,7.80,7.80,7.79
92.58,10.89,3.15,10.89,3.14,-3.14,-3.05,-2.72,7.76,7.76,7.74
93.51,10.86,3.14,10.86,3.15,-3.14,-3.07,-2.74,7.72,7.72,7.72
94.44,10.82,3.15,10.82,3.15,-3.15,-3.08,-2.76,7.67,7.67,7.67
95.39,10.79,3.15,10.79,3.14,-3.16,-3.09,-2.78,7.63,7.63,7.64
96.34,10.75,3.14,10.75,3.15,-3.17,-3.11,-2.81,7.58,7.58,7.61
97.30,10.72,3.17,10.72,3.17,-3.18,-3.12,-2.83,7.53,7.53,7.55
98.28,10.68,3.21,10.68,3.20,-3.20,-3.13,-2.86,7.48,7.48,7.47
99.26,10.64,3.22,10.64,3.22,-3.21,-3.15,-2.89,7.43,7.43,7.42
100.25,10.60,3.22,10.60,3.23,-3.22,-3.16,-2.92,7.38,7.38,7.38
101.25,10.56,3.25,10.56,3.24,-3.24,-3.17,-2.95,7.32,7.32,7.31
102.27,10.52,3.25,10.52,3.25,-3.25,-3.19,-2.99,7.27,7.27,7.26
103.29,10.48,3.25,10.48,3.25,-3.25,-3.20,-3.02,7.23,7.23,7.22
104.32,10.43,3.24,10.43,3.25,-3.25,-3.21,-3.05,7.18,7.18,7.19
105.37,10.39,3.25,10.39,3.25,-3.25,-3.23,-3.09,7.14,7.14,7.14
106.42,10.34,3.25,10.34,3.25,-3.24,-3.24,-3.12,7.10,7.10,7.09
107.48,10.30,3.25,10.30,3.23,-3.24,-3.25,-3.16,7.06,7.06,7.05
108.56,10.25,3.21,10.25,3.23,-3.24,-3.27,-3.19,7.01,7.01,7.04
109.64,10.20,3.22,10.20,3.22,-3.24,-3.28,-3.23,6.97,6.97,6.99
110.74,10.15,3.25,10.15,3.22,-3.23,-3.29,-3.26,6.92,6.92,6.90
111.85,10.10,3.23,10.09,3.24,-3.23,-3.31,-3.29,6.86,6.86,6.87
112.97,10.04,3.24,10.04,3.24,-3.23,-3.32,-3.32,6.81,6.81,6.80
114.10,9.98,3.24,9.98,3.24,-3.23,-3.33,-3.35,6.75,6.75,6.74
115.24,9.92,3.24,9.92,3.24,-3.23,-3.34,-3.38,6.69,6.69,6.68
116.39,9.86,3.23,9.86,3.22,-3.22,-3.36,-3.40,6.64,6.64,6.63
117.55,9.80,3.20,9.80,3.21,-3.22,-3.37,-3.42,6.58,6.58,6.59
118.73,9.74,3.20,9.74,3.21,-3.21,-3.38,-3.44,6.53,6.53,6.54
119.92,9.68,3.21,9.68,3.20,-3.20,-3.39,-3.46,6.48,6.48,6.47
121.12,9.63,3.21,9.63,3.20,-3.19,-3.40,-3.47,6.43,6.43,6.42
122.33,9.58,3.19,9.58,3.20,-3.20,-3.41,-3.48,6.38,6.38,6.39
123.55,9.54,3.21,9.54,3.20,-3.21,-3.42,-3.49,6.34,6.33,6.33
124.79,9.51,3.20,9.51,3.20,-3.23,-3.44,-3.50,6.29,6.29,6.31
126.03,9.49,3.21,9.49,3.23,-3.25,-3.45,-3.50,6.24,6.24,6.28
127.29,9.48,3.27,9.48,3.27,-3.28,-3.46,-3.49,6.20,6.20,6.21
128.57,9.48,3.33,9.48,3.32,-3.32,-3.47,-3.49,6.16,6.16,6.15
129.85,9.47,3.37,9.47,3.37,-3.36,-3.48,-3.48,6.11,6.12,6.10
131.15,9.47,3.41,9.46,3.41,-3.40,-3.49,-3.47,6.07,6.07,6.05
132.46,9.45,3.43,9.45,3.44,-3.43,-3.49,-3.45,6.02,6.02,6.02
133.79,9.43,3.46,9.43,3.47,-3.47,-3.50,-3.44,5.96,5.96,5.96
135.12,9.40,3.51,9.40,3.50,-3.49,-3.51,-3.41,5.91,5.91,5.89
136.48,9.36,3.53,9.36,3.52,-3.51,-3.52,-3.39,5.85,5.85,5.83
137.84,9.32,3.52,9.32,3.53,-3.52,-3.53,-3.37,5.80,5.80,5.80
139.22,9.28,3.52,9.28,3.53,-3.53,-3.53,-3.34,5.75,5.75,5.76
140.61,9.23,3.53,9.23,3.53,-3.54,-3.54,-3.32,5.70,5.70,5.71
142.02,9.19,3.54,9.19,3.54,-3.54,-3.55,-3.29,5.65,5.65,5.65
143.44,9.14,3.55,9.14,3.54,-3.54,-3.55,-3.26,5.60,5.60,5.59
144.87,9.10,3.53,9.10,3.54,-3.54,-3.56,-3.23,5.56,5.56,5.56
146.32,9.05,3.54,9.05,3.54,-3.54,-3.56,-3.20,5.51,5.51,5.52
147.78,9.01,3.54,9.01,3.54,-3.55,-3.57,-3.17,5.47,5.47,5.47
149.26,8.97,3.55,8.97,3.55,-3.55,-3.57,-3.14,5.42,5.42,5.42
150.75,8.94,3.56,8.94,3.56,-3.56,-3.58,-3.11,5.37,5.37,5.38
152.26,8.90,3.57,8.90,3.57,-3.57,-3.58,-3.08,5.33,5.33,5.33
153.78,8.86,3.58,8.86,3.58,-3.58,-3.58,-3.05,5.28,5.28,5.28
155.32,8.82,3.59,8.82,3.59,-3.58,-3.58,-3.03,5.23,5.23,5.23
156.88,8.78,3.60,8.78,3.59,-3.59,-3.58,-3.00,5.18,5.18,5.18
158.44,8.73,3.60,8.73,3.60,-3.60,-3.58,-2.98,5.13,5.13,5.13
160.03,8.69,3.60,8.69,3.60,-3.60,-3.58,-2.95,5.09,5.09,5.09
161.63,8.65,3.60,8.65,3.60,-3.60,-3.58,-2.93,5.04,5.04,5.04
163.24,8.60,3.61,8.60,3.60,-3.61,-3.58,-2.91,4.99,4.99,4.99
164.88,8.55,3.61,8.55,3.61,-3.61,-3.58,-2.90,4.95,4.95,4.94
166.53,8.50,3.60,8.50,3.61,-3.61,-3.57,-2.88,4.90,4.90,4.90
168.19,8.45,3.60,8.45,3.60,-3.60,-3.57,-2.87,4.85,4.85,4.85
169.87,8.40,3.59,8.40,3.59,-3.59,-3.57,-2.86,4.81,4.81,4.81
171.57,8.35,3.58,8.35,3.58,-3.57,-3.56,-2.85,4.78,4.78,4.77
173.29,8.30,3.57,8.30,3.57,-3.55,-3.55,-2.84,4.75,4.75,4.73
175.02,8.24,3.56,8.24,3.56,-3.53,-3.55,-2.84,4.71,4.71,4.69
176.77,8.19,3.54,8.19,3.51,-3.52,-3.54,-2.84,4.67,4.67,4.65
178.54,8.13,3.47,8.13,3.47,-3.50,-3.53,-2.84,4.63,4.63,4.67
180.32,8.08,3.39,8.08,3.45,-3.49,-3.52,-2.84,4.59,4.59,4.68
182.13,8.02,3.48,8.02,3.45,-3.48,-3.51,-2.84,4.54,4.54,4.54
183.95,7.96,3.50,7.96,3.48,-3.47,-3.50,-2.85,4.49,4.49,4.47
185.79,7.91,3.49,7.91,3.50,-3.47,-3.49,-2.86,4.44,4.44,4.41
187.65,7.85,3.49,7.85,3.49,-3.46,-3.48,-2.87,4.39,4.39,4.36
189.52,7.79,3.47,7.79,3.47,-3.46,-3.47,-2.88,4.33,4.33,4.32
191.42,7.73,3.45,7.73,3.45,-3.46,-3.45,-2.90,4.27,4.27,4.28
193.33,7.67,3.43,7.67,3.44,-3.45,-3.44,-2.91,4.23,4.23,4.24
195.27,7.62,3.42,7.62,3.43,-3.43,-3.42,-2.93,4.19,4.19,4.19
197.22,7.56,3.43,7.56,3.42,-3.41,-3.40,-2.95,4.15,4.15,4.13
199.19,7.50,3.39,7.50,3.40,-3.39,-3.39,-2.97,4.11,4.11,4.10
201.18,7.44,3.36,7.44,3.37,-3.37,-3.37,-2.99,4.07,4.07,4.07
203.19,7.38,3.34,7.38,3.34,-3.35,-3.35,-3.02,4.03,4.03,4.03
205.23,7.32,3.32,7.32,3.32,-3.33,-3.33,-3.04,3.99,3.99,3.99
207.28,7.26,3.31,7.26,3.31,-3.31,-3.31,-3.07,3.95,3.95,3.95
209.35,7.20,3.29,7.20,3.29,-3.29,-3.29,-3.09,3.91,3.91,3.91
211.44,7.14,3.27,7.14,3.27,-3.27,-3.26,-3.12,3.87,3.87,3.87
213.56,7.08,3.25,7.08,3.25,-3.25,-3.24,-3.14,3.83,3.83,3.84
215.69,7.02,3.23,7.02,3.23,-3.24,-3.22,-3.16,3.79,3.79,3.79
217.85,6.97,3.22,6.97,3.22,-3.22,-3.19,-3.19,3.74,3.74,3.74
220.03,6.91,3.19,6.91,3.20,-3.21,-3.16,-3.21,3.70,3.70,3.72
222.23,6.85,3.19,6.85,3.19,-3.19,-3.14,-3.23,3.66,3.66,3.66
224.45,6.79,3.18,6.79,3.17,-3.17,-3.11,-3.25,3.62,3.62,3.61
226.70,6.73,3.15,6.73,3.15,-3.14,-3.08,-3.27,3.59,3.59,3.58
228.96,6.67,3.11,6.67,3.12,-3.11,-3.05,-3.28,3.56,3.56,3.56
231.25,6.61,3.08,6.61,3.08,-3.07,-3.02,-3.29,3.54,3.54,3.53
233.57,6.55,3.04,6.55,3.03,-3.02,-2.99,-3.30,3.53,3.53,3.51
235.90,6.48,2.97,6.48,2.97,-2.97,-2.96,-3.30,3.52,3.52,3.51
238.26,6.42,2.91,6.42,2.91,-2.91,-2.93,-3.30,3.51,3.51,3.51
240.64,6.35,2.84,6.35,2.84,-2.85,-2.89,-3.30,3.50,3.50,3.51
243.05,6.28,2.78,6.28,2.78,-2.79,-2.86,-3.29,3.50,3.50,3.51
245.48,6.22,2.72,6.22,2.72,-2.73,-2.82,-3.28,3.49,3.49,3.50
247.93,6.15,2.67,6.15,2.67,-2.68,-2.79,-3.27,3.47,3.47,3.48
250.41,6.08,2.63,6.08,2.62,-2.62,-2.75,-3.24,3.46,3.46,3.45
252.92,6.01,2.58,6.01,2.58,-2.58,-2.71,-3.22,3.44,3.44,3.43
255.45,5.95,2.54,5.95,2.54,-2.54,-2.67,-3.19,3.41,3.41,3.41
258.00,5.89,2.50,5.89,2.50,-2.50,-2.63,-3.15,3.39,3.39,3.39
260.58,5.83,2.46,5.83,2.46,-2.47,-2.59,-3.11,3.36,3.36,3.37
263.19,5.78,2.43,5.78,2.43,-2.44,-2.55,-3.07,3.34,3.34,3.35
265.82,5.73,2.40,5.73,2.41,-2.41,-2.51,-3.02,3.32,3.32,3.33
268.48,5.68,2.38,5.68,2.38,-2.38,-2.47,-2.97,3.30,3.30,3.30
271.16,5.64,2.36,5.64,2.36,-2.36,-2.43,-2.92,3.28,3.28,3.28
273.87,5.59,2.34,5.59,2.34,-2.33,-2.38,-2.86,3.26,3.26,3.25
276.61,5.54,2.31,5.54,2.31,-2.31,-2.34,-2.80,3.24,3.23,3.23
279.38,5.49,2.27,5.49,2.28,-2.28,-2.30,-2.73,3.21,3.21,3.21
282.17,5.43,2.24,5.43,2.24,-2.24,-2.25,-2.66,3.19,3.19,3.19
284.99,5.37,2.21,5.37,2.20,-2.20,-2.20,-2.59,3.18,3.18,3.17
287.84,5.31,2.16,5.31,2.16,-2.15,-2.16,-2.52,3.16,3.16,3.15
290.72,5.25,2.11,5.25,2.12,-2.10,-2.11,-2.45,3.15,3.15,3.14
293.63,5.19,2.07,5.19,2.05,-2.05,-2.06,-2.37,3.13,3.13,3.12
296.57,5.12,2.00,5.12,1.99,-2.00,-2.01,-2.30,3.12,3.12,3.12
299.53,5.06,1.91,5.06,1.94,-1.95,-1.96,-2.22,3.10,3.10,3.15
302.53,4.99,1.89,4.99,1.89,-1.90,-1.91,-2.14,3.09,3.09,3.10
305.55,4.93,1.87,4.93,1.85,-1.85,-1.86,-2.07,3.07,3.07,3.06
308.61,4.86,1.82,4.86,1.82,-1.80,-1.81,-1.99,3.06,3.06,3.04
311.69,4.79,1.76,4.79,1.77,-1.76,-1.76,-1.91,3.04,3.04,3.03
314.81,4.73,1.71,4.73,1.71,-1.71,-1.71,-1.83,3.02,3.02,3.02
317.96,4.66,1.66,4.66,1.66,-1.66,-1.66,-1.75,3.01,3.01,3.01
321.14,4.60,1.60,4.60,1.60,-1.60,-1.60,-1.67,2.99,2.99,3.00
324.35,4.53,1.55,4.53,1.55,-1.55,-1.55,-1.60,2.98,2.98,2.99
327.59,4.47,1.49,4.47,1.49,-1.49,-1.50,-1.52,2.98,2.98,2.98
330.87,4.40,1.44,4.40,1.44,-1.44,-1.44,-1.44,2.97,2.97,2.97
334.18,4.34,1.38,4.34,1.38,-1.38,-1.39,-1.37,2.96,2.96,2.96
337.52,4.27,1.32,4.27,1.32,-1.33,-1.33,-1.29,2.95,2.95,2.95
340.90,4.21,1.27,4.21,1.27,-1.27,-1.27,-1.22,2.94,2.94,2.94
344.30,4.14,1.21,4.14,1.21,-1.21,-1.22,-1.14,2.93,2.93,2.93
347.75,4.08,1.15,4.08,1.16,-1.15,-1.16,-1.07,2.93,2.93,2.92
351.23,4.01,1.10,4.01,1.10,-1.10,-1.10,-1.00,2.92,2.92,2.92
354.74,3.95,1.04,3.95,1.04,-1.04,-1.04,-0.93,2.91,2.91,2.91
358.28,3.89,0.98,3.89,0.98,-0.98,-0.99,-0.86,2.91,2.91,2.91
361.87,3.82,0.92,3.82,0.92,-0.92,-0.93,-0.79,2.90,2.90,2.90
365.49,3.76,0.86,3.76,0.86,-0.86,-0.87,-0.72,2.89,2.89,2.89
369.14,3.69,0.81,3.69,0.81,-0.81,-0.81,-0.65,2.89,2.89,2.89
372.83,3.63,0.75,3.63,0.75,-0.75,-0.75,-0.58,2.88,2.88,2.88
