frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.95,-3.61,8.95,-3.61,3.61,-0.03,4.33,12.55,12.55,12.56
29.19,8.98,-3.58,8.98,-3.58,3.58,-0.03,4.38,12.55,12.55,12.55
29.48,9.00,-3.54,9.00,-3.54,3.55,-0.03,4.42,12.55,12.55,12.54
29.78,9.03,-3.51,9.03,-3.51,3.51,-0.03,4.46,12.54,12.54,12.53
30.08,9.05,-3.47,9.05,-3.47,3.48,-0.03,4.48,12.53,12.53,12.52
30.38,9.07,-3.44,9.07,-3.44,3.44,-0.04,4.51,12.51,12.51,12.51
30.68,9.09,-3.40,9.09,-3.40,3.40,-0.04,4.52,12.49,12.49,12.49
30.99,9.11,-3.36,9.11,-3.36,3.36,-0.04,4.52,12.46,12.46,12.47
31.30,9.13,-3.32,9.13,-3.32,3.31,-0.04,4.52,12.44,12.44,12.45
31.61,9.15,-3.27,9.15,-3.27,3.26,-0.04,4.51,12.41,12.41,12.42
31.93,9.17,-3.21,9.17,-3.21,3.21,-0.04,4.49,12.38,12.38,12.38
32.24,9.19,-3.15,9.19,-3.16,3.16,-0.04,4.47,12.36,12.36,12.35
32.57,9.22,-3.10,9.22,-3.10,3.11,-0.04,4.43,12.33,12.33,12.32
32.89,9.24,-3.05,9.24,-3.05,3.06,-0.04,4.39,12.30,12.30,12.29
33.22,9.26,-3.01,9.26,-3.01,3.01,-0.04,4.34,12.27,12.27,12.27
33.55,9.28,-2.96,9.28,-2.96,2.96,-0.04,4.29,12.24,12.24,12.24
33.89,9.29,-2.92,9.29,-2.92,2.91,-0.05,4.22,12.21,12.21,12.21
34.23,9.31,-2.87,9.31,-2.87,2.86,-0.05,4.16,12.17,12.17,12.18
34.57,9.32,-2.82,9.32,-2.82,2.81,-0.05,4.09,12.14,12.13,12.14
34.92,9.34,-2.76,9.34,-2.76,2.76,-0.05,4.01,12.10,12.10,12.10
35.27,9.35,-2.70,9.35,-2.70,2.71,-0.05,3.93,12.06,12.06,12.05
35.62,9.36,-2.65,9.36,-2.65,2.65,-0.05,3.84,12.02,12.02,12.01
35.97,9.37,-2.60,9.37,-2.60,2.60,-0.05,3.76,11.97,11.97,11.97
36.33,9.39,-2.54,9.39,-2.54,2.54,-0.05,3.67,11.93,11.93,11.93
36.70,9.40,-2.49,9.40,-2.49,2.49,-0.05,3.57,11.89,11.89,11.89
37.06,9.41,-2.44,9.41,-2.44,2.44,-0.06,3.48,11.85,11.85,11.85
37.43,9.42,-2.38,9.42,-2.38,2.38,-0.06,3.38,11.81,11.81,11.80
37.81,9.43,-2.33,9.43,-2.33,2.33,-0.06,3.29,11.76,11.76,11.76
38.19,9.44,-2.28,9.44,-2.28,2.28,-0.06,3.19,11.72,11.72,11.72
38.57,9.45,-2.23,9.45,-2.23,2.22,-0.06,3.09,11.67,11.67,11.67
38.95,9.46,-2.17,9.46,-2.17,2.17,-0.06,2.99,11.62,11.62,11.63
39.34,9.47,-2.12,9.47,-2.12,2.11,-0.06,2.89,11.57,11.57,11.58
39.74,9.48,-2.05,9.48,-2.05,2.05,-0.07,2.80,11.52,11.52,11.53
40.14,9.49,-1.99,9.49,-1.99,1.99,-0.07,2.70,11.47,11.47,11.48
40.54,9.50,-1.92,9.50,-1.92,1.93,-0.07,2.61,11.43,11.43,11.42
40.94,9.52,-1.86,9.52,-1.86,1.86,-0.07,2.51,11.38,11.38,11.37
41.35,9.53,-1.79,9.53,-1.80,1.80,-0.07,2.42,11.33,11.33,11.33
41.76,9.55,-1.73,9.55,-1.73,1.73,-0.07,2.32,11.29,11.29,11.29
42.18,9.57,-1.67,9.57,-1.67,1.67,-0.08,2.23,11.24,11.24,11.24
42.60,9.59,-1.61,9.59,-1.61,1.61,-0.08,2.14,11.20,11.20,11.20
43.03,9.60,-1.55,9.60,-1.55,1.55,-0.08,2.06,11.15,11.15,11.15
43.46,9.61,-1.49,9.61,-1.49,1.49,-0.08,1.97,11.11,11.11,11.10
43.90,9.62,-1.43,9.62,-1.43,1.43,-0.08,1.88,11.06,11.06,11.06
44.33,9.63,-1.38,9.63,-1.38,1.38,-0.09,1.80,11.01,11.01,11.01
44.78,9.63,-1.32,9.63,-1.32,1.32,-0.09,1.72,10.96,10.96,10.96
45.23,9.63,-1.27,9.63,-1.27,1.27,-0.09,1.63,10.91,10.90,10.90
45.68,9.63,-1.22,9.63,-1.22,1.22,-0.09,1.55,10.85,10.85,10.85
46.13,9.63,-1.17,9.63,-1.17,1.17,-0.10,1.47,10.79,10.79,10.80
46.60,9.63,-1.12,9.63,-1.12,1.11,-0.10,1.40,10.74,10.74,10.75
47.06,9.63,-1.06,9.63,-1.06,1.06,-0.10,1.32,10.69,10.69,10.70
47.53,9.64,-1.01,9.64,-1.01,1.00,-0.10,1.25,10.64,10.64,10.65
48.01,9.65,-0.95,9.65,-0.95,0.95,-0.11,1.17,10.60,10.60,10.60
48.49,9.66,-0.89,9.66,-0.89,0.89,-0.11,1.10,10.55,10.55,10.55
48.97,9.67,-0.83,9.67,-0.83,0.83,-0.11,1.03,10.50,10.50,10.50
49.46,9.67,-0.78,9.67,-0.78,0.78,-0.11,0.96,10.45,10.45,10.45
49.96,9.68,-0.72,9.68,-0.72,0.73,-0.12,0.89,10.40,10.40,10.40
50.46,9.68,-0.67,9.68,-0.67,0.68,-0.12,0.83,10.36,10.36,10.35
50.96,9.68,-0.63,9.68,-0.63,0.63,-0.12,0.76,10.31,10.31,10.31
51.47,9.68,-0.58,9.68,-0.58,0.58,-0.13,0.70,10.26,10.26,10.26
51.99,9.68,-0.54,9.68,-0.54,0.54,-0.13,0.64,10.22,10.22,10.22
52.51,9.68,-0.50,9.68,-0.50,0.50,-0.13,0.57,10.17,10.17,10.18
53.03,9.67,-0.46,9.67,-0.46,0.46,-0.14,0.51,10.13,10.13,10.13
53.56,9.67,-0.41,9.67,-0.42,0.42,-0.14,0.45,10.08,10.08,10.08
54.10,9.66,-0.37,9.66,-0.37,0.37,-0.15,0.40,10.03,10.03,10.03
54.64,9.65,-0.33,9.65,-0.33,0.34,-0.15,0.34,9.99,9.99,9.99
55.18,9.65,-0.30,9.65,-0.30,0.30,-0.15,0.29,9.94,9.94,9.94
55.74,9.64,-0.26,9.64,-0.26,0.26,-0.16,0.23,9.90,9.90,9.90
56.29,9.64,-0.22,9.64,-0.22,0.22,-0.16,0.18,9.86,9.86,9.86
56.86,9.63,-0.18,9.63,-0.18,0.18,-0.17,0.13,9.81,9.81,9.81
57.42,9.62,-0.15,9.62,-0.15,0.15,-0.17,0.08,9.77,9.77,9.77
58.00,9.61,-0.11,9.61,-0.11,0.11,-0.18,0.03,9.72,9.72,9.73
58.58,9.61,-0.07,9.61,-0.07,0.07,-0.18,-0.02,9.68,9.68,9.68
59.16,9.60,-0.03,9.60,-0.03,0.03,-0.19,-0.06,9.63,9.63,9.63
59.76,9.59,0.01,9.59,0.01,-0.01,-0.19,-0.10,9.58,9.58,9.58
60.35,9.58,0.05,9.58,0.05,-0.05,-0.20,-0.15,9.54,9.54,9.53
60.96,9.57,0.09,9.57,0.09,-0.08,-0.20,-0.19,9.49,9.49,9.49
61.57,9.57,0.12,9.57,0.12,-0.12,-0.21,-0.23,9.45,9.45,9.44
62.18,9.56,0.16,9.56,0.16,-0.16,-0.22,-0.26,9.40,9.40,9.40
62.80,9.55,0.19,9.55,0.19,-0.19,-0.22,-0.30,9.36,9.36,9.36
63.43,9.53,0.22,9.54,0.22,-0.22,-0.23,-0.34,9.31,9.31,9.31
64.07,9.52,0.25,9.52,0.25,-0.25,-0.24,-0.37,9.27,9.27,9.27
64.71,9.51,0.28,9.51,0.28,-0.28,-0.24,-0.40,9.23,9.23,9.23
65.35,9.49,0.31,9.49,0.30,-0.30,-0.25,-0.43,9.19,9.19,9.19
66.01,9.47,0.33,9.47,0.33,-0.33,-0.26,-0.46,9.14,9.14,9.14
66.67,9.46,0.36,9.46,0.36,-0.36,-0.27,-0.49,9.10,9.10,9.10
67.33,9.44,0.38,9.44,0.38,-0.39,-0.28,-0.52,9.05,9.05,9.05
68.01,9.42,0.41,9.42,0.41,-0.42,-0.29,-0.55,9.00,9.00,9.01
68.69,9.40,0.45,9.40,0.45,-0.45,-0.29,-0.57,8.95,8.95,8.96
69.37,9.38,0.49,9.38,0.49,-0.49,-0.30,-0.60,8.89,8.89,8.90
70.07,9.36,0.53,9.36,0.53,-0.53,-0.31,-0.62,8.83,8.83,8.83
70.77,9.34,0.57,9.34,0.57,-0.56,-0.32,-0.65,8.77,8.77,8.77
71.48,9.31,0.60,9.31,0.60,-0.60,-0.33,-0.67,8.71,8.71,8.71
72.19,9.29,0.64,9.29,0.64,-0.63,-0.35,-0.69,8.65,8.65,8.65
72.91,9.26,0.66,9.26,0.67,-0.67,-0.36,-0.72,8.60,8.60,8.60
73.64,9.24,0.69,9.24,0.69,-0.70,-0.37,-0.74,8.54,8.54,8.54
74.38,9.21,0.72,9.21,0.72,-0.73,-0.38,-0.76,8.49,8.49,8.49
75.12,9.19,0.75,9.19,0.75,-0.75,-0.40,-0.79,8.43,8.43,8.44
75.87,9.16,0.78,9.16,0.78,-0.78,-0.41,-0.81,8.38,8.38,8.38
76.63,9.13,0.80,9.13,0.80,-0.80,-0.42,-0.83,8.33,8.33,8.33
77.40,9.10,0.82,9.10,0.82,-0.82,-0.44,-0.86,8.28,8.28,8.28
78.17,9.07,0.84,9.07,0.84,-0.84,-0.45,-0.88,8.23,8.23,8.23
78.95,9.04,0.86,9.04,0.86,-0.85,-0.47,-0.91,8.19,8.19,8.18
79.74,9.01,0.87,9.01,0.87,-0.87,-0.49,-0.94,8.14,8.14,8.14
80.54,8.97,0.88,8.97,0.88,-0.88,-0.50,-0.96,8.10,8.10,8.09
81.35,8.93,0.89,8.94,0.89,-0.89,-0.52,-0.99,8.05,8.05,8.05
82.16,8.90,0.90,8.90,0.90,-0.90,-0.54,-1.02,8.00,8.00,8.00
82.98,8.86,0.91,8.86,0.91,-0.91,-0.56,-1.05,7.95,7.95,7.95
83.81,8.83,0.92,8.83,0.93,-0.93,-0.58,-1.08,7.90,7.90,7.90
84.65,8.80,0.95,8.80,0.95,-0.95,-0.60,-1.11,7.85,7.85,7.85
85.50,8.77,0.98,8.77,0.97,-0.98,-0.63,-1.14,7.79,7.79,7.80
86.35,8.76,1.01,8.76,1.01,-1.02,-0.65,-1.17,7.73,7.74,7.75
87.22,8.75,1.06,8.75,1.06,-1.07,-0.67,-1.21,7.68,7.68,7.69
88.09,8.75,1.12,8.75,1.12,-1.13,-0.70,-1.24,7.62,7.62,7.64
88.97,8.76,1.19,8.76,1.19,-1.20,-0.73,-1.28,7.56,7.56,7.57
89.86,8.78,1.28,8.78,1.27,-1.27,-0.75,-1.32,7.51,7.50,7.50
90.76,8.79,1.36,8.79,1.36,-1.35,-0.78,-1.35,7.45,7.45,7.44
91.66,8.81,1.43,8.81,1.43,-1.42,-0.81,-1.39,7.39,7.39,7.38
92.58,8.82,1.50,8.82,1.50,-1.49,-0.84,-1.43,7.33,7.33,7.32
93.51,8.83,1.57,8.83,1.57,-1.56,-0.88,-1.47,7.27,7.27,7.26
94.44,8.83,1.62,8.83,1.62,-1.62,-0.91,-1.52,7.21,7.21,7.21
95.39,8.82,1.67,8.82,1.68,-1.68,-0.94,-1.56,7.14,7.14,7.15
96.34,8.81,1.72,8.81,1.73,-1.73,-0.98,-1.60,7.08,7.08,7.09
97.30,8.80,1.78,8.80,1.78,-1.78,-1.02,-1.65,7.02,7.02,7.02
98.28,8.78,1.83,8.78,1.83,-1.82,-1.06,-1.69,6.96,6.96,6.95
99.26,8.76,1.87,8.76,1.87,-1.86,-1.10,-1.74,6.89,6.89,6.89
100.25,8.74,1.90,8.74,1.90,-1.90,-1.14,-1.78,6.83,6.83,6.83
101.25,8.71,1.93,8.71,1.94,-1.94,-1.19,-1.83,6.77,6.77,6.78
102.27,8.68,1.97,8.68,1.97,-1.98,-1.23,-1.88,6.71,6.71,6.71
103.29,8.65,2.01,8.65,2.01,-2.01,-1.28,-1.93,6.65,6.65,6.64
104.32,8.62,2.04,8.62,2.04,-2.04,-1.32,-1.97,6.58,6.58,6.58
105.37,8.59,2.07,8.59,2.07,-2.07,-1.37,-2.02,6.52,6.52,6.52
106.42,8.56,2.10,8.56,2.10,-2.10,-1.42,-2.07,6.46,6.46,6.46
107.48,8.52,2.13,8.52,2.13,-2.13,-1.47,-2.11,6.39,6.39,6.40
108.56,8.49,2.16,8.49,2.16,-2.16,-1.52,-2.16,6.33,6.33,6.33
109.64,8.45,2.19,8.45,2.19,-2.19,-1.58,-2.20,6.26,6.26,6.26
110.74,8.41,2.22,8.41,2.21,-2.21,-1.63,-2.25,6.20,6.20,6.20
111.85,8.37,2.24,8.37,2.24,-2.24,-1.68,-2.29,6.13,6.13,6.13
112.97,8.33,2.26,8.33,2.26,-2.26,-1.73,-2.33,6.06,6.06,6.06
114.10,8.29,2.29,8.29,2.29,-2.29,-1.78,-2.37,6.00,6.00,6.00
115.24,8.24,2.31,8.24,2.31,-2.31,-1.83,-2.40,5.93,5.93,5.94
116.39,8.20,2.33,8.20,2.33,-2.33,-1.88,-2.44,5.87,5.87,5.87
117.55,8.15,2.35,8.15,2.35,-2.35,-1.93,-2.47,5.80,5.80,5.80
118.73,8.11,2.37,8.11,2.37,-2.36,-1.98,-2.50,5.74,5.74,5.74
119.92,8.06,2.38,8.06,2.38,-2.38,-2.02,-2.52,5.68,5.68,5.67
121.12,8.01,2.40,8.01,2.40,-2.39,-2.06,-2.54,5.62,5.62,5.61
122.33,7.96,2.41,7.96,2.41,-2.41,-2.10,-2.56,5.56,5.56,5.55
123.55,7.91,2.42,7.91,2.42,-2.42,-2.13,-2.58,5.49,5.49,5.50
124.79,7.86,2.43,7.86,2.43,-2.43,-2.16,-2.59,5.43,5.43,5.44
126.03,7.82,2.45,7.82,2.44,-2.45,-2.19,-2.60,5.37,5.37,5.37
127.29,7.77,2.46,7.77,2.46,-2.46,-2.21,-2.61,5.31,5.31,5.31
128.57,7.73,2.48,7.73,2.48,-2.48,-2.23,-2.61,5.25,5.25,5.25
129.85,7.69,2.51,7.69,2.51,-2.51,-2.24,-2.61,5.19,5.18,5.18
131.15,7.65,2.53,7.65,2.53,-2.53,-2.26,-2.61,5.12,5.12,5.12
132.46,7.62,2.56,7.62,2.56,-2.56,-2.26,-2.60,5.06,5.06,5.06
133.79,7.59,2.58,7.59,2.59,-2.59,-2.26,-2.59,5.00,5.00,5.01
135.12,7.57,2.62,7.57,2.62,-2.63,-2.26,-2.58,4.94,4.94,4.95
136.48,7.55,2.66,7.55,2.66,-2.66,-2.26,-2.57,4.89,4.89,4.89
137.84,7.53,2.70,7.53,2.70,-2.70,-2.25,-2.55,4.83,4.83,4.83
139.22,7.52,2.75,7.52,2.75,-2.74,-2.24,-2.54,4.78,4.78,4.77
140.61,7.50,2.79,7.50,2.79,-2.78,-2.23,-2.52,4.72,4.72,4.71
142.02,7.49,2.82,7.49,2.83,-2.82,-2.22,-2.50,4.66,4.66,4.66
143.44,7.47,2.86,7.47,2.86,-2.86,-2.21,-2.48,4.61,4.61,4.61
144.87,7.45,2.90,7.45,2.90,-2.90,-2.19,-2.45,4.55,4.55,4.55
146.32,7.42,2.93,7.42,2.93,-2.93,-2.18,-2.43,4.49,4.49,4.49
147.78,7.39,2.96,7.39,2.96,-2.95,-2.17,-2.41,4.44,4.44,4.44
149.26,7.36,2.98,7.36,2.98,-2.98,-2.16,-2.39,4.39,4.39,4.38
150.75,7.33,3.00,7.33,3.00,-3.00,-2.15,-2.36,4.33,4.33,4.33
152.26,7.30,3.02,7.30,3.02,-3.01,-2.14,-2.34,4.28,4.28,4.28
153.78,7.26,3.03,7.26,3.03,-3.03,-2.13,-2.32,4.23,4.23,4.23
155.32,7.22,3.04,7.22,3.04,-3.04,-2.13,-2.30,4.18,4.18,4.19
156.88,7.18,3.04,7.18,3.04,-3.05,-2.13,-2.28,4.13,4.13,4.14
158.44,7.14,3.05,7.14,3.05,-3.05,-2.14,-2.26,4.09,4.09,4.09
160.03,7.10,3.06,7.10,3.06,-3.06,-2.15,-2.24,4.04,4.04,4.04
161.63,7.06,3.06,7.06,3.06,-3.06,-2.17,-2.23,3.99,3.99,3.99
163.24,7.02,3.07,7.02,3.07,-3.07,-2.18,-2.21,3.95,3.95,3.95
164.88,6.97,3.07,6.97,3.07,-3.07,-2.21,-2.20,3.90,3.90,3.90
166.53,6.93,3.07,6.93,3.07,-3.07,-2.23,-2.19,3.86,3.86,3.86
168.19,6.89,3.07,6.89,3.07,-3.07,-2.27,-2.18,3.81,3.81,3.81
169.87,6.84,3.07,6.84,3.07,-3.07,-2.31,-2.17,3.77,3.77,3.77
171.57,6.80,3.07,6.80,3.07,-3.07,-2.35,-2.16,3.73,3.73,3.73
173.29,6.75,3.06,6.75,3.06,-3.06,-2.40,-2.16,3.69,3.69,3.69
175.02,6.70,3.06,6.70,3.05,-3.05,-2.46,-2.15,3.65,3.65,3.64
176.77,6.65,3.04,6.65,3.04,-3.04,-2.52,-2.15,3.61,3.61,3.61
178.54,6.60,3.03,6.60,3.03,-3.03,-2.59,-2.15,3.57,3.57,3.57
180.32,6.55,3.01,6.55,3.01,-3.02,-2.66,-2.15,3.53,3.53,3.53
182.13,6.49,3.00,6.49,3.00,-3.00,-2.74,-2.16,3.49,3.49,3.50
183.95,6.44,2.98,6.44,2.98,-2.98,-2.82,-2.16,3.46,3.46,3.46
185.79,6.39,2.96,6.39,2.96,-2.96,-2.90,-2.17,3.43,3.43,3.42
187.65,6.33,2.94,6.33,2.94,-2.94,-2.99,-2.18,3.40,3.39,3.39
189.52,6.28,2.92,6.28,2.92,-2.91,-3.07,-2.19,3.36,3.37,3.36
191.42,6.22,2.89,6.22,2.89,-2.89,-3.16,-2.20,3.34,3.34,3.34
193.33,6.17,2.85,6.17,2.85,-2.86,-3.24,-2.21,3.31,3.31,3.31
195.27,6.11,2.82,6.11,2.82,-2.83,-3.32,-2.22,3.28,3.28,3.29
197.22,6.06,2.80,6.06,2.80,-2.80,-3.38,-2.24,3.26,3.26,3.26
199.19,6.00,2.77,6.00,2.77,-2.77,-3.45,-2.26,3.23,3.23,3.23
201.18,5.94,2.74,5.94,2.74,-2.74,-3.49,-2.27,3.21,3.21,3.20
203.19,5.89,2.71,5.89,2.71,-2.71,-3.53,-2.29,3.18,3.18,3.18
205.23,5.83,2.67,5.83,2.67,-2.67,-3.55,-2.31,3.16,3.16,3.16
207.28,5.78,2.64,5.78,2.64,-2.64,-3.56,-2.33,3.14,3.14,3.14
209.35,5.72,2.60,5.72,2.60,-2.60,-3.54,-2.34,3.12,3.12,3.12
211.44,5.67,2.56,5.67,2.56,-2.56,-3.51,-2.36,3.10,3.10,3.11
213.56,5.61,2.53,5.61,2.52,-2.52,-3.46,-2.38,3.09,3.09,3.08
215.69,5.55,2.48,5.55,2.48,-2.48,-3.39,-2.40,3.07,3.07,3.07
217.85,5.50,2.44,5.50,2.44,-2.44,-3.30,-2.41,3.05,3.05,3.06
220.03,5.44,2.40,5.44,2.40,-2.40,-3.21,-2.43,3.04,3.04,3.05
222.23,5.39,2.36,5.39,2.36,-2.36,-3.09,-2.44,3.02,3.02,3.02
224.45,5.33,2.33,5.33,2.32,-2.32,-2.98,-2.45,3.01,3.01,3.00
226.70,5.27,2.28,5.27,2.28,-2.28,-2.84,-2.46,3.00,3.00,2.99
228.96,5.22,2.24,5.22,2.24,-2.23,-2.71,-2.47,2.98,2.98,2.98
231.25,5.16,2.19,5.16,2.19,-2.19,-2.57,-2.47,2.97,2.97,2.97
233.57,5.10,2.13,5.10,2.14,-2.14,-2.43,-2.47,2.96,2.96,2.97
235.90,5.04,2.09,5.05,2.09,-2.09,-2.29,-2.47,2.95,2.95,2.95
238.26,4.99,2.04,4.99,2.04,-2.04,-2.14,-2.47,2.95,2.95,2.95
240.64,4.93,1.99,4.93,1.99,-1.99,-2.01,-2.46,2.94,2.94,2.94
243.05,4.87,1.94,4.87,1.94,-1.94,-1.87,-2.44,2.93,2.93,2.93
245.48,4.82,1.88,4.82,1.89,-1.89,-1.73,-2.43,2.93,2.93,2.93
247.93,4.76,1.83,4.76,1.83,-1.83,-1.60,-2.40,2.92,2.92,2.93
250.41,4.70,1.79,4.70,1.78,-1.78,-1.48,-2.38,2.92,2.92,2.91
252.92,4.64,1.73,4.64,1.73,-1.73,-1.36,-2.35,2.92,2.92,2.92
255.45,4.59,1.67,4.59,1.68,-1.67,-1.24,-2.31,2.91,2.91,2.91
258.00,4.53,1.62,4.53,1.62,-1.62,-1.13,-2.27,2.91,2.91,2.91
260.58,4.47,1.56,4.47,1.56,-1.56,-1.02,-2.23,2.91,2.91,2.91
263.19,4.41,1.51,4.41,1.51,-1.51,-0.92,-2.18,2.91,2.91,2.91
265.82,4.36,1.46,4.36,1.45,-1.45,-0.82,-2.13,2.90,2.90,2.90
268.48,4.30,1.40,4.30,1.40,-1.39,-0.73,-2.08,2.90,2.90,2.90
271.16,4.24,1.33,4.24,1.34,-1.34,-0.64,-2.02,2.90,2.90,2.91
273.87,4.18,1.28,4.18,1.28,-1.28,-0.55,-1.95,2.90,2.90,2.90
276.61,4.12,1.23,4.12,1.22,-1.23,-0.47,-1.89,2.90,2.90,2.90
279.38,4.07,1.17,4.07,1.17,-1.17,-0.39,-1.82,2.90,2.90,2.90
282.17,4.01,1.11,4.01,1.11,-1.11,-0.32,-1.75,2.89,2.89,2.90
284.99,3.95,1.05,3.95,1.06,-1.06,-0.25,-1.67,2.89,2.89,2.90
287.84,3.89,1.01,3.89,1.00,-1.00,-0.18,-1.60,2.89,2.89,2.89
290.72,3.83,0.95,3.83,0.95,-0.95,-0.11,-1.52,2.89,2.89,2.88
293.63,3.78,0.89,3.78,0.89,-0.89,-0.05,-1.44,2.89,2.89,2.88
296.57,3.72,0.83,3.72,0.83,-0.83,0.01,-1.36,2.89,2.89,2.89
299.53,3.66,0.77,3.66,0.77,-0.77,0.07,-1.27,2.89,2.89,2.89
302.53,3.60,0.71,3.60,0.71,-0.72,0.13,-1.19,2.88,2.88,2.89
305.55,3.54,0.66,3.54,0.66,-0.66,0.18,-1.10,2.88,2.88,2.88
308.61,3.49,0.61,3.49,0.61,-0.60,0.23,-1.02,2.88,2.88,2.88
311.69,3.43,0.55,3.43,0.55,-0.55,0.28,-0.93,2.88,2.88,2.88
314.81,3.37,0.49,3.37,0.50,-0.50,0.33,-0.84,2.88,2.88,2.88
317.96,3.31,0.44,3.31,0.44,-0.44,0.38,-0.75,2.87,2.87,2.87
321.14,3.26,0.39,3.26,0.39,-0.39,0.42,-0.67,2.87,2.87,2.86
324.35,3.20,0.34,3.20,0.34,-0.34,0.47,-0.58,2.86,2.86,2.86
327.59,3.14,0.29,3.14,0.29,-0.29,0.51,-0.49,2.85,2.85,2.85
330.87,3.08,0.24,3.08,0.24,-0.24,0.55,-0.40,2.85,2.84,2.85
334.18,3.03,0.19,3.03,0.19,-0.19,0.59,-0.31,2.84,2.84,2.84
337.52,2.97,0.14,2.97,0.14,-0.14,0.63,-0.22,2.83,2.83,2.83
340.90,2.91,0.10,2.91,0.10,-0.09,0.67,-0.13,2.82,2.82,2.82
344.30,2.85,0.05,2.85,0.05,-0.05,0.70,-0.03,2.81,2.81,2.80
347.75,2.80,-0.00,2.80,0.00,0.00,0.74,0.06,2.80,2.80,2.80
351.23,2.74,-0.05,2.74,-0.05,0.05,0.77,0.15,2.79,2.79,2.79
354.74,2.68,-0.10,2.68,-0.10,0.10,0.81,0.24,2.78,2.78,2.78
358.28,2.63,-0.15,2.63,-0.14,0.14,0.84,0.33,2.77,2.77,2.77
361.87,2.57,-0.19,2.57,-0.19,0.19,0.88,0.42,2.76,2.76,2.76
365.49,2.51,-0.23,2.51,-0.23,0.23,0.91,0.51,2.74,2.74,2.74
369.14,2.46,-0.28,2.46,-0.27,0.28,0.94,0.61,2.73,2.73,2.73
372.83,2.40,-0.32,2.40,-0.32,0.32,0.97,0.70,2.72,2.72,2.72
