frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.38,-3.29,7.38,-3.29,3.29,3.33,4.18,10.67,10.67,10.67
30.99,7.36,-3.30,7.36,-3.30,3.29,3.32,4.20,10.66,10.66,10.66
31.30,7.35,-3.31,7.35,-3.31,3.30,3.32,4.22,10.65,10.65,10.66
31.61,7.34,-3.32,7.34,-3.32,3.31,3.31,4.23,10.65,10.65,10.66
31.93,7.34,-3.32,7.34,-3.32,3.32,3.31,4.23,10.66,10.66,10.67
32.24,7.35,-3.32,7.35,-3.32,3.32,3.31,4.24,10.67,10.67,10.67
32.57,7.36,-3.33,7.36,-3.33,3.33,3.31,4.23,10.68,10.68,10.68
32.89,7.37,-3.33,7.37,-3.33,3.33,3.31,4.22,10.70,10.70,10.70
33.22,7.38,-3.33,7.38,-3.33,3.34,3.32,4.21,10.71,10.71,10.71
33.55,7.38,-3.34,7.38,-3.34,3.34,3.33,4.19,10.73,10.73,10.72
33.89,7.39,-3.35,7.39,-3.35,3.35,3.33,4.16,10.74,10.74,10.74
34.23,7.39,-3.36,7.39,-3.36,3.37,3.34,4.14,10.76,10.76,10.76
34.57,7.39,-3.38,7.39,-3.38,3.38,3.36,4.11,10.77,10.77,10.77
34.92,7.39,-3.39,7.39,-3.39,3.39,3.37,4.08,10.79,10.79,10.79
35.27,7.39,-3.41,7.39,-3.41,3.41,3.38,4.04,10.80,10.80,10.80
35.62,7.38,-3.43,7.38,-3.43,3.42,3.39,4.00,10.81,10.81,10.81
35.97,7.38,-3.44,7.38,-3.44,3.44,3.41,3.96,10.82,10.82,10.82
36.33,7.38,-3.45,7.38,-3.45,3.45,3.42,3.92,10.82,10.82,10.83
36.70,7.37,-3.46,7.37,-3.46,3.46,3.43,3.88,10.83,10.83,10.83
37.06,7.37,-3.47,7.37,-3.47,3.47,3.45,3.84,10.84,10.84,10.84
37.43,7.36,-3.48,7.36,-3.48,3.48,3.46,3.80,10.84,10.84,10.84
37.81,7.35,-3.48,7.36,-3.48,3.49,3.47,3.76,10.84,10.84,10.84
38.19,7.35,-3.49,7.35,-3.49,3.49,3.48,3.72,10.84,10.84,10.84
38.57,7.34,-3.50,7.34,-3.50,3.50,3.49,3.68,10.84,10.84,10.84
38.95,7.33,-3.51,7.33,-3.51,3.51,3.50,3.64,10.83,10.83,10.83
39.34,7.31,-3.51,7.31,-3.51,3.51,3.51,3.60,10.83,10.83,10.83
39.74,7.30,-3.52,7.30,-3.52,3.52,3.52,3.57,10.82,10.82,10.82
40.14,7.29,-3.52,7.29,-3.52,3.52,3.52,3.53,10.81,10.81,10.81
40.54,7.28,-3.52,7.28,-3.52,3.52,3.52,3.50,10.81,10.81,10.81
40.94,7.28,-3.52,7.28,-3.52,3.52,3.53,3.47,10.80,10.80,10.80
41.35,7.27,-3.52,7.27,-3.52,3.52,3.52,3.44,10.79,10.79,10.79
41.76,7.26,-3.52,7.26,-3.52,3.52,3.52,3.41,10.78,10.78,10.78
42.18,7.25,-3.52,7.25,-3.52,3.52,3.52,3.39,10.77,10.77,10.77
42.60,7.24,-3.52,7.24,-3.52,3.52,3.51,3.37,10.76,10.76,10.75
43.03,7.23,-3.51,7.23,-3.51,3.51,3.51,3.35,10.74,10.74,10.74
43.46,7.22,-3.51,7.22,-3.51,3.51,3.50,3.33,10.72,10.72,10.72
43.90,7.20,-3.50,7.20,-3.50,3.50,3.49,3.32,10.71,10.71,10.71
44.33,7.19,-3.50,7.19,-3.50,3.50,3.49,3.31,10.69,10.69,10.69
44.78,7.17,-3.49,7.17,-3.49,3.49,3.48,3.30,10.67,10.67,10.67
45.23,7.16,-3.49,7.16,-3.49,3.48,3.47,3.29,10.64,10.64,10.65
45.68,7.15,-3.48,7.15,-3.48,3.48,3.46,3.29,10.62,10.62,10.62
46.13,7.13,-3.47,7.13,-3.47,3.47,3.45,3.29,10.60,10.60,10.60
46.60,7.12,-3.46,7.12,-3.46,3.46,3.44,3.29,10.57,10.57,10.57
47.06,7.10,-3.44,7.11,-3.44,3.44,3.43,3.30,10.55,10.55,10.55
47.53,7.09,-3.43,7.09,-3.43,3.43,3.42,3.30,10.52,10.52,10.52
48.01,7.08,-3.42,7.08,-3.42,3.42,3.41,3.31,10.50,10.50,10.50
48.49,7.06,-3.41,7.06,-3.41,3.41,3.41,3.32,10.47,10.47,10.47
48.97,7.04,-3.40,7.04,-3.40,3.40,3.40,3.33,10.45,10.45,10.44
49.46,7.03,-3.39,7.03,-3.39,3.39,3.39,3.35,10.42,10.42,10.42
49.96,7.01,-3.38,7.01,-3.38,3.38,3.38,3.36,10.39,10.39,10.39
50.46,6.99,-3.37,6.99,-3.37,3.37,3.38,3.38,10.37,10.37,10.37
50.96,6.97,-3.37,6.97,-3.37,3.37,3.37,3.40,10.34,10.34,10.34
51.47,6.95,-3.36,6.95,-3.36,3.36,3.37,3.42,10.31,10.31,10.31
51.99,6.93,-3.35,6.93,-3.35,3.35,3.36,3.44,10.29,10.29,10.29
52.51,6.91,-3.35,6.91,-3.35,3.35,3.36,3.47,10.26,10.26,10.26
53.03,6.90,-3.34,6.90,-3.34,3.34,3.35,3.49,10.24,10.24,10.24
53.56,6.88,-3.34,6.88,-3.34,3.34,3.35,3.51,10.21,10.21,10.21
54.10,6.86,-3.33,6.86,-3.33,3.33,3.34,3.53,10.19,10.19,10.19
54.64,6.83,-3.33,6.83,-3.33,3.33,3.34,3.56,10.16,10.16,10.16
55.18,6.81,-3.32,6.81,-3.32,3.32,3.33,3.58,10.13,10.13,10.13
55.74,6.79,-3.32,6.79,-3.32,3.32,3.33,3.60,10.11,10.11,10.11
56.29,6.77,-3.32,6.77,-3.32,3.32,3.33,3.62,10.08,10.08,10.08
56.86,6.75,-3.31,6.75,-3.31,3.31,3.32,3.64,10.06,10.06,10.06
57.42,6.72,-3.31,6.72,-3.31,3.31,3.32,3.65,10.03,10.03,10.03
58.00,6.70,-3.31,6.70,-3.31,3.31,3.32,3.67,10.01,10.01,10.01
58.58,6.68,-3.31,6.68,-3.31,3.31,3.31,3.68,9.98,9.98,9.98
59.16,6.65,-3.30,6.65,-3.30,3.30,3.31,3.69,9.95,9.95,9.95
59.76,6.62,-3.30,6.62,-3.30,3.30,3.30,3.69,9.92,9.92,9.92
60.35,6.60,-3.30,6.60,-3.30,3.30,3.30,3.70,9.89,9.89,9.89
60.96,6.57,-3.29,6.57,-3.29,3.29,3.29,3.69,9.86,9.86,9.86
61.57,6.54,-3.28,6.54,-3.28,3.28,3.29,3.69,9.83,9.83,9.83
62.18,6.51,-3.28,6.51,-3.28,3.28,3.28,3.68,9.79,9.79,9.79
62.80,6.48,-3.27,6.48,-3.27,3.27,3.28,3.67,9.75,9.75,9.75
63.43,6.45,-3.26,6.45,-3.26,3.26,3.27,3.66,9.71,9.71,9.71
64.07,6.42,-3.25,6.42,-3.25,3.24,3.27,3.64,9.67,9.67,9.67
64.71,6.39,-3.23,6.39,-3.23,3.23,3.26,3.61,9.62,9.62,9.62
65.35,6.36,-3.22,6.36,-3.22,3.21,3.25,3.59,9.58,9.58,9.58
66.01,6.33,-3.20,6.33,-3.20,3.20,3.24,3.56,9.53,9.53,9.53
66.67,6.30,-3.18,6.30,-3.18,3.18,3.24,3.53,9.48,9.48,9.48
67.33,6.27,-3.17,6.27,-3.17,3.17,3.23,3.49,9.44,9.44,9.43
68.01,6.23,-3.15,6.23,-3.15,3.15,3.22,3.46,9.39,9.39,9.39
68.69,6.20,-3.14,6.20,-3.14,3.14,3.21,3.42,9.34,9.34,9.34
69.37,6.16,-3.13,6.16,-3.13,3.13,3.20,3.37,9.29,9.29,9.29
70.07,6.12,-3.12,6.12,-3.12,3.12,3.19,3.33,9.24,9.24,9.24
70.77,6.08,-3.11,6.09,-3.11,3.11,3.17,3.28,9.20,9.20,9.20
71.48,6.05,-3.11,6.05,-3.11,3.11,3.16,3.24,9.15,9.15,9.15
72.19,6.01,-3.10,6.01,-3.10,3.10,3.15,3.19,9.11,9.11,9.11
72.91,5.97,-3.10,5.97,-3.10,3.10,3.14,3.14,9.07,9.07,9.07
73.64,5.93,-3.10,5.93,-3.10,3.11,3.12,3.09,9.03,9.03,9.03
74.38,5.88,-3.11,5.88,-3.11,3.11,3.11,3.04,8.99,8.99,8.99
75.12,5.84,-3.12,5.84,-3.12,3.12,3.09,2.99,8.96,8.96,8.96
75.87,5.80,-3.12,5.80,-3.12,3.12,3.08,2.94,8.92,8.92,8.92
76.63,5.75,-3.13,5.75,-3.13,3.13,3.06,2.90,8.89,8.89,8.89
77.40,5.71,-3.14,5.71,-3.14,3.14,3.04,2.85,8.85,8.85,8.85
78.17,5.66,-3.15,5.66,-3.15,3.15,3.02,2.80,8.82,8.82,8.82
78.95,5.62,-3.16,5.62,-3.16,3.16,3.01,2.76,8.78,8.78,8.78
79.74,5.57,-3.17,5.57,-3.17,3.17,2.99,2.71,8.74,8.74,8.74
80.54,5.52,-3.18,5.52,-3.18,3.18,2.97,2.67,8.70,8.70,8.70
81.35,5.48,-3.18,5.48,-3.18,3.18,2.95,2.63,8.66,8.66,8.66
82.16,5.43,-3.19,5.43,-3.18,3.19,2.93,2.59,8.61,8.61,8.61
82.98,5.38,-3.18,5.38,-3.18,3.18,2.90,2.55,8.56,8.56,8.56
83.81,5.33,-3.18,5.33,-3.18,3.18,2.88,2.51,8.51,8.51,8.51
84.65,5.27,-3.17,5.27,-3.17,3.17,2.86,2.47,8.45,8.45,8.45
85.50,5.22,-3.16,5.22,-3.16,3.16,2.84,2.44,8.38,8.38,8.38
86.35,5.16,-3.14,5.16,-3.15,3.14,2.81,2.41,8.31,8.31,8.31
87.22,5.10,-3.13,5.10,-3.12,3.12,2.79,2.38,8.23,8.23,8.23
88.09,5.04,-3.10,5.04,-3.10,3.10,2.76,2.35,8.14,8.14,8.14
88.97,4.99,-3.06,4.99,-3.07,3.06,2.74,2.32,8.05,8.05,8.05
89.86,4.93,-3.03,4.93,-3.03,3.02,2.71,2.30,7.95,7.95,7.95
90.76,4.87,-2.98,4.87,-2.98,2.98,2.69,2.28,7.85,7.85,7.85
91.66,4.81,-2.93,4.81,-2.93,2.93,2.66,2.26,7.73,7.73,7.73
92.58,4.74,-2.87,4.74,-2.87,2.87,2.63,2.24,7.62,7.62,7.62
93.51,4.68,-2.81,4.68,-2.81,2.81,2.61,2.22,7.49,7.49,7.49
94.44,4.62,-2.75,4.62,-2.75,2.74,2.58,2.20,7.36,7.36,7.36
95.39,4.55,-2.68,4.55,-2.68,2.67,2.55,2.19,7.23,7.23,7.23
96.34,4.49,-2.60,4.49,-2.60,2.60,2.52,2.17,7.09,7.09,7.09
97.30,4.42,-2.53,4.42,-2.53,2.53,2.50,2.16,6.95,6.95,6.95
98.28,4.36,-2.45,4.35,-2.45,2.45,2.47,2.15,6.81,6.81,6.80
99.26,4.28,-2.37,4.28,-2.37,2.38,2.44,2.14,6.66,6.66,6.66
100.25,4.21,-2.30,4.21,-2.30,2.30,2.41,2.14,6.51,6.51,6.51
101.25,4.13,-2.23,4.13,-2.23,2.23,2.38,2.13,6.36,6.36,6.36
102.27,4.06,-2.15,4.06,-2.15,2.15,2.35,2.12,6.21,6.21,6.21
103.29,3.98,-2.08,3.98,-2.08,2.08,2.32,2.12,6.06,6.06,6.06
104.32,3.91,-2.00,3.91,-2.00,2.00,2.29,2.11,5.91,5.91,5.91
105.37,3.83,-1.93,3.83,-1.93,1.93,2.26,2.11,5.76,5.76,5.76
106.42,3.75,-1.86,3.75,-1.86,1.86,2.23,2.11,5.61,5.61,5.61
107.48,3.67,-1.79,3.67,-1.79,1.80,2.20,2.10,5.46,5.46,5.46
108.56,3.58,-1.73,3.58,-1.73,1.73,2.16,2.10,5.31,5.31,5.31
109.64,3.50,-1.67,3.50,-1.67,1.67,2.13,2.10,5.17,5.17,5.17
110.74,3.41,-1.62,3.41,-1.61,1.61,2.10,2.09,5.03,5.03,5.03
111.85,3.33,-1.56,3.33,-1.56,1.56,2.07,2.09,4.89,4.89,4.89
112.97,3.25,-1.51,3.25,-1.51,1.51,2.04,2.08,4.76,4.76,4.75
114.10,3.16,-1.46,3.16,-1.46,1.47,2.01,2.08,4.63,4.62,4.62
115.24,3.07,-1.42,3.07,-1.42,1.43,1.97,2.07,4.50,4.50,4.50
116.39,2.98,-1.39,2.98,-1.39,1.39,1.94,2.06,4.37,4.37,4.37
117.55,2.89,-1.36,2.89,-1.36,1.36,1.91,2.05,4.25,4.25,4.26
118.73,2.80,-1.34,2.80,-1.34,1.34,1.88,2.04,4.14,4.14,4.14
119.92,2.71,-1.32,2.71,-1.32,1.33,1.85,2.02,4.04,4.04,4.03
121.12,2.62,-1.31,2.62,-1.31,1.32,1.81,2.01,3.93,3.93,3.93
122.33,2.52,-1.31,2.52,-1.31,1.31,1.78,1.99,3.83,3.83,3.83
123.55,2.42,-1.31,2.42,-1.31,1.31,1.75,1.97,3.73,3.73,3.73
124.79,2.32,-1.32,2.32,-1.32,1.32,1.72,1.95,3.64,3.64,3.64
126.03,2.22,-1.33,2.22,-1.33,1.33,1.68,1.93,3.55,3.55,3.56
127.29,2.13,-1.35,2.13,-1.35,1.34,1.65,1.90,3.47,3.47,3.47
128.57,2.03,-1.36,2.03,-1.36,1.36,1.62,1.87,3.39,3.39,3.39
129.85,1.94,-1.38,1.94,-1.38,1.38,1.59,1.84,3.32,3.32,3.32
131.15,1.84,-1.40,1.84,-1.40,1.41,1.55,1.81,3.26,3.25,3.24
132.46,1.74,-1.43,1.74,-1.43,1.44,1.52,1.77,3.18,3.18,3.17
133.79,1.63,-1.47,1.63,-1.47,1.48,1.49,1.74,3.11,3.11,3.10
135.12,1.52,-1.51,1.52,-1.51,1.51,1.46,1.70,3.03,3.03,3.02
136.48,1.40,-1.55,1.40,-1.55,1.54,1.42,1.66,2.95,2.95,2.95
137.84,1.30,-1.58,1.30,-1.58,1.57,1.39,1.62,2.86,2.86,2.88
139.22,1.20,-1.60,1.21,-1.60,1.58,1.36,1.58,2.78,2.79,2.80
140.61,1.13,-1.60,1.13,-1.60,1.58,1.32,1.53,2.71,2.71,2.73
142.02,1.07,-1.58,1.06,-1.59,1.57,1.29,1.48,2.64,2.64,2.65
143.44,1.01,-1.56,1.01,-1.56,1.55,1.26,1.44,2.56,2.56,2.57
144.87,0.97,-1.52,0.97,-1.52,1.51,1.22,1.39,2.48,2.48,2.49
146.32,0.93,-1.47,0.93,-1.47,1.47,1.19,1.34,2.40,2.40,2.40
147.78,0.89,-1.42,0.89,-1.43,1.43,1.16,1.29,2.32,2.32,2.31
149.26,0.84,-1.38,0.84,-1.38,1.39,1.12,1.24,2.22,2.22,2.22
150.75,0.78,-1.34,0.78,-1.34,1.35,1.09,1.19,2.13,2.13,2.12
152.26,0.71,-1.30,0.71,-1.31,1.32,1.06,1.14,2.03,2.03,2.02
153.78,0.63,-1.29,0.63,-1.28,1.30,1.02,1.09,1.92,1.93,1.91
155.32,0.53,-1.27,0.53,-1.27,1.29,0.99,1.04,1.82,1.82,1.80
156.88,0.41,-1.27,0.41,-1.28,1.29,0.95,0.99,1.70,1.70,1.69
158.44,0.28,-1.29,0.28,-1.29,1.30,0.92,0.94,1.58,1.58,1.57
160.03,0.14,-1.31,0.14,-1.31,1.32,0.88,0.88,1.46,1.46,1.45
161.63,-0.01,-1.33,-0.01,-1.33,1.33,0.85,0.83,1.32,1.32,1.32
163.24,-0.15,-1.35,-0.15,-1.35,1.34,0.81,0.78,1.19,1.18,1.19
164.88,-0.29,-1.36,-0.29,-1.35,1.33,0.78,0.73,1.04,1.04,1.06
166.53,-0.41,-1.34,-0.41,-1.34,1.32,0.74,0.68,0.91,0.91,0.93
168.19,-0.51,-1.31,-0.51,-1.31,1.28,0.71,0.63,0.77,0.77,0.80
169.87,-0.59,-1.25,-0.59,-1.25,1.23,0.67,0.58,0.64,0.64,0.66
171.57,-0.65,-1.17,-0.65,-1.17,1.17,0.63,0.53,0.52,0.51,0.52
173.29,-0.70,-1.08,-0.70,-1.08,1.09,0.60,0.48,0.39,0.39,0.38
175.02,-0.75,-0.99,-0.75,-0.99,1.00,0.56,0.43,0.26,0.25,0.24
176.77,-0.80,-0.89,-0.80,-0.89,0.91,0.52,0.38,0.11,0.11,0.10
178.54,-0.85,-0.80,-0.85,-0.80,0.81,0.48,0.33,-0.04,-0.04,-0.05
180.32,-0.91,-0.71,-0.91,-0.71,0.72,0.44,0.28,-0.19,-0.19,-0.19
182.13,-0.96,-0.62,-0.96,-0.62,0.62,0.41,0.23,-0.34,-0.34,-0.34
183.95,-1.01,-0.53,-1.01,-0.53,0.52,0.37,0.19,-0.49,-0.49,-0.48
185.79,-1.05,-0.43,-1.05,-0.43,0.43,0.33,0.14,-0.63,-0.63,-0.62
187.65,-1.09,-0.33,-1.09,-0.33,0.33,0.28,0.09,-0.76,-0.76,-0.76
189.52,-1.13,-0.24,-1.13,-0.24,0.24,0.24,0.04,-0.89,-0.89,-0.89
191.42,-1.16,-0.14,-1.16,-0.14,0.15,0.20,-0.00,-1.02,-1.02,-1.02
193.33,-1.20,-0.05,-1.20,-0.05,0.05,0.16,-0.05,-1.14,-1.14,-1.14
195.27,-1.22,0.03,-1.22,0.03,-0.03,0.12,-0.10,-1.25,-1.25,-1.26
197.22,-1.25,0.11,-1.25,0.11,-0.11,0.07,-0.14,-1.36,-1.36,-1.36
199.19,-1.27,0.19,-1.27,0.19,-0.19,0.03,-0.19,-1.46,-1.46,-1.46
201.18,-1.30,0.26,-1.30,0.26,-0.25,-0.02,-0.24,-1.55,-1.55,-1.56
203.19,-1.32,0.32,-1.32,0.32,-0.32,-0.06,-0.28,-1.64,-1.64,-1.64
205.23,-1.34,0.37,-1.34,0.38,-0.37,-0.11,-0.32,-1.72,-1.72,-1.72
207.28,-1.36,0.43,-1.36,0.42,-0.43,-0.15,-0.37,-1.79,-1.79,-1.79
209.35,-1.38,0.47,-1.38,0.47,-0.47,-0.20,-0.41,-1.85,-1.85,-1.85
211.44,-1.40,0.51,-1.40,0.51,-0.51,-0.24,-0.45,-1.91,-1.91,-1.91
213.56,-1.41,0.55,-1.41,0.55,-0.55,-0.29,-0.49,-1.96,-1.96,-1.96
215.69,-1.42,0.59,-1.42,0.59,-0.59,-0.34,-0.53,-2.01,-2.01,-2.01
217.85,-1.43,0.62,-1.43,0.62,-0.62,-0.38,-0.57,-2.05,-2.05,-2.05
220.03,-1.44,0.65,-1.44,0.65,-0.65,-0.43,-0.61,-2.09,-2.09,-2.09
222.23,-1.45,0.68,-1.45,0.68,-0.68,-0.48,-0.65,-2.12,-2.12,-2.12
224.45,-1.45,0.70,-1.45,0.70,-0.70,-0.52,-0.68,-2.15,-2.15,-2.15
226.70,-1.45,0.73,-1.45,0.73,-0.73,-0.57,-0.71,-2.18,-2.18,-2.18
228.96,-1.45,0.75,-1.45,0.75,-0.75,-0.61,-0.74,-2.21,-2.21,-2.21
231.25,-1.46,0.78,-1.46,0.78,-0.78,-0.66,-0.77,-2.23,-2.23,-2.23
233.57,-1.46,0.80,-1.46,0.80,-0.80,-0.70,-0.80,-2.26,-2.26,-2.26
235.90,-1.45,0.83,-1.45,0.83,-0.83,-0.74,-0.83,-2.28,-2.28,-2.28
238.26,-1.45,0.85,-1.45,0.85,-0.85,-0.78,-0.85,-2.30,-2.30,-2.30
240.64,-1.45,0.87,-1.45,0.87,-0.87,-0.82,-0.87,-2.32,-2.32,-2.32
243.05,-1.45,0.89,-1.45,0.89,-0.89,-0.86,-0.89,-2.34,-2.34,-2.34
245.48,-1.45,0.91,-1.45,0.91,-0.91,-0.89,-0.91,-2.36,-2.36,-2.36
247.93,-1.44,0.93,-1.44,0.93,-0.93,-0.93,-0.92,-2.37,-2.37,-2.37
250.41,-1.43,0.95,-1.43,0.95,-0.95,-0.96,-0.93,-2.38,-2.38,-2.39
252.92,-1.43,0.96,-1.43,0.96,-0.96,-0.98,-0.94,-2.39,-2.39,-2.39
255.45,-1.42,0.97,-1.42,0.98,-0.97,-1.01,-0.95,-2.40,-2.40,-2.40
258.00,-1.42,0.98,-1.42,0.98,-0.98,-1.03,-0.96,-2.40,-2.40,-2.40
260.58,-1.41,0.99,-1.41,0.99,-0.99,-1.05,-0.96,-2.40,-2.40,-2.40
263.19,-1.41,0.99,-1.41,0.99,-0.99,-1.06,-0.96,-2.40,-2.40,-2.39
265.82,-1.40,0.99,-1.40,0.99,-0.99,-1.07,-0.96,-2.39,-2.39,-2.39
268.48,-1.40,0.98,-1.40,0.98,-0.98,-1.08,-0.96,-2.38,-2.38,-2.38
271.16,-1.39,0.98,-1.39,0.98,-0.98,-1.09,-0.95,-2.37,-2.37,-2.37
273.87,-1.38,0.97,-1.38,0.97,-0.97,-1.09,-0.94,-2.36,-2.36,-2.36
276.61,-1.38,0.96,-1.38,0.96,-0.96,-1.09,-0.94,-2.34,-2.34,-2.34
279.38,-1.37,0.95,-1.37,0.95,-0.95,-1.09,-0.93,-2.33,-2.33,-2.33
282.17,-1.37,0.94,-1.37,0.94,-0.94,-1.08,-0.91,-2.31,-2.31,-2.31
284.99,-1.36,0.93,-1.36,0.93,-0.93,-1.07,-0.90,-2.29,-2.29,-2.29
287.84,-1.35,0.91,-1.35,0.91,-0.91,-1.06,-0.89,-2.26,-2.26,-2.27
290.72,-1.35,0.89,-1.35,0.89,-0.89,-1.05,-0.87,-2.24,-2.24,-2.24
293.63,-1.34,0.87,-1.34,0.87,-0.87,-1.03,-0.86,-2.21,-2.21,-2.22
296.57,-1.34,0.85,-1.34,0.85,-0.85,-1.02,-0.84,-2.19,-2.19,-2.19
299.53,-1.33,0.83,-1.33,0.83,-0.83,-1.00,-0.83,-2.16,-2.16,-2.16
302.53,-1.33,0.81,-1.33,0.81,-0.81,-0.98,-0.81,-2.14,-2.14,-2.14
305.55,-1.32,0.79,-1.32,0.79,-0.79,-0.96,-0.79,-2.11,-2.11,-2.11
308.61,-1.32,0.77,-1.32,0.77,-0.77,-0.94,-0.78,-2.09,-2.09,-2.09
311.69,-1.31,0.76,-1.31,0.76,-0.76,-0.92,-0.76,-2.07,-2.07,-2.07
314.81,-1.31,0.75,-1.31,0.75,-0.75,-0.90,-0.74,-2.06,-2.06,-2.06
317.96,-1.30,0.75,-1.30,0.75,-0.75,-0.87,-0.73,-2.05,-2.05,-2.05
321.14,-1.30,0.75,-1.30,0.75,-0.75,-0.85,-0.71,-2.05,-2.05,-2.05
324.35,-1.30,0.75,-1.30,0.75,-0.76,-0.83,-0.69,-2.05,-2.05,-2.05
327.59,-1.30,0.76,-1.30,0.76,-0.76,-0.81,-0.68,-2.06,-2.06,-2.06
330.87,-1.30,0.77,-1.30,0.77,-0.77,-0.79,-0.66,-2.07,-2.07,-2.07
334.18,-1.30,0.78,-1.30,0.78,-0.78,-0.76,-0.64,-2.08,-2.08,-2.08
337.52,-1.30,0.79,-1.30,0.79,-0.79,-0.74,-0.63,-2.09,-2.09,-2.09
340.90,-1.30,0.80,-1.30,0.80,-0.80,-0.72,-0.61,-2.10,-2.10,-2.10
344.30,-1.30,0.81,-1.30,0.81,-0.81,-0.70,-0.60,-2.11,-2.11,-2.11
347.75,-1.30,0.81,-1.30,0.81,-0.81,-0.68,-0.58,-2.11,-2.11,-2.11
351.23,-1.30,0.81,-1.30,0.81,-0.81,-0.67,-0.57,-2.11,-2.11,-2.11
354.74,-1.30,0.81,-1.30,0.81,-0.80,-0.65,-0.56,-2.11,-2.11,-2.11
358.28,-1.30,0.80,-1.30,0.80,-0.79,-0.63,-0.54,-2.10,-2.10,-2.10
361.87,-1.30,0.79,-1.31,0.79,-0.78,-0.61,-0.53,-2.09,-2.09,-2.09
