frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.11,2.86,9.11,2.86,-2.86,-2.93,-3.49,6.25,6.25,6.25
30.38,9.10,2.85,9.10,2.85,-2.85,-2.92,-3.52,6.25,6.25,6.26
30.68,9.10,2.83,9.10,2.83,-2.84,-2.91,-3.53,6.26,6.26,6.26
30.99,9.09,2.82,9.09,2.82,-2.83,-2.90,-3.55,6.26,6.26,6.27
31.30,9.08,2.82,9.08,2.82,-2.82,-2.89,-3.56,6.26,6.26,6.27
31.61,9.08,2.81,9.08,2.81,-2.81,-2.88,-3.56,6.26,6.26,6.26
31.93,9.07,2.81,9.07,2.81,-2.80,-2.87,-3.56,6.26,6.26,6.26
32.24,9.06,2.80,9.06,2.80,-2.79,-2.86,-3.55,6.27,6.27,6.26
32.57,9.05,2.79,9.05,2.79,-2.79,-2.85,-3.54,6.27,6.27,6.26
32.89,9.04,2.78,9.04,2.78,-2.78,-2.84,-3.53,6.27,6.27,6.27
33.22,9.03,2.76,9.03,2.76,-2.77,-2.83,-3.50,6.27,6.27,6.27
33.55,9.03,2.75,9.03,2.75,-2.76,-2.82,-3.48,6.27,6.27,6.27
33.89,9.02,2.74,9.02,2.75,-2.75,-2.81,-3.45,6.27,6.27,6.27
34.23,9.01,2.74,9.01,2.74,-2.74,-2.80,-3.42,6.27,6.27,6.27
34.57,9.00,2.74,9.00,2.74,-2.73,-2.78,-3.39,6.27,6.27,6.26
34.92,8.99,2.73,8.99,2.73,-2.73,-2.77,-3.35,6.26,6.26,6.26
35.27,8.98,2.72,8.98,2.72,-2.72,-2.76,-3.31,6.26,6.26,6.26
35.62,8.97,2.71,8.97,2.71,-2.71,-2.75,-3.27,6.26,6.26,6.26
35.97,8.96,2.70,8.96,2.70,-2.70,-2.73,-3.22,6.26,6.26,6.26
36.33,8.95,2.68,8.95,2.68,-2.69,-2.72,-3.18,6.26,6.26,6.26
36.70,8.94,2.67,8.94,2.67,-2.67,-2.71,-3.13,6.26,6.26,6.26
37.06,8.93,2.66,8.93,2.66,-2.66,-2.70,-3.08,6.26,6.26,6.26
37.43,8.91,2.65,8.91,2.65,-2.65,-2.68,-3.03,6.26,6.26,6.26
37.81,8.90,2.64,8.90,2.64,-2.64,-2.67,-2.98,6.26,6.26,6.27
38.19,8.89,2.62,8.89,2.63,-2.63,-2.65,-2.94,6.26,6.26,6.27
38.57,8.88,2.62,8.88,2.62,-2.62,-2.64,-2.89,6.25,6.25,6.26
38.95,8.86,2.62,8.86,2.62,-2.61,-2.62,-2.84,6.25,6.25,6.25
39.34,8.85,2.61,8.85,2.61,-2.60,-2.61,-2.79,6.25,6.25,6.24
39.74,8.84,2.60,8.84,2.60,-2.59,-2.60,-2.75,6.25,6.25,6.24
40.14,8.83,2.58,8.83,2.58,-2.58,-2.58,-2.70,6.24,6.24,6.24
40.54,8.81,2.56,8.81,2.57,-2.57,-2.57,-2.66,6.24,6.24,6.25
40.94,8.80,2.55,8.80,2.55,-2.56,-2.55,-2.62,6.25,6.25,6.25
41.35,8.79,2.54,8.79,2.54,-2.54,-2.53,-2.58,6.25,6.25,6.25
41.76,8.77,2.53,8.77,2.53,-2.53,-2.52,-2.54,6.25,6.25,6.24
42.18,8.76,2.52,8.76,2.52,-2.51,-2.50,-2.50,6.24,6.24,6.24
42.60,8.74,2.50,8.74,2.50,-2.50,-2.49,-2.47,6.24,6.24,6.24
43.03,8.73,2.48,8.73,2.49,-2.49,-2.47,-2.43,6.23,6.23,6.25
43.46,8.71,2.48,8.71,2.48,-2.48,-2.45,-2.40,6.23,6.23,6.24
43.90,8.70,2.47,8.70,2.48,-2.47,-2.44,-2.37,6.22,6.22,6.22
44.33,8.68,2.48,8.68,2.47,-2.46,-2.42,-2.34,6.22,6.22,6.20
44.78,8.66,2.46,8.67,2.46,-2.45,-2.40,-2.32,6.22,6.22,6.20
45.23,8.65,2.44,8.65,2.44,-2.43,-2.39,-2.29,6.22,6.22,6.21
45.68,8.63,2.41,8.63,2.42,-2.42,-2.37,-2.27,6.22,6.21,6.22
46.13,8.62,2.39,8.62,2.40,-2.40,-2.35,-2.25,6.21,6.21,6.22
46.60,8.60,2.38,8.60,2.38,-2.39,-2.34,-2.23,6.21,6.21,6.22
47.06,8.58,2.37,8.58,2.36,-2.37,-2.32,-2.21,6.21,6.21,6.22
47.53,8.57,2.35,8.57,2.35,-2.35,-2.30,-2.19,6.21,6.21,6.22
48.01,8.55,2.34,8.55,2.34,-2.34,-2.28,-2.18,6.21,6.21,6.21
48.49,8.53,2.33,8.53,2.33,-2.33,-2.27,-2.17,6.20,6.20,6.20
48.97,8.51,2.32,8.51,2.32,-2.31,-2.25,-2.16,6.20,6.20,6.19
49.46,8.49,2.31,8.49,2.31,-2.30,-2.23,-2.15,6.19,6.19,6.18
49.96,8.48,2.29,8.48,2.29,-2.29,-2.21,-2.14,6.19,6.19,6.19
50.46,8.46,2.27,8.46,2.28,-2.28,-2.20,-2.13,6.18,6.18,6.18
50.96,8.44,2.26,8.44,2.26,-2.27,-2.18,-2.12,6.17,6.17,6.18
51.47,8.42,2.25,8.42,2.25,-2.25,-2.16,-2.12,6.16,6.16,6.16
51.99,8.40,2.24,8.40,2.24,-2.24,-2.14,-2.11,6.16,6.16,6.15
52.51,8.37,2.23,8.37,2.23,-2.22,-2.12,-2.11,6.15,6.15,6.15
53.03,8.35,2.21,8.35,2.21,-2.21,-2.11,-2.11,6.14,6.14,6.14
53.56,8.33,2.20,8.33,2.20,-2.20,-2.09,-2.10,6.14,6.14,6.13
54.10,8.31,2.18,8.31,2.18,-2.18,-2.07,-2.10,6.13,6.13,6.13
54.64,8.29,2.16,8.29,2.16,-2.16,-2.05,-2.10,6.13,6.13,6.13
55.18,8.27,2.14,8.27,2.15,-2.14,-2.03,-2.10,6.12,6.12,6.12
55.74,8.24,2.13,8.24,2.13,-2.13,-2.02,-2.10,6.12,6.12,6.11
56.29,8.22,2.11,8.22,2.11,-2.11,-2.00,-2.09,6.11,6.11,6.11
56.86,8.20,2.09,8.20,2.09,-2.09,-1.98,-2.09,6.10,6.10,6.11
57.42,8.17,2.07,8.17,2.07,-2.07,-1.96,-2.09,6.10,6.10,6.10
58.00,8.15,2.05,8.15,2.06,-2.06,-1.94,-2.08,6.09,6.09,6.09
58.58,8.12,2.04,8.12,2.04,-2.04,-1.93,-2.08,6.09,6.09,6.08
59.16,8.10,2.03,8.10,2.03,-2.02,-1.91,-2.07,6.08,6.08,6.07
59.76,8.07,2.01,8.07,2.01,-2.00,-1.89,-2.06,6.07,6.07,6.07
60.35,8.05,1.98,8.05,1.98,-1.99,-1.87,-2.05,6.06,6.06,6.07
60.96,8.02,1.96,8.02,1.96,-1.97,-1.85,-2.04,6.06,6.06,6.06
61.57,8.00,1.94,8.00,1.95,-1.95,-1.84,-2.03,6.05,6.05,6.06
62.18,7.97,1.94,7.97,1.93,-1.94,-1.82,-2.02,6.04,6.04,6.04
62.80,7.95,1.93,7.95,1.92,-1.92,-1.80,-2.01,6.03,6.03,6.02
63.43,7.92,1.91,7.92,1.91,-1.90,-1.78,-1.99,6.02,6.02,6.01
64.07,7.89,1.89,7.89,1.89,-1.89,-1.77,-1.97,6.01,6.01,6.01
64.71,7.87,1.87,7.87,1.87,-1.87,-1.75,-1.95,6.00,6.00,6.00
65.35,7.84,1.85,7.84,1.85,-1.85,-1.73,-1.93,5.99,5.99,5.99
66.01,7.81,1.83,7.81,1.83,-1.83,-1.71,-1.91,5.98,5.98,5.98
66.67,7.78,1.81,7.78,1.81,-1.81,-1.70,-1.89,5.97,5.97,5.97
67.33,7.75,1.80,7.75,1.80,-1.80,-1.68,-1.86,5.96,5.96,5.96
68.01,7.72,1.78,7.72,1.78,-1.78,-1.66,-1.83,5.95,5.95,5.94
68.69,7.69,1.76,7.69,1.76,-1.76,-1.65,-1.81,5.94,5.94,5.93
69.37,7.66,1.74,7.66,1.74,-1.74,-1.63,-1.78,5.92,5.92,5.93
70.07,7.63,1.72,7.63,1.72,-1.72,-1.61,-1.75,5.91,5.91,5.92
70.77,7.60,1.70,7.60,1.70,-1.70,-1.60,-1.72,5.90,5.90,5.90
71.48,7.57,1.68,7.57,1.68,-1.68,-1.58,-1.69,5.89,5.89,5.89
72.19,7.54,1.66,7.54,1.66,-1.66,-1.56,-1.66,5.88,5.88,5.88
72.91,7.51,1.64,7.51,1.64,-1.64,-1.55,-1.63,5.87,5.87,5.87
73.64,7.48,1.62,7.48,1.62,-1.63,-1.53,-1.60,5.85,5.85,5.85
74.38,7.44,1.61,7.44,1.61,-1.61,-1.52,-1.57,5.84,5.84,5.84
75.12,7.41,1.59,7.41,1.59,-1.59,-1.50,-1.54,5.82,5.82,5.82
75.87,7.38,1.57,7.38,1.57,-1.57,-1.48,-1.50,5.81,5.81,5.81
76.63,7.35,1.55,7.35,1.55,-1.55,-1.47,-1.47,5.80,5.80,5.80
77.40,7.31,1.53,7.31,1.53,-1.53,-1.45,-1.44,5.78,5.78,5.78
78.17,7.28,1.51,7.28,1.51,-1.51,-1.44,-1.41,5.77,5.77,5.77
78.95,7.24,1.49,7.24,1.49,-1.49,-1.42,-1.38,5.75,5.75,5.75
79.74,7.21,1.47,7.21,1.47,-1.47,-1.41,-1.35,5.74,5.74,5.74
80.54,7.18,1.45,7.18,1.45,-1.45,-1.40,-1.32,5.73,5.73,5.72
81.35,7.14,1.43,7.14,1.43,-1.43,-1.38,-1.30,5.71,5.71,5.71
82.16,7.11,1.41,7.11,1.41,-1.41,-1.37,-1.27,5.69,5.69,5.69
82.98,7.07,1.39,7.07,1.39,-1.40,-1.35,-1.24,5.68,5.68,5.68
83.81,7.04,1.38,7.04,1.38,-1.38,-1.34,-1.22,5.66,5.66,5.66
84.65,7.00,1.36,7.00,1.36,-1.36,-1.33,-1.19,5.64,5.64,5.64
85.50,6.96,1.34,6.96,1.34,-1.34,-1.31,-1.16,5.62,5.62,5.62
86.35,6.93,1.32,6.93,1.32,-1.32,-1.30,-1.14,5.60,5.60,5.60
87.22,6.89,1.30,6.89,1.31,-1.31,-1.29,-1.12,5.59,5.59,5.59
88.09,6.86,1.29,6.86,1.29,-1.29,-1.27,-1.09,5.57,5.57,5.57
88.97,6.82,1.27,6.82,1.27,-1.27,-1.26,-1.07,5.55,5.55,5.55
89.86,6.79,1.26,6.79,1.26,-1.25,-1.25,-1.05,5.53,5.53,5.53
90.76,6.75,1.24,6.75,1.24,-1.24,-1.24,-1.03,5.51,5.51,5.51
91.66,6.71,1.22,6.71,1.22,-1.22,-1.23,-1.01,5.49,5.49,5.49
92.58,6.67,1.20,6.67,1.20,-1.20,-1.21,-0.99,5.47,5.47,5.47
93.51,6.62,1.18,6.62,1.18,-1.18,-1.20,-0.98,5.45,5.45,5.45
94.44,6.58,1.16,6.58,1.16,-1.16,-1.19,-0.96,5.42,5.42,5.43
95.39,6.54,1.14,6.54,1.14,-1.15,-1.18,-0.94,5.40,5.40,5.40
96.34,6.50,1.13,6.50,1.13,-1.13,-1.17,-0.93,5.37,5.37,5.38
97.30,6.47,1.11,6.47,1.11,-1.11,-1.16,-0.91,5.35,5.35,5.35
98.28,6.43,1.10,6.43,1.10,-1.10,-1.15,-0.90,5.33,5.33,5.33
99.26,6.39,1.09,6.39,1.09,-1.09,-1.14,-0.88,5.31,5.31,5.30
100.25,6.35,1.07,6.35,1.07,-1.07,-1.13,-0.87,5.28,5.28,5.28
101.25,6.31,1.06,6.31,1.06,-1.06,-1.12,-0.86,5.25,5.25,5.25
102.27,6.26,1.04,6.26,1.04,-1.04,-1.11,-0.85,5.22,5.22,5.22
103.29,6.22,1.02,6.22,1.02,-1.02,-1.10,-0.84,5.19,5.20,5.20
104.32,6.17,1.00,6.17,1.00,-1.01,-1.09,-0.83,5.17,5.17,5.17
105.37,6.13,0.99,6.13,0.99,-0.99,-1.09,-0.82,5.14,5.14,5.14
106.42,6.08,0.97,6.08,0.97,-0.97,-1.08,-0.81,5.11,5.11,5.11
107.48,6.04,0.96,6.04,0.96,-0.96,-1.07,-0.80,5.08,5.08,5.08
108.56,6.00,0.95,6.00,0.95,-0.95,-1.06,-0.80,5.05,5.05,5.05
109.64,5.95,0.93,5.95,0.93,-0.93,-1.06,-0.79,5.02,5.02,5.02
110.74,5.91,0.92,5.91,0.92,-0.92,-1.05,-0.78,4.99,4.99,4.98
111.85,5.86,0.91,5.86,0.91,-0.91,-1.04,-0.78,4.95,4.95,4.95
112.97,5.82,0.90,5.82,0.90,-0.90,-1.04,-0.78,4.92,4.92,4.92
114.10,5.77,0.89,5.77,0.89,-0.89,-1.03,-0.77,4.88,4.88,4.88
115.24,5.73,0.88,5.73,0.88,-0.88,-1.02,-0.77,4.85,4.85,4.85
116.39,5.68,0.87,5.68,0.87,-0.87,-1.02,-0.77,4.81,4.81,4.81
117.55,5.64,0.87,5.64,0.87,-0.87,-1.01,-0.77,4.77,4.77,4.77
118.73,5.59,0.86,5.59,0.86,-0.86,-1.01,-0.77,4.74,4.74,4.73
119.92,5.55,0.85,5.55,0.85,-0.85,-1.01,-0.77,4.70,4.70,4.70
121.12,5.50,0.84,5.50,0.84,-0.84,-1.00,-0.77,4.66,4.66,4.66
122.33,5.46,0.84,5.46,0.84,-0.84,-1.00,-0.77,4.62,4.62,4.62
123.55,5.41,0.83,5.41,0.83,-0.83,-0.99,-0.77,4.58,4.58,4.58
124.79,5.36,0.83,5.36,0.83,-0.83,-0.99,-0.78,4.53,4.53,4.53
126.03,5.31,0.82,5.31,0.82,-0.82,-0.99,-0.78,4.49,4.49,4.49
127.29,5.27,0.82,5.27,0.82,-0.82,-0.99,-0.79,4.45,4.45,4.45
128.57,5.22,0.82,5.22,0.82,-0.81,-0.98,-0.79,4.41,4.41,4.40
129.85,5.17,0.81,5.17,0.81,-0.81,-0.98,-0.80,4.36,4.36,4.36
131.15,5.12,0.81,5.12,0.81,-0.81,-0.98,-0.81,4.32,4.32,4.31
132.46,5.08,0.81,5.08,0.80,-0.81,-0.98,-0.81,4.27,4.27,4.27
133.79,5.03,0.80,5.03,0.80,-0.81,-0.98,-0.82,4.22,4.22,4.23
135.12,4.98,0.80,4.98,0.80,-0.81,-0.98,-0.83,4.17,4.17,4.18
136.48,4.93,0.81,4.93,0.81,-0.81,-0.98,-0.84,4.12,4.12,4.12
137.84,4.88,0.81,4.88,0.81,-0.81,-0.98,-0.85,4.07,4.07,4.07
139.22,4.83,0.82,4.83,0.82,-0.81,-0.98,-0.87,4.02,4.02,4.01
140.61,4.78,0.82,4.78,0.82,-0.82,-0.99,-0.88,3.96,3.96,3.96
142.02,4.73,0.82,4.73,0.82,-0.82,-0.99,-0.89,3.91,3.91,3.91
143.44,4.68,0.83,4.68,0.83,-0.83,-0.99,-0.91,3.85,3.85,3.86
144.87,4.63,0.84,4.63,0.83,-0.84,-0.99,-0.92,3.80,3.80,3.80
146.32,4.58,0.84,4.58,0.84,-0.84,-1.00,-0.94,3.74,3.74,3.74
147.78,4.53,0.85,4.53,0.85,-0.85,-1.00,-0.96,3.68,3.68,3.68
149.26,4.48,0.86,4.48,0.86,-0.86,-1.01,-0.98,3.62,3.62,3.62
150.75,4.43,0.87,4.43,0.87,-0.87,-1.01,-1.00,3.56,3.56,3.56
152.26,4.38,0.88,4.38,0.88,-0.88,-1.02,-1.02,3.50,3.50,3.50
153.78,4.33,0.89,4.33,0.89,-0.89,-1.02,-1.04,3.44,3.44,3.44
155.32,4.28,0.90,4.28,0.90,-0.90,-1.03,-1.06,3.38,3.38,3.38
156.88,4.23,0.92,4.23,0.92,-0.92,-1.04,-1.08,3.31,3.31,3.31
158.44,4.18,0.93,4.18,0.93,-0.93,-1.04,-1.11,3.25,3.25,3.25
160.03,4.13,0.95,4.13,0.95,-0.95,-1.05,-1.13,3.18,3.18,3.18
161.63,4.08,0.97,4.08,0.97,-0.96,-1.06,-1.16,3.11,3.11,3.11
163.24,4.03,0.98,4.03,0.98,-0.98,-1.07,-1.19,3.05,3.05,3.04
164.88,3.98,1.00,3.98,1.00,-1.00,-1.08,-1.21,2.98,2.98,2.98
166.53,3.93,1.01,3.93,1.02,-1.02,-1.09,-1.24,2.91,2.91,2.91
168.19,3.87,1.04,3.87,1.04,-1.04,-1.10,-1.27,2.84,2.84,2.84
169.87,3.82,1.06,3.82,1.06,-1.05,-1.11,-1.30,2.77,2.77,2.76
171.57,3.77,1.07,3.77,1.08,-1.07,-1.12,-1.34,2.70,2.70,2.69
173.29,3.72,1.09,3.72,1.10,-1.10,-1.14,-1.37,2.62,2.62,2.62
175.02,3.67,1.12,3.67,1.12,-1.12,-1.15,-1.41,2.55,2.55,2.55
176.77,3.61,1.14,3.62,1.14,-1.14,-1.17,-1.44,2.47,2.47,2.47
178.54,3.56,1.17,3.56,1.17,-1.17,-1.18,-1.48,2.40,2.40,2.40
180.32,3.51,1.20,3.51,1.20,-1.19,-1.20,-1.51,2.32,2.32,2.32
182.13,3.46,1.22,3.46,1.22,-1.22,-1.21,-1.55,2.24,2.24,2.24
183.95,3.41,1.25,3.41,1.25,-1.25,-1.23,-1.59,2.16,2.16,2.16
185.79,3.36,1.27,3.36,1.27,-1.27,-1.25,-1.63,2.09,2.09,2.09
187.65,3.31,1.30,3.31,1.30,-1.30,-1.27,-1.68,2.01,2.01,2.01
189.52,3.26,1.33,3.26,1.33,-1.33,-1.28,-1.72,1.93,1.93,1.93
191.42,3.20,1.36,3.20,1.36,-1.36,-1.30,-1.76,1.85,1.85,1.85
193.33,3.15,1.39,3.15,1.39,-1.38,-1.33,-1.81,1.77,1.77,1.76
195.27,3.10,1.41,3.10,1.41,-1.41,-1.35,-1.85,1.69,1.69,1.69
197.22,3.04,1.44,3.04,1.44,-1.44,-1.37,-1.90,1.60,1.60,1.60
199.19,2.99,1.47,2.99,1.47,-1.47,-1.39,-1.94,1.52,1.52,1.52
201.18,2.94,1.50,2.94,1.50,-1.50,-1.42,-1.99,1.44,1.44,1.44
203.19,2.89,1.53,2.89,1.53,-1.53,-1.44,-2.04,1.36,1.36,1.35
205.23,2.84,1.56,2.84,1.56,-1.56,-1.47,-2.09,1.27,1.27,1.27
207.28,2.79,1.60,2.79,1.60,-1.59,-1.49,-2.13,1.19,1.19,1.19
209.35,2.73,1.63,2.73,1.63,-1.63,-1.52,-2.18,1.11,1.11,1.11
211.44,2.68,1.66,2.68,1.66,-1.66,-1.55,-2.23,1.03,1.02,1.02
213.56,2.63,1.69,2.63,1.69,-1.69,-1.58,-2.27,0.94,0.94,0.94
215.69,2.58,1.72,2.58,1.72,-1.72,-1.60,-2.32,0.86,0.86,0.86
217.85,2.52,1.75,2.52,1.75,-1.75,-1.64,-2.36,0.78,0.78,0.77
220.03,2.47,1.78,2.47,1.78,-1.78,-1.67,-2.40,0.69,0.69,0.70
222.23,2.42,1.81,2.42,1.81,-1.81,-1.70,-2.44,0.61,0.61,0.61
224.45,2.37,1.84,2.37,1.84,-1.84,-1.73,-2.48,0.53,0.53,0.53
226.70,2.32,1.87,2.32,1.87,-1.87,-1.76,-2.52,0.45,0.45,0.45
228.96,2.26,1.90,2.26,1.90,-1.90,-1.79,-2.55,0.36,0.36,0.36
231.25,2.21,1.93,2.21,1.93,-1.93,-1.83,-2.59,0.28,0.28,0.28
233.57,2.16,1.96,2.16,1.96,-1.96,-1.86,-2.62,0.20,0.20,0.20
235.90,2.11,1.99,2.11,1.99,-1.99,-1.90,-2.64,0.12,0.12,0.12
238.26,2.06,2.02,2.06,2.02,-2.02,-1.93,-2.67,0.04,0.04,0.04
240.64,2.01,2.05,2.01,2.05,-2.05,-1.96,-2.68,-0.04,-0.04,-0.04
243.05,1.96,2.08,1.96,2.08,-2.08,-2.00,-2.70,-0.11,-0.11,-0.12
245.48,1.92,2.11,1.92,2.11,-2.11,-2.03,-2.71,-0.19,-0.19,-0.19
247.93,1.87,2.13,1.87,2.13,-2.13,-2.07,-2.72,-0.27,-0.27,-0.26
250.41,1.82,2.15,1.82,2.16,-2.16,-2.10,-2.73,-0.34,-0.34,-0.34
252.92,1.77,2.18,1.77,2.18,-2.18,-2.14,-2.73,-0.41,-0.41,-0.41
255.45,1.72,2.21,1.72,2.21,-2.21,-2.17,-2.72,-0.49,-0.49,-0.49
258.00,1.67,2.23,1.67,2.23,-2.23,-2.20,-2.72,-0.56,-0.56,-0.56
260.58,1.63,2.25,1.63,2.25,-2.25,-2.24,-2.71,-0.62,-0.62,-0.63
263.19,1.58,2.28,1.58,2.28,-2.27,-2.27,-2.70,-0.69,-0.69,-0.69
265.82,1.54,2.30,1.54,2.30,-2.30,-2.30,-2.68,-0.76,-0.76,-0.76
268.48,1.50,2.32,1.50,2.32,-2.32,-2.33,-2.66,-0.82,-0.82,-0.82
271.16,1.46,2.34,1.46,2.34,-2.34,-2.36,-2.63,-0.88,-0.88,-0.88
273.87,1.42,2.36,1.42,2.36,-2.36,-2.38,-2.61,-0.94,-0.94,-0.94
276.61,1.38,2.39,1.38,2.39,-2.38,-2.41,-2.58,-1.00,-1.00,-1.00
279.38,1.35,2.41,1.35,2.41,-2.41,-2.43,-2.55,-1.06,-1.06,-1.06
282.17,1.31,2.43,1.31,2.43,-2.43,-2.45,-2.52,-1.12,-1.12,-1.11
284.99,1.28,2.44,1.28,2.44,-2.45,-2.47,-2.49,-1.17,-1.17,-1.16
287.84,1.24,2.46,1.24,2.46,-2.46,-2.49,-2.45,-1.22,-1.22,-1.22
290.72,1.21,2.48,1.21,2.48,-2.48,-2.51,-2.41,-1.27,-1.27,-1.27
293.63,1.17,2.49,1.17,2.49,-2.49,-2.52,-2.38,-1.32,-1.32,-1.32
296.57,1.13,2.50,1.13,2.50,-2.50,-2.53,-2.34,-1.37,-1.37,-1.37
299.53,1.09,2.51,1.09,2.50,-2.50,-2.54,-2.30,-1.41,-1.41,-1.41
302.53,1.05,2.50,1.05,2.51,-2.51,-2.54,-2.26,-1.45,-1.45,-1.45
305.55,1.01,2.50,1.01,2.51,-2.51,-2.55,-2.23,-1.50,-1.50,-1.49
308.61,0.97,2.51,0.97,2.50,-2.50,-2.55,-2.19,-1.54,-1.54,-1.54
311.69,0.92,2.50,0.92,2.50,-2.50,-2.54,-2.15,-1.58,-1.58,-1.58
314.81,0.88,2.49,0.88,2.50,-2.49,-2.54,-2.11,-1.62,-1.62,-1.61
317.96,0.83,2.49,0.83,2.49,-2.49,-2.53,-2.08,-1.65,-1.65,-1.65
321.14,0.79,2.48,0.79,2.48,-2.48,-2.52,-2.04,-1.68,-1.68,-1.69
324.35,0.75,2.46,0.75,2.46,-2.46,-2.51,-2.01,-1.72,-1.72,-1.71
327.59,0.70,2.45,0.70,2.45,-2.45,-2.49,-1.97,-1.75,-1.75,-1.74
330.87,0.66,2.44,0.66,2.44,-2.44,-2.48,-1.94,-1.77,-1.77,-1.78
334.18,0.62,2.42,0.62,2.42,-2.42,-2.46,-1.91,-1.80,-1.80,-1.80
337.52,0.58,2.40,0.58,2.40,-2.40,-2.44,-1.88,-1.82,-1.82,-1.82
340.90,0.53,2.38,0.53,2.38,-2.38,-2.41,-1.85,-1.85,-1.85,-1.85
344.30,0.49,2.36,0.49,2.36,-2.36,-2.39,-1.82,-1.87,-1.87,-1.87
347.75,0.45,2.34,0.45,2.34,-2.34,-2.36,-1.79,-1.89,-1.89,-1.89
351.23,0.41,2.32,0.41,2.32,-2.31,-2.33,-1.77,-1.91,-1.91,-1.91
354.74,0.37,2.29,0.37,2.29,-2.29,-2.30,-1.75,-1.92,-1.92,-1.93
358.28,0.33,2.26,0.33,2.26,-2.27,-2.27,-1.72,-1.94,-1.94,-1.93
361.87,0.29,2.23,0.29,2.24,-2.24,-2.24,-1.70,-1.95,-1.95,-1.95
