frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,14.27,0.33,14.27,0.33,-0.34,-0.67,-0.59,13.93,13.93,13.94
26.16,14.27,0.38,14.27,0.38,-0.39,-0.68,-0.61,13.88,13.88,13.89
26.43,14.27,0.43,14.27,0.43,-0.43,-0.69,-0.62,13.83,13.83,13.84
26.69,14.27,0.48,14.27,0.48,-0.48,-0.71,-0.64,13.79,13.79,13.79
26.96,14.27,0.53,14.27,0.53,-0.52,-0.72,-0.65,13.75,13.75,13.74
27.23,14.27,0.58,14.27,0.58,-0.56,-0.73,-0.67,13.71,13.71,13.69
27.50,14.27,0.61,14.27,0.61,-0.60,-0.75,-0.68,13.67,13.67,13.65
27.77,14.26,0.64,14.26,0.64,-0.63,-0.76,-0.70,13.63,13.63,13.62
28.05,14.26,0.67,14.26,0.67,-0.67,-0.78,-0.71,13.59,13.59,13.59
28.33,14.26,0.69,14.26,0.69,-0.71,-0.79,-0.73,13.55,13.55,13.56
28.62,14.25,0.72,14.25,0.73,-0.75,-0.80,-0.74,13.51,13.51,13.53
28.90,14.25,0.77,14.25,0.77,-0.79,-0.82,-0.76,13.46,13.46,13.48
29.19,14.24,0.82,14.24,0.82,-0.83,-0.84,-0.77,13.42,13.42,13.43
29.48,14.24,0.87,14.24,0.87,-0.87,-0.85,-0.79,13.38,13.38,13.37
29.78,14.24,0.92,14.24,0.92,-0.90,-0.87,-0.81,13.34,13.34,13.32
30.08,14.24,0.96,14.24,0.96,-0.93,-0.88,-0.82,13.31,13.31,13.28
30.38,14.24,0.99,14.24,0.99,-0.96,-0.90,-0.84,13.28,13.28,13.25
30.68,14.24,1.00,14.24,1.00,-0.99,-0.92,-0.85,13.24,13.24,13.23
30.99,14.23,1.01,14.23,1.01,-1.02,-0.93,-0.87,13.21,13.21,13.22
31.30,14.23,1.02,14.23,1.03,-1.05,-0.95,-0.88,13.17,13.17,13.21
31.61,14.22,1.05,14.22,1.06,-1.09,-0.97,-0.90,13.13,13.13,13.17
31.93,14.22,1.11,14.22,1.11,-1.14,-0.98,-0.91,13.08,13.08,13.11
32.24,14.21,1.17,14.21,1.17,-1.19,-1.00,-0.93,13.03,13.03,13.04
32.57,14.20,1.25,14.20,1.25,-1.24,-1.02,-0.95,12.97,12.97,12.96
32.89,14.20,1.31,14.20,1.31,-1.29,-1.04,-0.96,12.91,12.91,12.88
33.22,14.19,1.36,14.19,1.36,-1.33,-1.06,-0.98,12.86,12.86,12.83
33.55,14.19,1.39,14.19,1.39,-1.37,-1.08,-0.99,12.82,12.82,12.80
33.89,14.19,1.40,14.19,1.40,-1.40,-1.10,-1.01,12.79,12.79,12.79
34.23,14.19,1.41,14.19,1.41,-1.42,-1.12,-1.03,12.77,12.77,12.78
34.57,14.18,1.41,14.18,1.41,-1.43,-1.14,-1.05,12.76,12.76,12.77
34.92,14.17,1.42,14.17,1.42,-1.43,-1.16,-1.06,12.75,12.75,12.75
35.27,14.16,1.43,14.16,1.43,-1.42,-1.18,-1.08,12.74,12.74,12.73
35.62,14.14,1.43,14.14,1.43,-1.41,-1.20,-1.10,12.72,12.72,12.70
35.97,14.11,1.42,14.12,1.42,-1.41,-1.22,-1.12,12.71,12.71,12.69
36.33,14.10,1.40,14.10,1.40,-1.40,-1.24,-1.14,12.69,12.70,12.69
36.70,14.09,1.39,14.09,1.39,-1.41,-1.26,-1.16,12.68,12.68,12.70
37.06,14.08,1.39,14.08,1.39,-1.42,-1.29,-1.18,12.66,12.66,12.69
37.43,14.08,1.41,14.07,1.41,-1.44,-1.31,-1.20,12.63,12.63,12.67
37.81,14.06,1.46,14.06,1.46,-1.47,-1.33,-1.22,12.59,12.59,12.61
38.19,14.05,1.51,14.05,1.51,-1.50,-1.35,-1.25,12.55,12.55,12.54
38.57,14.03,1.56,14.03,1.56,-1.54,-1.38,-1.27,12.49,12.49,12.47
38.95,14.02,1.60,14.02,1.60,-1.59,-1.40,-1.30,12.43,12.43,12.41
39.34,14.00,1.64,14.00,1.64,-1.63,-1.43,-1.32,12.37,12.37,12.37
39.74,13.99,1.66,13.99,1.67,-1.66,-1.45,-1.35,12.33,12.33,12.33
40.14,13.98,1.69,13.98,1.69,-1.69,-1.48,-1.38,12.29,12.29,12.29
40.54,13.96,1.72,13.96,1.72,-1.71,-1.50,-1.41,12.25,12.25,12.24
40.94,13.94,1.74,13.94,1.74,-1.73,-1.53,-1.44,12.21,12.21,12.20
41.35,13.91,1.75,13.91,1.75,-1.75,-1.55,-1.47,12.17,12.17,12.16
41.76,13.89,1.75,13.89,1.75,-1.76,-1.58,-1.50,12.13,12.13,12.14
42.18,13.88,1.75,13.88,1.76,-1.76,-1.60,-1.54,12.11,12.11,12.12
42.60,13.87,1.76,13.87,1.77,-1.77,-1.63,-1.57,12.11,12.11,12.11
43.03,13.87,1.78,13.87,1.78,-1.76,-1.66,-1.61,12.11,12.11,12.10
43.46,13.86,1.78,13.86,1.78,-1.76,-1.68,-1.65,12.10,12.10,12.08
43.90,13.84,1.78,13.84,1.77,-1.76,-1.71,-1.69,12.08,12.08,12.07
44.33,13.81,1.76,13.81,1.76,-1.77,-1.74,-1.73,12.04,12.04,12.05
44.78,13.78,1.75,13.78,1.75,-1.78,-1.77,-1.77,12.00,12.00,12.03
45.23,13.76,1.76,13.76,1.76,-1.79,-1.80,-1.81,11.97,11.97,12.00
45.68,13.75,1.79,13.75,1.79,-1.81,-1.83,-1.86,11.94,11.95,11.96
46.13,13.75,1.83,13.75,1.83,-1.82,-1.85,-1.90,11.93,11.93,11.92
46.60,13.75,1.87,13.75,1.87,-1.84,-1.88,-1.95,11.91,11.91,11.88
47.06,13.74,1.89,13.73,1.89,-1.86,-1.91,-2.00,11.88,11.88,11.84
47.53,13.71,1.90,13.71,1.90,-1.88,-1.94,-2.05,11.83,11.83,11.81
48.01,13.68,1.90,13.68,1.90,-1.91,-1.97,-2.10,11.77,11.77,11.77
48.49,13.64,1.91,13.64,1.91,-1.94,-2.00,-2.15,11.70,11.71,11.73
48.97,13.62,1.94,13.62,1.94,-1.98,-2.03,-2.20,11.64,11.64,11.68
49.46,13.60,1.98,13.60,1.99,-2.03,-2.07,-2.25,11.57,11.57,11.61
49.96,13.59,2.05,13.59,2.06,-2.08,-2.10,-2.31,11.51,11.51,11.54
50.46,13.58,2.14,13.58,2.14,-2.14,-2.13,-2.36,11.45,11.44,11.45
50.96,13.57,2.22,13.57,2.22,-2.20,-2.16,-2.42,11.37,11.37,11.35
51.47,13.55,2.29,13.54,2.29,-2.25,-2.19,-2.47,11.29,11.29,11.25
51.99,13.50,2.34,13.50,2.33,-2.30,-2.22,-2.53,11.20,11.20,11.17
52.51,13.46,2.35,13.46,2.35,-2.33,-2.25,-2.58,11.12,11.12,11.10
53.03,13.41,2.36,13.41,2.36,-2.36,-2.29,-2.64,11.05,11.05,11.05
53.56,13.37,2.36,13.38,2.36,-2.38,-2.32,-2.69,11.00,11.00,11.02
54.10,13.35,2.36,13.35,2.36,-2.38,-2.35,-2.75,10.97,10.97,10.99
54.64,13.34,2.37,13.34,2.37,-2.39,-2.38,-2.80,10.96,10.96,10.97
55.18,13.34,2.38,13.34,2.39,-2.38,-2.42,-2.85,10.96,10.96,10.95
55.74,13.33,2.40,13.33,2.40,-2.38,-2.45,-2.90,10.95,10.95,10.93
56.29,13.31,2.41,13.31,2.41,-2.37,-2.48,-2.95,10.94,10.94,10.91
56.86,13.28,2.41,13.27,2.40,-2.37,-2.51,-3.00,10.90,10.90,10.87
57.42,13.23,2.40,13.23,2.39,-2.38,-2.55,-3.04,10.84,10.84,10.83
58.00,13.17,2.39,13.17,2.39,-2.41,-2.58,-3.09,10.76,10.76,10.78
58.58,13.12,2.41,13.12,2.41,-2.45,-2.61,-3.13,10.66,10.66,10.70
59.16,13.08,2.46,13.08,2.47,-2.52,-2.65,-3.16,10.55,10.56,10.62
59.76,13.06,2.56,13.07,2.56,-2.61,-2.68,-3.20,10.45,10.45,10.51
60.35,13.07,2.69,13.07,2.69,-2.73,-2.71,-3.23,10.34,10.34,10.38
60.96,13.08,2.84,13.08,2.84,-2.85,-2.74,-3.25,10.23,10.23,10.24
61.57,13.08,2.99,13.08,2.99,-2.97,-2.78,-3.28,10.11,10.11,10.09
62.18,13.07,3.13,13.07,3.13,-3.08,-2.81,-3.30,9.99,9.99,9.94
62.80,13.04,3.24,13.04,3.23,-3.17,-2.84,-3.32,9.87,9.87,9.80
63.43,12.99,3.29,12.99,3.29,-3.22,-2.87,-3.33,9.77,9.77,9.70
64.07,12.94,3.31,12.94,3.30,-3.24,-2.91,-3.34,9.70,9.70,9.63
64.71,12.87,3.26,12.88,3.26,-3.23,-2.94,-3.35,9.65,9.65,9.61
65.35,12.82,3.20,12.82,3.20,-3.21,-2.97,-3.35,9.61,9.61,9.62
66.01,12.76,3.12,12.76,3.13,-3.18,-3.00,-3.35,9.58,9.59,9.64
66.67,12.72,3.08,12.72,3.08,-3.15,-3.03,-3.35,9.56,9.56,9.64
67.33,12.68,3.07,12.68,3.07,-3.14,-3.06,-3.34,9.53,9.53,9.60
68.01,12.64,3.09,12.64,3.10,-3.14,-3.09,-3.33,9.50,9.50,9.55
68.69,12.61,3.16,12.61,3.15,-3.16,-3.12,-3.32,9.45,9.45,9.45
69.37,12.58,3.22,12.58,3.21,-3.19,-3.15,-3.31,9.39,9.39,9.36
70.07,12.55,3.27,12.55,3.26,-3.22,-3.18,-3.30,9.34,9.34,9.28
70.77,12.53,3.29,12.53,3.29,-3.25,-3.21,-3.28,9.28,9.28,9.24
71.48,12.51,3.29,12.51,3.29,-3.27,-3.24,-3.27,9.24,9.24,9.22
72.19,12.49,3.28,12.49,3.28,-3.28,-3.26,-3.25,9.20,9.20,9.20
72.91,12.47,3.27,12.47,3.28,-3.29,-3.29,-3.24,9.17,9.17,9.19
73.64,12.45,3.28,12.45,3.28,-3.29,-3.32,-3.22,9.15,9.15,9.17
74.38,12.43,3.28,12.43,3.28,-3.30,-3.34,-3.20,9.13,9.13,9.14
75.12,12.41,3.30,12.40,3.30,-3.30,-3.37,-3.19,9.11,9.10,9.11
75.87,12.38,3.31,12.38,3.31,-3.31,-3.39,-3.17,9.07,9.07,9.07
76.63,12.35,3.32,12.35,3.32,-3.32,-3.42,-3.16,9.04,9.04,9.03
77.40,12.32,3.34,12.32,3.34,-3.33,-3.44,-3.14,8.99,8.99,8.99
78.17,12.29,3.35,12.29,3.35,-3.34,-3.46,-3.13,8.95,8.95,8.94
78.95,12.25,3.35,12.25,3.35,-3.35,-3.48,-3.12,8.90,8.90,8.90
79.74,12.21,3.36,12.21,3.36,-3.37,-3.51,-3.11,8.84,8.84,8.85
80.54,12.17,3.37,12.17,3.37,-3.37,-3.53,-3.11,8.79,8.79,8.79
81.35,12.12,3.38,12.12,3.38,-3.38,-3.55,-3.10,8.74,8.74,8.74
82.16,12.07,3.40,12.07,3.39,-3.39,-3.57,-3.10,8.68,8.68,8.68
82.98,12.02,3.41,12.02,3.41,-3.40,-3.58,-3.09,8.62,8.62,8.61
83.81,11.96,3.42,11.96,3.41,-3.41,-3.60,-3.10,8.55,8.55,8.55
84.65,11.90,3.42,11.90,3.42,-3.42,-3.62,-3.10,8.48,8.48,8.48
85.50,11.84,3.43,11.84,3.43,-3.43,-3.63,-3.10,8.41,8.41,8.41
86.35,11.78,3.44,11.78,3.44,-3.45,-3.65,-3.11,8.33,8.33,8.33
87.22,11.72,3.46,11.72,3.46,-3.47,-3.66,-3.12,8.25,8.25,8.26
88.09,11.67,3.48,11.67,3.48,-3.49,-3.68,-3.13,8.18,8.18,8.19
88.97,11.62,3.51,11.62,3.51,-3.52,-3.69,-3.15,8.11,8.11,8.11
89.86,11.59,3.54,11.59,3.54,-3.55,-3.70,-3.17,8.04,8.04,8.04
90.76,11.56,3.58,11.56,3.58,-3.58,-3.71,-3.19,7.97,7.97,7.98
91.66,11.53,3.62,11.53,3.62,-3.62,-3.72,-3.21,7.91,7.91,7.91
92.58,11.51,3.65,11.51,3.65,-3.65,-3.73,-3.23,7.85,7.85,7.85
93.51,11.48,3.69,11.48,3.69,-3.68,-3.74,-3.26,7.80,7.79,7.79
94.44,11.44,3.71,11.44,3.71,-3.70,-3.75,-3.29,7.74,7.74,7.73
95.39,11.40,3.73,11.40,3.73,-3.72,-3.76,-3.32,7.68,7.68,7.67
96.34,11.35,3.74,11.35,3.74,-3.72,-3.76,-3.35,7.63,7.63,7.61
97.30,11.30,3.74,11.31,3.74,-3.72,-3.77,-3.39,7.58,7.59,7.56
98.28,11.26,3.73,11.26,3.73,-3.72,-3.77,-3.42,7.54,7.54,7.53
99.26,11.21,3.71,11.21,3.71,-3.71,-3.78,-3.46,7.50,7.49,7.50
100.25,11.16,3.69,11.16,3.69,-3.72,-3.78,-3.50,7.44,7.44,7.47
101.25,11.10,3.68,11.10,3.69,-3.72,-3.78,-3.54,7.38,7.38,7.42
102.27,11.05,3.71,11.05,3.71,-3.74,-3.78,-3.59,7.31,7.31,7.34
103.29,10.99,3.75,10.99,3.75,-3.76,-3.78,-3.63,7.23,7.23,7.24
104.32,10.93,3.80,10.93,3.79,-3.79,-3.78,-3.67,7.15,7.15,7.14
105.37,10.88,3.84,10.88,3.84,-3.82,-3.78,-3.72,7.06,7.06,7.04
106.42,10.82,3.87,10.82,3.87,-3.85,-3.78,-3.76,6.98,6.98,6.95
107.48,10.77,3.89,10.77,3.89,-3.87,-3.78,-3.81,6.90,6.90,6.88
108.56,10.71,3.89,10.71,3.89,-3.89,-3.78,-3.85,6.82,6.82,6.81
109.64,10.65,3.89,10.65,3.89,-3.90,-3.78,-3.90,6.75,6.75,6.76
110.74,10.59,3.89,10.59,3.89,-3.90,-3.77,-3.94,6.69,6.69,6.70
111.85,10.53,3.89,10.53,3.89,-3.90,-3.77,-3.98,6.63,6.63,6.65
112.97,10.48,3.88,10.48,3.89,-3.89,-3.76,-4.01,6.59,6.59,6.59
114.10,10.42,3.88,10.42,3.88,-3.87,-3.76,-4.05,6.55,6.55,6.54
115.24,10.37,3.86,10.36,3.86,-3.85,-3.75,-4.08,6.52,6.52,6.51
116.39,10.31,3.83,10.31,3.83,-3.81,-3.75,-4.11,6.49,6.50,6.48
117.55,10.25,3.79,10.24,3.78,-3.77,-3.74,-4.14,6.48,6.48,6.46
118.73,10.18,3.73,10.18,3.73,-3.71,-3.74,-4.16,6.47,6.47,6.46
119.92,10.12,3.66,10.12,3.66,-3.65,-3.73,-4.18,6.47,6.47,6.46
121.12,10.06,3.59,10.06,3.59,-3.59,-3.72,-4.20,6.47,6.47,6.47
122.33,10.00,3.53,10.00,3.53,-3.54,-3.72,-4.21,6.46,6.46,6.47
123.55,9.94,3.48,9.94,3.47,-3.49,-3.71,-4.22,6.45,6.45,6.46
124.79,9.88,3.43,9.88,3.43,-3.46,-3.70,-4.22,6.43,6.43,6.45
126.03,9.83,3.41,9.83,3.41,-3.44,-3.69,-4.21,6.39,6.39,6.42
127.29,9.78,3.42,9.79,3.42,-3.44,-3.68,-4.21,6.34,6.34,6.37
128.57,9.74,3.45,9.74,3.45,-3.46,-3.67,-4.19,6.28,6.28,6.30
129.85,9.71,3.49,9.70,3.49,-3.48,-3.67,-4.18,6.22,6.22,6.22
131.15,9.67,3.53,9.67,3.53,-3.51,-3.66,-4.16,6.15,6.15,6.14
132.46,9.63,3.57,9.64,3.57,-3.55,-3.65,-4.13,6.09,6.09,6.07
133.79,9.60,3.60,9.60,3.59,-3.57,-3.64,-4.10,6.03,6.03,6.01
135.12,9.57,3.61,9.56,3.61,-3.60,-3.63,-4.07,5.97,5.97,5.95
136.48,9.52,3.62,9.52,3.62,-3.61,-3.62,-4.04,5.91,5.91,5.91
137.84,9.48,3.62,9.48,3.62,-3.62,-3.61,-4.00,5.86,5.85,5.86
139.22,9.42,3.62,9.42,3.62,-3.63,-3.60,-3.96,5.80,5.80,5.81
140.61,9.37,3.62,9.37,3.62,-3.63,-3.59,-3.92,5.74,5.74,5.75
142.02,9.31,3.62,9.31,3.62,-3.62,-3.58,-3.87,5.69,5.69,5.69
143.44,9.25,3.62,9.25,3.62,-3.62,-3.57,-3.83,5.63,5.63,5.63
144.87,9.19,3.62,9.19,3.62,-3.62,-3.56,-3.78,5.57,5.57,5.57
146.32,9.13,3.62,9.13,3.62,-3.61,-3.55,-3.73,5.51,5.52,5.51
147.78,9.07,3.61,9.07,3.61,-3.61,-3.54,-3.69,5.46,5.46,5.46
149.26,9.01,3.60,9.01,3.60,-3.61,-3.53,-3.64,5.40,5.40,5.40
150.75,8.95,3.60,8.95,3.60,-3.60,-3.52,-3.59,5.34,5.34,5.35
152.26,8.89,3.59,8.89,3.59,-3.59,-3.51,-3.54,5.29,5.29,5.29
153.78,8.83,3.59,8.83,3.59,-3.59,-3.50,-3.50,5.24,5.24,5.24
155.32,8.76,3.58,8.76,3.58,-3.58,-3.48,-3.45,5.19,5.19,5.18
156.88,8.70,3.57,8.70,3.57,-3.56,-3.47,-3.41,5.14,5.14,5.13
158.44,8.64,3.56,8.64,3.56,-3.55,-3.46,-3.37,5.09,5.09,5.08
160.03,8.58,3.54,8.58,3.54,-3.54,-3.45,-3.32,5.04,5.04,5.04
161.63,8.51,3.52,8.51,3.52,-3.53,-3.44,-3.29,4.99,4.99,4.99
163.24,8.45,3.51,8.45,3.51,-3.51,-3.43,-3.25,4.94,4.94,4.94
164.88,8.39,3.49,8.39,3.49,-3.50,-3.42,-3.21,4.89,4.89,4.90
166.53,8.33,3.48,8.33,3.48,-3.48,-3.41,-3.18,4.85,4.85,4.84
168.19,8.26,3.47,8.26,3.47,-3.46,-3.40,-3.15,4.80,4.80,4.79
169.87,8.20,3.45,8.20,3.45,-3.45,-3.39,-3.12,4.75,4.75,4.75
171.57,8.14,3.43,8.14,3.43,-3.43,-3.37,-3.09,4.71,4.71,4.70
173.29,8.07,3.41,8.07,3.41,-3.41,-3.36,-3.07,4.66,4.66,4.66
175.02,8.01,3.39,8.01,3.39,-3.40,-3.35,-3.04,4.61,4.61,4.61
176.77,7.95,3.38,7.95,3.38,-3.38,-3.34,-3.02,4.56,4.56,4.57
178.54,7.89,3.36,7.89,3.36,-3.37,-3.33,-3.01,4.52,4.52,4.52
180.32,7.83,3.35,7.83,3.35,-3.36,-3.32,-2.99,4.47,4.47,4.47
182.13,7.77,3.35,7.76,3.34,-3.34,-3.30,-2.98,4.42,4.42,4.42
183.95,7.70,3.33,7.70,3.33,-3.33,-3.29,-2.97,4.37,4.37,4.37
185.79,7.64,3.32,7.64,3.32,-3.32,-3.28,-2.96,4.32,4.32,4.32
187.65,7.57,3.31,7.57,3.31,-3.30,-3.26,-2.95,4.27,4.27,4.26
189.52,7.51,3.29,7.51,3.29,-3.29,-3.25,-2.95,4.22,4.22,4.22
191.42,7.45,3.27,7.45,3.27,-3.27,-3.24,-2.95,4.18,4.18,4.18
193.33,7.38,3.25,7.38,3.25,-3.25,-3.22,-2.95,4.13,4.13,4.13
195.27,7.31,3.22,7.32,3.23,-3.23,-3.21,-2.95,4.08,4.08,4.09
197.22,7.25,3.21,7.25,3.21,-3.22,-3.20,-2.95,4.03,4.03,4.04
199.19,7.19,3.20,7.19,3.20,-3.20,-3.18,-2.96,3.99,3.99,3.99
201.18,7.12,3.18,7.12,3.18,-3.18,-3.17,-2.96,3.94,3.94,3.94
203.19,7.05,3.17,7.05,3.16,-3.16,-3.15,-2.97,3.89,3.89,3.89
205.23,6.98,3.14,6.98,3.14,-3.14,-3.13,-2.98,3.85,3.85,3.84
207.28,6.92,3.12,6.92,3.12,-3.11,-3.12,-2.99,3.80,3.80,3.80
209.35,6.85,3.09,6.85,3.09,-3.09,-3.10,-3.00,3.76,3.76,3.76
211.44,6.78,3.06,6.78,3.06,-3.06,-3.08,-3.01,3.72,3.72,3.72
213.56,6.71,3.03,6.71,3.03,-3.03,-3.07,-3.02,3.69,3.69,3.69
215.69,6.65,3.00,6.65,3.00,-3.00,-3.05,-3.04,3.64,3.64,3.65
217.85,6.58,2.97,6.58,2.97,-2.97,-3.03,-3.05,3.60,3.60,3.61
220.03,6.51,2.94,6.51,2.94,-2.95,-3.01,-3.06,3.56,3.56,3.56
222.23,6.44,2.92,6.44,2.92,-2.93,-2.99,-3.07,3.51,3.51,3.52
224.45,6.38,2.91,6.38,2.91,-2.91,-2.97,-3.08,3.47,3.47,3.47
226.70,6.31,2.89,6.31,2.89,-2.89,-2.95,-3.08,3.43,3.43,3.43
228.96,6.25,2.87,6.25,2.87,-2.87,-2.93,-3.09,3.38,3.38,3.38
231.25,6.19,2.86,6.19,2.86,-2.85,-2.91,-3.09,3.34,3.34,3.34
233.57,6.13,2.84,6.13,2.84,-2.83,-2.89,-3.10,3.30,3.30,3.29
235.90,6.06,2.82,6.06,2.81,-2.81,-2.87,-3.09,3.25,3.25,3.25
238.26,6.00,2.79,6.00,2.79,-2.80,-2.84,-3.09,3.20,3.20,3.21
240.64,5.94,2.77,5.94,2.77,-2.78,-2.82,-3.08,3.16,3.16,3.17
243.05,5.88,2.75,5.88,2.75,-2.76,-2.80,-3.08,3.12,3.12,3.12
245.48,5.82,2.74,5.82,2.74,-2.74,-2.77,-3.06,3.08,3.08,3.08
247.93,5.76,2.72,5.76,2.72,-2.72,-2.75,-3.05,3.04,3.04,3.04
250.41,5.70,2.71,5.70,2.71,-2.70,-2.72,-3.03,3.00,3.00,3.00
252.92,5.64,2.69,5.64,2.69,-2.68,-2.70,-3.01,2.97,2.97,2.95
255.45,5.57,2.66,5.57,2.66,-2.65,-2.67,-2.98,2.93,2.93,2.91
258.00,5.50,2.63,5.50,2.62,-2.62,-2.65,-2.96,2.89,2.89,2.88
260.58,5.43,2.58,5.43,2.58,-2.58,-2.62,-2.92,2.84,2.84,2.84
263.19,5.35,2.54,5.35,2.54,-2.55,-2.59,-2.89,2.80,2.80,2.81
265.82,5.28,2.50,5.28,2.50,-2.51,-2.56,-2.85,2.76,2.77,2.77
268.48,5.21,2.47,5.21,2.47,-2.48,-2.53,-2.81,2.73,2.73,2.74
271.16,5.14,2.44,5.14,2.44,-2.45,-2.51,-2.77,2.70,2.70,2.70
273.87,5.08,2.41,5.08,2.41,-2.41,-2.48,-2.72,2.67,2.67,2.67
276.61,5.02,2.39,5.02,2.39,-2.38,-2.45,-2.67,2.64,2.63,2.63
279.38,4.96,2.36,4.96,2.36,-2.35,-2.42,-2.63,2.60,2.60,2.60
282.17,4.89,2.33,4.89,2.33,-2.32,-2.38,-2.57,2.57,2.57,2.56
284.99,4.82,2.29,4.82,2.29,-2.29,-2.35,-2.52,2.53,2.53,2.53
287.84,4.75,2.26,4.75,2.26,-2.26,-2.32,-2.47,2.49,2.49,2.49
290.72,4.68,2.23,4.68,2.23,-2.23,-2.29,-2.41,2.45,2.45,2.46
293.63,4.61,2.20,4.61,2.20,-2.20,-2.26,-2.36,2.42,2.42,2.42
296.57,4.55,2.17,4.55,2.17,-2.17,-2.23,-2.30,2.38,2.38,2.38
299.53,4.48,2.14,4.48,2.14,-2.14,-2.19,-2.25,2.34,2.34,2.34
302.53,4.41,2.11,4.41,2.11,-2.11,-2.16,-2.19,2.30,2.30,2.31
305.55,4.35,2.08,4.35,2.08,-2.08,-2.13,-2.13,2.27,2.27,2.27
308.61,4.28,2.05,4.28,2.05,-2.05,-2.09,-2.08,2.23,2.23,2.23
311.69,4.22,2.02,4.22,2.02,-2.02,-2.06,-2.02,2.20,2.20,2.20
314.81,4.15,1.99,4.15,1.99,-1.99,-2.02,-1.96,2.17,2.17,2.16
317.96,4.09,1.96,4.09,1.96,-1.95,-1.99,-1.91,2.13,2.13,2.13
321.14,4.02,1.92,4.02,1.92,-1.92,-1.95,-1.85,2.10,2.10,2.10
324.35,3.96,1.88,3.96,1.88,-1.89,-1.92,-1.80,2.07,2.07,2.07
327.59,3.89,1.85,3.89,1.85,-1.85,-1.88,-1.75,2.04,2.04,2.04
330.87,3.83,1.82,3.83,1.82,-1.82,-1.85,-1.70,2.01,2.01,2.01
334.18,3.76,1.78,3.76,1.78,-1.79,-1.81,-1.64,1.97,1.97,1.98
337.52,3.70,1.75,3.70,1.75,-1.75,-1.77,-1.59,1.94,1.94,1.94
340.90,3.63,1.72,3.63,1.72,-1.72,-1.74,-1.55,1.91,1.91,1.91
344.30,3.57,1.69,3.57,1.69,-1.69,-1.70,-1.50,1.87,1.87,1.87
347.75,3.50,1.66,3.50,1.66,-1.66,-1.67,-1.45,1.84,1.84,1.84
351.23,3.44,1.63,3.44,1.63,-1.63,-1.63,-1.40,1.81,1.81,1.80
354.74,3.38,1.61,3.38,1.60,-1.60,-1.59,-1.36,1.78,1.78,1.77
358.28,3.31,1.57,3.31,1.57,-1.57,-1.55,-1.32,1.75,1.75,1.74
361.87,3.25,1.54,3.25,1.54,-1.54,-1.52,-1.27,1.71,1.71,1.72
365.49,3.19,1.50,3.19,1.50,-1.50,-1.48,-1.23,1.68,1.68,1.69
369.14,3.12,1.47,3.12,1.47,-1.47,-1.44,-1.19,1.65,1.65,1.66
372.83,3.06,1.44,3.06,1.44,-1.44,-1.41,-1.15,1.62,1.62,1.62
