frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,5.12,0.70,5.12,0.70,-0.71,-0.61,-0.65,4.40,4.40,4.42
48.97,5.12,0.73,5.12,0.72,-0.72,-0.63,-0.67,4.40,4.40,4.39
49.46,5.13,0.75,5.13,0.75,-0.74,-0.65,-0.70,4.39,4.39,4.38
49.96,5.14,0.76,5.14,0.77,-0.76,-0.67,-0.72,4.38,4.38,4.38
50.46,5.15,0.79,5.15,0.78,-0.79,-0.69,-0.75,4.35,4.35,4.36
50.96,5.15,0.81,5.15,0.81,-0.82,-0.71,-0.78,4.33,4.33,4.34
51.47,5.15,0.84,5.15,0.85,-0.85,-0.73,-0.80,4.30,4.30,4.32
51.99,5.16,0.89,5.16,0.89,-0.88,-0.75,-0.83,4.28,4.28,4.27
52.51,5.16,0.93,5.16,0.92,-0.91,-0.77,-0.85,4.26,4.26,4.24
53.03,5.17,0.96,5.17,0.94,-0.93,-0.79,-0.88,4.24,4.24,4.21
53.56,5.17,0.94,5.17,0.95,-0.95,-0.81,-0.90,4.22,4.22,4.23
54.10,5.18,0.94,5.18,0.95,-0.96,-0.82,-0.92,4.22,4.22,4.24
54.64,5.18,0.95,5.18,0.96,-0.96,-0.84,-0.94,4.22,4.22,4.23
55.18,5.18,0.98,5.18,0.96,-0.95,-0.86,-0.97,4.23,4.23,4.20
55.74,5.18,0.95,5.18,0.95,-0.93,-0.87,-0.98,4.24,4.24,4.23
56.29,5.18,0.92,5.18,0.92,-0.91,-0.88,-1.00,4.27,4.27,4.26
56.86,5.17,0.89,5.17,0.89,-0.88,-0.89,-1.02,4.29,4.29,4.28
57.42,5.17,0.85,5.17,0.85,-0.85,-0.90,-1.03,4.31,4.31,4.31
58.00,5.16,0.82,5.16,0.81,-0.82,-0.91,-1.04,4.34,4.34,4.35
58.58,5.16,0.76,5.16,0.77,-0.79,-0.92,-1.05,4.37,4.37,4.40
59.16,5.15,0.73,5.15,0.75,-0.75,-0.92,-1.06,4.40,4.40,4.43
59.76,5.15,0.74,5.15,0.73,-0.72,-0.92,-1.06,4.43,4.43,4.41
60.35,5.14,0.72,5.14,0.71,-0.70,-0.92,-1.07,4.44,4.44,4.42
60.96,5.13,0.68,5.13,0.68,-0.68,-0.91,-1.07,4.45,4.45,4.45
61.57,5.12,0.64,5.12,0.65,-0.67,-0.90,-1.06,4.45,4.45,4.48
62.18,5.11,0.64,5.11,0.64,-0.66,-0.89,-1.06,4.45,4.45,4.47
62.80,5.10,0.66,5.10,0.65,-0.66,-0.88,-1.05,4.44,4.44,4.44
63.43,5.08,0.67,5.08,0.67,-0.66,-0.87,-1.04,4.42,4.43,4.41
64.07,5.07,0.68,5.07,0.68,-0.66,-0.85,-1.02,4.41,4.41,4.39
64.71,5.06,0.68,5.06,0.68,-0.67,-0.83,-1.01,4.38,4.38,4.38
65.35,5.04,0.68,5.04,0.68,-0.68,-0.81,-0.99,4.35,4.35,4.36
66.01,5.02,0.69,5.02,0.69,-0.70,-0.79,-0.97,4.32,4.32,4.33
66.67,5.00,0.70,5.00,0.70,-0.70,-0.76,-0.94,4.29,4.29,4.30
67.33,4.98,0.72,4.98,0.71,-0.71,-0.74,-0.92,4.27,4.27,4.26
68.01,4.96,0.72,4.96,0.72,-0.72,-0.71,-0.89,4.24,4.24,4.24
68.69,4.93,0.72,4.93,0.72,-0.72,-0.68,-0.85,4.22,4.22,4.21
69.37,4.91,0.72,4.91,0.72,-0.72,-0.65,-0.82,4.19,4.19,4.19
70.07,4.89,0.72,4.89,0.72,-0.72,-0.62,-0.79,4.17,4.17,4.17
70.77,4.86,0.71,4.87,0.71,-0.71,-0.59,-0.75,4.15,4.15,4.16
71.48,4.84,0.70,4.84,0.70,-0.70,-0.55,-0.71,4.14,4.14,4.14
72.19,4.81,0.68,4.81,0.67,-0.68,-0.52,-0.67,4.14,4.14,4.14
72.91,4.79,0.65,4.79,0.65,-0.65,-0.49,-0.63,4.14,4.14,4.14
73.64,4.76,0.62,4.76,0.63,-0.62,-0.45,-0.59,4.15,4.15,4.15
74.38,4.73,0.60,4.73,0.60,-0.58,-0.42,-0.54,4.16,4.16,4.13
75.12,4.71,0.58,4.71,0.54,-0.53,-0.38,-0.50,4.18,4.18,4.13
75.87,4.68,0.45,4.68,0.47,-0.47,-0.35,-0.45,4.21,4.21,4.23
76.63,4.65,0.38,4.65,0.40,-0.41,-0.31,-0.41,4.24,4.24,4.27
77.40,4.61,0.35,4.61,0.33,-0.34,-0.27,-0.36,4.27,4.27,4.27
78.17,4.58,0.29,4.58,0.28,-0.28,-0.24,-0.31,4.31,4.31,4.29
78.95,4.55,0.22,4.55,0.22,-0.21,-0.20,-0.27,4.34,4.34,4.33
79.74,4.51,0.14,4.51,0.14,-0.14,-0.17,-0.22,4.37,4.37,4.37
80.54,4.48,0.07,4.48,0.08,-0.09,-0.14,-0.17,4.39,4.39,4.40
81.35,4.44,0.02,4.44,0.02,-0.04,-0.10,-0.12,4.40,4.40,4.42
82.16,4.40,-0.01,4.40,-0.01,0.01,-0.07,-0.07,4.40,4.40,4.41
82.98,4.36,-0.04,4.36,-0.05,0.05,-0.03,-0.02,4.40,4.40,4.40
83.81,4.32,-0.08,4.31,-0.08,0.08,0.00,0.03,4.40,4.40,4.39
84.65,4.27,-0.11,4.27,-0.10,0.11,0.04,0.08,4.38,4.38,4.39
85.50,4.23,-0.13,4.23,-0.13,0.13,0.07,0.13,4.36,4.36,4.36
86.35,4.19,-0.14,4.19,-0.15,0.14,0.10,0.18,4.33,4.33,4.33
87.22,4.14,-0.17,4.14,-0.17,0.16,0.14,0.23,4.30,4.30,4.32
88.09,4.10,-0.19,4.10,-0.18,0.17,0.17,0.28,4.27,4.27,4.29
88.97,4.05,-0.18,4.05,-0.18,0.18,0.20,0.33,4.23,4.23,4.24
89.86,4.00,-0.16,4.00,-0.18,0.19,0.23,0.39,4.20,4.20,4.17
90.76,3.95,-0.20,3.95,-0.19,0.21,0.27,0.44,4.16,4.16,4.15
91.66,3.90,-0.22,3.90,-0.22,0.24,0.30,0.49,4.13,4.13,4.12
92.58,3.84,-0.25,3.84,-0.26,0.27,0.33,0.54,4.11,4.11,4.09
93.51,3.78,-0.30,3.78,-0.30,0.30,0.37,0.59,4.08,4.08,4.08
94.44,3.73,-0.35,3.73,-0.34,0.33,0.40,0.65,4.06,4.06,4.07
95.39,3.67,-0.38,3.67,-0.38,0.37,0.43,0.70,4.04,4.04,4.05
96.34,3.61,-0.40,3.61,-0.42,0.40,0.47,0.75,4.01,4.01,4.02
97.30,3.55,-0.46,3.55,-0.44,0.43,0.50,0.80,3.98,3.98,4.01
98.28,3.49,-0.45,3.49,-0.46,0.45,0.53,0.86,3.94,3.94,3.94
99.26,3.43,-0.46,3.43,-0.47,0.48,0.57,0.91,3.90,3.90,3.89
100.25,3.36,-0.49,3.36,-0.49,0.50,0.60,0.96,3.86,3.86,3.86
101.25,3.30,-0.52,3.30,-0.52,0.52,0.64,1.02,3.82,3.82,3.82
102.27,3.23,-0.54,3.23,-0.54,0.55,0.67,1.07,3.78,3.78,3.77
103.29,3.16,-0.57,3.16,-0.57,0.58,0.71,1.12,3.74,3.74,3.73
104.32,3.10,-0.61,3.10,-0.61,0.61,0.74,1.17,3.70,3.70,3.71
105.37,3.03,-0.64,3.03,-0.64,0.64,0.78,1.22,3.67,3.67,3.67
106.42,2.95,-0.68,2.95,-0.68,0.68,0.81,1.27,3.63,3.63,3.63
107.48,2.88,-0.72,2.88,-0.72,0.72,0.85,1.32,3.60,3.60,3.60
108.56,2.81,-0.76,2.81,-0.75,0.75,0.89,1.37,3.56,3.56,3.56
109.64,2.73,-0.79,2.73,-0.79,0.79,0.93,1.42,3.53,3.53,3.53
110.74,2.66,-0.83,2.66,-0.83,0.83,0.97,1.46,3.49,3.49,3.49
111.85,2.58,-0.87,2.58,-0.87,0.87,1.01,1.51,3.45,3.45,3.45
112.97,2.50,-0.92,2.50,-0.92,0.91,1.05,1.55,3.41,3.41,3.42
114.10,2.42,-0.97,2.42,-0.96,0.96,1.09,1.59,3.38,3.38,3.39
115.24,2.34,-1.00,2.34,-1.00,1.01,1.13,1.63,3.35,3.35,3.35
116.39,2.26,-1.04,2.26,-1.04,1.06,1.17,1.67,3.32,3.32,3.30
117.55,2.18,-1.09,2.18,-1.10,1.12,1.21,1.71,3.30,3.30,3.27
118.73,2.10,-1.18,2.10,-1.18,1.18,1.26,1.74,3.27,3.27,3.27
119.92,2.01,-1.26,2.01,-1.25,1.24,1.30,1.77,3.25,3.25,3.27
121.12,1.92,-1.33,1.92,-1.32,1.31,1.35,1.80,3.23,3.23,3.25
122.33,1.83,-1.37,1.83,-1.38,1.38,1.40,1.83,3.21,3.21,3.20
123.55,1.74,-1.44,1.74,-1.44,1.45,1.44,1.86,3.19,3.19,3.18
124.79,1.65,-1.51,1.65,-1.51,1.52,1.49,1.88,3.17,3.17,3.16
126.03,1.56,-1.59,1.56,-1.59,1.58,1.54,1.90,3.14,3.14,3.15
127.29,1.47,-1.66,1.47,-1.66,1.65,1.59,1.91,3.11,3.11,3.13
128.57,1.37,-1.72,1.37,-1.72,1.71,1.64,1.93,3.08,3.08,3.09
129.85,1.28,-1.77,1.28,-1.77,1.77,1.69,1.94,3.05,3.05,3.05
131.15,1.19,-1.83,1.19,-1.83,1.83,1.75,1.95,3.02,3.02,3.02
132.46,1.09,-1.88,1.09,-1.88,1.88,1.80,1.96,2.98,2.98,2.97
133.79,1.00,-1.93,1.00,-1.93,1.94,1.85,1.97,2.94,2.94,2.93
135.12,0.90,-1.99,0.90,-1.99,1.99,1.91,1.97,2.90,2.90,2.90
136.48,0.81,-2.05,0.81,-2.05,2.05,1.96,1.97,2.85,2.85,2.86
137.84,0.71,-2.11,0.71,-2.11,2.11,2.02,1.98,2.81,2.81,2.81
139.22,0.61,-2.16,0.61,-2.16,2.16,2.08,1.98,2.77,2.77,2.77
140.61,0.51,-2.22,0.51,-2.21,2.22,2.14,1.98,2.73,2.73,2.73
142.02,0.41,-2.27,0.41,-2.28,2.27,2.20,1.97,2.69,2.69,2.68
143.44,0.31,-2.33,0.31,-2.34,2.33,2.26,1.97,2.64,2.64,2.65
144.87,0.22,-2.41,0.22,-2.39,2.39,2.31,1.97,2.60,2.60,2.62
146.32,0.12,-2.44,0.12,-2.44,2.44,2.37,1.97,2.56,2.56,2.56
147.78,0.02,-2.48,0.02,-2.49,2.50,2.43,1.96,2.52,2.52,2.50
149.26,-0.07,-2.55,-0.07,-2.55,2.56,2.49,1.96,2.49,2.49,2.48
150.75,-0.17,-2.62,-0.17,-2.62,2.62,2.55,1.96,2.45,2.45,2.45
152.26,-0.26,-2.68,-0.26,-2.68,2.68,2.61,1.96,2.41,2.41,2.42
153.78,-0.36,-2.74,-0.36,-2.74,2.73,2.67,1.96,2.38,2.38,2.38
155.32,-0.45,-2.80,-0.45,-2.79,2.79,2.73,1.96,2.34,2.34,2.35
156.88,-0.54,-2.84,-0.54,-2.85,2.85,2.79,1.96,2.31,2.31,2.30
158.44,-0.63,-2.89,-0.63,-2.90,2.90,2.84,1.96,2.27,2.27,2.26
160.03,-0.72,-2.96,-0.72,-2.95,2.95,2.90,1.96,2.23,2.23,2.23
161.63,-0.81,-3.00,-0.81,-3.00,2.99,2.95,1.96,2.18,2.18,2.19
163.24,-0.89,-3.04,-0.89,-3.04,3.03,3.00,1.97,2.14,2.14,2.14
164.88,-0.97,-3.07,-0.97,-3.07,3.07,3.05,1.97,2.10,2.10,2.10
166.53,-1.05,-3.11,-1.05,-3.11,3.11,3.10,1.98,2.06,2.06,2.06
168.19,-1.12,-3.14,-1.12,-3.14,3.14,3.15,1.99,2.02,2.02,2.02
169.87,-1.20,-3.18,-1.20,-3.17,3.18,3.19,2.00,1.98,1.98,1.98
171.57,-1.27,-3.21,-1.27,-3.20,3.21,3.23,2.01,1.94,1.94,1.94
173.29,-1.34,-3.23,-1.34,-3.23,3.24,3.26,2.03,1.90,1.90,1.90
175.02,-1.40,-3.26,-1.40,-3.26,3.27,3.30,2.04,1.87,1.87,1.86
176.77,-1.46,-3.28,-1.46,-3.29,3.29,3.33,2.06,1.83,1.83,1.82
178.54,-1.52,-3.32,-1.52,-3.32,3.31,3.35,2.08,1.79,1.79,1.80
180.32,-1.58,-3.36,-1.58,-3.34,3.33,3.37,2.10,1.75,1.75,1.78
182.13,-1.63,-3.34,-1.63,-3.35,3.34,3.39,2.12,1.71,1.71,1.71
183.95,-1.68,-3.34,-1.68,-3.34,3.35,3.40,2.14,1.67,1.67,1.66
185.79,-1.73,-3.34,-1.73,-3.33,3.35,3.41,2.17,1.63,1.63,1.61
187.65,-1.77,-3.33,-1.77,-3.34,3.35,3.41,2.19,1.58,1.58,1.56
189.52,-1.81,-3.34,-1.81,-3.34,3.34,3.41,2.22,1.53,1.53,1.53
191.42,-1.84,-3.35,-1.84,-3.35,3.33,3.41,2.25,1.48,1.48,1.50
193.33,-1.88,-3.34,-1.88,-3.34,3.32,3.40,2.28,1.44,1.44,1.47
195.27,-1.90,-3.33,-1.90,-3.32,3.31,3.39,2.31,1.40,1.40,1.42
197.22,-1.92,-3.28,-1.92,-3.28,3.29,3.37,2.35,1.37,1.37,1.36
199.19,-1.94,-3.23,-1.94,-3.23,3.27,3.35,2.38,1.33,1.33,1.29
201.18,-1.96,-3.20,-1.96,-3.22,3.23,3.32,2.42,1.28,1.28,1.24
203.19,-1.97,-3.20,-1.97,-3.23,3.19,3.29,2.45,1.22,1.22,1.23
205.23,-1.98,-3.25,-1.98,-3.20,3.15,3.26,2.49,1.17,1.17,1.27
207.28,-1.99,-3.17,-1.99,-3.16,3.12,3.23,2.52,1.13,1.13,1.18
209.35,-2.00,-3.03,-2.00,-3.07,3.09,3.19,2.56,1.09,1.09,1.04
211.44,-2.00,-3.00,-2.00,-2.98,3.06,3.14,2.59,1.06,1.06,1.00
213.56,-2.00,-2.92,-2.00,-2.96,3.03,3.10,2.63,1.03,1.03,0.92
215.69,-2.00,-2.97,-2.00,-3.00,3.00,3.05,2.67,1.00,1.00,0.97
217.85,-2.00,-3.06,-2.00,-3.02,2.97,3.00,2.70,0.97,0.97,1.06
220.03,-1.99,-3.06,-1.99,-3.01,2.94,2.96,2.73,0.95,0.95,1.07
222.23,-1.98,-2.92,-1.98,-2.94,2.92,2.90,2.76,0.93,0.93,0.93
224.45,-1.97,-2.80,-1.97,-2.86,2.89,2.85,2.79,0.91,0.91,0.83
226.70,-1.96,-2.82,-1.96,-2.80,2.85,2.80,2.82,0.89,0.89,0.86
228.96,-1.95,-2.80,-1.95,-2.78,2.79,2.74,2.85,0.84,0.84,0.85
231.25,-1.94,-2.75,-1.94,-2.76,2.72,2.69,2.87,0.78,0.78,0.82
233.57,-1.92,-2.69,-1.92,-2.69,2.65,2.63,2.89,0.73,0.73,0.77
235.90,-1.91,-2.62,-1.91,-2.60,2.59,2.57,2.90,0.68,0.68,0.71
238.26,-1.89,-2.50,-1.89,-2.51,2.53,2.52,2.92,0.64,0.64,0.61
240.64,-1.88,-2.41,-1.88,-2.44,2.48,2.46,2.92,0.60,0.60,0.53
243.05,-1.86,-2.39,-1.86,-2.39,2.42,2.40,2.93,0.56,0.56,0.53
245.48,-1.85,-2.37,-1.85,-2.36,2.36,2.35,2.93,0.51,0.51,0.52
247.93,-1.83,-2.33,-1.83,-2.33,2.30,2.29,2.93,0.47,0.47,0.50
250.41,-1.81,-2.28,-1.81,-2.28,2.25,2.24,2.92,0.44,0.44,0.46
252.92,-1.80,-2.22,-1.80,-2.22,2.21,2.18,2.91,0.41,0.41,0.42
255.45,-1.78,-2.15,-1.78,-2.15,2.16,2.13,2.89,0.38,0.38,0.37
258.00,-1.77,-2.09,-1.77,-2.10,2.11,2.07,2.87,0.34,0.34,0.32
260.58,-1.75,-2.05,-1.75,-2.05,2.05,2.02,2.85,0.30,0.30,0.30
263.19,-1.74,-2.01,-1.74,-2.00,2.00,1.97,2.82,0.26,0.26,0.27
265.82,-1.72,-1.96,-1.72,-1.95,1.95,1.92,2.79,0.23,0.23,0.23
268.48,-1.71,-1.89,-1.71,-1.90,1.90,1.87,2.76,0.19,0.19,0.18
271.16,-1.70,-1.85,-1.70,-1.85,1.85,1.82,2.72,0.15,0.15,0.15
273.87,-1.68,-1.80,-1.68,-1.80,1.80,1.77,2.68,0.12,0.12,0.12
276.61,-1.67,-1.76,-1.67,-1.76,1.76,1.73,2.63,0.09,0.08,0.08
279.38,-1.66,-1.72,-1.66,-1.71,1.71,1.68,2.59,0.05,0.05,0.06
282.17,-1.65,-1.67,-1.65,-1.67,1.67,1.64,2.54,0.01,0.02,0.02
284.99,-1.64,-1.62,-1.64,-1.62,1.62,1.59,2.49,-0.02,-0.02,-0.02
287.84,-1.63,-1.57,-1.63,-1.57,1.58,1.55,2.43,-0.05,-0.05,-0.06
290.72,-1.62,-1.53,-1.62,-1.53,1.53,1.51,2.38,-0.09,-0.09,-0.10
293.63,-1.61,-1.49,-1.61,-1.49,1.49,1.47,2.32,-0.13,-0.13,-0.12
296.57,-1.61,-1.45,-1.61,-1.45,1.45,1.43,2.27,-0.16,-0.16,-0.15
299.53,-1.60,-1.41,-1.60,-1.41,1.40,1.39,2.21,-0.20,-0.20,-0.19
302.53,-1.59,-1.35,-1.59,-1.36,1.36,1.35,2.15,-0.23,-0.23,-0.24
305.55,-1.59,-1.32,-1.59,-1.32,1.32,1.32,2.10,-0.26,-0.26,-0.27
308.61,-1.58,-1.28,-1.58,-1.28,1.28,1.28,2.04,-0.30,-0.30,-0.30
311.69,-1.58,-1.25,-1.58,-1.25,1.25,1.25,1.98,-0.33,-0.33,-0.34
314.81,-1.58,-1.21,-1.58,-1.21,1.21,1.21,1.92,-0.37,-0.37,-0.37
317.96,-1.58,-1.18,-1.58,-1.18,1.17,1.18,1.87,-0.40,-0.40,-0.40
321.14,-1.57,-1.14,-1.57,-1.14,1.14,1.15,1.81,-0.43,-0.43,-0.43
324.35,-1.57,-1.10,-1.57,-1.11,1.11,1.12,1.76,-0.46,-0.47,-0.47
327.59,-1.57,-1.07,-1.57,-1.07,1.08,1.09,1.70,-0.50,-0.50,-0.50
330.87,-1.57,-1.05,-1.57,-1.05,1.05,1.06,1.65,-0.53,-0.53,-0.53
334.18,-1.58,-1.02,-1.58,-1.02,1.02,1.03,1.59,-0.56,-0.56,-0.56
337.52,-1.58,-0.99,-1.58,-0.99,0.99,1.00,1.54,-0.59,-0.59,-0.59
340.90,-1.58,-0.97,-1.58,-0.97,0.96,0.97,1.49,-0.62,-0.62,-0.61
344.30,-1.58,-0.94,-1.58,-0.94,0.94,0.95,1.44,-0.65,-0.65,-0.64
347.75,-1.59,-0.91,-1.59,-0.91,0.91,0.92,1.39,-0.67,-0.67,-0.67
351.23,-1.59,-0.89,-1.59,-0.89,0.89,0.90,1.34,-0.70,-0.70,-0.70
354.74,-1.59,-0.86,-1.59,-0.86,0.86,0.87,1.29,-0.73,-0.73,-0.74
358.28,-1.60,-0.83,-1.60,-0.84,0.84,0.85,1.25,-0.76,-0.76,-0.77
361.87,-1.61,-0.82,-1.61,-0.82,0.81,0.83,1.20,-0.79,-0.79,-0.79
365.49,-1.61,-0.80,-1.61,-0.80,0.79,0.80,1.16,-0.82,-0.82,-0.81
