frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
150.75,3.54,-0.90,3.54,-0.90,0.91,0.74,0.86,4.45,4.45,4.44
152.26,3.49,-0.90,3.49,-0.90,0.91,0.73,0.84,4.39,4.39,4.39
153.78,3.43,-0.91,3.43,-0.91,0.91,0.72,0.81,4.34,4.34,4.34
155.32,3.38,-0.91,3.38,-0.91,0.91,0.72,0.79,4.29,4.29,4.29
156.88,3.32,-0.92,3.32,-0.92,0.92,0.71,0.77,4.25,4.25,4.25
158.44,3.27,-0.93,3.27,-0.93,0.94,0.70,0.75,4.20,4.20,4.20
160.03,3.21,-0.95,3.21,-0.95,0.95,0.69,0.72,4.16,4.16,4.16
161.63,3.16,-0.96,3.16,-0.96,0.97,0.69,0.70,4.13,4.13,4.12
163.24,3.10,-0.98,3.10,-0.98,0.99,0.68,0.68,4.09,4.09,4.08
164.88,3.05,-1.00,3.05,-1.00,1.01,0.67,0.66,4.06,4.06,4.05
166.53,2.99,-1.03,2.99,-1.03,1.03,0.66,0.64,4.02,4.02,4.02
168.19,2.94,-1.05,2.94,-1.05,1.04,0.66,0.62,3.98,3.98,3.98
169.87,2.88,-1.06,2.88,-1.06,1.04,0.65,0.59,3.93,3.93,3.94
171.57,2.84,-1.05,2.84,-1.05,1.03,0.64,0.57,3.86,3.86,3.89
173.29,2.79,-1.02,2.79,-1.02,1.00,0.63,0.55,3.79,3.79,3.82
175.02,2.75,-0.98,2.76,-0.98,0.96,0.63,0.53,3.71,3.71,3.73
176.77,2.73,-0.91,2.73,-0.91,0.90,0.62,0.52,3.63,3.63,3.64
178.54,2.70,-0.84,2.70,-0.84,0.84,0.61,0.50,3.54,3.54,3.54
180.32,2.68,-0.76,2.68,-0.76,0.77,0.61,0.48,3.45,3.45,3.44
182.13,2.66,-0.69,2.66,-0.69,0.71,0.60,0.46,3.37,3.37,3.35
183.95,2.64,-0.63,2.64,-0.63,0.64,0.59,0.44,3.28,3.28,3.26
185.79,2.61,-0.58,2.61,-0.58,0.59,0.59,0.42,3.20,3.20,3.19
187.65,2.59,-0.53,2.58,-0.53,0.54,0.58,0.41,3.12,3.12,3.12
189.52,2.55,-0.50,2.55,-0.50,0.50,0.57,0.39,3.05,3.05,3.05
191.42,2.52,-0.46,2.52,-0.46,0.46,0.57,0.37,2.98,2.98,2.98
193.33,2.48,-0.43,2.48,-0.43,0.43,0.56,0.36,2.91,2.91,2.91
195.27,2.44,-0.40,2.44,-0.40,0.40,0.56,0.34,2.84,2.84,2.84
197.22,2.40,-0.38,2.40,-0.38,0.37,0.55,0.33,2.77,2.77,2.77
199.19,2.35,-0.35,2.35,-0.35,0.35,0.54,0.31,2.70,2.70,2.70
201.18,2.31,-0.32,2.31,-0.32,0.32,0.54,0.30,2.63,2.63,2.63
203.19,2.27,-0.30,2.27,-0.30,0.30,0.53,0.28,2.57,2.57,2.57
205.23,2.23,-0.28,2.22,-0.28,0.28,0.53,0.27,2.51,2.51,2.50
207.28,2.18,-0.26,2.18,-0.26,0.26,0.52,0.26,2.44,2.44,2.44
209.35,2.13,-0.25,2.13,-0.25,0.25,0.52,0.24,2.39,2.39,2.38
211.44,2.09,-0.24,2.09,-0.24,0.24,0.51,0.23,2.33,2.33,2.33
213.56,2.04,-0.23,2.04,-0.23,0.23,0.51,0.22,2.27,2.27,2.27
215.69,1.99,-0.23,1.99,-0.23,0.23,0.50,0.21,2.22,2.22,2.22
217.85,1.94,-0.23,1.94,-0.23,0.22,0.50,0.20,2.16,2.16,2.17
220.03,1.89,-0.22,1.89,-0.22,0.22,0.49,0.19,2.11,2.11,2.11
222.23,1.84,-0.22,1.84,-0.22,0.22,0.49,0.17,2.06,2.06,2.06
224.45,1.79,-0.22,1.79,-0.22,0.22,0.48,0.16,2.01,2.01,2.01
226.70,1.74,-0.21,1.74,-0.21,0.21,0.48,0.16,1.96,1.96,1.96
228.96,1.70,-0.21,1.70,-0.21,0.21,0.48,0.15,1.91,1.91,1.91
231.25,1.65,-0.21,1.65,-0.21,0.21,0.47,0.14,1.86,1.86,1.86
233.57,1.60,-0.21,1.60,-0.21,0.21,0.47,0.13,1.81,1.81,1.81
235.90,1.55,-0.20,1.55,-0.20,0.20,0.46,0.12,1.76,1.76,1.76
238.26,1.51,-0.20,1.51,-0.20,0.20,0.46,0.12,1.70,1.70,1.71
240.64,1.46,-0.20,1.46,-0.20,0.19,0.46,0.11,1.65,1.65,1.65
243.05,1.41,-0.19,1.41,-0.19,0.19,0.45,0.10,1.60,1.60,1.60
245.48,1.37,-0.18,1.37,-0.18,0.18,0.45,0.10,1.55,1.55,1.55
247.93,1.32,-0.17,1.32,-0.17,0.18,0.45,0.09,1.50,1.50,1.49
250.41,1.27,-0.17,1.27,-0.17,0.17,0.44,0.09,1.44,1.44,1.44
252.92,1.23,-0.16,1.23,-0.16,0.16,0.44,0.09,1.39,1.39,1.39
255.45,1.19,-0.16,1.19,-0.16,0.15,0.44,0.08,1.34,1.34,1.34
258.00,1.14,-0.15,1.14,-0.15,0.15,0.43,0.08,1.29,1.29,1.29
260.58,1.10,-0.14,1.10,-0.14,0.14,0.43,0.08,1.24,1.24,1.24
263.19,1.05,-0.13,1.05,-0.13,0.13,0.43,0.08,1.18,1.18,1.18
265.82,1.01,-0.12,1.01,-0.12,0.12,0.43,0.08,1.13,1.13,1.13
268.48,0.96,-0.12,0.96,-0.12,0.12,0.42,0.08,1.08,1.08,1.08
271.16,0.92,-0.11,0.92,-0.11,0.11,0.42,0.08,1.03,1.03,1.03
273.87,0.88,-0.10,0.87,-0.10,0.11,0.42,0.08,0.98,0.98,0.98
276.61,0.83,-0.10,0.83,-0.10,0.10,0.42,0.08,0.93,0.93,0.93
279.38,0.79,-0.10,0.79,-0.10,0.10,0.42,0.08,0.88,0.88,0.89
282.17,0.75,-0.09,0.75,-0.09,0.09,0.41,0.09,0.84,0.84,0.84
284.99,0.70,-0.09,0.70,-0.09,0.09,0.41,0.09,0.79,0.79,0.79
287.84,0.66,-0.09,0.66,-0.09,0.09,0.41,0.09,0.75,0.75,0.75
290.72,0.62,-0.08,0.62,-0.08,0.08,0.41,0.09,0.70,0.70,0.70
293.63,0.58,-0.08,0.58,-0.08,0.08,0.41,0.10,0.66,0.66,0.66
296.57,0.54,-0.08,0.54,-0.08,0.08,0.41,0.10,0.62,0.62,0.62
299.53,0.50,-0.08,0.50,-0.08,0.08,0.41,0.11,0.58,0.58,0.58
302.53,0.45,-0.08,0.45,-0.08,0.08,0.41,0.11,0.54,0.54,0.54
305.55,0.41,-0.08,0.41,-0.09,0.09,0.41,0.11,0.50,0.50,0.50
308.61,0.37,-0.09,0.37,-0.09,0.09,0.41,0.12,0.46,0.46,0.46
311.69,0.33,-0.10,0.33,-0.10,0.10,0.41,0.12,0.43,0.43,0.43
314.81,0.29,-0.10,0.29,-0.10,0.10,0.41,0.13,0.40,0.40,0.39
317.96,0.25,-0.11,0.25,-0.11,0.11,0.41,0.13,0.36,0.36,0.36
321.14,0.21,-0.12,0.21,-0.12,0.12,0.41,0.14,0.33,0.33,0.33
324.35,0.18,-0.13,0.18,-0.13,0.13,0.41,0.15,0.30,0.30,0.30
327.59,0.14,-0.14,0.14,-0.14,0.13,0.41,0.15,0.27,0.27,0.27
330.87,0.10,-0.14,0.10,-0.14,0.14,0.41,0.16,0.24,0.24,0.24
334.18,0.07,-0.15,0.07,-0.15,0.15,0.41,0.16,0.22,0.22,0.22
337.52,0.03,-0.16,0.03,-0.16,0.16,0.41,0.17,0.19,0.19,0.19
340.90,-0.01,-0.17,-0.01,-0.17,0.17,0.41,0.18,0.16,0.16,0.16
344.30,-0.04,-0.17,-0.04,-0.17,0.17,0.41,0.18,0.13,0.13,0.13
347.75,-0.08,-0.18,-0.08,-0.18,0.18,0.41,0.19,0.10,0.10,0.10
351.23,-0.11,-0.19,-0.11,-0.19,0.19,0.42,0.20,0.08,0.08,0.07
354.74,-0.15,-0.19,-0.15,-0.20,0.20,0.42,0.20,0.05,0.05,0.05
358.28,-0.18,-0.20,-0.18,-0.20,0.20,0.42,0.21,0.02,0.02,0.02
361.87,-0.22,-0.21,-0.22,-0.21,0.21,0.42,0.22,-0.01,-0.01,-0.01
365.49,-0.25,-0.22,-0.25,-0.22,0.22,0.42,0.22,-0.03,-0.03,-0.03
369.14,-0.29,-0.23,-0.29,-0.23,0.23,0.43,0.23,-0.06,-0.06,-0.06
372.83,-0.32,-0.24,-0.32,-0.24,0.24,0.43,0.24,-0.08,-0.08,-0.08
376.56,-0.35,-0.24,-0.35,-0.24,0.24,0.43,0.25,-0.10,-0.10,-0.11
380.33,-0.38,-0.25,-0.38,-0.25,0.25,0.44,0.25,-0.13,-0.13,-0.13
384.13,-0.41,-0.26,-0.41,-0.26,0.26,0.44,0.26,-0.15,-0.15,-0.15
387.97,-0.44,-0.27,-0.44,-0.27,0.27,0.44,0.27,-0.17,-0.17,-0.17
391.85,-0.48,-0.28,-0.48,-0.28,0.28,0.45,0.28,-0.19,-0.19,-0.19
