frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.68,1.27,8.68,1.27,-1.27,-1.37,-1.49,7.42,7.42,7.41
31.30,8.69,1.27,8.69,1.27,-1.26,-1.36,-1.49,7.43,7.43,7.42
31.61,8.69,1.27,8.69,1.27,-1.26,-1.35,-1.50,7.43,7.43,7.42
31.93,8.68,1.26,8.68,1.26,-1.25,-1.34,-1.50,7.43,7.43,7.42
32.24,8.67,1.24,8.67,1.24,-1.24,-1.33,-1.50,7.43,7.43,7.43
32.57,8.66,1.23,8.66,1.23,-1.23,-1.32,-1.50,7.42,7.42,7.43
32.89,8.65,1.22,8.65,1.22,-1.22,-1.31,-1.49,7.42,7.42,7.43
33.22,8.64,1.21,8.64,1.21,-1.22,-1.29,-1.48,7.42,7.43,7.43
33.55,8.64,1.20,8.64,1.20,-1.21,-1.28,-1.48,7.43,7.43,7.43
33.89,8.63,1.20,8.63,1.20,-1.20,-1.27,-1.47,7.44,7.44,7.43
34.23,8.63,1.19,8.63,1.19,-1.19,-1.26,-1.46,7.44,7.44,7.43
34.57,8.62,1.19,8.62,1.19,-1.18,-1.25,-1.45,7.44,7.44,7.43
34.92,8.61,1.18,8.61,1.18,-1.18,-1.24,-1.43,7.44,7.44,7.43
35.27,8.60,1.17,8.60,1.17,-1.17,-1.23,-1.42,7.43,7.43,7.43
35.62,8.60,1.16,8.60,1.16,-1.17,-1.21,-1.41,7.43,7.43,7.43
35.97,8.59,1.16,8.59,1.16,-1.16,-1.20,-1.39,7.43,7.43,7.43
36.33,8.58,1.15,8.58,1.15,-1.15,-1.19,-1.37,7.43,7.43,7.43
36.70,8.58,1.15,8.58,1.15,-1.15,-1.18,-1.36,7.43,7.43,7.43
37.06,8.57,1.15,8.57,1.15,-1.15,-1.17,-1.34,7.42,7.42,7.42
37.43,8.56,1.15,8.56,1.15,-1.14,-1.16,-1.33,7.42,7.42,7.42
37.81,8.55,1.14,8.55,1.14,-1.14,-1.15,-1.31,7.41,7.41,7.41
38.19,8.54,1.14,8.54,1.14,-1.14,-1.14,-1.29,7.41,7.41,7.41
38.57,8.54,1.13,8.53,1.13,-1.13,-1.13,-1.28,7.40,7.40,7.40
38.95,8.53,1.13,8.53,1.13,-1.13,-1.12,-1.26,7.40,7.40,7.40
39.34,8.52,1.12,8.52,1.12,-1.12,-1.11,-1.24,7.39,7.39,7.39
39.74,8.50,1.11,8.50,1.11,-1.11,-1.10,-1.23,7.39,7.39,7.39
40.14,8.49,1.11,8.49,1.11,-1.11,-1.09,-1.21,7.39,7.39,7.39
40.54,8.48,1.10,8.48,1.10,-1.10,-1.08,-1.20,7.38,7.38,7.38
40.94,8.47,1.09,8.47,1.09,-1.09,-1.07,-1.19,7.38,7.38,7.38
41.35,8.46,1.08,8.46,1.08,-1.08,-1.06,-1.18,7.37,7.37,7.38
41.76,8.44,1.07,8.44,1.07,-1.07,-1.05,-1.16,7.37,7.37,7.37
42.18,8.43,1.07,8.43,1.07,-1.07,-1.04,-1.15,7.37,7.37,7.36
42.60,8.42,1.06,8.42,1.06,-1.06,-1.03,-1.14,7.36,7.36,7.36
43.03,8.41,1.05,8.41,1.05,-1.05,-1.02,-1.13,7.36,7.36,7.36
43.46,8.40,1.05,8.40,1.05,-1.05,-1.01,-1.12,7.35,7.35,7.35
43.90,8.39,1.04,8.39,1.04,-1.04,-1.00,-1.12,7.34,7.34,7.34
44.33,8.37,1.04,8.37,1.04,-1.04,-1.00,-1.11,7.33,7.33,7.34
44.78,8.36,1.04,8.36,1.04,-1.04,-0.99,-1.10,7.32,7.32,7.33
45.23,8.35,1.04,8.35,1.04,-1.04,-0.98,-1.10,7.31,7.31,7.31
45.68,8.34,1.04,8.34,1.04,-1.04,-0.97,-1.09,7.30,7.31,7.30
46.13,8.33,1.04,8.33,1.04,-1.03,-0.96,-1.09,7.30,7.30,7.29
46.60,8.32,1.04,8.32,1.04,-1.03,-0.96,-1.09,7.29,7.29,7.28
47.06,8.31,1.03,8.31,1.03,-1.03,-0.95,-1.08,7.28,7.28,7.27
47.53,8.29,1.03,8.29,1.03,-1.03,-0.94,-1.08,7.26,7.26,7.27
48.01,8.28,1.03,8.28,1.02,-1.03,-0.94,-1.08,7.25,7.25,7.25
48.49,8.26,1.02,8.26,1.02,-1.03,-0.93,-1.08,7.24,7.24,7.24
48.97,8.25,1.02,8.25,1.02,-1.03,-0.92,-1.08,7.22,7.22,7.23
49.46,8.23,1.03,8.23,1.03,-1.03,-0.92,-1.09,7.21,7.21,7.21
49.96,8.22,1.03,8.22,1.03,-1.03,-0.91,-1.09,7.19,7.19,7.19
50.46,8.20,1.03,8.20,1.03,-1.02,-0.91,-1.09,7.17,7.17,7.17
50.96,8.18,1.03,8.18,1.03,-1.02,-0.90,-1.09,7.16,7.16,7.15
51.47,8.16,1.02,8.16,1.02,-1.02,-0.89,-1.10,7.14,7.14,7.14
51.99,8.15,1.02,8.15,1.02,-1.02,-0.89,-1.10,7.13,7.13,7.13
52.51,8.13,1.01,8.13,1.01,-1.01,-0.88,-1.11,7.11,7.11,7.11
53.03,8.11,1.00,8.11,1.00,-1.01,-0.88,-1.11,7.10,7.10,7.10
53.56,8.08,1.00,8.09,1.00,-1.00,-0.87,-1.12,7.08,7.08,7.09
54.10,8.07,0.99,8.07,1.00,-1.00,-0.87,-1.12,7.07,7.07,7.07
54.64,8.05,0.99,8.05,0.99,-0.99,-0.87,-1.13,7.06,7.06,7.06
55.18,8.04,0.99,8.04,0.99,-0.99,-0.86,-1.13,7.05,7.04,7.04
55.74,8.02,0.99,8.02,0.99,-0.99,-0.86,-1.14,7.03,7.03,7.03
56.29,8.00,0.99,8.00,0.99,-0.99,-0.85,-1.14,7.01,7.01,7.01
56.86,7.97,0.98,7.97,0.98,-0.98,-0.85,-1.15,6.99,6.99,6.99
57.42,7.95,0.98,7.95,0.98,-0.98,-0.85,-1.15,6.97,6.97,6.97
58.00,7.92,0.97,7.92,0.97,-0.98,-0.84,-1.16,6.95,6.95,6.95
58.58,7.90,0.97,7.90,0.97,-0.97,-0.84,-1.16,6.93,6.93,6.93
59.16,7.87,0.97,7.87,0.97,-0.97,-0.84,-1.16,6.90,6.90,6.90
59.76,7.85,0.97,7.85,0.97,-0.97,-0.84,-1.16,6.88,6.88,6.88
60.35,7.83,0.96,7.83,0.96,-0.96,-0.83,-1.17,6.86,6.86,6.86
60.96,7.80,0.96,7.80,0.96,-0.96,-0.83,-1.17,6.84,6.84,6.84
61.57,7.78,0.96,7.78,0.96,-0.96,-0.83,-1.17,6.83,6.82,6.82
62.18,7.76,0.96,7.76,0.95,-0.95,-0.83,-1.16,6.81,6.80,6.80
62.80,7.73,0.95,7.73,0.95,-0.95,-0.83,-1.16,6.78,6.78,6.79
63.43,7.71,0.94,7.71,0.95,-0.95,-0.83,-1.16,6.76,6.76,6.77
64.07,7.69,0.94,7.69,0.94,-0.95,-0.83,-1.16,6.74,6.74,6.74
64.71,7.66,0.95,7.66,0.94,-0.95,-0.82,-1.15,6.72,6.72,6.72
65.35,7.64,0.95,7.64,0.95,-0.95,-0.82,-1.15,6.69,6.69,6.69
66.01,7.61,0.95,7.61,0.95,-0.95,-0.82,-1.14,6.66,6.66,6.66
66.67,7.58,0.95,7.58,0.95,-0.95,-0.82,-1.14,6.63,6.63,6.63
67.33,7.55,0.95,7.55,0.95,-0.95,-0.82,-1.13,6.60,6.60,6.60
68.01,7.52,0.95,7.52,0.95,-0.96,-0.82,-1.12,6.57,6.57,6.57
68.69,7.49,0.96,7.49,0.96,-0.96,-0.82,-1.11,6.54,6.54,6.54
69.37,7.47,0.96,7.47,0.96,-0.96,-0.82,-1.11,6.51,6.51,6.51
70.07,7.44,0.96,7.43,0.96,-0.96,-0.82,-1.10,6.48,6.48,6.47
70.77,7.40,0.96,7.40,0.96,-0.96,-0.82,-1.09,6.45,6.45,6.44
71.48,7.37,0.95,7.37,0.95,-0.95,-0.83,-1.08,6.41,6.42,6.41
72.19,7.34,0.95,7.34,0.95,-0.95,-0.83,-1.07,6.39,6.39,6.39
72.91,7.31,0.94,7.31,0.94,-0.94,-0.83,-1.06,6.36,6.36,6.36
73.64,7.27,0.94,7.27,0.94,-0.94,-0.83,-1.05,6.34,6.34,6.34
74.38,7.24,0.93,7.25,0.93,-0.93,-0.83,-1.04,6.31,6.31,6.32
75.12,7.22,0.93,7.22,0.93,-0.93,-0.83,-1.03,6.29,6.29,6.29
75.87,7.19,0.92,7.19,0.92,-0.92,-0.83,-1.02,6.27,6.27,6.27
76.63,7.15,0.92,7.15,0.91,-0.91,-0.84,-1.02,6.24,6.24,6.24
77.40,7.12,0.91,7.12,0.91,-0.91,-0.84,-1.01,6.21,6.21,6.21
78.17,7.08,0.91,7.08,0.91,-0.91,-0.84,-1.00,6.18,6.18,6.18
78.95,7.05,0.91,7.05,0.91,-0.90,-0.84,-0.99,6.15,6.15,6.14
79.74,7.01,0.91,7.01,0.90,-0.90,-0.85,-0.99,6.11,6.11,6.11
80.54,6.98,0.90,6.98,0.90,-0.91,-0.85,-0.98,6.07,6.07,6.07
81.35,6.94,0.90,6.94,0.91,-0.91,-0.85,-0.97,6.03,6.03,6.04
82.16,6.91,0.92,6.91,0.91,-0.92,-0.86,-0.97,5.99,5.99,6.00
82.98,6.88,0.93,6.88,0.92,-0.93,-0.86,-0.97,5.95,5.95,5.95
83.81,6.84,0.93,6.84,0.93,-0.94,-0.86,-0.96,5.91,5.91,5.91
84.65,6.81,0.94,6.81,0.95,-0.95,-0.87,-0.96,5.86,5.86,5.86
85.50,6.78,0.96,6.78,0.96,-0.96,-0.87,-0.96,5.82,5.82,5.82
86.35,6.75,0.98,6.75,0.98,-0.98,-0.87,-0.95,5.78,5.77,5.77
87.22,6.72,0.99,6.72,0.99,-0.99,-0.88,-0.95,5.73,5.73,5.73
88.09,6.68,1.00,6.68,1.00,-1.00,-0.88,-0.95,5.68,5.69,5.69
88.97,6.65,1.00,6.65,1.01,-1.00,-0.88,-0.95,5.65,5.65,5.65
89.86,6.62,1.01,6.62,1.01,-1.00,-0.89,-0.96,5.62,5.62,5.61
90.76,6.59,1.01,6.58,1.01,-1.00,-0.89,-0.96,5.59,5.59,5.58
91.66,6.54,0.99,6.54,0.99,-0.99,-0.90,-0.96,5.55,5.55,5.54
92.58,6.48,0.97,6.49,0.98,-0.98,-0.90,-0.96,5.50,5.51,5.51
93.51,6.44,0.96,6.44,0.96,-0.97,-0.91,-0.97,5.46,5.47,5.48
94.44,6.40,0.96,6.40,0.96,-0.96,-0.91,-0.97,5.43,5.43,5.44
95.39,6.36,0.96,6.35,0.95,-0.96,-0.92,-0.98,5.40,5.40,5.40
96.34,6.31,0.95,6.31,0.95,-0.95,-0.92,-0.98,5.36,5.36,5.36
97.30,6.26,0.94,6.27,0.95,-0.95,-0.93,-0.99,5.31,5.31,5.32
98.28,6.22,0.95,6.22,0.95,-0.96,-0.93,-1.00,5.27,5.27,5.27
99.26,6.19,0.96,6.19,0.96,-0.96,-0.94,-1.01,5.23,5.23,5.23
100.25,6.15,0.97,6.15,0.97,-0.96,-0.94,-1.01,5.19,5.19,5.18
101.25,6.11,0.97,6.10,0.97,-0.97,-0.95,-1.02,5.14,5.14,5.13
102.27,6.05,0.97,6.05,0.97,-0.97,-0.95,-1.03,5.08,5.08,5.08
103.29,6.00,0.97,6.00,0.97,-0.98,-0.96,-1.04,5.02,5.03,5.03
104.32,5.96,0.97,5.96,0.97,-0.98,-0.96,-1.05,4.98,4.98,4.98
105.37,5.92,0.99,5.92,0.98,-0.98,-0.97,-1.06,4.94,4.94,4.93
106.42,5.88,0.99,5.87,0.99,-0.98,-0.97,-1.07,4.89,4.89,4.88
107.48,5.83,0.99,5.82,0.99,-0.99,-0.98,-1.08,4.84,4.84,4.84
108.56,5.77,0.98,5.77,0.98,-0.99,-0.99,-1.09,4.78,4.78,4.79
109.64,5.72,0.98,5.73,0.98,-0.99,-0.99,-1.10,4.73,4.74,4.74
110.74,5.68,0.99,5.68,0.99,-0.99,-1.00,-1.11,4.70,4.70,4.70
111.85,5.65,1.00,5.64,0.99,-0.98,-1.00,-1.12,4.66,4.66,4.65
112.97,5.60,1.00,5.59,0.99,-0.98,-1.01,-1.13,4.61,4.61,4.60
114.10,5.54,0.99,5.54,0.99,-0.98,-1.02,-1.14,4.55,4.55,4.55
115.24,5.47,0.98,5.47,0.98,-0.99,-1.02,-1.15,4.48,4.48,4.50
116.39,5.42,0.98,5.42,0.98,-1.01,-1.03,-1.16,4.41,4.41,4.44
117.55,5.37,0.99,5.38,0.99,-1.02,-1.03,-1.16,4.35,4.36,4.38
118.73,5.35,1.02,5.35,1.02,-1.03,-1.04,-1.17,4.32,4.32,4.32
119.92,5.32,1.06,5.32,1.06,-1.04,-1.05,-1.18,4.28,4.28,4.27
121.12,5.29,1.08,5.29,1.08,-1.05,-1.05,-1.18,4.25,4.24,4.21
122.33,5.24,1.08,5.24,1.08,-1.05,-1.06,-1.19,4.19,4.19,4.16
123.55,5.17,1.06,5.17,1.06,-1.05,-1.06,-1.19,4.13,4.13,4.11
124.79,5.10,1.04,5.10,1.04,-1.04,-1.07,-1.19,4.06,4.06,4.06
126.03,5.02,1.01,5.02,1.01,-1.02,-1.07,-1.19,4.00,4.00,4.01
127.29,4.95,0.99,4.95,0.99,-1.00,-1.08,-1.19,3.95,3.95,3.96
128.57,4.89,0.98,4.89,0.98,-0.99,-1.09,-1.19,3.90,3.90,3.91
129.85,4.84,0.97,4.83,0.97,-0.98,-1.09,-1.19,3.86,3.85,3.86
131.15,4.78,0.97,4.79,0.97,-0.98,-1.10,-1.19,3.81,3.81,3.81
132.46,4.74,0.98,4.74,0.98,-0.98,-1.10,-1.19,3.76,3.76,3.76
133.79,4.70,0.99,4.70,0.99,-0.99,-1.11,-1.19,3.71,3.71,3.71
135.12,4.66,1.00,4.66,1.00,-1.01,-1.12,-1.18,3.65,3.65,3.66
136.48,4.62,1.02,4.62,1.02,-1.02,-1.12,-1.18,3.60,3.60,3.60
137.84,4.58,1.04,4.58,1.04,-1.03,-1.13,-1.18,3.54,3.54,3.54
139.22,4.53,1.05,4.53,1.05,-1.05,-1.13,-1.17,3.48,3.48,3.48
140.61,4.48,1.06,4.48,1.06,-1.05,-1.14,-1.17,3.43,3.42,3.41
142.02,4.42,1.07,4.42,1.07,-1.06,-1.14,-1.16,3.36,3.36,3.36
143.44,4.37,1.06,4.37,1.06,-1.06,-1.15,-1.16,3.31,3.31,3.30
144.87,4.31,1.06,4.31,1.06,-1.06,-1.15,-1.15,3.25,3.25,3.25
146.32,4.25,1.06,4.25,1.06,-1.06,-1.16,-1.14,3.19,3.19,3.19
147.78,4.19,1.05,4.19,1.05,-1.06,-1.16,-1.14,3.13,3.13,3.14
149.26,4.13,1.05,4.13,1.05,-1.07,-1.17,-1.13,3.07,3.07,3.08
150.75,4.09,1.06,4.09,1.06,-1.08,-1.17,-1.13,3.01,3.01,3.03
152.26,4.04,1.07,4.05,1.07,-1.09,-1.18,-1.13,2.96,2.96,2.97
153.78,4.01,1.09,4.01,1.09,-1.10,-1.18,-1.12,2.91,2.91,2.92
155.32,3.98,1.10,3.98,1.10,-1.10,-1.19,-1.12,2.88,2.88,2.87
156.88,3.94,1.11,3.94,1.11,-1.09,-1.19,-1.12,2.85,2.85,2.83
158.44,3.89,1.10,3.89,1.10,-1.06,-1.20,-1.11,2.82,2.82,2.79
160.03,3.82,1.08,3.82,1.07,-1.03,-1.20,-1.11,2.79,2.79,2.74
161.63,3.72,1.02,3.72,1.02,-0.99,-1.21,-1.11,2.73,2.73,2.70
163.24,3.61,0.95,3.61,0.94,-0.94,-1.21,-1.11,2.67,2.67,2.66
164.88,3.49,0.86,3.50,0.86,-0.90,-1.21,-1.11,2.59,2.60,2.63
166.53,3.40,0.80,3.41,0.81,-0.85,-1.22,-1.11,2.55,2.55,2.60
168.19,3.34,0.78,3.35,0.78,-0.82,-1.22,-1.12,2.52,2.53,2.56
169.87,3.31,0.79,3.31,0.79,-0.80,-1.22,-1.12,2.52,2.52,2.52
171.57,3.28,0.82,3.28,0.81,-0.79,-1.23,-1.12,2.49,2.49,2.47
173.29,3.23,0.84,3.22,0.83,-0.80,-1.23,-1.13,2.43,2.42,2.40
175.02,3.16,0.84,3.15,0.84,-0.84,-1.23,-1.13,2.32,2.32,2.31
176.77,3.07,0.85,3.08,0.86,-0.88,-1.24,-1.14,2.19,2.19,2.22
178.54,3.02,0.90,3.02,0.90,-0.94,-1.24,-1.15,2.07,2.08,2.12
180.32,2.99,0.97,3.00,0.98,-1.00,-1.24,-1.16,1.99,2.00,2.02
182.13,3.01,1.08,3.00,1.07,-1.07,-1.24,-1.17,1.94,1.93,1.93
183.95,3.01,1.17,3.01,1.16,-1.14,-1.25,-1.18,1.88,1.87,1.85
185.79,3.01,1.24,3.01,1.24,-1.21,-1.25,-1.19,1.80,1.80,1.77
187.65,2.99,1.29,2.99,1.29,-1.28,-1.25,-1.20,1.72,1.72,1.70
189.52,2.97,1.34,2.97,1.34,-1.34,-1.25,-1.21,1.63,1.63,1.63
191.42,2.94,1.38,2.94,1.38,-1.38,-1.25,-1.23,1.56,1.56,1.56
193.33,2.91,1.42,2.91,1.42,-1.42,-1.25,-1.24,1.49,1.49,1.49
195.27,2.87,1.45,2.87,1.45,-1.44,-1.26,-1.25,1.43,1.43,1.42
197.22,2.82,1.47,2.82,1.47,-1.46,-1.26,-1.27,1.36,1.36,1.35
199.19,2.76,1.47,2.76,1.47,-1.47,-1.26,-1.29,1.28,1.28,1.28
201.18,2.69,1.48,2.69,1.48,-1.48,-1.26,-1.30,1.21,1.21,1.22
203.19,2.63,1.48,2.63,1.48,-1.49,-1.26,-1.32,1.15,1.15,1.15
205.23,2.57,1.48,2.57,1.48,-1.48,-1.26,-1.34,1.08,1.08,1.08
207.28,2.50,1.48,2.50,1.48,-1.48,-1.26,-1.35,1.02,1.02,1.02
209.35,2.44,1.47,2.44,1.47,-1.47,-1.26,-1.37,0.96,0.96,0.96
211.44,2.37,1.47,2.37,1.47,-1.47,-1.25,-1.39,0.91,0.91,0.91
213.56,2.31,1.46,2.31,1.46,-1.46,-1.25,-1.40,0.85,0.85,0.85
215.69,2.25,1.45,2.25,1.45,-1.45,-1.25,-1.42,0.80,0.80,0.80
217.85,2.19,1.44,2.19,1.44,-1.44,-1.25,-1.43,0.75,0.75,0.75
220.03,2.13,1.43,2.13,1.43,-1.43,-1.25,-1.45,0.69,0.69,0.70
222.23,2.06,1.42,2.06,1.42,-1.42,-1.25,-1.46,0.64,0.64,0.64
224.45,2.00,1.41,2.00,1.41,-1.41,-1.24,-1.48,0.59,0.59,0.59
226.70,1.94,1.40,1.94,1.40,-1.40,-1.24,-1.49,0.54,0.54,0.54
228.96,1.88,1.39,1.88,1.39,-1.39,-1.24,-1.50,0.49,0.49,0.49
231.25,1.82,1.38,1.82,1.38,-1.38,-1.24,-1.51,0.44,0.44,0.44
233.57,1.75,1.36,1.75,1.36,-1.37,-1.23,-1.52,0.39,0.39,0.39
235.90,1.69,1.35,1.69,1.35,-1.35,-1.23,-1.52,0.34,0.34,0.34
238.26,1.63,1.34,1.63,1.34,-1.34,-1.22,-1.53,0.29,0.29,0.29
240.64,1.57,1.33,1.57,1.33,-1.33,-1.22,-1.53,0.24,0.24,0.24
243.05,1.51,1.32,1.51,1.32,-1.32,-1.22,-1.53,0.18,0.18,0.18
245.48,1.44,1.32,1.44,1.32,-1.31,-1.21,-1.53,0.13,0.13,0.13
247.93,1.38,1.31,1.38,1.31,-1.30,-1.21,-1.52,0.08,0.08,0.08
250.41,1.32,1.30,1.32,1.30,-1.30,-1.20,-1.52,0.03,0.03,0.02
252.92,1.26,1.29,1.26,1.29,-1.29,-1.19,-1.51,-0.03,-0.03,-0.03
255.45,1.20,1.28,1.20,1.28,-1.28,-1.19,-1.50,-0.08,-0.08,-0.08
258.00,1.14,1.27,1.14,1.27,-1.27,-1.18,-1.48,-0.13,-0.13,-0.13
260.58,1.08,1.26,1.08,1.26,-1.26,-1.17,-1.47,-0.18,-0.18,-0.18
263.19,1.02,1.26,1.02,1.26,-1.26,-1.17,-1.45,-0.23,-0.23,-0.23
265.82,0.96,1.25,0.96,1.25,-1.25,-1.16,-1.43,-0.29,-0.29,-0.29
268.48,0.91,1.25,0.91,1.25,-1.24,-1.15,-1.41,-0.34,-0.34,-0.34
271.16,0.85,1.24,0.85,1.24,-1.24,-1.14,-1.39,-0.39,-0.39,-0.39
273.87,0.79,1.23,0.79,1.23,-1.23,-1.13,-1.36,-0.44,-0.44,-0.44
276.61,0.73,1.22,0.73,1.22,-1.22,-1.13,-1.34,-0.49,-0.49,-0.49
279.38,0.68,1.21,0.68,1.21,-1.21,-1.12,-1.31,-0.53,-0.53,-0.53
282.17,0.62,1.20,0.62,1.20,-1.20,-1.11,-1.28,-0.58,-0.58,-0.58
284.99,0.56,1.19,0.56,1.19,-1.19,-1.10,-1.25,-0.63,-0.63,-0.62
287.84,0.51,1.18,0.51,1.18,-1.18,-1.09,-1.22,-0.67,-0.67,-0.67
290.72,0.45,1.16,0.45,1.16,-1.17,-1.08,-1.19,-0.72,-0.71,-0.71
293.63,0.39,1.15,0.39,1.15,-1.15,-1.06,-1.16,-0.76,-0.76,-0.76
296.57,0.34,1.14,0.34,1.14,-1.14,-1.05,-1.12,-0.80,-0.80,-0.80
299.53,0.28,1.13,0.28,1.13,-1.12,-1.04,-1.09,-0.84,-0.84,-0.84
302.53,0.23,1.11,0.23,1.11,-1.11,-1.03,-1.06,-0.88,-0.88,-0.88
305.55,0.17,1.09,0.17,1.09,-1.09,-1.02,-1.02,-0.92,-0.92,-0.92
308.61,0.11,1.07,0.11,1.07,-1.07,-1.00,-0.99,-0.96,-0.96,-0.96
311.69,0.06,1.05,0.06,1.05,-1.05,-0.99,-0.95,-0.99,-0.99,-0.99
314.81,0.00,1.03,0.00,1.03,-1.03,-0.98,-0.92,-1.02,-1.02,-1.02
317.96,-0.05,1.00,-0.05,1.00,-1.00,-0.96,-0.88,-1.06,-1.06,-1.06
321.14,-0.11,0.98,-0.11,0.98,-0.98,-0.95,-0.85,-1.09,-1.09,-1.09
324.35,-0.16,0.95,-0.16,0.95,-0.95,-0.93,-0.82,-1.12,-1.12,-1.12
327.59,-0.22,0.93,-0.22,0.93,-0.93,-0.92,-0.78,-1.14,-1.14,-1.15
330.87,-0.27,0.90,-0.27,0.90,-0.90,-0.90,-0.75,-1.17,-1.17,-1.17
334.18,-0.32,0.88,-0.32,0.88,-0.88,-0.88,-0.72,-1.20,-1.20,-1.20
337.52,-0.37,0.86,-0.37,0.86,-0.86,-0.87,-0.68,-1.23,-1.23,-1.23
340.90,-0.43,0.83,-0.43,0.83,-0.83,-0.85,-0.65,-1.26,-1.26,-1.26
344.30,-0.48,0.81,-0.48,0.81,-0.81,-0.83,-0.62,-1.29,-1.29,-1.29
347.75,-0.53,0.79,-0.53,0.79,-0.79,-0.81,-0.59,-1.32,-1.32,-1.32
351.23,-0.58,0.77,-0.58,0.77,-0.76,-0.79,-0.56,-1.34,-1.34,-1.34
354.74,-0.63,0.74,-0.63,0.74,-0.74,-0.78,-0.52,-1.37,-1.37,-1.37
358.28,-0.68,0.72,-0.68,0.72,-0.72,-0.76,-0.49,-1.40,-1.40,-1.40
361.87,-0.73,0.70,-0.73,0.70,-0.70,-0.74,-0.46,-1.42,-1.42,-1.42
