frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,1.89,-7.64,1.89,-7.64,6.00,6.01,5.65,7.89,7.89,9.52
42.18,1.92,-7.58,1.92,-7.58,6.00,6.00,5.60,7.92,7.92,9.50
42.60,1.96,-7.52,1.96,-7.52,6.00,5.99,5.55,7.96,7.96,9.48
43.03,1.99,-7.47,1.99,-7.47,6.00,5.99,5.51,7.99,7.99,9.46
43.46,2.02,-7.42,2.02,-7.42,6.00,5.98,5.48,8.02,8.02,9.44
43.90,2.05,-7.37,2.05,-7.37,6.00,5.97,5.44,8.05,8.05,9.42
44.33,2.08,-7.32,2.08,-7.32,6.00,5.97,5.41,8.08,8.08,9.40
44.78,2.11,-7.26,2.11,-7.26,6.00,5.96,5.39,8.11,8.11,9.37
45.23,2.13,-7.21,2.13,-7.21,6.00,5.96,5.37,8.13,8.13,9.35
45.68,2.16,-7.16,2.16,-7.16,6.00,5.95,5.35,8.16,8.16,9.32
46.13,2.18,-7.12,2.18,-7.12,6.00,5.95,5.34,8.18,8.18,9.29
46.60,2.20,-7.07,2.20,-7.07,6.00,5.95,5.33,8.20,8.20,9.27
47.06,2.22,-7.03,2.22,-7.03,6.00,5.95,5.33,8.22,8.22,9.25
47.53,2.24,-6.98,2.24,-6.98,6.00,5.94,5.32,8.24,8.24,9.22
48.01,2.26,-6.94,2.26,-6.94,6.00,5.94,5.33,8.26,8.26,9.20
48.49,2.27,-6.89,2.27,-6.89,6.00,5.94,5.33,8.27,8.27,9.17
48.97,2.29,-6.84,2.29,-6.84,6.00,5.94,5.34,8.29,8.29,9.13
49.46,2.31,-6.79,2.31,-6.79,6.00,5.94,5.35,8.31,8.31,9.10
49.96,2.32,-6.74,2.32,-6.74,6.00,5.94,5.37,8.32,8.32,9.07
50.46,2.34,-6.70,2.34,-6.70,6.00,5.95,5.39,8.34,8.34,9.04
50.96,2.36,-6.65,2.36,-6.65,6.00,5.95,5.41,8.36,8.36,9.01
51.47,2.38,-6.60,2.38,-6.60,6.00,5.95,5.43,8.38,8.38,8.97
51.99,2.39,-6.55,2.39,-6.55,6.00,5.95,5.45,8.39,8.39,8.94
52.51,2.41,-6.49,2.41,-6.49,6.00,5.95,5.47,8.41,8.41,8.91
53.03,2.43,-6.43,2.43,-6.43,6.00,5.94,5.50,8.44,8.44,8.87
53.56,2.46,-6.38,2.46,-6.38,6.01,5.94,5.53,8.46,8.46,8.83
54.10,2.48,-6.32,2.48,-6.32,6.01,5.93,5.55,8.49,8.49,8.80
54.64,2.51,-6.26,2.51,-6.26,6.01,5.93,5.58,8.52,8.52,8.76
55.18,2.53,-6.19,2.53,-6.19,6.01,5.92,5.60,8.54,8.54,8.73
55.74,2.56,-6.13,2.56,-6.13,6.00,5.90,5.62,8.56,8.56,8.69
56.29,2.59,-6.06,2.59,-6.06,5.98,5.88,5.64,8.57,8.57,8.65
56.86,2.62,-5.99,2.62,-5.99,5.95,5.86,5.66,8.57,8.57,8.62
57.42,2.65,-5.92,2.65,-5.92,5.90,5.84,5.67,8.56,8.56,8.58
58.00,2.69,-5.85,2.69,-5.85,5.85,5.81,5.68,8.54,8.54,8.54
58.58,2.72,-5.77,2.72,-5.77,5.79,5.77,5.69,8.51,8.51,8.50
59.16,2.76,-5.70,2.76,-5.70,5.71,5.73,5.69,8.47,8.47,8.46
59.76,2.79,-5.63,2.79,-5.63,5.64,5.69,5.69,8.43,8.43,8.42
60.35,2.82,-5.55,2.82,-5.55,5.56,5.64,5.68,8.39,8.39,8.38
60.96,2.86,-5.48,2.86,-5.48,5.49,5.58,5.66,8.34,8.34,8.34
61.57,2.89,-5.41,2.89,-5.41,5.41,5.53,5.64,8.31,8.31,8.30
62.18,2.92,-5.34,2.92,-5.34,5.34,5.46,5.61,8.27,8.27,8.27
62.80,2.96,-5.27,2.96,-5.27,5.27,5.39,5.58,8.23,8.23,8.23
63.43,2.99,-5.20,2.99,-5.20,5.20,5.32,5.54,8.19,8.19,8.19
64.07,3.02,-5.13,3.02,-5.13,5.13,5.24,5.50,8.15,8.15,8.15
64.71,3.05,-5.05,3.05,-5.06,5.05,5.16,5.44,8.10,8.10,8.10
65.35,3.08,-4.98,3.08,-4.98,4.98,5.08,5.39,8.06,8.06,8.06
66.01,3.10,-4.90,3.10,-4.90,4.90,5.00,5.32,8.01,8.01,8.01
66.67,3.13,-4.83,3.13,-4.83,4.83,4.91,5.25,7.96,7.96,7.96
67.33,3.16,-4.75,3.16,-4.75,4.75,4.82,5.18,7.91,7.91,7.91
68.01,3.19,-4.67,3.19,-4.67,4.67,4.73,5.10,7.86,7.86,7.86
68.69,3.21,-4.59,3.21,-4.59,4.59,4.64,5.01,7.80,7.80,7.80
69.37,3.24,-4.51,3.24,-4.51,4.51,4.55,4.93,7.75,7.75,7.75
70.07,3.26,-4.44,3.26,-4.44,4.44,4.46,4.84,7.70,7.70,7.70
70.77,3.29,-4.36,3.29,-4.36,4.36,4.37,4.74,7.65,7.65,7.65
71.48,3.32,-4.29,3.32,-4.29,4.29,4.27,4.64,7.61,7.61,7.60
72.19,3.34,-4.22,3.34,-4.22,4.22,4.18,4.55,7.56,7.56,7.56
72.91,3.37,-4.15,3.37,-4.15,4.15,4.09,4.45,7.52,7.52,7.52
73.64,3.40,-4.08,3.40,-4.08,4.08,4.01,4.35,7.48,7.48,7.48
74.38,3.42,-4.01,3.42,-4.01,4.01,3.92,4.24,7.43,7.43,7.44
75.12,3.45,-3.94,3.45,-3.94,3.94,3.83,4.14,7.39,7.39,7.39
75.87,3.48,-3.87,3.48,-3.87,3.87,3.75,4.04,7.35,7.35,7.35
76.63,3.51,-3.80,3.51,-3.80,3.80,3.66,3.94,7.30,7.30,7.31
77.40,3.54,-3.72,3.54,-3.72,3.72,3.58,3.83,7.25,7.25,7.26
78.17,3.57,-3.64,3.57,-3.64,3.64,3.50,3.73,7.21,7.21,7.21
78.95,3.59,-3.56,3.59,-3.56,3.56,3.42,3.63,7.15,7.15,7.15
79.74,3.62,-3.48,3.62,-3.47,3.48,3.35,3.53,7.10,7.10,7.10
80.54,3.65,-3.39,3.65,-3.39,3.39,3.27,3.44,7.04,7.04,7.04
81.35,3.68,-3.30,3.68,-3.30,3.30,3.20,3.34,6.99,6.99,6.99
82.16,3.71,-3.22,3.71,-3.22,3.21,3.12,3.24,6.93,6.93,6.93
82.98,3.74,-3.13,3.74,-3.13,3.13,3.05,3.15,6.87,6.87,6.87
83.81,3.77,-3.04,3.77,-3.04,3.04,2.98,3.06,6.81,6.81,6.81
84.65,3.80,-2.95,3.80,-2.95,2.95,2.91,2.97,6.75,6.75,6.75
85.50,3.82,-2.86,3.82,-2.86,2.86,2.85,2.88,6.68,6.68,6.68
86.35,3.84,-2.78,3.84,-2.78,2.78,2.78,2.80,6.62,6.62,6.62
87.22,3.86,-2.70,3.86,-2.70,2.70,2.72,2.71,6.56,6.56,6.56
88.09,3.88,-2.62,3.88,-2.62,2.62,2.66,2.63,6.51,6.51,6.50
88.97,3.89,-2.55,3.90,-2.55,2.55,2.59,2.55,6.45,6.45,6.45
89.86,3.91,-2.48,3.91,-2.49,2.49,2.53,2.47,6.40,6.40,6.39
90.76,3.91,-2.43,3.91,-2.43,2.43,2.48,2.40,6.35,6.35,6.34
91.66,3.92,-2.38,3.92,-2.38,2.38,2.42,2.32,6.30,6.30,6.30
92.58,3.92,-2.33,3.92,-2.33,2.33,2.36,2.25,6.25,6.25,6.25
93.51,3.92,-2.29,3.92,-2.29,2.28,2.31,2.18,6.20,6.20,6.21
94.44,3.92,-2.24,3.92,-2.24,2.24,2.25,2.11,6.15,6.15,6.16
95.39,3.91,-2.20,3.91,-2.20,2.19,2.20,2.04,6.10,6.10,6.11
96.34,3.90,-2.15,3.90,-2.15,2.15,2.14,1.98,6.05,6.05,6.05
97.30,3.89,-2.11,3.89,-2.11,2.11,2.09,1.91,6.00,6.00,6.00
98.28,3.88,-2.06,3.88,-2.06,2.06,2.04,1.85,5.94,5.94,5.94
99.26,3.87,-2.02,3.87,-2.02,2.02,1.99,1.79,5.88,5.88,5.88
100.25,3.85,-1.97,3.85,-1.97,1.97,1.94,1.73,5.82,5.82,5.82
101.25,3.84,-1.93,3.84,-1.93,1.93,1.89,1.67,5.76,5.76,5.76
102.27,3.82,-1.88,3.82,-1.88,1.88,1.84,1.62,5.70,5.70,5.70
103.29,3.81,-1.84,3.81,-1.84,1.84,1.80,1.56,5.64,5.64,5.65
104.32,3.79,-1.79,3.79,-1.79,1.79,1.75,1.51,5.58,5.58,5.59
105.37,3.78,-1.75,3.78,-1.75,1.75,1.70,1.46,5.53,5.53,5.53
106.42,3.77,-1.70,3.77,-1.70,1.70,1.66,1.41,5.47,5.47,5.47
107.48,3.75,-1.66,3.75,-1.66,1.66,1.61,1.36,5.41,5.41,5.41
108.56,3.74,-1.61,3.74,-1.61,1.61,1.57,1.31,5.35,5.35,5.35
109.64,3.73,-1.57,3.73,-1.57,1.57,1.52,1.27,5.30,5.30,5.29
110.74,3.72,-1.52,3.72,-1.52,1.53,1.48,1.22,5.24,5.24,5.24
111.85,3.70,-1.48,3.70,-1.48,1.48,1.44,1.18,5.18,5.18,5.19
112.97,3.69,-1.44,3.69,-1.44,1.43,1.39,1.14,5.13,5.13,5.13
114.10,3.68,-1.39,3.68,-1.39,1.38,1.35,1.09,5.07,5.07,5.07
115.24,3.67,-1.34,3.67,-1.34,1.33,1.31,1.05,5.01,5.01,5.01
116.39,3.66,-1.29,3.66,-1.28,1.28,1.27,1.01,4.94,4.94,4.95
117.55,3.66,-1.23,3.66,-1.23,1.23,1.23,0.98,4.88,4.88,4.88
118.73,3.65,-1.17,3.65,-1.17,1.17,1.18,0.94,4.82,4.82,4.82
119.92,3.64,-1.11,3.64,-1.11,1.12,1.14,0.90,4.76,4.76,4.75
121.12,3.63,-1.07,3.63,-1.07,1.07,1.10,0.87,4.70,4.70,4.70
122.33,3.62,-1.02,3.62,-1.02,1.02,1.06,0.84,4.65,4.65,4.64
123.55,3.61,-0.98,3.61,-0.98,0.98,1.02,0.80,4.59,4.59,4.59
124.79,3.60,-0.94,3.60,-0.94,0.94,0.98,0.77,4.54,4.54,4.54
126.03,3.59,-0.90,3.59,-0.90,0.90,0.94,0.74,4.50,4.50,4.49
127.29,3.58,-0.87,3.58,-0.87,0.87,0.91,0.71,4.45,4.45,4.45
128.57,3.57,-0.83,3.57,-0.83,0.83,0.87,0.68,4.40,4.40,4.40
129.85,3.56,-0.80,3.56,-0.80,0.80,0.83,0.65,4.36,4.36,4.36
131.15,3.55,-0.76,3.55,-0.76,0.76,0.79,0.62,4.31,4.31,4.31
132.46,3.53,-0.73,3.53,-0.73,0.72,0.75,0.60,4.26,4.26,4.26
133.79,3.52,-0.69,3.52,-0.69,0.69,0.72,0.57,4.21,4.21,4.21
135.12,3.51,-0.65,3.51,-0.65,0.65,0.68,0.55,4.15,4.15,4.16
136.48,3.49,-0.61,3.49,-0.61,0.61,0.64,0.52,4.10,4.10,4.10
137.84,3.48,-0.56,3.48,-0.56,0.57,0.61,0.50,4.04,4.04,4.04
139.22,3.46,-0.52,3.46,-0.52,0.53,0.57,0.47,3.99,3.99,3.98
140.61,3.45,-0.48,3.45,-0.48,0.49,0.54,0.45,3.94,3.94,3.93
142.02,3.43,-0.45,3.43,-0.45,0.45,0.51,0.43,3.88,3.88,3.88
143.44,3.41,-0.42,3.41,-0.42,0.42,0.48,0.40,3.83,3.83,3.83
144.87,3.40,-0.39,3.39,-0.39,0.39,0.44,0.38,3.79,3.78,3.79
146.32,3.38,-0.36,3.38,-0.36,0.36,0.41,0.36,3.74,3.74,3.74
147.78,3.36,-0.34,3.36,-0.34,0.33,0.38,0.34,3.69,3.69,3.70
149.26,3.34,-0.31,3.34,-0.31,0.31,0.35,0.32,3.65,3.65,3.65
150.75,3.33,-0.28,3.33,-0.28,0.28,0.32,0.30,3.61,3.61,3.61
152.26,3.31,-0.26,3.31,-0.26,0.26,0.30,0.27,3.57,3.57,3.57
153.78,3.29,-0.23,3.29,-0.24,0.24,0.27,0.25,3.53,3.53,3.53
155.32,3.28,-0.21,3.28,-0.21,0.21,0.24,0.23,3.49,3.49,3.49
156.88,3.26,-0.19,3.26,-0.19,0.19,0.22,0.21,3.46,3.46,3.46
158.44,3.25,-0.18,3.25,-0.18,0.18,0.19,0.19,3.43,3.43,3.43
160.03,3.24,-0.16,3.24,-0.16,0.16,0.17,0.17,3.40,3.40,3.40
161.63,3.23,-0.14,3.23,-0.14,0.15,0.14,0.15,3.38,3.38,3.37
163.24,3.22,-0.13,3.22,-0.13,0.14,0.12,0.13,3.36,3.36,3.35
164.88,3.22,-0.12,3.22,-0.12,0.13,0.09,0.11,3.35,3.35,3.34
166.53,3.21,-0.12,3.21,-0.12,0.12,0.07,0.09,3.33,3.33,3.33
168.19,3.20,-0.11,3.20,-0.11,0.10,0.04,0.07,3.30,3.30,3.31
169.87,3.20,-0.09,3.20,-0.09,0.07,0.01,0.05,3.27,3.27,3.29
171.57,3.20,-0.06,3.20,-0.06,0.04,-0.01,0.03,3.23,3.23,3.26
173.29,3.19,-0.01,3.19,-0.01,-0.01,-0.04,0.00,3.19,3.19,3.21
175.02,3.19,0.05,3.19,0.05,-0.06,-0.08,-0.02,3.13,3.13,3.14
176.77,3.19,0.12,3.19,0.12,-0.13,-0.11,-0.04,3.07,3.07,3.07
178.54,3.19,0.20,3.19,0.20,-0.19,-0.15,-0.06,3.00,3.00,2.99
180.32,3.19,0.27,3.19,0.27,-0.26,-0.18,-0.08,2.93,2.93,2.92
182.13,3.19,0.34,3.19,0.33,-0.32,-0.23,-0.10,2.87,2.87,2.85
183.95,3.18,0.39,3.18,0.39,-0.38,-0.28,-0.13,2.81,2.81,2.80
185.79,3.18,0.43,3.18,0.43,-0.43,-0.33,-0.15,2.75,2.75,2.75
187.65,3.18,0.47,3.18,0.47,-0.47,-0.39,-0.17,2.71,2.71,2.70
189.52,3.17,0.50,3.17,0.51,-0.51,-0.45,-0.19,2.66,2.66,2.66
191.42,3.16,0.54,3.16,0.54,-0.54,-0.52,-0.22,2.62,2.62,2.63
193.33,3.15,0.57,3.15,0.57,-0.57,-0.59,-0.24,2.58,2.58,2.59
195.27,3.14,0.59,3.14,0.59,-0.60,-0.66,-0.26,2.54,2.54,2.55
197.22,3.13,0.62,3.13,0.62,-0.62,-0.72,-0.28,2.51,2.51,2.51
199.19,3.11,0.64,3.11,0.64,-0.64,-0.78,-0.31,2.47,2.47,2.47
201.18,3.09,0.67,3.09,0.66,-0.66,-0.81,-0.33,2.43,2.43,2.43
203.19,3.08,0.68,3.08,0.68,-0.68,-0.84,-0.35,2.40,2.40,2.39
205.23,3.06,0.69,3.06,0.69,-0.69,-0.84,-0.37,2.37,2.37,2.36
207.28,3.03,0.70,3.03,0.70,-0.70,-0.83,-0.40,2.33,2.34,2.33
209.35,3.01,0.71,3.01,0.71,-0.71,-0.80,-0.42,2.31,2.31,2.31
211.44,2.99,0.71,2.99,0.71,-0.71,-0.77,-0.44,2.28,2.28,2.28
213.56,2.96,0.71,2.96,0.71,-0.71,-0.73,-0.46,2.25,2.25,2.26
215.69,2.94,0.71,2.94,0.71,-0.71,-0.70,-0.48,2.23,2.23,2.23
217.85,2.92,0.71,2.92,0.71,-0.71,-0.67,-0.50,2.20,2.20,2.21
220.03,2.89,0.71,2.89,0.71,-0.71,-0.63,-0.51,2.18,2.18,2.18
222.23,2.86,0.71,2.86,0.71,-0.71,-0.61,-0.53,2.16,2.16,2.16
224.45,2.84,0.70,2.84,0.70,-0.70,-0.59,-0.55,2.14,2.14,2.14
226.70,2.81,0.70,2.81,0.70,-0.70,-0.58,-0.56,2.11,2.11,2.11
228.96,2.79,0.69,2.79,0.69,-0.69,-0.56,-0.57,2.10,2.10,2.09
231.25,2.76,0.68,2.76,0.68,-0.68,-0.56,-0.58,2.08,2.08,2.08
233.57,2.73,0.67,2.73,0.67,-0.67,-0.55,-0.59,2.06,2.06,2.06
235.90,2.71,0.66,2.71,0.66,-0.66,-0.55,-0.60,2.05,2.05,2.05
238.26,2.68,0.64,2.68,0.64,-0.65,-0.55,-0.61,2.03,2.03,2.03
240.64,2.65,0.63,2.65,0.63,-0.63,-0.55,-0.61,2.02,2.02,2.02
243.05,2.62,0.61,2.62,0.62,-0.62,-0.54,-0.61,2.00,2.00,2.01
245.48,2.59,0.60,2.59,0.60,-0.60,-0.54,-0.61,1.99,1.99,1.99
247.93,2.56,0.59,2.56,0.58,-0.58,-0.54,-0.61,1.98,1.98,1.98
250.41,2.53,0.57,2.53,0.57,-0.56,-0.54,-0.61,1.97,1.97,1.96
252.92,2.50,0.55,2.50,0.55,-0.55,-0.54,-0.60,1.95,1.95,1.95
255.45,2.47,0.53,2.47,0.53,-0.53,-0.53,-0.59,1.94,1.94,1.94
258.00,2.44,0.51,2.44,0.51,-0.51,-0.53,-0.58,1.93,1.93,1.93
260.58,2.41,0.49,2.41,0.49,-0.49,-0.52,-0.57,1.92,1.92,1.92
263.19,2.37,0.47,2.37,0.47,-0.47,-0.51,-0.56,1.90,1.90,1.90
265.82,2.34,0.45,2.34,0.45,-0.45,-0.50,-0.54,1.89,1.89,1.89
268.48,2.31,0.43,2.31,0.43,-0.43,-0.49,-0.52,1.88,1.88,1.88
271.16,2.28,0.41,2.28,0.41,-0.41,-0.47,-0.50,1.87,1.87,1.86
273.87,2.24,0.39,2.24,0.39,-0.39,-0.45,-0.48,1.85,1.85,1.85
276.61,2.21,0.37,2.21,0.37,-0.37,-0.43,-0.46,1.84,1.84,1.84
279.38,2.18,0.34,2.18,0.34,-0.34,-0.41,-0.43,1.83,1.83,1.83
282.17,2.14,0.32,2.14,0.32,-0.32,-0.38,-0.41,1.82,1.82,1.82
284.99,2.11,0.29,2.11,0.29,-0.29,-0.36,-0.38,1.82,1.82,1.82
287.84,2.07,0.26,2.07,0.26,-0.26,-0.33,-0.35,1.81,1.81,1.81
290.72,2.03,0.23,2.03,0.23,-0.24,-0.30,-0.32,1.80,1.80,1.80
293.63,2.00,0.21,2.00,0.21,-0.21,-0.26,-0.29,1.79,1.79,1.79
296.57,1.96,0.18,1.96,0.18,-0.18,-0.23,-0.26,1.79,1.79,1.79
299.53,1.93,0.15,1.93,0.15,-0.15,-0.20,-0.22,1.78,1.78,1.78
302.53,1.89,0.12,1.89,0.12,-0.12,-0.16,-0.19,1.77,1.77,1.77
305.55,1.85,0.09,1.85,0.08,-0.08,-0.12,-0.16,1.77,1.77,1.77
308.61,1.82,0.05,1.82,0.05,-0.05,-0.09,-0.12,1.77,1.77,1.77
311.69,1.78,0.02,1.78,0.02,-0.02,-0.05,-0.09,1.76,1.76,1.76
314.81,1.75,-0.02,1.75,-0.01,0.01,-0.01,-0.05,1.76,1.76,1.76
317.96,1.71,-0.05,1.71,-0.05,0.05,0.03,-0.02,1.76,1.76,1.76
321.14,1.68,-0.08,1.68,-0.08,0.08,0.07,0.02,1.76,1.76,1.76
324.35,1.65,-0.12,1.65,-0.12,0.12,0.11,0.06,1.76,1.76,1.76
327.59,1.61,-0.15,1.61,-0.15,0.15,0.15,0.09,1.76,1.76,1.76
330.87,1.58,-0.18,1.58,-0.18,0.18,0.19,0.13,1.76,1.76,1.76
334.18,1.54,-0.21,1.54,-0.21,0.21,0.23,0.17,1.76,1.76,1.76
337.52,1.51,-0.25,1.51,-0.25,0.25,0.27,0.21,1.76,1.76,1.76
340.90,1.48,-0.28,1.48,-0.28,0.28,0.30,0.24,1.75,1.75,1.75
344.30,1.44,-0.31,1.44,-0.31,0.31,0.34,0.28,1.75,1.75,1.75
347.75,1.41,-0.34,1.41,-0.34,0.34,0.38,0.32,1.75,1.75,1.75
351.23,1.37,-0.37,1.37,-0.37,0.37,0.42,0.36,1.75,1.75,1.75
354.74,1.34,-0.40,1.34,-0.40,0.40,0.46,0.40,1.74,1.74,1.74
358.28,1.30,-0.43,1.30,-0.43,0.44,0.49,0.44,1.74,1.74,1.74
361.87,1.27,-0.47,1.27,-0.47,0.47,0.53,0.48,1.74,1.74,1.74
365.49,1.24,-0.50,1.24,-0.50,0.50,0.56,0.52,1.73,1.73,1.73
369.14,1.20,-0.53,1.20,-0.53,0.53,0.60,0.56,1.73,1.73,1.73
372.83,1.17,-0.56,1.17,-0.56,0.56,0.63,0.60,1.73,1.73,1.73
376.56,1.13,-0.59,1.13,-0.59,0.59,0.67,0.64,1.72,1.72,1.72
380.33,1.10,-0.63,1.10,-0.63,0.63,0.70,0.68,1.72,1.72,1.72
384.13,1.06,-0.66,1.06,-0.66,0.66,0.73,0.72,1.72,1.72,1.72
