frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.03,2.04,9.03,2.03,-1.97,-1.76,-1.67,7.06,7.05,6.99
26.16,8.93,1.94,8.92,1.93,-1.91,-1.75,-1.71,7.02,7.01,6.99
26.43,8.80,1.81,8.80,1.81,-1.83,-1.75,-1.75,6.97,6.97,6.99
26.69,8.68,1.69,8.68,1.69,-1.75,-1.75,-1.79,6.93,6.93,6.99
26.96,8.58,1.59,8.59,1.60,-1.68,-1.75,-1.83,6.90,6.90,6.99
27.23,8.53,1.55,8.54,1.56,-1.63,-1.75,-1.87,6.90,6.91,6.98
27.50,8.54,1.56,8.54,1.55,-1.59,-1.75,-1.91,6.94,6.94,6.98
27.77,8.56,1.58,8.56,1.58,-1.57,-1.75,-1.94,6.99,6.99,6.98
28.05,8.58,1.61,8.58,1.60,-1.56,-1.75,-1.98,7.03,7.02,6.98
28.33,8.58,1.61,8.58,1.61,-1.55,-1.75,-2.01,7.04,7.04,6.97
28.62,8.56,1.59,8.56,1.59,-1.54,-1.75,-2.04,7.03,7.02,6.97
28.90,8.51,1.54,8.51,1.54,-1.52,-1.76,-2.07,6.99,6.99,6.97
29.19,8.46,1.49,8.46,1.49,-1.51,-1.76,-2.10,6.95,6.95,6.97
29.48,8.41,1.44,8.42,1.45,-1.49,-1.77,-2.12,6.92,6.93,6.96
29.78,8.40,1.44,8.40,1.44,-1.47,-1.77,-2.14,6.93,6.93,6.96
30.08,8.41,1.45,8.41,1.45,-1.46,-1.78,-2.16,6.94,6.95,6.96
30.38,8.44,1.48,8.44,1.48,-1.46,-1.78,-2.18,6.97,6.97,6.96
30.68,8.47,1.52,8.46,1.51,-1.48,-1.79,-2.19,6.99,6.98,6.95
30.99,8.49,1.54,8.49,1.54,-1.52,-1.79,-2.21,6.97,6.97,6.95
31.30,8.51,1.57,8.51,1.56,-1.58,-1.80,-2.21,6.93,6.93,6.95
31.61,8.55,1.61,8.56,1.61,-1.66,-1.80,-2.22,6.89,6.89,6.94
31.93,8.62,1.68,8.63,1.69,-1.76,-1.81,-2.22,6.86,6.87,6.94
32.24,8.75,1.81,8.75,1.81,-1.86,-1.82,-2.23,6.88,6.89,6.94
32.57,8.89,1.96,8.89,1.96,-1.97,-1.82,-2.22,6.93,6.93,6.94
32.89,9.04,2.11,9.04,2.10,-2.06,-1.83,-2.22,6.98,6.98,6.93
33.22,9.15,2.22,9.15,2.22,-2.13,-1.84,-2.21,7.02,7.02,6.93
33.55,9.22,2.29,9.21,2.28,-2.19,-1.84,-2.20,7.03,7.02,6.93
33.89,9.21,2.28,9.21,2.28,-2.21,-1.85,-2.19,7.00,6.99,6.93
34.23,9.16,2.24,9.16,2.24,-2.22,-1.86,-2.18,6.94,6.94,6.92
34.57,9.10,2.18,9.10,2.19,-2.22,-1.86,-2.16,6.88,6.89,6.92
34.92,9.05,2.13,9.06,2.14,-2.21,-1.87,-2.15,6.84,6.85,6.92
35.27,9.04,2.13,9.04,2.13,-2.21,-1.88,-2.13,6.83,6.83,6.91
35.62,9.06,2.15,9.06,2.16,-2.22,-1.88,-2.11,6.84,6.84,6.91
35.97,9.11,2.21,9.11,2.21,-2.24,-1.89,-2.09,6.87,6.87,6.90
36.33,9.17,2.28,9.17,2.27,-2.27,-1.89,-2.07,6.90,6.90,6.90
36.70,9.23,2.33,9.23,2.33,-2.29,-1.90,-2.05,6.93,6.93,6.89
37.06,9.26,2.37,9.25,2.36,-2.30,-1.91,-2.03,6.96,6.95,6.89
37.43,9.25,2.37,9.24,2.36,-2.28,-1.91,-2.01,6.97,6.96,6.88
37.81,9.18,2.30,9.18,2.30,-2.24,-1.92,-1.99,6.94,6.94,6.88
38.19,9.09,2.22,9.08,2.21,-2.18,-1.92,-1.97,6.91,6.90,6.87
38.57,8.96,2.10,8.96,2.10,-2.11,-1.93,-1.95,6.85,6.86,6.86
38.95,8.85,2.00,8.85,2.00,-2.04,-1.93,-1.93,6.81,6.81,6.85
39.34,8.75,1.91,8.76,1.91,-1.99,-1.94,-1.91,6.76,6.77,6.85
39.74,8.71,1.87,8.72,1.88,-1.96,-1.94,-1.89,6.75,6.76,6.84
40.14,8.73,1.90,8.73,1.90,-1.96,-1.94,-1.88,6.77,6.77,6.83
40.54,8.78,1.96,8.78,1.96,-1.98,-1.95,-1.86,6.80,6.80,6.82
40.94,8.85,2.03,8.84,2.03,-2.02,-1.95,-1.84,6.83,6.83,6.81
41.35,8.90,2.10,8.90,2.10,-2.06,-1.95,-1.83,6.84,6.84,6.80
41.76,8.94,2.15,8.94,2.14,-2.11,-1.95,-1.82,6.84,6.83,6.79
42.18,8.95,2.17,8.96,2.17,-2.13,-1.96,-1.81,6.82,6.82,6.79
42.60,8.95,2.17,8.95,2.17,-2.14,-1.96,-1.80,6.81,6.81,6.78
43.03,8.92,2.15,8.92,2.15,-2.12,-1.96,-1.79,6.80,6.80,6.77
43.46,8.86,2.11,8.86,2.10,-2.08,-1.96,-1.78,6.78,6.78,6.76
43.90,8.79,2.04,8.79,2.04,-2.03,-1.96,-1.77,6.76,6.75,6.75
44.33,8.70,1.96,8.70,1.96,-1.98,-1.96,-1.77,6.72,6.72,6.74
44.78,8.62,1.89,8.62,1.89,-1.93,-1.96,-1.77,6.69,6.69,6.73
45.23,8.55,1.83,8.56,1.84,-1.89,-1.96,-1.77,6.66,6.67,6.72
45.68,8.52,1.81,8.52,1.81,-1.85,-1.96,-1.77,6.67,6.67,6.71
46.13,8.51,1.81,8.51,1.81,-1.82,-1.96,-1.77,6.70,6.70,6.70
46.60,8.51,1.82,8.51,1.82,-1.78,-1.96,-1.77,6.73,6.73,6.70
47.06,8.50,1.81,8.50,1.81,-1.75,-1.95,-1.77,6.75,6.75,6.69
47.53,8.47,1.79,8.46,1.78,-1.73,-1.95,-1.78,6.74,6.73,6.68
48.01,8.40,1.73,8.40,1.73,-1.72,-1.95,-1.78,6.69,6.69,6.67
48.49,8.33,1.67,8.34,1.68,-1.71,-1.95,-1.79,6.62,6.63,6.66
48.97,8.29,1.64,8.29,1.64,-1.71,-1.94,-1.80,6.58,6.58,6.65
49.46,8.28,1.64,8.30,1.65,-1.72,-1.94,-1.81,6.56,6.58,6.65
49.96,8.33,1.70,8.34,1.70,-1.73,-1.93,-1.82,6.60,6.61,6.64
50.46,8.40,1.78,8.40,1.77,-1.75,-1.93,-1.83,6.66,6.65,6.63
50.96,8.46,1.85,8.45,1.84,-1.77,-1.92,-1.84,6.69,6.68,6.62
51.47,8.48,1.88,8.47,1.87,-1.80,-1.92,-1.85,6.68,6.67,6.60
51.99,8.45,1.86,8.45,1.86,-1.83,-1.91,-1.86,6.62,6.62,6.59
52.51,8.42,1.84,8.42,1.84,-1.86,-1.90,-1.88,6.56,6.56,6.58
53.03,8.39,1.82,8.40,1.83,-1.89,-1.90,-1.89,6.50,6.51,6.57
53.56,8.41,1.86,8.41,1.86,-1.92,-1.89,-1.90,6.49,6.50,6.56
54.10,8.45,1.91,8.45,1.91,-1.94,-1.88,-1.91,6.51,6.51,6.54
54.64,8.50,1.97,8.50,1.97,-1.97,-1.87,-1.93,6.53,6.53,6.53
55.18,8.54,2.03,8.53,2.02,-1.99,-1.86,-1.94,6.55,6.54,6.51
55.74,8.53,2.04,8.53,2.04,-2.00,-1.86,-1.95,6.54,6.54,6.49
56.29,8.51,2.03,8.51,2.03,-1.99,-1.85,-1.96,6.51,6.52,6.48
56.86,8.45,2.00,8.45,1.99,-1.96,-1.84,-1.97,6.49,6.49,6.46
57.42,8.37,1.93,8.37,1.93,-1.92,-1.83,-1.97,6.46,6.46,6.44
58.00,8.28,1.86,8.28,1.86,-1.85,-1.82,-1.98,6.43,6.43,6.42
58.58,8.18,1.78,8.18,1.78,-1.78,-1.81,-1.98,6.39,6.39,6.40
59.16,8.08,1.70,8.08,1.70,-1.72,-1.79,-1.98,6.36,6.36,6.38
59.76,7.99,1.63,7.99,1.63,-1.66,-1.78,-1.98,6.33,6.33,6.36
60.35,7.92,1.58,7.92,1.58,-1.62,-1.77,-1.98,6.30,6.30,6.34
60.96,7.87,1.56,7.88,1.56,-1.60,-1.76,-1.97,6.28,6.28,6.32
61.57,7.86,1.56,7.86,1.57,-1.59,-1.75,-1.97,6.27,6.28,6.30
62.18,7.87,1.59,7.87,1.59,-1.60,-1.73,-1.96,6.27,6.27,6.28
62.80,7.88,1.63,7.88,1.63,-1.62,-1.72,-1.95,6.27,6.27,6.25
63.43,7.89,1.66,7.89,1.66,-1.64,-1.71,-1.93,6.25,6.25,6.23
64.07,7.89,1.68,7.89,1.68,-1.66,-1.70,-1.91,6.23,6.23,6.21
64.71,7.88,1.69,7.89,1.69,-1.68,-1.68,-1.89,6.21,6.21,6.19
65.35,7.87,1.70,7.87,1.70,-1.68,-1.67,-1.87,6.18,6.19,6.17
66.01,7.85,1.70,7.85,1.70,-1.68,-1.65,-1.85,6.17,6.17,6.15
66.67,7.82,1.68,7.81,1.68,-1.67,-1.64,-1.82,6.14,6.14,6.13
67.33,7.77,1.66,7.77,1.66,-1.66,-1.63,-1.79,6.12,6.11,6.11
68.01,7.73,1.63,7.73,1.63,-1.64,-1.61,-1.76,6.08,6.08,6.09
68.69,7.68,1.61,7.69,1.61,-1.63,-1.60,-1.73,6.05,6.06,6.07
69.37,7.66,1.60,7.66,1.60,-1.62,-1.58,-1.70,6.04,6.04,6.06
70.07,7.64,1.60,7.64,1.60,-1.61,-1.56,-1.66,6.03,6.03,6.04
70.77,7.63,1.61,7.63,1.61,-1.60,-1.55,-1.62,6.02,6.02,6.02
71.48,7.62,1.61,7.61,1.61,-1.60,-1.53,-1.59,6.01,6.01,6.00
72.19,7.60,1.61,7.59,1.61,-1.60,-1.52,-1.55,6.00,5.99,5.98
72.91,7.57,1.60,7.57,1.60,-1.60,-1.50,-1.51,5.97,5.97,5.97
73.64,7.54,1.59,7.54,1.59,-1.60,-1.49,-1.47,5.94,5.95,5.95
74.38,7.52,1.58,7.52,1.58,-1.59,-1.47,-1.43,5.92,5.93,5.93
75.12,7.50,1.58,7.50,1.58,-1.59,-1.45,-1.38,5.91,5.91,5.92
75.87,7.47,1.57,7.47,1.57,-1.58,-1.43,-1.34,5.90,5.90,5.90
76.63,7.45,1.56,7.45,1.56,-1.56,-1.42,-1.30,5.89,5.89,5.89
77.40,7.42,1.55,7.42,1.55,-1.54,-1.40,-1.26,5.88,5.88,5.87
78.17,7.38,1.52,7.38,1.52,-1.51,-1.38,-1.22,5.87,5.87,5.86
78.95,7.34,1.50,7.34,1.49,-1.48,-1.37,-1.17,5.86,5.86,5.84
79.74,7.28,1.45,7.28,1.45,-1.44,-1.35,-1.13,5.85,5.85,5.83
80.54,7.22,1.40,7.22,1.40,-1.39,-1.33,-1.09,5.83,5.83,5.82
81.35,7.14,1.34,7.14,1.34,-1.34,-1.31,-1.05,5.80,5.80,5.80
82.16,7.07,1.28,7.07,1.28,-1.29,-1.29,-1.01,5.78,5.78,5.79
82.98,7.01,1.23,7.01,1.23,-1.25,-1.27,-0.97,5.76,5.76,5.78
83.81,6.95,1.18,6.95,1.19,-1.21,-1.25,-0.93,5.74,5.74,5.76
84.65,6.90,1.16,6.91,1.16,-1.17,-1.23,-0.89,5.73,5.73,5.75
85.50,6.87,1.14,6.87,1.14,-1.14,-1.22,-0.85,5.73,5.73,5.73
86.35,6.84,1.12,6.84,1.12,-1.11,-1.19,-0.81,5.73,5.73,5.71
87.22,6.80,1.10,6.80,1.10,-1.08,-1.17,-0.77,5.72,5.72,5.69
88.09,6.75,1.07,6.74,1.07,-1.05,-1.15,-0.74,5.70,5.70,5.67
88.97,6.68,1.03,6.68,1.03,-1.01,-1.13,-0.70,5.67,5.67,5.65
89.86,6.60,0.98,6.60,0.98,-0.98,-1.11,-0.66,5.63,5.63,5.62
90.76,6.53,0.93,6.53,0.93,-0.94,-1.09,-0.63,5.58,5.58,5.60
91.66,6.46,0.89,6.46,0.89,-0.91,-1.06,-0.59,5.54,5.54,5.57
92.58,6.39,0.86,6.40,0.86,-0.89,-1.04,-0.56,5.51,5.51,5.53
93.51,6.35,0.85,6.35,0.85,-0.87,-1.01,-0.52,5.48,5.48,5.50
94.44,6.31,0.85,6.31,0.85,-0.86,-0.99,-0.49,5.45,5.45,5.46
95.39,6.28,0.86,6.28,0.86,-0.85,-0.96,-0.46,5.43,5.43,5.42
96.34,6.24,0.86,6.24,0.86,-0.84,-0.93,-0.42,5.40,5.40,5.38
97.30,6.20,0.86,6.19,0.85,-0.83,-0.90,-0.39,5.36,5.36,5.34
98.28,6.13,0.83,6.13,0.83,-0.81,-0.87,-0.36,5.31,5.31,5.30
99.26,6.05,0.80,6.05,0.80,-0.79,-0.84,-0.33,5.26,5.26,5.25
100.25,5.97,0.76,5.97,0.76,-0.76,-0.81,-0.30,5.20,5.20,5.21
101.25,5.88,0.72,5.88,0.72,-0.73,-0.78,-0.27,5.15,5.16,5.17
102.27,5.80,0.68,5.80,0.68,-0.68,-0.74,-0.24,5.11,5.11,5.12
103.29,5.71,0.64,5.71,0.64,-0.64,-0.71,-0.21,5.07,5.07,5.07
104.32,5.63,0.60,5.62,0.59,-0.59,-0.67,-0.18,5.04,5.04,5.03
105.37,5.53,0.55,5.53,0.55,-0.54,-0.63,-0.16,4.99,4.99,4.99
106.42,5.43,0.49,5.43,0.49,-0.49,-0.59,-0.13,4.95,4.95,4.94
107.48,5.33,0.44,5.33,0.44,-0.44,-0.54,-0.10,4.90,4.90,4.90
108.56,5.23,0.38,5.23,0.38,-0.39,-0.50,-0.08,4.84,4.85,4.85
109.64,5.13,0.33,5.13,0.33,-0.34,-0.45,-0.05,4.80,4.80,4.81
110.74,5.04,0.28,5.04,0.28,-0.29,-0.41,-0.03,4.76,4.76,4.76
111.85,4.96,0.24,4.96,0.24,-0.24,-0.36,-0.01,4.72,4.72,4.72
112.97,4.88,0.20,4.88,0.20,-0.20,-0.31,0.02,4.68,4.68,4.68
114.10,4.80,0.16,4.80,0.16,-0.15,-0.25,0.04,4.64,4.64,4.64
115.24,4.72,0.12,4.72,0.12,-0.12,-0.20,0.06,4.60,4.60,4.60
116.39,4.64,0.08,4.64,0.08,-0.08,-0.15,0.08,4.56,4.56,4.56
117.55,4.56,0.04,4.56,0.04,-0.04,-0.09,0.10,4.52,4.53,4.53
118.73,4.48,-0.01,4.49,-0.00,0.01,-0.03,0.12,4.49,4.49,4.49
119.92,4.41,-0.05,4.41,-0.05,0.05,0.02,0.13,4.46,4.46,4.46
121.12,4.33,-0.09,4.33,-0.09,0.10,0.08,0.15,4.43,4.43,4.42
122.33,4.25,-0.14,4.25,-0.14,0.14,0.14,0.16,4.40,4.40,4.39
123.55,4.17,-0.19,4.17,-0.19,0.19,0.19,0.18,4.36,4.36,4.36
124.79,4.08,-0.25,4.08,-0.25,0.24,0.25,0.19,4.33,4.33,4.33
126.03,4.00,-0.30,4.00,-0.30,0.30,0.31,0.20,4.29,4.29,4.30
127.29,3.92,-0.35,3.92,-0.35,0.35,0.36,0.22,4.26,4.27,4.27
128.57,3.84,-0.40,3.84,-0.40,0.40,0.41,0.23,4.24,4.24,4.24
129.85,3.77,-0.45,3.77,-0.45,0.45,0.46,0.23,4.22,4.22,4.22
131.15,3.70,-0.49,3.70,-0.49,0.50,0.52,0.24,4.19,4.19,4.19
132.46,3.62,-0.54,3.62,-0.54,0.54,0.56,0.25,4.17,4.16,4.16
133.79,3.55,-0.59,3.55,-0.59,0.59,0.61,0.26,4.14,4.14,4.13
135.12,3.47,-0.63,3.47,-0.63,0.64,0.65,0.26,4.11,4.11,4.11
136.48,3.40,-0.68,3.40,-0.68,0.68,0.69,0.27,4.08,4.08,4.08
137.84,3.32,-0.73,3.32,-0.72,0.72,0.73,0.27,4.05,4.05,4.05
139.22,3.26,-0.77,3.26,-0.77,0.76,0.76,0.28,4.02,4.02,4.02
140.61,3.19,-0.80,3.19,-0.80,0.80,0.79,0.28,3.99,3.99,3.99
142.02,3.12,-0.84,3.12,-0.84,0.84,0.82,0.29,3.96,3.96,3.96
143.44,3.06,-0.87,3.06,-0.87,0.86,0.85,0.29,3.93,3.93,3.93
144.87,3.01,-0.89,3.01,-0.89,0.89,0.87,0.29,3.89,3.90,3.90
146.32,2.95,-0.91,2.95,-0.91,0.91,0.89,0.29,3.86,3.86,3.87
147.78,2.90,-0.93,2.90,-0.93,0.93,0.90,0.30,3.83,3.83,3.83
149.26,2.86,-0.94,2.86,-0.94,0.94,0.91,0.30,3.80,3.80,3.80
150.75,2.81,-0.95,2.81,-0.95,0.96,0.92,0.30,3.77,3.77,3.76
152.26,2.77,-0.96,2.77,-0.96,0.97,0.93,0.30,3.74,3.73,3.73
153.78,2.72,-0.97,2.72,-0.97,0.98,0.93,0.30,3.70,3.70,3.69
155.32,2.67,-0.98,2.67,-0.98,0.98,0.93,0.31,3.66,3.66,3.66
156.88,2.63,-0.99,2.63,-0.99,0.99,0.93,0.31,3.62,3.62,3.62
158.44,2.59,-0.99,2.59,-0.99,0.99,0.92,0.31,3.58,3.58,3.58
160.03,2.55,-0.99,2.55,-0.99,0.99,0.92,0.31,3.54,3.54,3.54
161.63,2.52,-0.99,2.52,-0.99,0.98,0.91,0.32,3.50,3.50,3.50
163.24,2.49,-0.98,2.49,-0.98,0.97,0.90,0.32,3.46,3.46,3.46
164.88,2.46,-0.96,2.46,-0.96,0.96,0.88,0.32,3.42,3.42,3.42
166.53,2.44,-0.94,2.44,-0.94,0.94,0.87,0.33,3.38,3.38,3.38
168.19,2.43,-0.92,2.43,-0.92,0.91,0.85,0.33,3.34,3.34,3.34
169.87,2.42,-0.89,2.42,-0.89,0.89,0.83,0.33,3.30,3.30,3.30
171.57,2.41,-0.85,2.41,-0.86,0.86,0.82,0.34,3.26,3.26,3.26
173.29,2.40,-0.82,2.40,-0.82,0.82,0.80,0.34,3.22,3.22,3.22
175.02,2.39,-0.79,2.39,-0.79,0.79,0.77,0.35,3.18,3.18,3.18
176.77,2.38,-0.76,2.38,-0.76,0.76,0.75,0.35,3.14,3.14,3.14
178.54,2.37,-0.73,2.37,-0.73,0.73,0.73,0.36,3.10,3.10,3.10
180.32,2.36,-0.70,2.36,-0.70,0.70,0.71,0.36,3.06,3.06,3.06
182.13,2.34,-0.67,2.34,-0.67,0.68,0.69,0.37,3.02,3.02,3.02
183.95,2.32,-0.65,2.32,-0.65,0.66,0.66,0.38,2.98,2.98,2.97
185.79,2.30,-0.63,2.30,-0.63,0.64,0.64,0.39,2.93,2.93,2.93
187.65,2.27,-0.62,2.27,-0.62,0.61,0.61,0.39,2.88,2.88,2.89
189.52,2.24,-0.60,2.25,-0.60,0.59,0.59,0.40,2.83,2.84,2.84
191.42,2.23,-0.57,2.23,-0.57,0.56,0.56,0.41,2.79,2.79,2.80
193.33,2.21,-0.54,2.21,-0.54,0.53,0.54,0.42,2.74,2.74,2.75
195.27,2.21,-0.50,2.21,-0.50,0.49,0.51,0.42,2.70,2.70,2.71
197.22,2.21,-0.45,2.21,-0.45,0.45,0.49,0.43,2.66,2.66,2.66
199.19,2.22,-0.40,2.22,-0.40,0.40,0.47,0.44,2.62,2.62,2.62
201.18,2.22,-0.35,2.22,-0.35,0.35,0.44,0.45,2.57,2.57,2.57
203.19,2.23,-0.30,2.23,-0.30,0.30,0.42,0.46,2.52,2.52,2.52
205.23,2.23,-0.24,2.23,-0.24,0.24,0.39,0.47,2.48,2.48,2.48
207.28,2.23,-0.19,2.23,-0.19,0.19,0.37,0.47,2.43,2.43,2.43
209.35,2.23,-0.15,2.23,-0.15,0.15,0.34,0.48,2.38,2.38,2.38
211.44,2.23,-0.11,2.23,-0.11,0.11,0.32,0.49,2.34,2.34,2.33
213.56,2.21,-0.07,2.21,-0.08,0.08,0.30,0.49,2.29,2.29,2.29
215.69,2.18,-0.05,2.19,-0.05,0.06,0.27,0.50,2.24,2.25,2.24
217.85,2.15,-0.03,2.15,-0.04,0.05,0.25,0.51,2.20,2.20,2.19
220.03,2.11,-0.03,2.11,-0.03,0.04,0.23,0.51,2.15,2.15,2.14
222.23,2.06,-0.04,2.06,-0.04,0.04,0.20,0.51,2.10,2.10,2.10
224.45,2.00,-0.05,2.00,-0.05,0.05,0.18,0.52,2.05,2.05,2.05
226.70,1.94,-0.06,1.94,-0.06,0.06,0.16,0.52,2.00,2.00,2.01
228.96,1.89,-0.08,1.89,-0.08,0.06,0.13,0.52,1.95,1.95,1.97
231.25,1.84,-0.08,1.84,-0.08,0.07,0.11,0.52,1.91,1.91,1.93
233.57,1.80,-0.08,1.80,-0.08,0.08,0.09,0.51,1.88,1.88,1.89
235.90,1.77,-0.08,1.77,-0.08,0.08,0.07,0.51,1.85,1.85,1.85
238.26,1.74,-0.08,1.74,-0.08,0.08,0.05,0.50,1.82,1.82,1.82
240.64,1.72,-0.07,1.72,-0.07,0.08,0.02,0.50,1.80,1.79,1.79
243.05,1.69,-0.07,1.69,-0.07,0.08,0.00,0.49,1.77,1.77,1.76
245.48,1.65,-0.08,1.65,-0.08,0.08,-0.02,0.48,1.74,1.74,1.73
247.93,1.62,-0.08,1.62,-0.08,0.09,-0.04,0.46,1.71,1.71,1.71
250.41,1.59,-0.09,1.59,-0.09,0.09,-0.06,0.45,1.68,1.68,1.68
252.92,1.55,-0.10,1.55,-0.10,0.10,-0.09,0.43,1.65,1.65,1.65
255.45,1.52,-0.11,1.52,-0.11,0.11,-0.11,0.41,1.63,1.63,1.63
258.00,1.48,-0.12,1.48,-0.12,0.11,-0.13,0.39,1.60,1.60,1.60
260.58,1.45,-0.12,1.45,-0.12,0.12,-0.15,0.37,1.57,1.57,1.57
263.19,1.42,-0.12,1.42,-0.12,0.12,-0.17,0.34,1.55,1.55,1.55
265.82,1.40,-0.12,1.40,-0.12,0.12,-0.19,0.31,1.52,1.52,1.52
268.48,1.37,-0.12,1.37,-0.12,0.12,-0.21,0.29,1.49,1.49,1.48
271.16,1.34,-0.11,1.34,-0.11,0.11,-0.24,0.25,1.45,1.45,1.45
273.87,1.31,-0.11,1.31,-0.11,0.11,-0.26,0.22,1.42,1.42,1.42
276.61,1.28,-0.10,1.28,-0.10,0.09,-0.28,0.19,1.38,1.38,1.38
279.38,1.26,-0.08,1.26,-0.08,0.08,-0.30,0.15,1.34,1.34,1.34
282.17,1.24,-0.07,1.24,-0.07,0.06,-0.33,0.11,1.30,1.30,1.30
284.99,1.22,-0.05,1.22,-0.05,0.05,-0.35,0.08,1.27,1.27,1.27
287.84,1.20,-0.02,1.20,-0.02,0.03,-0.37,0.03,1.23,1.23,1.23
290.72,1.18,-0.00,1.18,-0.00,0.00,-0.39,-0.01,1.19,1.19,1.19
293.63,1.17,0.02,1.17,0.02,-0.02,-0.42,-0.05,1.15,1.15,1.14
296.57,1.15,0.05,1.15,0.05,-0.05,-0.44,-0.09,1.10,1.10,1.10
299.53,1.14,0.08,1.14,0.08,-0.08,-0.47,-0.14,1.06,1.06,1.06
302.53,1.13,0.11,1.13,0.11,-0.11,-0.49,-0.19,1.02,1.02,1.02
305.55,1.12,0.14,1.12,0.14,-0.14,-0.51,-0.23,0.98,0.98,0.98
308.61,1.12,0.18,1.12,0.18,-0.18,-0.54,-0.28,0.94,0.94,0.94
311.69,1.11,0.22,1.11,0.22,-0.22,-0.57,-0.33,0.90,0.90,0.90
314.81,1.12,0.26,1.12,0.26,-0.26,-0.59,-0.38,0.86,0.86,0.86
317.96,1.12,0.30,1.12,0.30,-0.30,-0.62,-0.43,0.82,0.82,0.82
321.14,1.13,0.35,1.13,0.35,-0.35,-0.64,-0.48,0.78,0.78,0.78
324.35,1.14,0.40,1.14,0.40,-0.40,-0.67,-0.54,0.74,0.74,0.74
327.59,1.15,0.45,1.15,0.45,-0.45,-0.70,-0.59,0.70,0.70,0.70
330.87,1.16,0.50,1.16,0.50,-0.50,-0.73,-0.64,0.66,0.66,0.66
334.18,1.17,0.56,1.17,0.56,-0.56,-0.76,-0.70,0.62,0.62,0.62
337.52,1.19,0.61,1.19,0.61,-0.61,-0.79,-0.76,0.58,0.58,0.58
340.90,1.20,0.67,1.20,0.67,-0.67,-0.82,-0.81,0.54,0.54,0.54
344.30,1.22,0.72,1.22,0.73,-0.73,-0.85,-0.87,0.49,0.50,0.50
347.75,1.24,0.78,1.24,0.78,-0.79,-0.88,-0.93,0.46,0.46,0.46
351.23,1.26,0.84,1.26,0.84,-0.85,-0.91,-0.99,0.42,0.42,0.42
354.74,1.28,0.91,1.28,0.91,-0.91,-0.94,-1.05,0.38,0.38,0.38
358.28,1.31,0.97,1.31,0.97,-0.97,-0.98,-1.11,0.34,0.34,0.34
361.87,1.33,1.03,1.33,1.03,-1.03,-1.01,-1.17,0.30,0.30,0.30
365.49,1.35,1.09,1.35,1.09,-1.09,-1.05,-1.24,0.26,0.26,0.26
369.14,1.37,1.16,1.37,1.16,-1.16,-1.08,-1.30,0.22,0.22,0.22
372.83,1.40,1.22,1.40,1.22,-1.22,-1.12,-1.36,0.18,0.18,0.18
376.56,1.42,1.29,1.42,1.29,-1.29,-1.16,-1.43,0.14,0.14,0.14
