frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,6.14,-0.41,6.14,-0.41,0.41,0.43,0.33,6.55,6.55,6.55
78.95,6.11,-0.41,6.11,-0.41,0.41,0.42,0.33,6.51,6.51,6.52
79.74,6.07,-0.40,6.07,-0.40,0.40,0.42,0.33,6.47,6.47,6.47
80.54,6.03,-0.40,6.03,-0.40,0.40,0.42,0.34,6.43,6.43,6.43
81.35,5.99,-0.40,5.99,-0.39,0.40,0.41,0.34,6.39,6.39,6.39
82.16,5.95,-0.40,5.95,-0.40,0.40,0.41,0.34,6.34,6.34,6.34
82.98,5.91,-0.40,5.91,-0.40,0.39,0.41,0.34,6.30,6.30,6.30
83.81,5.87,-0.39,5.87,-0.39,0.39,0.40,0.34,6.26,6.26,6.26
84.65,5.83,-0.39,5.83,-0.39,0.39,0.40,0.35,6.22,6.22,6.22
85.50,5.80,-0.38,5.80,-0.38,0.38,0.40,0.35,6.18,6.18,6.18
86.35,5.77,-0.37,5.77,-0.38,0.38,0.39,0.35,6.15,6.15,6.14
87.22,5.73,-0.37,5.73,-0.37,0.38,0.39,0.36,6.11,6.11,6.10
88.09,5.69,-0.37,5.69,-0.37,0.38,0.39,0.36,6.07,6.07,6.06
88.97,5.65,-0.37,5.65,-0.37,0.38,0.38,0.36,6.02,6.02,6.02
89.86,5.60,-0.38,5.60,-0.38,0.38,0.38,0.37,5.98,5.98,5.98
90.76,5.55,-0.38,5.55,-0.38,0.38,0.38,0.37,5.93,5.93,5.94
91.66,5.51,-0.38,5.51,-0.38,0.38,0.37,0.38,5.89,5.89,5.89
92.58,5.47,-0.38,5.47,-0.38,0.38,0.37,0.38,5.85,5.85,5.85
93.51,5.43,-0.38,5.43,-0.38,0.38,0.37,0.39,5.81,5.81,5.81
94.44,5.39,-0.38,5.39,-0.38,0.38,0.36,0.39,5.77,5.77,5.77
95.39,5.35,-0.38,5.35,-0.38,0.38,0.36,0.40,5.73,5.73,5.73
96.34,5.30,-0.38,5.30,-0.38,0.39,0.36,0.41,5.69,5.69,5.68
97.30,5.26,-0.39,5.26,-0.39,0.39,0.35,0.41,5.65,5.65,5.64
98.28,5.21,-0.40,5.21,-0.39,0.39,0.35,0.42,5.60,5.60,5.60
99.26,5.16,-0.40,5.16,-0.40,0.40,0.34,0.42,5.56,5.56,5.56
100.25,5.12,-0.40,5.12,-0.40,0.40,0.34,0.43,5.51,5.51,5.52
101.25,5.07,-0.40,5.07,-0.40,0.39,0.34,0.44,5.47,5.47,5.47
102.27,5.03,-0.39,5.03,-0.39,0.39,0.33,0.45,5.42,5.42,5.42
103.29,4.99,-0.39,4.99,-0.39,0.38,0.33,0.45,5.37,5.37,5.38
104.32,4.95,-0.37,4.95,-0.37,0.37,0.32,0.46,5.32,5.32,5.32
105.37,4.91,-0.36,4.91,-0.36,0.37,0.32,0.47,5.28,5.28,5.27
106.42,4.87,-0.35,4.87,-0.35,0.36,0.32,0.47,5.23,5.23,5.22
107.48,4.83,-0.35,4.82,-0.35,0.36,0.31,0.48,5.18,5.18,5.17
108.56,4.78,-0.35,4.78,-0.35,0.36,0.31,0.48,5.13,5.13,5.13
109.64,4.72,-0.35,4.72,-0.35,0.36,0.30,0.49,5.08,5.08,5.08
110.74,4.67,-0.36,4.67,-0.36,0.36,0.30,0.50,5.04,5.04,5.03
111.85,4.62,-0.37,4.62,-0.37,0.37,0.30,0.50,4.99,4.99,4.99
112.97,4.56,-0.38,4.56,-0.38,0.38,0.29,0.51,4.94,4.95,4.95
114.10,4.51,-0.39,4.51,-0.39,0.39,0.29,0.51,4.90,4.90,4.90
115.24,4.46,-0.40,4.46,-0.40,0.40,0.28,0.51,4.86,4.86,4.86
116.39,4.41,-0.41,4.41,-0.41,0.41,0.28,0.52,4.82,4.82,4.82
117.55,4.36,-0.41,4.36,-0.41,0.41,0.28,0.52,4.77,4.77,4.77
118.73,4.31,-0.41,4.31,-0.42,0.42,0.27,0.52,4.72,4.72,4.72
119.92,4.26,-0.42,4.26,-0.42,0.41,0.27,0.52,4.67,4.67,4.68
121.12,4.21,-0.41,4.21,-0.41,0.41,0.26,0.52,4.62,4.62,4.63
122.33,4.17,-0.40,4.17,-0.40,0.39,0.26,0.52,4.57,4.57,4.57
123.55,4.14,-0.38,4.14,-0.38,0.38,0.25,0.52,4.52,4.52,4.52
124.79,4.11,-0.36,4.12,-0.36,0.35,0.25,0.52,4.47,4.47,4.48
126.03,4.10,-0.33,4.10,-0.33,0.32,0.25,0.51,4.43,4.43,4.43
127.29,4.09,-0.29,4.09,-0.30,0.29,0.24,0.51,4.39,4.38,4.39
128.57,4.08,-0.26,4.08,-0.26,0.26,0.24,0.51,4.35,4.35,4.35
129.85,4.08,-0.23,4.08,-0.23,0.23,0.23,0.50,4.31,4.31,4.31
131.15,4.07,-0.20,4.07,-0.20,0.21,0.23,0.49,4.28,4.28,4.27
132.46,4.05,-0.18,4.05,-0.18,0.19,0.22,0.49,4.24,4.24,4.23
133.79,4.03,-0.17,4.03,-0.17,0.18,0.22,0.48,4.21,4.21,4.20
135.12,4.00,-0.17,4.00,-0.17,0.17,0.22,0.47,4.17,4.17,4.17
136.48,3.97,-0.17,3.97,-0.17,0.17,0.21,0.46,4.14,4.14,4.14
137.84,3.93,-0.18,3.93,-0.18,0.18,0.21,0.45,4.11,4.11,4.11
139.22,3.89,-0.19,3.89,-0.19,0.18,0.20,0.44,4.07,4.07,4.08
140.61,3.85,-0.19,3.85,-0.19,0.19,0.20,0.43,4.04,4.04,4.04
142.02,3.80,-0.20,3.81,-0.20,0.20,0.19,0.42,4.00,4.00,4.01
143.44,3.76,-0.21,3.76,-0.21,0.20,0.19,0.40,3.96,3.96,3.97
144.87,3.71,-0.21,3.71,-0.21,0.21,0.18,0.39,3.92,3.92,3.92
146.32,3.66,-0.21,3.66,-0.21,0.21,0.18,0.38,3.87,3.87,3.87
147.78,3.61,-0.21,3.61,-0.21,0.21,0.17,0.37,3.82,3.82,3.82
149.26,3.56,-0.21,3.56,-0.21,0.21,0.17,0.35,3.77,3.77,3.77
150.75,3.51,-0.20,3.51,-0.20,0.20,0.16,0.34,3.71,3.71,3.71
152.26,3.46,-0.20,3.46,-0.20,0.20,0.16,0.32,3.66,3.66,3.66
153.78,3.41,-0.19,3.41,-0.19,0.19,0.15,0.31,3.60,3.60,3.60
155.32,3.36,-0.19,3.36,-0.18,0.19,0.15,0.30,3.54,3.54,3.54
156.88,3.31,-0.18,3.31,-0.18,0.18,0.14,0.28,3.49,3.49,3.49
158.44,3.26,-0.17,3.26,-0.17,0.17,0.14,0.27,3.43,3.43,3.43
160.03,3.21,-0.17,3.21,-0.17,0.17,0.13,0.26,3.38,3.38,3.37
161.63,3.16,-0.16,3.16,-0.16,0.17,0.13,0.24,3.32,3.32,3.32
163.24,3.11,-0.16,3.11,-0.16,0.16,0.12,0.23,3.27,3.27,3.27
164.88,3.06,-0.16,3.06,-0.16,0.16,0.12,0.21,3.22,3.22,3.22
166.53,3.00,-0.16,3.00,-0.16,0.16,0.11,0.20,3.16,3.16,3.16
168.19,2.95,-0.15,2.95,-0.15,0.16,0.11,0.18,3.11,3.11,3.11
169.87,2.90,-0.15,2.90,-0.15,0.15,0.10,0.17,3.05,3.05,3.05
171.57,2.85,-0.15,2.85,-0.15,0.14,0.10,0.16,2.99,2.99,3.00
173.29,2.80,-0.14,2.80,-0.14,0.13,0.09,0.14,2.93,2.93,2.94
175.02,2.75,-0.13,2.75,-0.13,0.11,0.09,0.13,2.87,2.87,2.89
176.77,2.70,-0.11,2.70,-0.10,0.10,0.08,0.12,2.81,2.81,2.82
178.54,2.66,-0.07,2.66,-0.07,0.09,0.08,0.10,2.75,2.75,2.73
180.32,2.61,-0.03,2.61,-0.06,0.08,0.07,0.09,2.69,2.69,2.64
182.13,2.57,-0.06,2.57,-0.05,0.07,0.07,0.08,2.63,2.63,2.63
183.95,2.52,-0.07,2.52,-0.06,0.05,0.06,0.06,2.58,2.58,2.59
185.79,2.48,-0.06,2.48,-0.06,0.04,0.06,0.05,2.53,2.53,2.54
187.65,2.44,-0.05,2.44,-0.05,0.03,0.05,0.04,2.47,2.47,2.49
189.52,2.40,-0.03,2.40,-0.03,0.03,0.04,0.02,2.42,2.42,2.43
191.42,2.36,-0.01,2.36,-0.02,0.02,0.04,0.01,2.37,2.37,2.37
193.33,2.31,-0.00,2.31,-0.00,0.01,0.03,-0.00,2.32,2.32,2.32
195.27,2.27,0.01,2.27,0.01,-0.01,0.03,-0.02,2.27,2.27,2.26
197.22,2.23,0.02,2.23,0.02,-0.02,0.02,-0.03,2.21,2.21,2.21
199.19,2.19,0.03,2.19,0.03,-0.03,0.02,-0.04,2.16,2.16,2.15
201.18,2.14,0.04,2.14,0.04,-0.04,0.01,-0.05,2.10,2.10,2.10
203.19,2.09,0.04,2.09,0.04,-0.04,0.00,-0.07,2.05,2.05,2.05
205.23,2.05,0.05,2.05,0.05,-0.05,-0.00,-0.08,2.00,2.00,2.00
207.28,2.00,0.05,2.00,0.05,-0.05,-0.01,-0.09,1.95,1.95,1.95
209.35,1.95,0.05,1.95,0.05,-0.05,-0.01,-0.10,1.90,1.90,1.90
211.44,1.90,0.05,1.90,0.05,-0.05,-0.02,-0.11,1.85,1.85,1.85
213.56,1.85,0.05,1.85,0.05,-0.05,-0.03,-0.12,1.81,1.81,1.81
215.69,1.81,0.05,1.81,0.05,-0.05,-0.03,-0.13,1.76,1.76,1.76
217.85,1.76,0.05,1.76,0.05,-0.05,-0.04,-0.14,1.71,1.71,1.71
220.03,1.71,0.05,1.71,0.05,-0.05,-0.04,-0.16,1.66,1.66,1.66
222.23,1.67,0.06,1.67,0.06,-0.06,-0.05,-0.17,1.61,1.61,1.61
224.45,1.63,0.06,1.63,0.06,-0.06,-0.06,-0.18,1.56,1.56,1.56
226.70,1.58,0.07,1.58,0.07,-0.07,-0.06,-0.18,1.51,1.51,1.51
228.96,1.54,0.08,1.54,0.08,-0.08,-0.07,-0.19,1.46,1.46,1.46
231.25,1.50,0.09,1.50,0.09,-0.09,-0.08,-0.20,1.41,1.41,1.41
233.57,1.46,0.10,1.46,0.10,-0.10,-0.08,-0.21,1.37,1.37,1.36
235.90,1.43,0.11,1.42,0.11,-0.11,-0.09,-0.22,1.32,1.32,1.31
238.26,1.38,0.12,1.38,0.12,-0.12,-0.10,-0.22,1.27,1.27,1.27
240.64,1.34,0.13,1.34,0.13,-0.13,-0.10,-0.23,1.22,1.22,1.22
243.05,1.30,0.14,1.30,0.13,-0.13,-0.11,-0.24,1.17,1.17,1.17
245.48,1.26,0.14,1.26,0.14,-0.14,-0.12,-0.24,1.12,1.12,1.12
247.93,1.22,0.15,1.22,0.15,-0.15,-0.12,-0.25,1.07,1.07,1.07
250.41,1.17,0.15,1.17,0.15,-0.15,-0.13,-0.25,1.02,1.02,1.02
252.92,1.13,0.16,1.13,0.16,-0.16,-0.14,-0.25,0.97,0.97,0.97
255.45,1.09,0.16,1.09,0.16,-0.17,-0.14,-0.26,0.92,0.92,0.93
258.00,1.05,0.17,1.05,0.17,-0.17,-0.15,-0.26,0.88,0.88,0.88
260.58,1.01,0.18,1.01,0.18,-0.18,-0.16,-0.26,0.83,0.83,0.83
263.19,0.97,0.18,0.97,0.18,-0.18,-0.16,-0.26,0.78,0.78,0.78
265.82,0.93,0.19,0.93,0.19,-0.19,-0.17,-0.26,0.74,0.74,0.74
268.48,0.88,0.19,0.88,0.19,-0.19,-0.18,-0.26,0.69,0.69,0.69
271.16,0.84,0.20,0.84,0.20,-0.20,-0.18,-0.26,0.65,0.65,0.65
273.87,0.80,0.20,0.80,0.20,-0.20,-0.19,-0.26,0.60,0.60,0.60
276.61,0.76,0.20,0.76,0.20,-0.21,-0.19,-0.26,0.56,0.56,0.56
279.38,0.72,0.21,0.72,0.21,-0.21,-0.20,-0.26,0.51,0.51,0.52
282.17,0.68,0.21,0.68,0.21,-0.21,-0.21,-0.26,0.47,0.47,0.47
284.99,0.64,0.22,0.64,0.22,-0.21,-0.21,-0.26,0.43,0.43,0.43
287.84,0.61,0.22,0.61,0.22,-0.22,-0.22,-0.26,0.39,0.39,0.39
290.72,0.57,0.22,0.57,0.23,-0.22,-0.22,-0.26,0.35,0.35,0.34
293.63,0.53,0.23,0.53,0.22,-0.22,-0.23,-0.25,0.31,0.31,0.30
296.57,0.49,0.22,0.49,0.22,-0.23,-0.23,-0.25,0.27,0.27,0.27
299.53,0.45,0.21,0.45,0.22,-0.23,-0.24,-0.25,0.22,0.22,0.24
302.53,0.42,0.23,0.42,0.23,-0.23,-0.24,-0.25,0.18,0.18,0.19
305.55,0.38,0.24,0.38,0.24,-0.24,-0.25,-0.25,0.14,0.14,0.14
308.61,0.34,0.25,0.34,0.25,-0.24,-0.25,-0.24,0.10,0.10,0.10
311.69,0.31,0.25,0.31,0.25,-0.25,-0.26,-0.24,0.06,0.06,0.06
314.81,0.27,0.25,0.27,0.25,-0.25,-0.26,-0.24,0.02,0.02,0.02
317.96,0.24,0.26,0.24,0.26,-0.26,-0.26,-0.24,-0.02,-0.02,-0.02
321.14,0.20,0.26,0.20,0.26,-0.26,-0.27,-0.24,-0.06,-0.06,-0.06
324.35,0.17,0.26,0.17,0.26,-0.26,-0.27,-0.24,-0.09,-0.09,-0.09
327.59,0.13,0.26,0.13,0.26,-0.26,-0.27,-0.23,-0.13,-0.13,-0.13
330.87,0.09,0.26,0.09,0.26,-0.26,-0.27,-0.23,-0.17,-0.17,-0.17
334.18,0.06,0.26,0.06,0.26,-0.26,-0.28,-0.23,-0.20,-0.20,-0.20
337.52,0.03,0.26,0.03,0.26,-0.26,-0.28,-0.23,-0.24,-0.24,-0.24
340.90,-0.01,0.26,-0.01,0.26,-0.26,-0.28,-0.23,-0.27,-0.27,-0.27
344.30,-0.04,0.26,-0.04,0.26,-0.26,-0.28,-0.23,-0.30,-0.30,-0.30
347.75,-0.07,0.26,-0.07,0.26,-0.26,-0.28,-0.23,-0.33,-0.33,-0.33
351.23,-0.11,0.26,-0.11,0.26,-0.26,-0.28,-0.23,-0.36,-0.36,-0.37
354.74,-0.14,0.26,-0.14,0.26,-0.26,-0.28,-0.23,-0.40,-0.40,-0.39
358.28,-0.17,0.25,-0.17,0.25,-0.26,-0.27,-0.23,-0.43,-0.43,-0.43
361.87,-0.20,0.25,-0.20,0.25,-0.25,-0.27,-0.23,-0.46,-0.46,-0.46
365.49,-0.24,0.25,-0.24,0.25,-0.25,-0.27,-0.24,-0.49,-0.49,-0.49
369.14,-0.27,0.25,-0.27,0.25,-0.25,-0.27,-0.24,-0.51,-0.51,-0.51
372.83,-0.30,0.24,-0.30,0.24,-0.24,-0.26,-0.24,-0.54,-0.54,-0.54
376.56,-0.33,0.24,-0.33,0.24,-0.24,-0.26,-0.24,-0.57,-0.57,-0.57
380.33,-0.36,0.24,-0.36,0.24,-0.23,-0.25,-0.24,-0.59,-0.59,-0.59
384.13,-0.39,0.23,-0.39,0.23,-0.23,-0.25,-0.24,-0.62,-0.62,-0.62
