frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,12.49,7.47,12.49,7.47,-7.47,0.00,-8.46,5.01,5.01,5.02
29.19,12.46,7.45,12.46,7.45,-7.46,0.00,-8.58,5.01,5.01,5.01
29.48,12.44,7.44,12.44,7.44,-7.44,0.00,-8.68,5.00,5.00,5.00
29.78,12.42,7.43,12.42,7.43,-7.42,0.00,-8.78,4.99,4.99,4.99
30.08,12.39,7.41,12.39,7.41,-7.41,0.00,-8.85,4.99,4.99,4.98
30.38,12.37,7.39,12.37,7.39,-7.39,0.00,-8.93,4.98,4.98,4.97
30.68,12.34,7.37,12.34,7.37,-7.37,0.00,-8.98,4.97,4.97,4.97
30.99,12.30,7.35,12.31,7.35,-7.35,0.00,-9.02,4.96,4.96,4.96
31.30,12.27,7.32,12.27,7.32,-7.33,0.00,-9.04,4.95,4.95,4.95
31.61,12.24,7.30,12.24,7.30,-7.30,0.00,-9.05,4.93,4.93,4.94
31.93,12.21,7.28,12.21,7.28,-7.28,0.00,-9.04,4.92,4.93,4.93
32.24,12.18,7.26,12.18,7.26,-7.26,0.00,-9.03,4.92,4.92,4.92
32.57,12.15,7.24,12.15,7.24,-7.24,0.00,-8.99,4.91,4.91,4.91
32.89,12.13,7.22,12.12,7.22,-7.22,0.00,-8.95,4.90,4.90,4.90
33.22,12.10,7.21,12.10,7.21,-7.20,0.01,-8.89,4.89,4.89,4.89
33.55,12.07,7.19,12.07,7.19,-7.19,0.01,-8.83,4.89,4.89,4.88
33.89,12.04,7.17,12.04,7.17,-7.17,0.01,-8.74,4.88,4.88,4.87
34.23,12.01,7.15,12.01,7.15,-7.14,0.01,-8.66,4.87,4.87,4.87
34.57,11.98,7.12,11.98,7.12,-7.12,0.01,-8.56,4.86,4.86,4.86
34.92,11.95,7.10,11.95,7.10,-7.10,0.01,-8.46,4.85,4.85,4.85
35.27,11.91,7.08,11.91,7.08,-7.08,0.01,-8.36,4.84,4.84,4.84
35.62,11.88,7.05,11.88,7.05,-7.05,0.01,-8.25,4.83,4.83,4.83
35.97,11.85,7.02,11.85,7.03,-7.03,0.01,-8.13,4.82,4.82,4.82
36.33,11.81,7.00,11.81,7.00,-7.00,0.01,-8.02,4.81,4.81,4.81
36.70,11.78,6.98,11.78,6.98,-6.98,0.01,-7.90,4.80,4.80,4.80
37.06,11.75,6.95,11.75,6.95,-6.95,0.01,-7.78,4.79,4.79,4.79
37.43,11.71,6.93,11.71,6.93,-6.93,0.01,-7.66,4.78,4.78,4.78
37.81,11.68,6.90,11.68,6.90,-6.90,0.01,-7.54,4.78,4.78,4.78
38.19,11.64,6.88,11.64,6.88,-6.88,0.01,-7.43,4.77,4.77,4.77
38.57,11.61,6.85,11.61,6.85,-6.85,0.01,-7.31,4.76,4.76,4.76
38.95,11.57,6.82,11.57,6.82,-6.82,0.01,-7.20,4.75,4.75,4.75
39.34,11.53,6.79,11.53,6.79,-6.79,0.01,-7.09,4.74,4.74,4.74
39.74,11.49,6.76,11.49,6.76,-6.76,0.01,-6.99,4.73,4.73,4.73
40.14,11.45,6.73,11.45,6.73,-6.73,0.01,-6.88,4.72,4.72,4.72
40.54,11.41,6.70,11.41,6.70,-6.70,0.01,-6.78,4.71,4.71,4.71
40.94,11.38,6.67,11.38,6.67,-6.67,0.01,-6.69,4.70,4.70,4.70
41.35,11.34,6.64,11.34,6.64,-6.64,0.01,-6.60,4.69,4.69,4.69
41.76,11.30,6.61,11.30,6.61,-6.61,0.01,-6.51,4.68,4.68,4.68
42.18,11.26,6.58,11.26,6.58,-6.58,0.01,-6.43,4.68,4.68,4.68
42.60,11.22,6.55,11.22,6.55,-6.55,0.01,-6.35,4.67,4.67,4.67
43.03,11.18,6.52,11.18,6.52,-6.52,0.01,-6.28,4.66,4.66,4.66
43.46,11.13,6.49,11.13,6.49,-6.49,0.01,-6.21,4.65,4.65,4.65
43.90,11.09,6.45,11.09,6.45,-6.45,0.01,-6.14,4.64,4.64,4.64
44.33,11.05,6.42,11.05,6.42,-6.42,0.01,-6.08,4.63,4.63,4.63
44.78,11.01,6.39,11.01,6.39,-6.39,0.01,-6.03,4.62,4.62,4.62
45.23,10.97,6.35,10.97,6.35,-6.35,0.01,-5.98,4.61,4.61,4.61
45.68,10.92,6.32,10.92,6.32,-6.32,0.01,-5.93,4.60,4.60,4.60
46.13,10.88,6.28,10.88,6.28,-6.28,0.01,-5.89,4.59,4.59,4.59
46.60,10.83,6.25,10.83,6.25,-6.25,0.01,-5.85,4.58,4.58,4.58
47.06,10.79,6.22,10.79,6.22,-6.22,0.01,-5.82,4.58,4.58,4.58
47.53,10.75,6.18,10.75,6.18,-6.18,0.01,-5.79,4.57,4.57,4.57
48.01,10.71,6.15,10.71,6.15,-6.15,0.01,-5.77,4.56,4.56,4.56
48.49,10.66,6.12,10.66,6.12,-6.12,0.01,-5.75,4.55,4.55,4.55
48.97,10.62,6.08,10.62,6.08,-6.08,0.01,-5.73,4.54,4.54,4.54
49.46,10.58,6.05,10.58,6.05,-6.05,0.01,-5.71,4.53,4.53,4.53
49.96,10.54,6.02,10.54,6.02,-6.02,0.01,-5.70,4.52,4.52,4.52
50.46,10.50,5.99,10.50,5.99,-5.99,0.01,-5.69,4.51,4.51,4.51
50.96,10.46,5.96,10.46,5.96,-5.96,0.01,-5.69,4.50,4.50,4.50
51.47,10.42,5.92,10.42,5.92,-5.92,0.01,-5.68,4.50,4.49,4.49
51.99,10.37,5.89,10.37,5.89,-5.89,0.01,-5.68,4.49,4.49,4.48
52.51,10.33,5.85,10.33,5.85,-5.85,0.01,-5.68,4.48,4.48,4.47
53.03,10.28,5.82,10.28,5.82,-5.82,0.01,-5.69,4.47,4.47,4.47
53.56,10.23,5.78,10.23,5.78,-5.78,0.01,-5.69,4.46,4.46,4.46
54.10,10.19,5.74,10.19,5.74,-5.74,0.01,-5.69,4.45,4.45,4.45
54.64,10.14,5.70,10.14,5.70,-5.70,0.01,-5.70,4.44,4.44,4.44
55.18,10.09,5.66,10.09,5.66,-5.66,0.01,-5.70,4.43,4.43,4.43
55.74,10.04,5.62,10.04,5.62,-5.62,0.01,-5.70,4.42,4.42,4.42
56.29,9.99,5.59,9.99,5.59,-5.59,0.01,-5.71,4.41,4.41,4.41
56.86,9.95,5.55,9.95,5.55,-5.55,0.01,-5.71,4.40,4.40,4.40
57.42,9.90,5.51,9.90,5.51,-5.51,0.02,-5.70,4.39,4.39,4.39
58.00,9.85,5.47,9.85,5.47,-5.47,0.02,-5.70,4.37,4.37,4.38
58.58,9.80,5.44,9.80,5.44,-5.44,0.02,-5.69,4.36,4.36,4.37
59.16,9.76,5.40,9.76,5.40,-5.40,0.02,-5.68,4.35,4.35,4.35
59.76,9.71,5.37,9.71,5.37,-5.37,0.02,-5.67,4.34,4.34,4.34
60.35,9.67,5.33,9.67,5.33,-5.33,0.02,-5.65,4.33,4.33,4.33
60.96,9.62,5.30,9.62,5.30,-5.30,0.02,-5.63,4.32,4.32,4.32
61.57,9.57,5.27,9.57,5.26,-5.26,0.02,-5.60,4.31,4.31,4.31
62.18,9.52,5.23,9.52,5.23,-5.23,0.02,-5.57,4.30,4.30,4.29
62.80,9.47,5.19,9.47,5.19,-5.19,0.02,-5.54,4.28,4.28,4.28
63.43,9.42,5.15,9.42,5.15,-5.15,0.02,-5.50,4.27,4.27,4.27
64.07,9.37,5.11,9.37,5.11,-5.11,0.02,-5.46,4.25,4.25,4.26
64.71,9.32,5.07,9.32,5.07,-5.07,0.02,-5.41,4.24,4.24,4.24
65.35,9.26,5.03,9.26,5.03,-5.03,0.02,-5.35,4.23,4.23,4.23
66.01,9.21,5.00,9.21,5.00,-5.00,0.02,-5.30,4.22,4.22,4.22
66.67,9.16,4.96,9.16,4.96,-4.96,0.02,-5.24,4.20,4.20,4.20
67.33,9.11,4.92,9.11,4.92,-4.92,0.02,-5.17,4.19,4.19,4.19
68.01,9.05,4.88,9.05,4.88,-4.88,0.02,-5.10,4.18,4.18,4.18
68.69,9.00,4.84,9.00,4.84,-4.84,0.02,-5.03,4.16,4.16,4.16
69.37,8.94,4.80,8.94,4.80,-4.80,0.02,-4.96,4.15,4.15,4.15
70.07,8.89,4.75,8.89,4.75,-4.75,0.02,-4.88,4.13,4.13,4.13
70.77,8.83,4.71,8.83,4.71,-4.71,0.02,-4.81,4.12,4.12,4.12
71.48,8.77,4.67,8.77,4.67,-4.67,0.02,-4.73,4.11,4.11,4.11
72.19,8.72,4.62,8.72,4.62,-4.62,0.02,-4.65,4.09,4.09,4.09
72.91,8.66,4.58,8.66,4.58,-4.58,0.02,-4.57,4.08,4.08,4.08
73.64,8.60,4.54,8.60,4.53,-4.54,0.03,-4.48,4.06,4.06,4.06
74.38,8.54,4.49,8.54,4.49,-4.49,0.03,-4.40,4.05,4.05,4.05
75.12,8.48,4.45,8.48,4.45,-4.45,0.03,-4.32,4.04,4.04,4.04
75.87,8.42,4.40,8.42,4.40,-4.40,0.03,-4.24,4.02,4.02,4.02
76.63,8.36,4.35,8.36,4.35,-4.35,0.03,-4.16,4.01,4.01,4.01
77.40,8.30,4.31,8.30,4.31,-4.31,0.03,-4.08,3.99,3.99,3.99
78.17,8.24,4.26,8.24,4.26,-4.26,0.03,-4.01,3.98,3.98,3.98
78.95,8.18,4.21,8.18,4.21,-4.21,0.03,-3.93,3.97,3.97,3.97
79.74,8.12,4.17,8.12,4.17,-4.17,0.03,-3.86,3.95,3.95,3.95
80.54,8.05,4.12,8.05,4.12,-4.12,0.03,-3.78,3.94,3.94,3.94
81.35,7.99,4.07,7.99,4.07,-4.07,0.03,-3.71,3.92,3.92,3.92
82.16,7.93,4.02,7.93,4.02,-4.02,0.03,-3.64,3.91,3.91,3.91
82.98,7.86,3.97,7.86,3.97,-3.97,0.03,-3.58,3.89,3.90,3.89
83.81,7.80,3.92,7.80,3.92,-3.92,0.03,-3.51,3.88,3.88,3.88
84.65,7.73,3.86,7.73,3.86,-3.86,0.03,-3.45,3.87,3.87,3.87
85.50,7.66,3.81,7.66,3.81,-3.81,0.03,-3.39,3.85,3.85,3.85
86.35,7.59,3.76,7.60,3.76,-3.76,0.03,-3.33,3.84,3.84,3.84
87.22,7.53,3.70,7.53,3.70,-3.70,0.04,-3.28,3.82,3.82,3.82
88.09,7.46,3.65,7.46,3.65,-3.65,0.04,-3.23,3.81,3.81,3.81
88.97,7.39,3.60,7.39,3.60,-3.60,0.04,-3.18,3.80,3.80,3.80
89.86,7.33,3.55,7.33,3.55,-3.55,0.04,-3.13,3.78,3.78,3.78
90.76,7.26,3.50,7.26,3.50,-3.50,0.04,-3.09,3.77,3.77,3.77
91.66,7.20,3.45,7.20,3.45,-3.45,0.04,-3.04,3.75,3.75,3.75
92.58,7.14,3.40,7.14,3.40,-3.40,0.04,-3.00,3.74,3.74,3.74
93.51,7.08,3.35,7.08,3.35,-3.35,0.04,-2.96,3.72,3.72,3.72
94.44,7.02,3.31,7.02,3.31,-3.31,0.04,-2.93,3.71,3.71,3.71
95.39,6.96,3.27,6.96,3.27,-3.27,0.04,-2.89,3.69,3.69,3.70
96.34,6.91,3.23,6.91,3.23,-3.23,0.04,-2.86,3.68,3.68,3.68
97.30,6.86,3.19,6.86,3.19,-3.19,0.04,-2.83,3.67,3.67,3.67
98.28,6.80,3.15,6.80,3.15,-3.15,0.05,-2.80,3.65,3.65,3.65
99.26,6.75,3.11,6.75,3.11,-3.12,0.05,-2.78,3.64,3.64,3.64
100.25,6.70,3.08,6.70,3.08,-3.08,0.05,-2.75,3.62,3.62,3.63
101.25,6.65,3.04,6.66,3.04,-3.04,0.05,-2.73,3.61,3.61,3.61
102.27,6.61,3.01,6.61,3.01,-3.01,0.05,-2.71,3.60,3.60,3.60
103.29,6.56,2.97,6.56,2.97,-2.97,0.05,-2.69,3.59,3.59,3.58
104.32,6.50,2.93,6.50,2.93,-2.93,0.05,-2.67,3.58,3.57,3.57
105.37,6.44,2.89,6.44,2.89,-2.88,0.05,-2.65,3.56,3.56,3.56
106.42,6.38,2.84,6.38,2.84,-2.84,0.05,-2.63,3.54,3.54,3.54
107.48,6.32,2.79,6.32,2.79,-2.79,0.05,-2.61,3.53,3.53,3.53
108.56,6.26,2.74,6.26,2.74,-2.75,0.06,-2.60,3.51,3.51,3.51
109.64,6.19,2.70,6.19,2.70,-2.70,0.06,-2.58,3.49,3.49,3.50
110.74,6.13,2.65,6.13,2.65,-2.65,0.06,-2.56,3.48,3.48,3.48
111.85,6.08,2.61,6.08,2.61,-2.61,0.06,-2.55,3.47,3.47,3.47
112.97,6.02,2.56,6.02,2.56,-2.56,0.06,-2.53,3.46,3.46,3.46
114.10,5.96,2.52,5.96,2.52,-2.52,0.06,-2.51,3.44,3.44,3.44
115.24,5.91,2.48,5.90,2.48,-2.47,0.06,-2.49,3.43,3.43,3.43
116.39,5.85,2.43,5.85,2.43,-2.43,0.07,-2.47,3.42,3.42,3.41
117.55,5.79,2.39,5.79,2.39,-2.38,0.07,-2.45,3.40,3.40,3.40
118.73,5.72,2.34,5.72,2.34,-2.34,0.07,-2.43,3.39,3.39,3.39
119.92,5.66,2.29,5.66,2.29,-2.29,0.07,-2.41,3.37,3.37,3.37
121.12,5.60,2.24,5.60,2.24,-2.24,0.07,-2.39,3.36,3.36,3.36
122.33,5.54,2.19,5.54,2.19,-2.19,0.07,-2.36,3.34,3.34,3.34
123.55,5.47,2.15,5.47,2.15,-2.15,0.07,-2.34,3.33,3.33,3.33
124.79,5.41,2.10,5.41,2.10,-2.10,0.08,-2.31,3.31,3.31,3.31
126.03,5.35,2.05,5.35,2.05,-2.05,0.08,-2.28,3.30,3.30,3.30
127.29,5.29,2.00,5.29,2.00,-2.00,0.08,-2.24,3.29,3.29,3.29
128.57,5.23,1.96,5.23,1.96,-1.96,0.08,-2.21,3.27,3.27,3.27
129.85,5.17,1.91,5.17,1.91,-1.91,0.08,-2.17,3.26,3.26,3.26
131.15,5.11,1.87,5.11,1.87,-1.87,0.08,-2.14,3.24,3.24,3.24
132.46,5.06,1.83,5.06,1.83,-1.83,0.09,-2.10,3.23,3.23,3.23
133.79,5.00,1.78,5.00,1.78,-1.78,0.09,-2.06,3.22,3.22,3.22
135.12,4.95,1.74,4.94,1.74,-1.74,0.09,-2.01,3.20,3.20,3.20
136.48,4.89,1.70,4.89,1.70,-1.71,0.09,-1.97,3.19,3.19,3.19
137.84,4.84,1.67,4.84,1.67,-1.67,0.09,-1.93,3.17,3.17,3.17
139.22,4.79,1.63,4.79,1.63,-1.64,0.10,-1.88,3.16,3.16,3.16
140.61,4.75,1.60,4.75,1.60,-1.60,0.10,-1.83,3.14,3.14,3.14
142.02,4.70,1.57,4.70,1.57,-1.57,0.10,-1.78,3.13,3.13,3.13
143.44,4.66,1.54,4.66,1.54,-1.54,0.10,-1.74,3.12,3.12,3.12
144.87,4.62,1.52,4.62,1.51,-1.51,0.10,-1.69,3.10,3.10,3.10
146.32,4.57,1.49,4.57,1.49,-1.49,0.11,-1.64,3.09,3.09,3.09
147.78,4.53,1.46,4.53,1.46,-1.46,0.11,-1.59,3.07,3.07,3.07
149.26,4.49,1.43,4.49,1.43,-1.43,0.11,-1.54,3.06,3.06,3.06
150.75,4.45,1.40,4.45,1.40,-1.40,0.11,-1.49,3.04,3.04,3.05
152.26,4.41,1.38,4.41,1.38,-1.38,0.12,-1.44,3.03,3.03,3.03
153.78,4.37,1.35,4.37,1.35,-1.35,0.12,-1.39,3.02,3.02,3.02
155.32,4.33,1.32,4.33,1.32,-1.32,0.12,-1.34,3.00,3.00,3.00
156.88,4.28,1.30,4.28,1.30,-1.29,0.12,-1.29,2.99,2.99,2.99
158.44,4.24,1.27,4.24,1.27,-1.27,0.13,-1.24,2.98,2.98,2.98
160.03,4.20,1.24,4.20,1.24,-1.24,0.13,-1.19,2.96,2.96,2.96
161.63,4.15,1.20,4.15,1.20,-1.20,0.13,-1.14,2.95,2.95,2.95
163.24,4.10,1.17,4.10,1.17,-1.17,0.14,-1.09,2.93,2.93,2.93
164.88,4.06,1.14,4.05,1.14,-1.14,0.14,-1.04,2.92,2.92,2.92
166.53,4.00,1.10,4.00,1.10,-1.10,0.14,-0.99,2.90,2.90,2.90
168.19,3.95,1.06,3.95,1.06,-1.06,0.15,-0.94,2.89,2.89,2.89
169.87,3.90,1.02,3.90,1.02,-1.02,0.15,-0.90,2.88,2.88,2.88
171.57,3.85,0.98,3.85,0.98,-0.98,0.15,-0.85,2.86,2.86,2.86
173.29,3.79,0.94,3.79,0.94,-0.94,0.16,-0.81,2.85,2.85,2.85
175.02,3.73,0.90,3.73,0.90,-0.90,0.16,-0.76,2.83,2.83,2.83
176.77,3.67,0.86,3.67,0.86,-0.85,0.16,-0.71,2.82,2.82,2.82
178.54,3.62,0.81,3.62,0.81,-0.81,0.17,-0.67,2.81,2.81,2.81
180.32,3.55,0.76,3.55,0.76,-0.76,0.17,-0.63,2.79,2.79,2.79
182.13,3.49,0.72,3.49,0.72,-0.72,0.18,-0.58,2.78,2.78,2.78
183.95,3.43,0.67,3.43,0.67,-0.67,0.18,-0.54,2.76,2.76,2.76
185.79,3.37,0.62,3.37,0.62,-0.62,0.18,-0.50,2.75,2.75,2.75
187.65,3.31,0.58,3.31,0.58,-0.58,0.19,-0.46,2.73,2.73,2.73
189.52,3.25,0.53,3.25,0.53,-0.53,0.19,-0.41,2.72,2.72,2.72
191.42,3.19,0.48,3.19,0.48,-0.48,0.20,-0.37,2.71,2.71,2.71
193.33,3.13,0.44,3.13,0.44,-0.44,0.20,-0.33,2.69,2.69,2.69
195.27,3.07,0.39,3.07,0.39,-0.39,0.21,-0.29,2.68,2.68,2.68
197.22,3.01,0.34,3.01,0.34,-0.34,0.21,-0.25,2.66,2.66,2.66
199.19,2.94,0.29,2.94,0.29,-0.29,0.22,-0.21,2.65,2.65,2.65
201.18,2.88,0.25,2.88,0.25,-0.25,0.22,-0.17,2.64,2.64,2.64
203.19,2.82,0.20,2.82,0.20,-0.20,0.23,-0.13,2.62,2.62,2.62
205.23,2.76,0.16,2.76,0.16,-0.16,0.23,-0.10,2.61,2.61,2.61
207.28,2.70,0.11,2.70,0.11,-0.11,0.24,-0.06,2.59,2.59,2.59
209.35,2.64,0.06,2.64,0.06,-0.06,0.25,-0.02,2.58,2.58,2.58
211.44,2.58,0.02,2.58,0.02,-0.02,0.25,0.02,2.56,2.56,2.56
213.56,2.52,-0.03,2.52,-0.03,0.03,0.26,0.05,2.55,2.55,2.55
215.69,2.46,-0.07,2.46,-0.07,0.07,0.26,0.09,2.54,2.54,2.54
217.85,2.40,-0.12,2.41,-0.12,0.12,0.27,0.12,2.52,2.52,2.52
220.03,2.35,-0.16,2.35,-0.16,0.16,0.28,0.16,2.51,2.51,2.51
222.23,2.29,-0.21,2.29,-0.21,0.21,0.29,0.19,2.49,2.49,2.49
224.45,2.23,-0.25,2.23,-0.25,0.25,0.29,0.23,2.48,2.48,2.48
226.70,2.17,-0.30,2.17,-0.30,0.30,0.30,0.26,2.47,2.47,2.47
228.96,2.11,-0.35,2.11,-0.35,0.35,0.31,0.29,2.45,2.45,2.45
231.25,2.04,-0.39,2.04,-0.39,0.39,0.32,0.32,2.44,2.44,2.44
233.57,1.98,-0.44,1.98,-0.44,0.44,0.32,0.35,2.43,2.43,2.42
235.90,1.92,-0.49,1.92,-0.49,0.49,0.33,0.38,2.41,2.41,2.41
238.26,1.86,-0.53,1.86,-0.53,0.53,0.34,0.41,2.40,2.40,2.40
240.64,1.80,-0.58,1.80,-0.58,0.58,0.35,0.44,2.38,2.38,2.38
243.05,1.75,-0.62,1.75,-0.62,0.62,0.36,0.47,2.37,2.37,2.37
245.48,1.69,-0.66,1.69,-0.66,0.66,0.37,0.50,2.35,2.35,2.35
247.93,1.65,-0.69,1.65,-0.69,0.69,0.38,0.52,2.33,2.33,2.34
250.41,1.60,-0.72,1.61,-0.72,0.71,0.39,0.55,2.32,2.32,2.32
252.92,1.57,-0.74,1.57,-0.74,0.73,0.40,0.57,2.30,2.30,2.31
255.45,1.55,-0.75,1.55,-0.75,0.74,0.41,0.60,2.29,2.29,2.30
258.00,1.53,-0.75,1.53,-0.75,0.75,0.42,0.62,2.28,2.28,2.28
260.58,1.52,-0.75,1.51,-0.75,0.75,0.44,0.65,2.27,2.27,2.27
263.19,1.50,-0.75,1.50,-0.75,0.76,0.45,0.67,2.26,2.26,2.25
265.82,1.48,-0.76,1.48,-0.76,0.77,0.46,0.69,2.25,2.25,2.24
268.48,1.46,-0.77,1.46,-0.77,0.78,0.47,0.71,2.23,2.23,2.23
271.16,1.42,-0.79,1.42,-0.79,0.79,0.49,0.73,2.22,2.22,2.21
273.87,1.39,-0.81,1.39,-0.81,0.81,0.50,0.75,2.20,2.20,2.20
276.61,1.34,-0.84,1.34,-0.84,0.84,0.52,0.78,2.18,2.18,2.18
279.38,1.30,-0.87,1.30,-0.87,0.87,0.53,0.80,2.17,2.17,2.17
282.17,1.25,-0.90,1.25,-0.90,0.90,0.55,0.82,2.15,2.15,2.15
284.99,1.20,-0.94,1.20,-0.94,0.94,0.56,0.84,2.14,2.14,2.14
287.84,1.15,-0.97,1.15,-0.97,0.97,0.58,0.86,2.12,2.12,2.13
290.72,1.10,-1.01,1.10,-1.01,1.01,0.60,0.88,2.11,2.11,2.11
293.63,1.05,-1.04,1.05,-1.04,1.04,0.62,0.90,2.10,2.10,2.10
296.57,1.01,-1.08,1.01,-1.08,1.08,0.63,0.92,2.08,2.08,2.08
299.53,0.96,-1.11,0.96,-1.11,1.11,0.65,0.95,2.07,2.07,2.07
302.53,0.91,-1.14,0.91,-1.14,1.14,0.67,0.97,2.06,2.06,2.06
305.55,0.86,-1.18,0.86,-1.18,1.18,0.69,0.99,2.04,2.04,2.04
308.61,0.82,-1.21,0.82,-1.21,1.21,0.72,1.02,2.03,2.03,2.03
311.69,0.77,-1.24,0.77,-1.24,1.24,0.74,1.04,2.01,2.01,2.01
314.81,0.73,-1.27,0.73,-1.27,1.27,0.76,1.07,2.00,2.00,2.00
317.96,0.68,-1.30,0.68,-1.30,1.30,0.78,1.09,1.98,1.98,1.98
321.14,0.64,-1.33,0.64,-1.33,1.33,0.81,1.12,1.97,1.97,1.97
324.35,0.60,-1.36,0.60,-1.36,1.36,0.83,1.15,1.96,1.96,1.96
327.59,0.56,-1.39,0.56,-1.39,1.39,0.86,1.18,1.94,1.94,1.94
330.87,0.51,-1.41,0.51,-1.41,1.41,0.89,1.21,1.93,1.93,1.93
334.18,0.47,-1.44,0.47,-1.44,1.44,0.92,1.24,1.91,1.91,1.91
337.52,0.43,-1.47,0.43,-1.47,1.47,0.94,1.27,1.90,1.90,1.90
340.90,0.39,-1.49,0.39,-1.49,1.49,0.97,1.30,1.89,1.89,1.89
344.30,0.35,-1.52,0.35,-1.52,1.52,1.00,1.34,1.87,1.87,1.87
347.75,0.31,-1.55,0.31,-1.55,1.55,1.03,1.37,1.86,1.86,1.86
351.23,0.27,-1.57,0.27,-1.57,1.57,1.06,1.41,1.84,1.84,1.84
354.74,0.23,-1.59,0.23,-1.59,1.60,1.09,1.45,1.83,1.83,1.83
358.28,0.20,-1.62,0.20,-1.62,1.62,1.13,1.49,1.82,1.82,1.82
361.87,0.16,-1.64,0.16,-1.64,1.64,1.16,1.53,1.80,1.80,1.80
365.49,0.12,-1.67,0.12,-1.67,1.67,1.19,1.57,1.79,1.79,1.79
369.14,0.08,-1.69,0.08,-1.69,1.69,1.22,1.61,1.77,1.77,1.77
372.83,0.05,-1.71,0.05,-1.71,1.71,1.25,1.66,1.76,1.76,1.76
376.56,0.01,-1.73,0.01,-1.73,1.73,1.28,1.70,1.74,1.74,1.74
380.33,-0.02,-1.75,-0.02,-1.75,1.75,1.31,1.75,1.73,1.73,1.73
384.13,-0.06,-1.77,-0.06,-1.77,1.77,1.34,1.79,1.72,1.72,1.72
387.97,-0.09,-1.79,-0.09,-1.79,1.79,1.37,1.84,1.70,1.70,1.70
391.85,-0.13,-1.81,-0.13,-1.81,1.81,1.40,1.89,1.69,1.69,1.69
395.77,-0.16,-1.83,-0.16,-1.83,1.83,1.43,1.94,1.67,1.67,1.67
