frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.43,2.52,10.43,2.52,-2.52,-0.06,-3.68,7.91,7.91,7.92
35.62,10.40,2.48,10.40,2.48,-2.49,-0.06,-3.61,7.91,7.91,7.91
35.97,10.36,2.45,10.36,2.45,-2.45,-0.07,-3.54,7.91,7.91,7.91
36.33,10.33,2.42,10.33,2.42,-2.42,-0.07,-3.46,7.91,7.91,7.91
36.70,10.30,2.39,10.29,2.39,-2.38,-0.07,-3.39,7.91,7.91,7.91
37.06,10.26,2.36,10.26,2.36,-2.35,-0.07,-3.31,7.91,7.91,7.90
37.43,10.22,2.33,10.22,2.33,-2.33,-0.07,-3.23,7.90,7.90,7.90
37.81,10.19,2.30,10.19,2.30,-2.30,-0.07,-3.15,7.89,7.89,7.89
38.19,10.15,2.27,10.15,2.27,-2.27,-0.07,-3.07,7.89,7.89,7.89
38.57,10.12,2.24,10.12,2.24,-2.24,-0.07,-2.99,7.88,7.88,7.88
38.95,10.09,2.21,10.09,2.21,-2.21,-0.08,-2.91,7.88,7.88,7.88
39.34,10.06,2.19,10.06,2.19,-2.18,-0.08,-2.84,7.88,7.88,7.87
39.74,10.03,2.16,10.03,2.16,-2.16,-0.08,-2.76,7.87,7.87,7.87
40.14,10.00,2.13,10.00,2.13,-2.13,-0.08,-2.68,7.87,7.87,7.87
40.54,9.97,2.10,9.97,2.10,-2.10,-0.08,-2.60,7.86,7.86,7.86
40.94,9.93,2.07,9.93,2.07,-2.08,-0.08,-2.53,7.86,7.86,7.86
41.35,9.90,2.05,9.90,2.05,-2.05,-0.09,-2.45,7.86,7.86,7.86
41.76,9.87,2.02,9.87,2.02,-2.02,-0.09,-2.38,7.86,7.85,7.85
42.18,9.84,1.99,9.84,1.99,-1.98,-0.09,-2.31,7.85,7.85,7.85
42.60,9.80,1.96,9.80,1.96,-1.95,-0.09,-2.24,7.85,7.85,7.84
43.03,9.76,1.92,9.76,1.92,-1.92,-0.09,-2.17,7.84,7.84,7.84
43.46,9.72,1.88,9.72,1.88,-1.89,-0.09,-2.10,7.83,7.83,7.83
43.90,9.68,1.85,9.68,1.85,-1.86,-0.10,-2.03,7.82,7.82,7.83
44.33,9.64,1.82,9.64,1.82,-1.83,-0.10,-1.97,7.81,7.81,7.82
44.78,9.60,1.79,9.60,1.79,-1.80,-0.10,-1.91,7.80,7.80,7.81
45.23,9.56,1.77,9.56,1.77,-1.77,-0.10,-1.85,7.80,7.80,7.79
45.68,9.53,1.74,9.53,1.74,-1.74,-0.10,-1.79,7.79,7.79,7.78
46.13,9.49,1.72,9.49,1.72,-1.71,-0.11,-1.73,7.78,7.78,7.77
46.60,9.46,1.69,9.46,1.69,-1.69,-0.11,-1.67,7.77,7.77,7.76
47.06,9.42,1.66,9.42,1.66,-1.66,-0.11,-1.61,7.75,7.75,7.75
47.53,9.38,1.64,9.38,1.64,-1.64,-0.11,-1.56,7.74,7.74,7.75
48.01,9.35,1.61,9.35,1.61,-1.62,-0.11,-1.51,7.73,7.73,7.74
48.49,9.31,1.59,9.31,1.59,-1.60,-0.12,-1.46,7.72,7.72,7.72
48.97,9.28,1.57,9.28,1.57,-1.58,-0.12,-1.41,7.70,7.70,7.71
49.46,9.25,1.56,9.24,1.56,-1.55,-0.12,-1.36,7.69,7.69,7.69
49.96,9.21,1.54,9.20,1.54,-1.53,-0.12,-1.31,7.68,7.68,7.67
50.46,9.16,1.51,9.16,1.51,-1.50,-0.13,-1.27,7.66,7.66,7.65
50.96,9.11,1.48,9.11,1.48,-1.47,-0.13,-1.22,7.64,7.64,7.64
51.47,9.06,1.44,9.06,1.44,-1.44,-0.13,-1.18,7.62,7.62,7.62
51.99,9.01,1.41,9.01,1.41,-1.41,-0.13,-1.14,7.61,7.61,7.61
52.51,8.97,1.37,8.97,1.37,-1.38,-0.14,-1.10,7.59,7.59,7.60
53.03,8.92,1.34,8.92,1.34,-1.34,-0.14,-1.06,7.58,7.58,7.58
53.56,8.87,1.31,8.87,1.31,-1.31,-0.14,-1.02,7.56,7.56,7.57
54.10,8.83,1.28,8.83,1.28,-1.28,-0.14,-0.98,7.55,7.55,7.55
54.64,8.79,1.25,8.79,1.25,-1.25,-0.15,-0.95,7.54,7.54,7.54
55.18,8.75,1.22,8.75,1.22,-1.22,-0.15,-0.91,7.53,7.53,7.52
55.74,8.70,1.19,8.70,1.19,-1.19,-0.15,-0.88,7.51,7.51,7.51
56.29,8.66,1.17,8.66,1.17,-1.17,-0.16,-0.85,7.49,7.49,7.49
56.86,8.61,1.14,8.61,1.14,-1.14,-0.16,-0.82,7.47,7.47,7.47
57.42,8.57,1.11,8.57,1.11,-1.12,-0.16,-0.79,7.45,7.45,7.45
58.00,8.52,1.09,8.52,1.09,-1.09,-0.17,-0.76,7.43,7.43,7.43
58.58,8.47,1.07,8.47,1.07,-1.07,-0.17,-0.73,7.41,7.41,7.41
59.16,8.43,1.04,8.43,1.04,-1.04,-0.17,-0.70,7.39,7.39,7.38
59.76,8.38,1.02,8.38,1.02,-1.02,-0.18,-0.68,7.37,7.37,7.36
60.35,8.33,0.99,8.33,0.99,-0.99,-0.18,-0.66,7.34,7.34,7.34
60.96,8.29,0.96,8.29,0.96,-0.96,-0.18,-0.63,7.32,7.32,7.32
61.57,8.24,0.94,8.24,0.94,-0.94,-0.19,-0.61,7.30,7.30,7.30
62.18,8.20,0.91,8.20,0.91,-0.91,-0.19,-0.59,7.29,7.29,7.29
62.80,8.15,0.88,8.15,0.88,-0.89,-0.19,-0.57,7.27,7.27,7.27
63.43,8.10,0.86,8.10,0.86,-0.86,-0.20,-0.55,7.24,7.24,7.25
64.07,8.06,0.83,8.06,0.83,-0.84,-0.20,-0.53,7.22,7.22,7.22
64.71,8.01,0.81,8.01,0.81,-0.81,-0.20,-0.52,7.20,7.20,7.20
65.35,7.96,0.79,7.96,0.79,-0.79,-0.21,-0.50,7.17,7.17,7.17
66.01,7.91,0.77,7.91,0.77,-0.77,-0.21,-0.49,7.14,7.14,7.14
66.67,7.86,0.75,7.86,0.75,-0.75,-0.22,-0.47,7.11,7.11,7.11
67.33,7.82,0.73,7.82,0.73,-0.74,-0.22,-0.46,7.08,7.08,7.08
68.01,7.77,0.72,7.77,0.72,-0.72,-0.22,-0.45,7.05,7.05,7.05
68.69,7.72,0.70,7.72,0.70,-0.70,-0.23,-0.43,7.02,7.02,7.02
69.37,7.67,0.69,7.67,0.69,-0.69,-0.23,-0.42,6.99,6.99,6.99
70.07,7.63,0.67,7.63,0.67,-0.67,-0.24,-0.41,6.96,6.96,6.95
70.77,7.58,0.65,7.58,0.65,-0.65,-0.24,-0.40,6.93,6.93,6.92
71.48,7.53,0.63,7.53,0.63,-0.63,-0.25,-0.40,6.90,6.90,6.90
72.19,7.48,0.61,7.48,0.61,-0.61,-0.25,-0.39,6.87,6.87,6.87
72.91,7.43,0.59,7.43,0.59,-0.59,-0.26,-0.38,6.85,6.85,6.84
73.64,7.38,0.56,7.38,0.56,-0.56,-0.26,-0.37,6.82,6.82,6.82
74.38,7.33,0.54,7.33,0.54,-0.54,-0.26,-0.37,6.80,6.80,6.80
75.12,7.28,0.51,7.28,0.51,-0.51,-0.27,-0.36,6.77,6.77,6.77
75.87,7.23,0.48,7.23,0.48,-0.48,-0.27,-0.35,6.75,6.74,6.75
76.63,7.18,0.46,7.18,0.46,-0.46,-0.28,-0.35,6.72,6.72,6.72
77.40,7.13,0.44,7.13,0.44,-0.44,-0.29,-0.34,6.69,6.69,6.69
78.17,7.08,0.42,7.08,0.42,-0.42,-0.29,-0.34,6.66,6.66,6.66
78.95,7.03,0.40,7.03,0.40,-0.40,-0.30,-0.33,6.62,6.62,6.63
79.74,6.98,0.39,6.98,0.39,-0.39,-0.30,-0.33,6.59,6.59,6.59
80.54,6.93,0.38,6.93,0.38,-0.38,-0.31,-0.32,6.55,6.55,6.55
81.35,6.88,0.36,6.88,0.36,-0.36,-0.31,-0.32,6.52,6.52,6.52
82.16,6.83,0.35,6.83,0.35,-0.35,-0.32,-0.32,6.48,6.48,6.48
82.98,6.78,0.34,6.78,0.34,-0.34,-0.32,-0.31,6.43,6.43,6.43
83.81,6.73,0.34,6.73,0.34,-0.34,-0.33,-0.31,6.39,6.39,6.39
84.65,6.67,0.33,6.67,0.33,-0.33,-0.34,-0.31,6.34,6.34,6.34
85.50,6.62,0.32,6.62,0.32,-0.32,-0.34,-0.31,6.30,6.30,6.30
86.35,6.56,0.31,6.56,0.31,-0.31,-0.35,-0.30,6.25,6.25,6.25
87.22,6.51,0.30,6.51,0.30,-0.30,-0.36,-0.30,6.21,6.21,6.21
88.09,6.45,0.29,6.45,0.29,-0.29,-0.36,-0.30,6.17,6.17,6.17
88.97,6.40,0.28,6.40,0.28,-0.28,-0.37,-0.30,6.13,6.13,6.13
89.86,6.35,0.26,6.35,0.26,-0.26,-0.38,-0.29,6.09,6.09,6.09
90.76,6.30,0.25,6.30,0.25,-0.25,-0.38,-0.29,6.06,6.06,6.06
91.66,6.25,0.23,6.25,0.23,-0.23,-0.39,-0.29,6.02,6.02,6.02
92.58,6.20,0.20,6.20,0.20,-0.20,-0.40,-0.29,5.99,5.99,5.99
93.51,6.14,0.18,6.14,0.18,-0.18,-0.40,-0.29,5.96,5.96,5.96
94.44,6.07,0.15,6.07,0.15,-0.14,-0.41,-0.29,5.93,5.93,5.92
95.39,6.00,0.12,6.00,0.12,-0.11,-0.42,-0.29,5.89,5.89,5.88
96.34,5.92,0.08,5.92,0.08,-0.07,-0.43,-0.28,5.86,5.85,5.84
97.30,5.84,0.04,5.84,0.04,-0.03,-0.43,-0.28,5.81,5.81,5.80
98.28,5.75,0.00,5.75,-0.00,-0.00,-0.44,-0.28,5.75,5.75,5.75
99.26,5.67,-0.04,5.67,-0.04,0.02,-0.45,-0.28,5.68,5.69,5.71
100.25,5.60,-0.06,5.61,-0.05,0.02,-0.46,-0.28,5.62,5.63,5.66
101.25,5.56,-0.05,5.56,-0.05,0.02,-0.46,-0.28,5.58,5.58,5.61
102.27,5.55,-0.02,5.54,-0.02,0.01,-0.47,-0.28,5.55,5.55,5.56
103.29,5.54,0.02,5.54,0.02,-0.02,-0.48,-0.28,5.52,5.52,5.52
104.32,5.53,0.07,5.53,0.07,-0.05,-0.49,-0.28,5.48,5.48,5.47
105.37,5.52,0.10,5.52,0.10,-0.09,-0.50,-0.28,5.43,5.43,5.42
106.42,5.50,0.14,5.50,0.14,-0.12,-0.51,-0.28,5.38,5.38,5.37
107.48,5.48,0.16,5.48,0.16,-0.15,-0.52,-0.29,5.32,5.32,5.32
108.56,5.45,0.18,5.45,0.18,-0.18,-0.52,-0.29,5.27,5.27,5.27
109.64,5.42,0.20,5.42,0.20,-0.21,-0.53,-0.29,5.22,5.22,5.22
110.74,5.40,0.22,5.40,0.22,-0.23,-0.54,-0.29,5.17,5.17,5.18
111.85,5.37,0.24,5.37,0.24,-0.24,-0.55,-0.29,5.13,5.13,5.13
112.97,5.34,0.26,5.34,0.26,-0.26,-0.56,-0.29,5.08,5.08,5.08
114.10,5.31,0.28,5.30,0.27,-0.27,-0.57,-0.30,5.03,5.03,5.03
115.24,5.26,0.29,5.26,0.29,-0.29,-0.58,-0.30,4.98,4.98,4.98
116.39,5.22,0.29,5.22,0.30,-0.30,-0.59,-0.30,4.92,4.92,4.92
117.55,5.17,0.31,5.17,0.31,-0.31,-0.60,-0.31,4.86,4.86,4.86
118.73,5.12,0.31,5.12,0.31,-0.31,-0.61,-0.31,4.80,4.80,4.80
119.92,5.07,0.32,5.07,0.32,-0.32,-0.62,-0.31,4.75,4.75,4.75
121.12,5.02,0.32,5.02,0.32,-0.32,-0.63,-0.32,4.70,4.70,4.69
122.33,4.97,0.32,4.97,0.32,-0.32,-0.64,-0.32,4.64,4.64,4.64
123.55,4.91,0.32,4.91,0.32,-0.32,-0.65,-0.33,4.59,4.59,4.59
124.79,4.86,0.32,4.86,0.32,-0.32,-0.66,-0.33,4.54,4.54,4.54
126.03,4.81,0.32,4.81,0.32,-0.32,-0.67,-0.34,4.49,4.49,4.49
127.29,4.76,0.32,4.76,0.32,-0.32,-0.69,-0.35,4.44,4.44,4.44
128.57,4.71,0.32,4.71,0.32,-0.32,-0.70,-0.35,4.39,4.39,4.39
129.85,4.66,0.32,4.66,0.32,-0.32,-0.71,-0.36,4.35,4.34,4.34
131.15,4.61,0.32,4.61,0.32,-0.32,-0.72,-0.37,4.29,4.29,4.30
132.46,4.56,0.32,4.56,0.32,-0.32,-0.73,-0.38,4.24,4.24,4.25
133.79,4.51,0.32,4.51,0.32,-0.32,-0.74,-0.38,4.19,4.19,4.19
135.12,4.46,0.33,4.46,0.33,-0.33,-0.76,-0.39,4.13,4.13,4.14
136.48,4.41,0.34,4.41,0.34,-0.34,-0.77,-0.40,4.08,4.08,4.08
137.84,4.36,0.35,4.36,0.35,-0.35,-0.78,-0.41,4.02,4.02,4.02
139.22,4.32,0.36,4.32,0.36,-0.36,-0.79,-0.42,3.96,3.96,3.96
140.61,4.27,0.37,4.27,0.37,-0.37,-0.80,-0.43,3.90,3.90,3.90
142.02,4.22,0.38,4.22,0.38,-0.38,-0.82,-0.44,3.84,3.84,3.84
143.44,4.17,0.39,4.17,0.39,-0.39,-0.83,-0.45,3.78,3.78,3.78
144.87,4.13,0.40,4.13,0.40,-0.40,-0.84,-0.47,3.73,3.73,3.73
146.32,4.08,0.41,4.08,0.41,-0.41,-0.86,-0.48,3.67,3.67,3.67
147.78,4.03,0.42,4.03,0.42,-0.42,-0.87,-0.49,3.62,3.62,3.62
149.26,3.98,0.42,3.98,0.42,-0.42,-0.88,-0.50,3.56,3.56,3.56
150.75,3.94,0.43,3.94,0.43,-0.43,-0.90,-0.52,3.51,3.51,3.51
152.26,3.89,0.43,3.89,0.43,-0.43,-0.91,-0.53,3.45,3.45,3.45
153.78,3.84,0.44,3.84,0.44,-0.44,-0.92,-0.55,3.40,3.40,3.40
155.32,3.80,0.44,3.80,0.44,-0.44,-0.94,-0.56,3.35,3.35,3.36
156.88,3.76,0.45,3.76,0.45,-0.45,-0.95,-0.58,3.31,3.31,3.31
158.44,3.72,0.45,3.72,0.45,-0.45,-0.96,-0.59,3.26,3.26,3.27
160.03,3.68,0.46,3.68,0.46,-0.45,-0.98,-0.61,3.23,3.23,3.22
161.63,3.65,0.46,3.65,0.46,-0.46,-0.99,-0.63,3.19,3.19,3.18
163.24,3.61,0.46,3.61,0.46,-0.45,-1.01,-0.65,3.16,3.16,3.15
164.88,3.58,0.46,3.58,0.46,-0.45,-1.02,-0.66,3.12,3.12,3.11
166.53,3.54,0.46,3.54,0.46,-0.45,-1.04,-0.68,3.08,3.08,3.08
168.19,3.50,0.46,3.50,0.46,-0.46,-1.05,-0.70,3.04,3.04,3.05
169.87,3.46,0.46,3.46,0.46,-0.47,-1.07,-0.72,2.99,2.99,3.00
171.57,3.42,0.47,3.42,0.47,-0.49,-1.08,-0.74,2.93,2.93,2.95
173.29,3.38,0.50,3.38,0.50,-0.52,-1.09,-0.76,2.86,2.86,2.88
175.02,3.34,0.54,3.34,0.54,-0.56,-1.11,-0.79,2.78,2.78,2.79
176.77,3.29,0.59,3.29,0.59,-0.60,-1.12,-0.81,2.69,2.70,2.70
178.54,3.25,0.65,3.25,0.65,-0.64,-1.14,-0.83,2.60,2.60,2.60
180.32,3.21,0.71,3.21,0.71,-0.69,-1.16,-0.86,2.51,2.51,2.50
182.13,3.16,0.76,3.16,0.75,-0.74,-1.17,-0.88,2.42,2.42,2.41
183.95,3.12,0.80,3.12,0.80,-0.78,-1.19,-0.90,2.34,2.34,2.33
185.79,3.08,0.83,3.08,0.83,-0.82,-1.20,-0.93,2.26,2.26,2.25
187.65,3.04,0.86,3.04,0.86,-0.86,-1.22,-0.96,2.18,2.18,2.18
189.52,3.00,0.89,3.00,0.89,-0.89,-1.23,-0.98,2.11,2.11,2.11
191.42,2.95,0.91,2.95,0.91,-0.91,-1.25,-1.01,2.04,2.04,2.04
193.33,2.91,0.94,2.91,0.94,-0.94,-1.26,-1.04,1.97,1.97,1.97
195.27,2.86,0.96,2.86,0.96,-0.96,-1.28,-1.06,1.90,1.90,1.90
197.22,2.82,0.98,2.82,0.98,-0.99,-1.30,-1.09,1.83,1.83,1.83
199.19,2.77,1.01,2.77,1.01,-1.01,-1.31,-1.12,1.76,1.76,1.76
201.18,2.73,1.03,2.73,1.03,-1.04,-1.33,-1.15,1.69,1.69,1.70
203.19,2.69,1.06,2.69,1.06,-1.06,-1.34,-1.18,1.63,1.63,1.63
205.23,2.65,1.09,2.65,1.09,-1.08,-1.36,-1.21,1.57,1.57,1.56
207.28,2.62,1.11,2.62,1.11,-1.11,-1.37,-1.24,1.51,1.51,1.50
209.35,2.58,1.13,2.58,1.13,-1.13,-1.39,-1.27,1.45,1.45,1.45
211.44,2.54,1.15,2.54,1.15,-1.15,-1.41,-1.30,1.39,1.39,1.39
213.56,2.50,1.16,2.50,1.17,-1.16,-1.42,-1.33,1.34,1.34,1.33
215.69,2.46,1.18,2.46,1.18,-1.18,-1.44,-1.35,1.28,1.28,1.28
217.85,2.43,1.20,2.43,1.20,-1.21,-1.45,-1.38,1.22,1.22,1.23
220.03,2.40,1.22,2.40,1.23,-1.23,-1.47,-1.41,1.17,1.17,1.18
222.23,2.38,1.26,2.38,1.26,-1.26,-1.48,-1.44,1.12,1.12,1.12
224.45,2.37,1.29,2.37,1.30,-1.30,-1.50,-1.47,1.06,1.06,1.07
226.70,2.36,1.34,2.36,1.34,-1.34,-1.51,-1.49,1.01,1.01,1.02
228.96,2.36,1.39,2.36,1.39,-1.39,-1.53,-1.52,0.97,0.97,0.97
231.25,2.36,1.44,2.36,1.44,-1.44,-1.55,-1.54,0.92,0.92,0.92
233.57,2.36,1.49,2.36,1.49,-1.48,-1.56,-1.56,0.87,0.87,0.87
235.90,2.36,1.54,2.35,1.53,-1.53,-1.58,-1.58,0.83,0.83,0.82
238.26,2.34,1.58,2.35,1.58,-1.57,-1.59,-1.60,0.77,0.78,0.77
240.64,2.33,1.61,2.33,1.61,-1.61,-1.61,-1.62,0.72,0.72,0.72
243.05,2.31,1.64,2.31,1.64,-1.64,-1.62,-1.64,0.67,0.67,0.66
245.48,2.28,1.67,2.28,1.67,-1.67,-1.63,-1.65,0.61,0.61,0.61
247.93,2.25,1.70,2.25,1.70,-1.70,-1.65,-1.67,0.56,0.56,0.56
250.41,2.22,1.72,2.22,1.72,-1.72,-1.66,-1.68,0.50,0.50,0.50
252.92,2.19,1.74,2.19,1.74,-1.74,-1.68,-1.69,0.45,0.45,0.45
255.45,2.16,1.75,2.16,1.75,-1.76,-1.69,-1.70,0.40,0.40,0.40
258.00,2.12,1.77,2.12,1.77,-1.77,-1.70,-1.71,0.35,0.35,0.35
260.58,2.09,1.79,2.09,1.79,-1.79,-1.72,-1.71,0.30,0.30,0.30
263.19,2.06,1.81,2.06,1.81,-1.81,-1.73,-1.72,0.25,0.25,0.25
265.82,2.02,1.83,2.02,1.83,-1.83,-1.74,-1.72,0.19,0.19,0.19
268.48,1.99,1.85,1.99,1.85,-1.84,-1.76,-1.72,0.14,0.14,0.14
271.16,1.95,1.86,1.95,1.86,-1.86,-1.77,-1.72,0.09,0.09,0.09
273.87,1.92,1.88,1.92,1.88,-1.88,-1.78,-1.73,0.04,0.04,0.04
276.61,1.89,1.90,1.89,1.90,-1.90,-1.79,-1.72,-0.01,-0.01,-0.01
279.38,1.86,1.91,1.86,1.91,-1.91,-1.81,-1.72,-0.05,-0.05,-0.05
282.17,1.83,1.93,1.83,1.93,-1.93,-1.82,-1.72,-0.10,-0.10,-0.10
284.99,1.80,1.95,1.80,1.95,-1.95,-1.83,-1.72,-0.15,-0.14,-0.14
287.84,1.78,1.97,1.78,1.96,-1.97,-1.84,-1.72,-0.19,-0.19,-0.19
290.72,1.75,1.98,1.75,1.98,-1.98,-1.85,-1.72,-0.23,-0.23,-0.23
293.63,1.72,2.00,1.72,2.00,-2.00,-1.86,-1.71,-0.28,-0.28,-0.28
296.57,1.70,2.02,1.70,2.02,-2.01,-1.87,-1.71,-0.32,-0.32,-0.32
299.53,1.67,2.03,1.67,2.03,-2.03,-1.88,-1.71,-0.36,-0.36,-0.36
302.53,1.64,2.04,1.64,2.04,-2.04,-1.89,-1.71,-0.40,-0.40,-0.40
305.55,1.62,2.06,1.62,2.06,-2.06,-1.90,-1.71,-0.44,-0.44,-0.44
308.61,1.59,2.07,1.59,2.07,-2.07,-1.91,-1.71,-0.47,-0.47,-0.47
311.69,1.57,2.08,1.57,2.08,-2.08,-1.92,-1.71,-0.51,-0.51,-0.51
314.81,1.54,2.09,1.54,2.09,-2.09,-1.93,-1.71,-0.54,-0.54,-0.54
317.96,1.52,2.09,1.52,2.09,-2.09,-1.93,-1.72,-0.57,-0.57,-0.57
321.14,1.49,2.10,1.49,2.10,-2.10,-1.94,-1.72,-0.61,-0.61,-0.61
324.35,1.47,2.11,1.47,2.11,-2.11,-1.95,-1.72,-0.64,-0.64,-0.63
327.59,1.45,2.11,1.45,2.11,-2.11,-1.96,-1.73,-0.66,-0.66,-0.66
330.87,1.42,2.12,1.42,2.12,-2.12,-1.96,-1.74,-0.69,-0.69,-0.69
334.18,1.40,2.12,1.40,2.12,-2.12,-1.97,-1.75,-0.72,-0.72,-0.72
337.52,1.38,2.12,1.38,2.12,-2.12,-1.97,-1.76,-0.75,-0.75,-0.75
340.90,1.35,2.13,1.35,2.13,-2.13,-1.98,-1.77,-0.78,-0.78,-0.78
344.30,1.32,2.13,1.33,2.13,-2.13,-1.98,-1.78,-0.81,-0.81,-0.81
347.75,1.30,2.14,1.30,2.14,-2.14,-1.99,-1.80,-0.84,-0.84,-0.84
351.23,1.28,2.14,1.28,2.14,-2.14,-1.99,-1.81,-0.86,-0.86,-0.86
354.74,1.25,2.14,1.25,2.14,-2.14,-1.99,-1.83,-0.89,-0.89,-0.89
358.28,1.23,2.15,1.23,2.15,-2.15,-2.00,-1.85,-0.92,-0.92,-0.92
361.87,1.21,2.15,1.21,2.15,-2.15,-2.00,-1.87,-0.94,-0.94,-0.94
365.49,1.19,2.16,1.19,2.16,-2.16,-2.00,-1.89,-0.97,-0.97,-0.97
