frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,4.83,-0.78,4.83,-0.78,0.76,0.81,0.91,5.60,5.60,5.61
55.18,4.82,-0.75,4.82,-0.75,0.74,0.80,0.91,5.56,5.57,5.57
55.74,4.81,-0.71,4.81,-0.72,0.72,0.79,0.92,5.54,5.53,5.53
56.29,4.80,-0.68,4.80,-0.69,0.70,0.77,0.93,5.50,5.50,5.49
56.86,4.78,-0.66,4.78,-0.66,0.68,0.76,0.94,5.46,5.46,5.44
57.42,4.75,-0.64,4.75,-0.64,0.65,0.75,0.94,5.41,5.41,5.40
58.00,4.72,-0.63,4.72,-0.63,0.63,0.73,0.94,5.35,5.35,5.35
58.58,4.68,-0.62,4.68,-0.62,0.61,0.72,0.95,5.30,5.30,5.31
59.16,4.65,-0.61,4.65,-0.61,0.60,0.70,0.95,5.25,5.25,5.26
59.76,4.63,-0.59,4.63,-0.59,0.58,0.69,0.94,5.21,5.21,5.21
60.35,4.60,-0.57,4.60,-0.57,0.57,0.67,0.94,5.17,5.17,5.17
60.96,4.57,-0.54,4.57,-0.54,0.55,0.65,0.94,5.13,5.13,5.12
61.57,4.54,-0.53,4.54,-0.53,0.54,0.63,0.93,5.08,5.08,5.07
62.18,4.50,-0.52,4.50,-0.52,0.53,0.62,0.92,5.03,5.03,5.02
62.80,4.45,-0.52,4.45,-0.51,0.51,0.60,0.91,4.97,4.97,4.97
63.43,4.41,-0.51,4.41,-0.51,0.50,0.58,0.89,4.91,4.91,4.92
64.07,4.36,-0.50,4.37,-0.50,0.49,0.56,0.88,4.85,4.86,4.87
64.71,4.33,-0.49,4.33,-0.49,0.48,0.54,0.86,4.81,4.81,4.82
65.35,4.30,-0.47,4.30,-0.47,0.46,0.51,0.84,4.76,4.76,4.76
66.01,4.27,-0.45,4.27,-0.45,0.45,0.49,0.82,4.72,4.72,4.71
66.67,4.23,-0.43,4.23,-0.43,0.44,0.47,0.80,4.67,4.67,4.66
67.33,4.19,-0.41,4.19,-0.41,0.42,0.45,0.77,4.61,4.61,4.61
68.01,4.15,-0.40,4.15,-0.40,0.40,0.42,0.75,4.56,4.56,4.55
68.69,4.11,-0.39,4.11,-0.39,0.39,0.40,0.72,4.50,4.50,4.50
69.37,4.06,-0.38,4.06,-0.38,0.38,0.38,0.69,4.44,4.44,4.44
70.07,4.02,-0.37,4.02,-0.36,0.36,0.35,0.66,4.38,4.38,4.38
70.77,3.98,-0.35,3.98,-0.35,0.34,0.33,0.63,4.32,4.32,4.33
71.48,3.94,-0.33,3.94,-0.33,0.33,0.30,0.59,4.27,4.27,4.27
72.19,3.90,-0.31,3.90,-0.31,0.31,0.28,0.56,4.21,4.21,4.21
72.91,3.87,-0.29,3.87,-0.29,0.28,0.25,0.52,4.15,4.15,4.15
73.64,3.83,-0.26,3.83,-0.26,0.26,0.23,0.49,4.09,4.09,4.09
74.38,3.80,-0.23,3.80,-0.23,0.23,0.20,0.45,4.03,4.04,4.03
75.12,3.77,-0.21,3.77,-0.21,0.21,0.18,0.41,3.98,3.98,3.97
75.87,3.73,-0.18,3.73,-0.18,0.19,0.15,0.37,3.92,3.92,3.91
76.63,3.69,-0.17,3.69,-0.17,0.17,0.13,0.33,3.86,3.86,3.85
77.40,3.64,-0.15,3.64,-0.15,0.16,0.10,0.29,3.80,3.80,3.80
78.17,3.60,-0.14,3.59,-0.14,0.14,0.07,0.25,3.73,3.73,3.73
78.95,3.55,-0.13,3.55,-0.13,0.12,0.05,0.21,3.67,3.67,3.67
79.74,3.50,-0.12,3.50,-0.11,0.10,0.02,0.17,3.60,3.60,3.61
80.54,3.45,-0.09,3.45,-0.09,0.07,-0.01,0.13,3.53,3.53,3.55
81.35,3.41,-0.07,3.42,-0.07,0.05,-0.03,0.09,3.46,3.46,3.48
82.16,3.38,-0.04,3.38,-0.04,0.02,-0.06,0.04,3.40,3.41,3.42
82.98,3.34,-0.01,3.35,-0.01,0.01,-0.09,0.00,3.35,3.35,3.36
83.81,3.30,0.01,3.30,0.01,0.01,-0.11,-0.04,3.31,3.31,3.30
84.65,3.24,0.01,3.24,0.01,0.03,-0.14,-0.08,3.28,3.28,3.23
85.50,3.16,-0.01,3.16,-0.01,0.08,-0.17,-0.13,3.24,3.24,3.17
86.35,3.05,-0.06,3.04,-0.07,0.15,-0.19,-0.17,3.19,3.18,3.11
87.22,2.89,-0.15,2.88,-0.16,0.22,-0.22,-0.21,3.11,3.10,3.04
88.09,2.70,-0.27,2.70,-0.28,0.28,-0.25,-0.25,2.98,2.97,2.98
88.97,2.53,-0.38,2.52,-0.39,0.32,-0.27,-0.30,2.84,2.84,2.91
89.86,2.38,-0.47,2.41,-0.45,0.33,-0.30,-0.34,2.71,2.73,2.85
90.76,2.37,-0.43,2.38,-0.42,0.31,-0.33,-0.39,2.67,2.68,2.79
91.66,2.43,-0.30,2.43,-0.30,0.25,-0.36,-0.43,2.68,2.68,2.73
92.58,2.54,-0.13,2.53,-0.13,0.17,-0.38,-0.47,2.71,2.70,2.67
93.51,2.65,0.05,2.64,0.04,0.04,-0.41,-0.52,2.69,2.68,2.60
94.44,2.73,0.19,2.72,0.18,-0.12,-0.44,-0.56,2.61,2.60,2.53
95.39,2.78,0.31,2.77,0.30,-0.31,-0.46,-0.61,2.47,2.46,2.47
96.34,2.83,0.42,2.83,0.43,-0.52,-0.49,-0.65,2.31,2.32,2.41
97.30,2.91,0.57,2.94,0.59,-0.71,-0.52,-0.70,2.20,2.23,2.34
98.28,3.07,0.79,3.09,0.81,-0.87,-0.54,-0.74,2.20,2.22,2.28
99.26,3.27,1.05,3.27,1.05,-0.99,-0.57,-0.79,2.27,2.28,2.22
100.25,3.43,1.27,3.40,1.24,-1.08,-0.60,-0.83,2.35,2.32,2.16
101.25,3.45,1.35,3.41,1.32,-1.13,-0.63,-0.88,2.32,2.28,2.09
102.27,3.30,1.27,3.29,1.26,-1.15,-0.65,-0.92,2.15,2.14,2.03
103.29,3.09,1.12,3.10,1.13,-1.14,-0.68,-0.97,1.95,1.96,1.97
104.32,2.87,0.97,2.91,1.00,-1.11,-0.71,-1.01,1.76,1.79,1.91
105.37,2.77,0.92,2.77,0.93,-1.06,-0.73,-1.05,1.70,1.71,1.85
106.42,2.70,0.92,2.71,0.92,-1.02,-0.76,-1.10,1.69,1.69,1.79
107.48,2.69,0.96,2.69,0.96,-0.98,-0.79,-1.14,1.70,1.70,1.72
108.56,2.68,1.01,2.67,1.01,-0.97,-0.81,-1.18,1.70,1.70,1.66
109.64,2.65,1.05,2.65,1.04,-0.99,-0.84,-1.22,1.66,1.66,1.60
110.74,2.61,1.07,2.61,1.06,-1.02,-0.87,-1.26,1.59,1.59,1.54
111.85,2.56,1.07,2.56,1.07,-1.06,-0.89,-1.30,1.50,1.50,1.49
112.97,2.51,1.08,2.51,1.08,-1.09,-0.92,-1.34,1.41,1.41,1.43
114.10,2.46,1.09,2.47,1.10,-1.12,-0.95,-1.37,1.34,1.35,1.37
115.24,2.44,1.13,2.44,1.13,-1.15,-0.98,-1.41,1.29,1.29,1.31
116.39,2.42,1.17,2.42,1.17,-1.18,-1.00,-1.44,1.24,1.24,1.25
117.55,2.40,1.21,2.40,1.21,-1.21,-1.03,-1.47,1.20,1.19,1.19
118.73,2.38,1.25,2.38,1.25,-1.24,-1.06,-1.50,1.14,1.14,1.13
119.92,2.36,1.29,2.36,1.29,-1.28,-1.08,-1.53,1.08,1.08,1.07
121.12,2.33,1.31,2.33,1.31,-1.31,-1.11,-1.56,1.02,1.02,1.01
122.33,2.29,1.34,2.29,1.34,-1.33,-1.13,-1.58,0.96,0.96,0.95
123.55,2.25,1.36,2.25,1.36,-1.35,-1.16,-1.60,0.90,0.90,0.90
124.79,2.21,1.37,2.21,1.37,-1.37,-1.19,-1.62,0.84,0.84,0.84
126.03,2.16,1.38,2.16,1.38,-1.38,-1.21,-1.64,0.78,0.78,0.78
127.29,2.12,1.39,2.12,1.39,-1.39,-1.24,-1.65,0.73,0.73,0.73
128.57,2.07,1.40,2.07,1.40,-1.40,-1.27,-1.67,0.67,0.67,0.67
129.85,2.03,1.41,2.02,1.41,-1.41,-1.29,-1.68,0.61,0.61,0.62
131.15,1.98,1.42,1.98,1.42,-1.42,-1.32,-1.69,0.56,0.56,0.56
132.46,1.94,1.43,1.94,1.43,-1.43,-1.34,-1.70,0.50,0.50,0.50
133.79,1.89,1.45,1.89,1.45,-1.45,-1.37,-1.70,0.45,0.45,0.45
135.12,1.85,1.46,1.85,1.46,-1.46,-1.40,-1.71,0.39,0.39,0.39
136.48,1.81,1.48,1.81,1.48,-1.47,-1.42,-1.71,0.34,0.34,0.34
137.84,1.77,1.49,1.77,1.49,-1.49,-1.45,-1.71,0.28,0.28,0.28
139.22,1.73,1.50,1.73,1.50,-1.50,-1.47,-1.72,0.23,0.23,0.23
140.61,1.69,1.52,1.69,1.52,-1.52,-1.50,-1.72,0.17,0.17,0.17
142.02,1.65,1.53,1.65,1.53,-1.53,-1.52,-1.72,0.12,0.12,0.12
143.44,1.61,1.55,1.61,1.55,-1.55,-1.55,-1.72,0.06,0.06,0.06
144.87,1.57,1.56,1.57,1.56,-1.56,-1.57,-1.72,0.01,0.01,0.01
146.32,1.54,1.58,1.54,1.58,-1.58,-1.60,-1.71,-0.05,-0.05,-0.04
147.78,1.50,1.60,1.51,1.60,-1.61,-1.62,-1.71,-0.10,-0.10,-0.10
149.26,1.48,1.63,1.48,1.63,-1.63,-1.65,-1.71,-0.15,-0.15,-0.15
150.75,1.45,1.65,1.45,1.65,-1.66,-1.67,-1.71,-0.20,-0.20,-0.20
152.26,1.43,1.68,1.43,1.68,-1.68,-1.70,-1.71,-0.25,-0.25,-0.25
153.78,1.40,1.71,1.40,1.71,-1.70,-1.72,-1.71,-0.30,-0.30,-0.31
155.32,1.38,1.74,1.37,1.73,-1.73,-1.74,-1.71,-0.35,-0.35,-0.36
156.88,1.34,1.75,1.34,1.75,-1.75,-1.77,-1.71,-0.41,-0.41,-0.41
158.44,1.30,1.77,1.30,1.77,-1.77,-1.79,-1.72,-0.46,-0.46,-0.46
160.03,1.27,1.78,1.27,1.78,-1.79,-1.82,-1.72,-0.52,-0.52,-0.52
161.63,1.23,1.80,1.23,1.80,-1.80,-1.84,-1.73,-0.57,-0.57,-0.57
163.24,1.19,1.81,1.19,1.81,-1.82,-1.86,-1.73,-0.62,-0.62,-0.62
164.88,1.16,1.83,1.16,1.83,-1.83,-1.88,-1.74,-0.67,-0.67,-0.67
166.53,1.12,1.85,1.12,1.85,-1.84,-1.91,-1.75,-0.72,-0.72,-0.72
168.19,1.09,1.86,1.09,1.86,-1.86,-1.93,-1.76,-0.77,-0.77,-0.77
169.87,1.05,1.87,1.05,1.87,-1.87,-1.95,-1.77,-0.82,-0.82,-0.82
171.57,1.02,1.89,1.02,1.89,-1.89,-1.97,-1.78,-0.87,-0.87,-0.87
173.29,0.98,1.90,0.98,1.90,-1.90,-1.99,-1.79,-0.92,-0.92,-0.92
175.02,0.95,1.92,0.95,1.92,-1.92,-2.01,-1.81,-0.97,-0.97,-0.97
176.77,0.91,1.93,0.91,1.93,-1.94,-2.03,-1.82,-1.03,-1.03,-1.02
178.54,0.88,1.95,0.88,1.95,-1.95,-2.05,-1.84,-1.08,-1.08,-1.07
180.32,0.85,1.97,0.85,1.97,-1.97,-2.07,-1.86,-1.12,-1.12,-1.12
182.13,0.82,1.99,0.82,1.99,-1.99,-2.09,-1.88,-1.17,-1.17,-1.17
183.95,0.79,2.01,0.79,2.01,-2.01,-2.11,-1.90,-1.21,-1.22,-1.22
185.79,0.76,2.03,0.76,2.03,-2.02,-2.13,-1.93,-1.26,-1.26,-1.27
187.65,0.73,2.04,0.73,2.04,-2.04,-2.15,-1.95,-1.31,-1.31,-1.31
189.52,0.70,2.06,0.70,2.06,-2.06,-2.17,-1.98,-1.36,-1.36,-1.36
191.42,0.67,2.07,0.67,2.07,-2.08,-2.18,-2.01,-1.41,-1.41,-1.41
193.33,0.64,2.09,0.64,2.09,-2.09,-2.20,-2.04,-1.46,-1.46,-1.45
195.27,0.61,2.11,0.61,2.11,-2.11,-2.22,-2.07,-1.50,-1.50,-1.50
197.22,0.58,2.13,0.58,2.12,-2.12,-2.23,-2.10,-1.54,-1.54,-1.55
199.19,0.54,2.14,0.54,2.14,-2.13,-2.25,-2.13,-1.59,-1.59,-1.59
201.18,0.51,2.14,0.51,2.14,-2.14,-2.27,-2.16,-1.63,-1.63,-1.64
203.19,0.47,2.15,0.47,2.14,-2.14,-2.28,-2.19,-1.68,-1.68,-1.68
205.23,0.42,2.14,0.42,2.14,-2.14,-2.29,-2.23,-1.72,-1.72,-1.72
207.28,0.38,2.14,0.38,2.14,-2.14,-2.31,-2.26,-1.76,-1.76,-1.76
209.35,0.33,2.13,0.33,2.13,-2.13,-2.32,-2.30,-1.79,-1.79,-1.80
211.44,0.28,2.12,0.28,2.12,-2.11,-2.33,-2.33,-1.83,-1.83,-1.84
213.56,0.23,2.10,0.23,2.10,-2.09,-2.35,-2.36,-1.86,-1.87,-1.87
215.69,0.17,2.08,0.17,2.08,-2.07,-2.36,-2.40,-1.90,-1.90,-1.91
217.85,0.11,2.06,0.11,2.06,-2.06,-2.37,-2.43,-1.94,-1.94,-1.95
220.03,0.06,2.05,0.06,2.05,-2.05,-2.38,-2.46,-1.99,-1.99,-1.99
222.23,0.02,2.04,0.02,2.04,-2.05,-2.39,-2.49,-2.03,-2.03,-2.02
224.45,-0.01,2.04,-0.01,2.05,-2.06,-2.40,-2.52,-2.08,-2.08,-2.06
226.70,-0.02,2.07,-0.02,2.07,-2.10,-2.41,-2.55,-2.12,-2.12,-2.09
228.96,-0.00,2.12,-0.00,2.12,-2.15,-2.42,-2.57,-2.16,-2.16,-2.12
231.25,0.04,2.19,0.04,2.20,-2.22,-2.43,-2.60,-2.18,-2.18,-2.15
233.57,0.10,2.29,0.11,2.29,-2.31,-2.43,-2.62,-2.20,-2.20,-2.18
235.90,0.19,2.40,0.18,2.40,-2.39,-2.44,-2.64,-2.21,-2.21,-2.21
238.26,0.26,2.50,0.26,2.50,-2.48,-2.45,-2.65,-2.22,-2.22,-2.24
240.64,0.33,2.60,0.33,2.59,-2.56,-2.45,-2.67,-2.24,-2.24,-2.27
243.05,0.37,2.67,0.37,2.66,-2.63,-2.46,-2.68,-2.26,-2.27,-2.30
245.48,0.39,2.71,0.39,2.71,-2.69,-2.46,-2.68,-2.30,-2.30,-2.32
247.93,0.39,2.74,0.39,2.74,-2.73,-2.46,-2.69,-2.33,-2.33,-2.34
250.41,0.38,2.75,0.38,2.75,-2.74,-2.47,-2.69,-2.36,-2.36,-2.37
252.92,0.36,2.75,0.36,2.75,-2.75,-2.47,-2.69,-2.39,-2.39,-2.39
255.45,0.33,2.74,0.33,2.74,-2.75,-2.47,-2.68,-2.41,-2.41,-2.41
258.00,0.30,2.73,0.30,2.73,-2.73,-2.47,-2.67,-2.44,-2.44,-2.43
260.58,0.26,2.71,0.26,2.71,-2.72,-2.47,-2.66,-2.46,-2.46,-2.45
263.19,0.23,2.70,0.23,2.70,-2.70,-2.47,-2.65,-2.47,-2.47,-2.47
265.82,0.20,2.68,0.20,2.68,-2.69,-2.47,-2.63,-2.49,-2.49,-2.48
268.48,0.17,2.67,0.17,2.67,-2.67,-2.47,-2.61,-2.50,-2.50,-2.50
271.16,0.14,2.66,0.14,2.66,-2.66,-2.47,-2.58,-2.52,-2.52,-2.52
273.87,0.11,2.64,0.11,2.64,-2.64,-2.47,-2.56,-2.53,-2.53,-2.53
276.61,0.09,2.63,0.09,2.63,-2.63,-2.46,-2.53,-2.54,-2.54,-2.54
279.38,0.06,2.61,0.06,2.61,-2.62,-2.46,-2.50,-2.55,-2.55,-2.55
282.17,0.04,2.60,0.04,2.60,-2.60,-2.45,-2.47,-2.56,-2.56,-2.56
284.99,0.01,2.59,0.01,2.59,-2.59,-2.45,-2.44,-2.57,-2.57,-2.58
287.84,-0.01,2.58,-0.01,2.58,-2.57,-2.44,-2.41,-2.58,-2.58,-2.59
290.72,-0.03,2.56,-0.03,2.56,-2.56,-2.44,-2.37,-2.59,-2.59,-2.60
293.63,-0.06,2.54,-0.06,2.54,-2.54,-2.43,-2.34,-2.60,-2.60,-2.60
296.57,-0.08,2.52,-0.08,2.52,-2.52,-2.42,-2.30,-2.60,-2.60,-2.60
299.53,-0.10,2.50,-0.10,2.50,-2.51,-2.42,-2.27,-2.61,-2.61,-2.60
302.53,-0.12,2.49,-0.12,2.49,-2.50,-2.41,-2.23,-2.61,-2.61,-2.60
305.55,-0.14,2.48,-0.14,2.48,-2.48,-2.40,-2.20,-2.62,-2.62,-2.61
308.61,-0.15,2.47,-0.15,2.47,-2.47,-2.39,-2.16,-2.63,-2.63,-2.63
311.69,-0.17,2.47,-0.17,2.46,-2.46,-2.38,-2.13,-2.63,-2.63,-2.64
314.81,-0.19,2.45,-0.19,2.45,-2.45,-2.37,-2.10,-2.64,-2.64,-2.65
317.96,-0.21,2.44,-0.21,2.44,-2.44,-2.36,-2.06,-2.65,-2.65,-2.65
321.14,-0.23,2.43,-0.23,2.43,-2.43,-2.34,-2.03,-2.66,-2.66,-2.66
324.35,-0.25,2.41,-0.25,2.41,-2.41,-2.33,-2.00,-2.66,-2.66,-2.66
327.59,-0.27,2.40,-0.27,2.40,-2.39,-2.32,-1.97,-2.66,-2.66,-2.66
330.87,-0.28,2.38,-0.28,2.38,-2.37,-2.31,-1.94,-2.66,-2.66,-2.66
334.18,-0.30,2.35,-0.30,2.35,-2.35,-2.29,-1.92,-2.65,-2.65,-2.66
337.52,-0.32,2.33,-0.32,2.33,-2.32,-2.28,-1.89,-2.64,-2.64,-2.65
340.90,-0.34,2.30,-0.34,2.30,-2.30,-2.26,-1.87,-2.64,-2.63,-2.63
344.30,-0.35,2.27,-0.35,2.27,-2.27,-2.25,-1.84,-2.63,-2.63,-2.62
347.75,-0.37,2.24,-0.37,2.25,-2.25,-2.23,-1.82,-2.62,-2.62,-2.61
351.23,-0.38,2.22,-0.38,2.22,-2.23,-2.22,-1.80,-2.61,-2.61,-2.61
354.74,-0.40,2.20,-0.40,2.20,-2.21,-2.20,-1.78,-2.61,-2.61,-2.60
358.28,-0.41,2.19,-0.41,2.19,-2.19,-2.18,-1.76,-2.60,-2.60,-2.60
