frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.66,2.14,11.66,2.14,-2.06,-1.97,-2.31,9.60,9.60,9.52
25.39,11.79,2.26,11.77,2.24,-2.13,-1.96,-2.37,9.65,9.63,9.53
25.65,11.82,2.29,11.82,2.29,-2.19,-1.98,-2.43,9.64,9.64,9.54
25.91,11.83,2.29,11.83,2.28,-2.21,-1.99,-2.49,9.62,9.61,9.55
26.16,11.79,2.24,11.79,2.24,-2.21,-2.01,-2.54,9.58,9.58,9.56
26.43,11.74,2.17,11.74,2.17,-2.19,-2.04,-2.60,9.55,9.55,9.57
26.69,11.69,2.11,11.69,2.11,-2.15,-2.08,-2.66,9.54,9.54,9.58
26.96,11.65,2.06,11.66,2.06,-2.11,-2.11,-2.72,9.54,9.54,9.59
27.23,11.64,2.04,11.65,2.05,-2.09,-2.15,-2.77,9.56,9.56,9.60
27.50,11.66,2.06,11.66,2.05,-2.07,-2.19,-2.82,9.59,9.59,9.61
27.77,11.69,2.08,11.69,2.08,-2.08,-2.23,-2.87,9.62,9.61,9.61
28.05,11.72,2.11,11.72,2.11,-2.09,-2.27,-2.92,9.63,9.63,9.61
28.33,11.76,2.15,11.75,2.14,-2.13,-2.30,-2.96,9.63,9.63,9.61
28.62,11.79,2.18,11.79,2.18,-2.18,-2.33,-3.00,9.61,9.61,9.61
28.90,11.82,2.22,11.82,2.22,-2.23,-2.36,-3.04,9.58,9.59,9.60
29.19,11.86,2.27,11.86,2.27,-2.30,-2.38,-3.07,9.56,9.56,9.59
29.48,11.91,2.33,11.92,2.34,-2.37,-2.39,-3.10,9.55,9.55,9.58
29.78,11.99,2.41,11.99,2.41,-2.43,-2.40,-3.12,9.56,9.56,9.57
30.08,12.07,2.50,12.07,2.50,-2.49,-2.41,-3.14,9.58,9.58,9.57
30.38,12.14,2.57,12.14,2.57,-2.53,-2.41,-3.16,9.61,9.61,9.57
30.68,12.20,2.62,12.20,2.61,-2.55,-2.41,-3.16,9.65,9.64,9.58
30.99,12.22,2.62,12.22,2.62,-2.56,-2.41,-3.16,9.66,9.66,9.60
31.30,12.20,2.59,12.20,2.58,-2.54,-2.41,-3.16,9.66,9.66,9.62
31.61,12.16,2.53,12.15,2.53,-2.52,-2.41,-3.15,9.64,9.64,9.63
31.93,12.09,2.46,12.09,2.46,-2.48,-2.41,-3.13,9.60,9.61,9.63
32.24,12.03,2.41,12.03,2.41,-2.46,-2.42,-3.11,9.58,9.58,9.63
32.57,12.00,2.38,12.00,2.39,-2.44,-2.44,-3.09,9.55,9.56,9.62
32.89,12.00,2.40,12.01,2.40,-2.44,-2.46,-3.06,9.56,9.56,9.60
33.22,12.05,2.45,12.05,2.45,-2.46,-2.49,-3.02,9.58,9.58,9.59
33.55,12.11,2.52,12.11,2.52,-2.50,-2.53,-2.98,9.61,9.61,9.59
33.89,12.19,2.59,12.18,2.59,-2.56,-2.58,-2.93,9.62,9.62,9.59
34.23,12.26,2.66,12.26,2.66,-2.64,-2.63,-2.88,9.62,9.62,9.60
34.57,12.33,2.72,12.33,2.72,-2.72,-2.70,-2.83,9.61,9.61,9.61
34.92,12.40,2.79,12.40,2.79,-2.81,-2.78,-2.77,9.59,9.59,9.61
35.27,12.48,2.87,12.49,2.88,-2.90,-2.86,-2.71,9.58,9.59,9.61
35.62,12.58,2.97,12.58,2.97,-2.99,-2.95,-2.64,9.59,9.59,9.61
35.97,12.68,3.07,12.68,3.07,-3.07,-3.04,-2.58,9.60,9.60,9.60
36.33,12.77,3.17,12.77,3.17,-3.15,-3.13,-2.51,9.62,9.62,9.60
36.70,12.85,3.25,12.85,3.25,-3.22,-3.22,-2.44,9.62,9.62,9.60
37.06,12.90,3.31,12.90,3.30,-3.28,-3.29,-2.37,9.62,9.62,9.60
37.43,12.93,3.33,12.93,3.33,-3.32,-3.34,-2.30,9.61,9.61,9.60
37.81,12.94,3.34,12.95,3.34,-3.35,-3.38,-2.22,9.59,9.60,9.60
38.19,12.95,3.34,12.95,3.34,-3.36,-3.39,-2.15,9.59,9.59,9.61
38.57,12.94,3.33,12.94,3.33,-3.34,-3.38,-2.08,9.60,9.60,9.61
38.95,12.91,3.30,12.92,3.31,-3.31,-3.34,-2.00,9.61,9.61,9.61
39.34,12.88,3.27,12.88,3.27,-3.25,-3.27,-1.93,9.62,9.62,9.61
39.74,12.81,3.21,12.81,3.20,-3.18,-3.17,-1.85,9.63,9.63,9.61
40.14,12.71,3.11,12.71,3.11,-3.08,-3.06,-1.78,9.63,9.63,9.60
40.54,12.58,2.99,12.58,2.99,-2.97,-2.92,-1.71,9.61,9.61,9.59
40.94,12.43,2.84,12.43,2.84,-2.84,-2.78,-1.63,9.59,9.59,9.59
41.35,12.27,2.69,12.27,2.69,-2.70,-2.63,-1.56,9.57,9.57,9.58
41.76,12.11,2.53,12.11,2.53,-2.56,-2.48,-1.49,9.55,9.55,9.58
42.18,11.96,2.38,11.96,2.38,-2.40,-2.33,-1.42,9.55,9.55,9.57
42.60,11.81,2.24,11.81,2.24,-2.25,-2.18,-1.35,9.56,9.57,9.57
43.03,11.68,2.10,11.68,2.10,-2.09,-2.04,-1.28,9.59,9.58,9.57
43.46,11.54,1.97,11.54,1.97,-1.94,-1.91,-1.21,9.60,9.59,9.57
43.90,11.39,1.83,11.39,1.82,-1.80,-1.79,-1.14,9.59,9.59,9.57
44.33,11.23,1.67,11.23,1.67,-1.67,-1.67,-1.08,9.56,9.56,9.56
44.78,11.08,1.52,11.08,1.52,-1.55,-1.56,-1.01,9.53,9.53,9.56
45.23,10.94,1.39,10.95,1.40,-1.44,-1.46,-0.95,9.50,9.51,9.55
45.68,10.84,1.30,10.85,1.31,-1.34,-1.37,-0.88,9.50,9.50,9.54
46.13,10.77,1.24,10.77,1.23,-1.25,-1.28,-0.82,9.51,9.51,9.53
46.60,10.70,1.18,10.70,1.17,-1.17,-1.20,-0.76,9.53,9.53,9.52
47.06,10.63,1.11,10.63,1.11,-1.09,-1.11,-0.70,9.54,9.54,9.52
47.53,10.54,1.03,10.54,1.04,-1.00,-1.03,-0.64,9.54,9.54,9.51
48.01,10.45,0.95,10.45,0.95,-0.91,-0.95,-0.58,9.54,9.54,9.50
48.49,10.34,0.85,10.33,0.84,-0.81,-0.87,-0.52,9.53,9.53,9.49
48.97,10.20,0.72,10.20,0.71,-0.69,-0.79,-0.46,9.51,9.50,9.48
49.46,10.05,0.58,10.05,0.57,-0.57,-0.70,-0.41,9.48,9.47,9.47
49.96,9.89,0.43,9.90,0.44,-0.46,-0.61,-0.35,9.43,9.44,9.46
50.46,9.77,0.31,9.77,0.31,-0.35,-0.52,-0.29,9.42,9.42,9.46
50.96,9.66,0.22,9.66,0.22,-0.26,-0.42,-0.24,9.40,9.40,9.45
51.47,9.58,0.14,9.58,0.14,-0.18,-0.33,-0.19,9.41,9.41,9.44
51.99,9.52,0.09,9.52,0.09,-0.10,-0.24,-0.13,9.42,9.42,9.43
52.51,9.47,0.05,9.47,0.06,-0.03,-0.14,-0.08,9.44,9.44,9.42
53.03,9.43,0.02,9.42,0.02,0.03,-0.05,-0.03,9.46,9.45,9.41
53.56,9.37,-0.03,9.36,-0.04,0.08,0.04,0.02,9.45,9.44,9.39
54.10,9.28,-0.11,9.26,-0.12,0.13,0.13,0.07,9.40,9.39,9.38
54.64,9.16,-0.21,9.16,-0.21,0.17,0.21,0.12,9.33,9.33,9.37
55.18,9.05,-0.31,9.07,-0.29,0.22,0.30,0.17,9.27,9.29,9.36
55.74,9.01,-0.33,9.02,-0.32,0.28,0.38,0.22,9.29,9.30,9.34
56.29,9.00,-0.33,9.00,-0.33,0.34,0.45,0.26,9.34,9.34,9.32
56.86,9.00,-0.31,8.97,-0.33,0.40,0.53,0.31,9.40,9.38,9.31
57.42,8.91,-0.38,8.90,-0.39,0.46,0.60,0.36,9.37,9.36,9.29
58.00,8.79,-0.48,8.78,-0.49,0.51,0.67,0.40,9.30,9.29,9.27
58.58,8.64,-0.62,8.64,-0.61,0.56,0.73,0.44,9.20,9.20,9.26
59.16,8.51,-0.73,8.54,-0.70,0.62,0.79,0.48,9.13,9.16,9.24
59.76,8.47,-0.75,8.48,-0.75,0.70,0.86,0.53,9.17,9.18,9.22
60.35,8.45,-0.76,8.45,-0.76,0.79,0.92,0.57,9.24,9.24,9.21
60.96,8.42,-0.78,8.40,-0.79,0.88,0.97,0.61,9.30,9.28,9.19
61.57,8.32,-0.86,8.30,-0.88,0.97,1.03,0.65,9.29,9.27,9.18
62.18,8.15,-1.02,8.15,-1.01,1.04,1.08,0.68,9.19,9.20,9.17
62.80,7.97,-1.18,7.99,-1.16,1.11,1.13,0.72,9.08,9.10,9.15
63.43,7.87,-1.27,7.87,-1.26,1.17,1.18,0.76,9.03,9.04,9.14
64.07,7.80,-1.32,7.81,-1.31,1.22,1.23,0.79,9.02,9.03,9.12
64.71,7.81,-1.30,7.80,-1.30,1.26,1.28,0.83,9.07,9.06,9.11
65.35,7.81,-1.28,7.81,-1.29,1.30,1.33,0.86,9.11,9.10,9.09
66.01,7.81,-1.27,7.80,-1.27,1.33,1.38,0.90,9.14,9.13,9.08
66.67,7.77,-1.29,7.77,-1.29,1.36,1.42,0.93,9.13,9.13,9.06
67.33,7.71,-1.34,7.71,-1.34,1.41,1.47,0.96,9.11,9.11,9.05
68.01,7.62,-1.41,7.61,-1.42,1.47,1.51,1.00,9.09,9.08,9.03
68.69,7.49,-1.52,7.49,-1.52,1.54,1.55,1.03,9.02,9.02,9.01
69.37,7.35,-1.64,7.35,-1.64,1.61,1.59,1.06,8.96,8.96,8.99
70.07,7.22,-1.75,7.23,-1.74,1.68,1.64,1.09,8.89,8.90,8.97
70.77,7.13,-1.81,7.14,-1.81,1.73,1.68,1.13,8.86,8.87,8.94
71.48,7.09,-1.83,7.09,-1.83,1.77,1.72,1.16,8.86,8.86,8.92
72.19,7.07,-1.82,7.08,-1.82,1.80,1.76,1.19,8.87,8.87,8.90
72.91,7.07,-1.80,7.07,-1.80,1.82,1.80,1.23,8.89,8.89,8.87
73.64,7.06,-1.79,7.06,-1.79,1.84,1.84,1.26,8.90,8.90,8.84
74.38,7.02,-1.80,7.01,-1.80,1.87,1.88,1.29,8.88,8.88,8.81
75.12,6.94,-1.84,6.93,-1.85,1.90,1.92,1.33,8.84,8.84,8.79
75.87,6.82,-1.93,6.82,-1.93,1.95,1.96,1.37,8.77,8.77,8.76
76.63,6.70,-2.03,6.70,-2.03,2.01,2.00,1.40,8.71,8.71,8.73
77.40,6.58,-2.12,6.59,-2.11,2.07,2.04,1.44,8.65,8.66,8.70
78.17,6.49,-2.18,6.49,-2.18,2.14,2.07,1.48,8.64,8.64,8.67
78.95,6.42,-2.23,6.42,-2.23,2.21,2.11,1.52,8.63,8.63,8.65
79.74,6.35,-2.27,6.35,-2.27,2.28,2.15,1.56,8.63,8.63,8.62
80.54,6.28,-2.31,6.28,-2.31,2.34,2.19,1.60,8.62,8.62,8.60
81.35,6.21,-2.36,6.21,-2.36,2.39,2.22,1.65,8.60,8.60,8.57
82.16,6.13,-2.42,6.13,-2.41,2.44,2.26,1.69,8.57,8.57,8.54
82.98,6.04,-2.47,6.04,-2.47,2.47,2.30,1.74,8.52,8.51,8.51
83.81,5.97,-2.51,5.96,-2.51,2.49,2.34,1.78,8.45,8.45,8.48
84.65,5.90,-2.54,5.90,-2.54,2.48,2.37,1.83,8.38,8.38,8.45
85.50,5.88,-2.54,5.88,-2.53,2.45,2.41,1.88,8.33,8.33,8.41
86.35,5.89,-2.49,5.91,-2.48,2.41,2.45,1.93,8.30,8.32,8.38
87.22,5.97,-2.39,5.97,-2.39,2.37,2.48,1.99,8.34,8.33,8.36
88.09,6.05,-2.28,6.04,-2.29,2.34,2.52,2.04,8.38,8.37,8.33
88.97,6.07,-2.23,6.07,-2.23,2.33,2.56,2.10,8.40,8.40,8.30
89.86,6.05,-2.22,6.03,-2.23,2.35,2.59,2.16,8.40,8.38,8.26
90.76,5.93,-2.31,5.92,-2.31,2.40,2.63,2.22,8.33,8.32,8.23
91.66,5.75,-2.45,5.75,-2.45,2.48,2.67,2.28,8.23,8.23,8.20
92.58,5.55,-2.62,5.55,-2.61,2.58,2.70,2.34,8.13,8.13,8.16
93.51,5.36,-2.77,5.37,-2.76,2.69,2.74,2.41,8.05,8.06,8.13
94.44,5.22,-2.89,5.23,-2.88,2.80,2.78,2.47,8.02,8.03,8.11
95.39,5.13,-2.96,5.13,-2.95,2.90,2.81,2.54,8.03,8.03,8.09
96.34,5.08,-3.00,5.08,-3.00,2.98,2.85,2.61,8.05,8.06,8.07
97.30,5.05,-3.02,5.05,-3.02,3.03,2.88,2.68,8.08,8.08,8.07
98.28,5.03,-3.04,5.02,-3.04,3.06,2.92,2.75,8.08,8.08,8.07
99.26,4.99,-3.06,4.98,-3.06,3.08,2.95,2.82,8.06,8.06,8.05
100.25,4.93,-3.08,4.93,-3.08,3.09,2.99,2.90,8.03,8.03,8.01
101.25,4.87,-3.10,4.87,-3.10,3.11,3.02,2.97,7.98,7.98,7.96
102.27,4.79,-3.12,4.79,-3.12,3.13,3.06,3.05,7.93,7.93,7.92
103.29,4.71,-3.16,4.71,-3.16,3.16,3.09,3.12,7.87,7.87,7.87
104.32,4.63,-3.19,4.63,-3.19,3.19,3.13,3.19,7.82,7.82,7.83
105.37,4.55,-3.23,4.55,-3.23,3.21,3.16,3.27,7.77,7.77,7.78
106.42,4.48,-3.26,4.48,-3.25,3.25,3.20,3.34,7.72,7.73,7.74
107.48,4.41,-3.28,4.41,-3.28,3.28,3.23,3.42,7.69,7.69,7.69
108.56,4.34,-3.31,4.34,-3.31,3.32,3.26,3.49,7.66,7.66,7.65
109.64,4.27,-3.35,4.27,-3.35,3.36,3.30,3.56,7.63,7.63,7.62
110.74,4.20,-3.39,4.20,-3.39,3.40,3.33,3.63,7.60,7.60,7.59
111.85,4.12,-3.45,4.12,-3.45,3.46,3.36,3.70,7.57,7.57,7.57
112.97,4.04,-3.51,4.04,-3.50,3.51,3.40,3.76,7.55,7.55,7.54
114.10,3.95,-3.56,3.95,-3.56,3.58,3.43,3.82,7.53,7.53,7.52
115.24,3.86,-3.63,3.86,-3.63,3.64,3.46,3.88,7.50,7.50,7.49
116.39,3.76,-3.69,3.76,-3.69,3.70,3.49,3.94,7.46,7.46,7.45
117.55,3.66,-3.76,3.67,-3.75,3.74,3.53,3.99,7.41,7.41,7.42
118.73,3.59,-3.79,3.59,-3.80,3.77,3.56,4.04,7.36,7.36,7.38
119.92,3.53,-3.82,3.52,-3.82,3.78,3.59,4.08,7.30,7.30,7.34
121.12,3.48,-3.82,3.49,-3.82,3.77,3.62,4.12,7.25,7.25,7.30
122.33,3.47,-3.79,3.48,-3.78,3.74,3.65,4.15,7.21,7.22,7.26
123.55,3.49,-3.72,3.49,-3.72,3.71,3.68,4.18,7.20,7.20,7.21
124.79,3.52,-3.64,3.52,-3.65,3.68,3.71,4.20,7.20,7.20,7.16
126.03,3.53,-3.58,3.52,-3.59,3.65,3.74,4.23,7.19,7.18,7.11
127.29,3.49,-3.57,3.49,-3.58,3.64,3.77,4.24,7.14,7.13,7.06
128.57,3.41,-3.60,3.41,-3.60,3.64,3.80,4.25,7.05,7.05,7.01
129.85,3.30,-3.66,3.30,-3.66,3.66,3.82,4.25,6.95,6.96,6.96
131.15,3.18,-3.72,3.19,-3.71,3.68,3.85,4.26,6.87,6.87,6.90
132.46,3.09,-3.76,3.09,-3.76,3.72,3.88,4.25,6.81,6.81,6.85
133.79,3.01,-3.78,3.01,-3.79,3.75,3.91,4.25,6.77,6.77,6.80
135.12,2.94,-3.81,2.94,-3.81,3.79,3.93,4.23,6.73,6.73,6.75
136.48,2.88,-3.83,2.88,-3.83,3.82,3.96,4.22,6.70,6.70,6.71
137.84,2.82,-3.85,2.83,-3.84,3.85,3.98,4.20,6.67,6.68,6.67
139.22,2.79,-3.86,2.78,-3.86,3.88,4.01,4.18,6.67,6.67,6.65
140.61,2.74,-3.89,2.74,-3.90,3.93,4.03,4.16,6.67,6.67,6.64
142.02,2.69,-3.95,2.69,-3.95,3.98,4.06,4.14,6.67,6.67,6.63
143.44,2.62,-4.01,2.61,-4.02,4.05,4.08,4.11,6.67,6.66,6.63
144.87,2.53,-4.10,2.53,-4.10,4.11,4.10,4.09,6.64,6.64,6.63
146.32,2.44,-4.19,2.44,-4.19,4.17,4.13,4.06,6.61,6.61,6.62
147.78,2.35,-4.26,2.35,-4.26,4.22,4.15,4.04,6.57,6.57,6.61
149.26,2.28,-4.30,2.29,-4.30,4.25,4.17,4.01,6.54,6.54,6.59
150.75,2.24,-4.32,2.24,-4.32,4.27,4.19,3.99,6.51,6.51,6.56
152.26,2.22,-4.31,2.22,-4.30,4.27,4.21,3.96,6.49,6.50,6.52
153.78,2.21,-4.27,2.21,-4.27,4.26,4.23,3.94,6.48,6.48,6.48
155.32,2.21,-4.22,2.21,-4.23,4.25,4.24,3.92,6.46,6.45,6.43
156.88,2.19,-4.19,2.19,-4.19,4.23,4.26,3.90,6.42,6.42,6.38
158.44,2.15,-4.18,2.15,-4.18,4.22,4.28,3.88,6.37,6.37,6.33
160.03,2.09,-4.18,2.09,-4.19,4.22,4.30,3.86,6.31,6.30,6.28
161.63,2.01,-4.21,2.01,-4.21,4.23,4.31,3.85,6.24,6.24,6.22
163.24,1.92,-4.24,1.92,-4.24,4.25,4.33,3.83,6.17,6.17,6.17
164.88,1.83,-4.29,1.83,-4.28,4.28,4.34,3.83,6.10,6.11,6.11
166.53,1.73,-4.32,1.73,-4.32,4.31,4.35,3.82,6.04,6.04,6.06
168.19,1.65,-4.35,1.65,-4.35,4.33,4.36,3.82,5.98,5.98,6.00
169.87,1.57,-4.38,1.58,-4.37,4.35,4.38,3.81,5.93,5.93,5.95
171.57,1.52,-4.38,1.52,-4.38,4.36,4.39,3.82,5.88,5.88,5.90
173.29,1.47,-4.38,1.47,-4.37,4.36,4.40,3.82,5.83,5.83,5.84
175.02,1.43,-4.36,1.43,-4.36,4.35,4.41,3.83,5.79,5.79,5.79
176.77,1.40,-4.34,1.40,-4.34,4.35,4.42,3.84,5.74,5.74,5.73
178.54,1.35,-4.33,1.35,-4.33,4.34,4.42,3.85,5.70,5.70,5.68
180.32,1.30,-4.32,1.30,-4.32,4.35,4.43,3.87,5.65,5.65,5.62
182.13,1.24,-4.33,1.24,-4.34,4.36,4.44,3.89,5.59,5.59,5.57
183.95,1.16,-4.36,1.16,-4.36,4.38,4.44,3.91,5.54,5.54,5.52
185.79,1.08,-4.39,1.08,-4.39,4.40,4.45,3.94,5.47,5.47,5.47
187.65,0.99,-4.43,0.99,-4.43,4.42,4.45,3.96,5.41,5.41,5.42
189.52,0.90,-4.47,0.91,-4.47,4.45,4.45,3.99,5.35,5.35,5.37
191.42,0.83,-4.49,0.83,-4.49,4.47,4.45,4.03,5.30,5.30,5.33
193.33,0.78,-4.50,0.78,-4.50,4.49,4.45,4.06,5.26,5.27,5.28
195.27,0.74,-4.50,0.74,-4.50,4.50,4.45,4.10,5.24,5.24,5.23
197.22,0.70,-4.49,0.69,-4.50,4.51,4.45,4.14,5.20,5.20,5.19
199.19,0.65,-4.49,0.64,-4.50,4.51,4.45,4.18,5.16,5.16,5.14
201.18,0.59,-4.50,0.59,-4.50,4.51,4.45,4.23,5.10,5.10,5.09
203.19,0.53,-4.51,0.53,-4.51,4.50,4.45,4.27,5.03,5.03,5.04
205.23,0.47,-4.51,0.48,-4.51,4.50,4.44,4.32,4.97,4.97,4.98
207.28,0.43,-4.50,0.43,-4.50,4.49,4.44,4.37,4.92,4.92,4.93
209.35,0.39,-4.49,0.39,-4.49,4.49,4.43,4.41,4.88,4.88,4.88
211.44,0.36,-4.47,0.35,-4.47,4.48,4.42,4.46,4.83,4.83,4.83
213.56,0.32,-4.46,0.32,-4.46,4.47,4.41,4.51,4.78,4.78,4.78
215.69,0.28,-4.45,0.28,-4.45,4.45,4.40,4.56,4.73,4.73,4.73
217.85,0.24,-4.44,0.24,-4.44,4.44,4.39,4.60,4.68,4.68,4.68
220.03,0.20,-4.43,0.20,-4.43,4.43,4.38,4.65,4.62,4.62,4.63
222.23,0.16,-4.42,0.16,-4.42,4.42,4.37,4.69,4.57,4.57,4.57
224.45,0.12,-4.40,0.12,-4.40,4.40,4.36,4.73,4.52,4.52,4.52
226.70,0.08,-4.39,0.08,-4.39,4.39,4.35,4.77,4.47,4.47,4.47
228.96,0.05,-4.38,0.05,-4.38,4.38,4.33,4.80,4.42,4.42,4.42
231.25,0.01,-4.36,0.01,-4.36,4.36,4.32,4.83,4.37,4.37,4.37
233.57,-0.03,-4.35,-0.03,-4.35,4.35,4.30,4.86,4.32,4.32,4.32
235.90,-0.06,-4.33,-0.06,-4.33,4.33,4.28,4.88,4.27,4.27,4.27
238.26,-0.10,-4.32,-0.10,-4.32,4.32,4.27,4.89,4.22,4.22,4.22
240.64,-0.13,-4.30,-0.13,-4.30,4.30,4.25,4.90,4.17,4.17,4.17
243.05,-0.17,-4.28,-0.17,-4.28,4.28,4.23,4.91,4.12,4.12,4.12
245.48,-0.20,-4.27,-0.20,-4.27,4.27,4.21,4.90,4.06,4.06,4.06
247.93,-0.23,-4.24,-0.23,-4.24,4.24,4.19,4.90,4.01,4.01,4.01
250.41,-0.26,-4.22,-0.26,-4.22,4.22,4.16,4.88,3.96,3.96,3.96
252.92,-0.29,-4.20,-0.29,-4.20,4.19,4.14,4.86,3.91,3.91,3.91
255.45,-0.31,-4.17,-0.31,-4.17,4.16,4.12,4.83,3.86,3.86,3.86
258.00,-0.33,-4.14,-0.33,-4.13,4.13,4.09,4.80,3.81,3.81,3.81
260.58,-0.34,-4.10,-0.34,-4.10,4.10,4.06,4.75,3.76,3.76,3.76
263.19,-0.36,-4.06,-0.36,-4.07,4.07,4.04,4.71,3.71,3.71,3.70
265.82,-0.38,-4.03,-0.38,-4.03,4.04,4.01,4.65,3.66,3.66,3.65
268.48,-0.40,-4.00,-0.41,-4.00,4.01,3.98,4.60,3.60,3.60,3.60
271.16,-0.43,-3.97,-0.43,-3.97,3.98,3.95,4.53,3.55,3.55,3.55
273.87,-0.45,-3.94,-0.45,-3.94,3.94,3.92,4.46,3.49,3.49,3.49
276.61,-0.47,-3.91,-0.47,-3.91,3.91,3.89,4.39,3.44,3.44,3.44
279.38,-0.49,-3.88,-0.49,-3.88,3.88,3.86,4.32,3.38,3.38,3.39
282.17,-0.51,-3.84,-0.51,-3.84,3.84,3.83,4.24,3.33,3.33,3.33
284.99,-0.52,-3.80,-0.52,-3.80,3.80,3.80,4.15,3.28,3.28,3.28
287.84,-0.53,-3.76,-0.53,-3.76,3.75,3.76,4.07,3.23,3.23,3.23
290.72,-0.54,-3.71,-0.54,-3.71,3.71,3.73,3.98,3.17,3.17,3.17
293.63,-0.54,-3.66,-0.54,-3.66,3.66,3.69,3.90,3.12,3.12,3.12
296.57,-0.55,-3.61,-0.55,-3.61,3.61,3.66,3.81,3.07,3.07,3.07
299.53,-0.55,-3.56,-0.55,-3.56,3.56,3.62,3.72,3.01,3.01,3.01
302.53,-0.56,-3.52,-0.56,-3.52,3.51,3.58,3.63,2.96,2.96,2.96
305.55,-0.56,-3.47,-0.56,-3.47,3.47,3.54,3.54,2.90,2.90,2.91
308.61,-0.56,-3.42,-0.56,-3.42,3.42,3.50,3.45,2.86,2.86,2.86
311.69,-0.56,-3.37,-0.56,-3.37,3.37,3.46,3.36,2.81,2.81,2.81
314.81,-0.56,-3.33,-0.56,-3.33,3.33,3.42,3.27,2.78,2.78,2.77
317.96,-0.55,-3.29,-0.55,-3.29,3.30,3.38,3.18,2.75,2.75,2.74
321.14,-0.54,-3.25,-0.54,-3.26,3.26,3.34,3.09,2.72,2.72,2.72
324.35,-0.53,-3.23,-0.53,-3.23,3.23,3.30,3.01,2.71,2.71,2.70
327.59,-0.52,-3.20,-0.52,-3.20,3.21,3.25,2.92,2.69,2.69,2.69
330.87,-0.51,-3.18,-0.51,-3.18,3.18,3.21,2.84,2.67,2.67,2.67
334.18,-0.50,-3.16,-0.50,-3.16,3.15,3.16,2.76,2.66,2.66,2.66
337.52,-0.49,-3.13,-0.49,-3.13,3.12,3.12,2.68,2.64,2.64,2.64
340.90,-0.48,-3.10,-0.48,-3.10,3.09,3.07,2.60,2.61,2.61,2.62
344.30,-0.47,-3.06,-0.47,-3.06,3.05,3.02,2.52,2.58,2.58,2.59
347.75,-0.46,-3.01,-0.46,-3.01,3.01,2.97,2.44,2.55,2.55,2.55
351.23,-0.45,-2.96,-0.45,-2.96,2.96,2.92,2.37,2.51,2.51,2.51
354.74,-0.44,-2.90,-0.44,-2.90,2.90,2.87,2.30,2.47,2.47,2.47
358.28,-0.43,-2.85,-0.43,-2.85,2.85,2.82,2.23,2.42,2.42,2.42
361.87,-0.41,-2.79,-0.41,-2.79,2.79,2.77,2.16,2.37,2.37,2.37
365.49,-0.40,-2.73,-0.40,-2.73,2.73,2.72,2.09,2.33,2.33,2.33
369.14,-0.39,-2.67,-0.39,-2.67,2.67,2.67,2.03,2.28,2.28,2.28
372.83,-0.37,-2.60,-0.37,-2.60,2.60,2.61,1.97,2.23,2.23,2.23
376.56,-0.36,-2.54,-0.36,-2.54,2.54,2.56,1.91,2.19,2.19,2.19
380.33,-0.34,-2.48,-0.34,-2.48,2.48,2.50,1.85,2.14,2.14,2.14
