frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,15.07,6.61,15.07,6.64,-6.62,-6.58,-7.05,8.45,8.45,8.45
42.60,15.01,6.52,15.01,6.55,-6.54,-6.51,-6.91,8.47,8.47,8.49
43.03,14.95,6.54,14.95,6.48,-6.48,-6.45,-6.78,8.47,8.47,8.42
43.46,14.90,6.43,14.90,6.44,-6.47,-6.38,-6.66,8.42,8.42,8.47
43.90,14.84,6.36,14.84,6.36,-6.51,-6.32,-6.54,8.33,8.33,8.48
44.33,14.78,6.36,14.78,6.27,-6.55,-6.25,-6.42,8.22,8.22,8.42
44.78,14.72,6.25,14.72,6.41,-6.58,-6.19,-6.31,8.14,8.14,8.47
45.23,14.66,6.51,14.66,6.69,-6.59,-6.13,-6.20,8.07,8.07,8.15
45.68,14.61,7.17,14.61,6.93,-6.57,-6.06,-6.10,8.03,8.03,7.44
46.13,14.55,7.07,14.55,6.89,-6.53,-6.00,-6.00,8.02,8.02,7.48
46.60,14.50,6.56,14.50,6.60,-6.46,-5.94,-5.91,8.04,8.04,7.93
47.06,14.44,5.95,14.44,6.20,-6.35,-5.88,-5.82,8.09,8.09,8.49
47.53,14.38,6.03,14.38,5.97,-6.22,-5.82,-5.73,8.17,8.17,8.35
48.01,14.32,5.97,14.32,5.89,-6.04,-5.76,-5.65,8.28,8.28,8.35
48.49,14.26,5.84,14.26,5.86,-5.86,-5.70,-5.57,8.40,8.40,8.42
48.97,14.21,5.72,14.21,5.74,-5.72,-5.64,-5.50,8.49,8.49,8.49
49.46,14.15,5.64,14.15,5.64,-5.62,-5.59,-5.43,8.53,8.53,8.51
49.96,14.08,5.58,14.08,5.57,-5.56,-5.53,-5.36,8.52,8.52,8.51
50.46,14.02,5.52,14.02,5.51,-5.52,-5.47,-5.29,8.50,8.50,8.51
50.96,13.96,5.45,13.96,5.45,-5.46,-5.42,-5.23,8.50,8.50,8.51
51.47,13.90,5.39,13.90,5.39,-5.39,-5.36,-5.17,8.51,8.51,8.51
51.99,13.83,5.33,13.83,5.33,-5.31,-5.31,-5.12,8.52,8.52,8.51
52.51,13.77,5.26,13.77,5.25,-5.23,-5.26,-5.06,8.54,8.54,8.51
53.03,13.71,5.17,13.71,5.17,-5.13,-5.20,-5.01,8.58,8.58,8.54
53.56,13.65,5.04,13.65,5.07,-5.03,-5.15,-4.96,8.61,8.61,8.61
54.10,13.58,4.98,13.58,4.94,-4.93,-5.10,-4.92,8.65,8.65,8.61
54.64,13.52,4.83,13.52,4.81,-4.84,-5.05,-4.87,8.68,8.68,8.69
55.18,13.46,4.65,13.46,4.69,-4.74,-5.00,-4.82,8.72,8.72,8.81
55.74,13.39,4.59,13.39,4.60,-4.65,-4.95,-4.78,8.74,8.74,8.81
56.29,13.33,4.57,13.33,4.56,-4.57,-4.90,-4.74,8.76,8.76,8.76
56.86,13.27,4.56,13.27,4.54,-4.51,-4.85,-4.69,8.76,8.76,8.71
57.42,13.20,4.50,13.20,4.50,-4.45,-4.80,-4.65,8.75,8.75,8.71
58.00,13.14,4.43,13.14,4.42,-4.42,-4.75,-4.61,8.72,8.72,8.71
58.58,13.07,4.37,13.07,4.37,-4.39,-4.70,-4.56,8.69,8.69,8.71
59.16,13.01,4.30,13.01,4.35,-4.37,-4.65,-4.52,8.64,8.64,8.71
59.76,12.95,4.36,12.95,4.34,-4.36,-4.60,-4.48,8.59,8.59,8.58
60.35,12.88,4.38,12.88,4.34,-4.35,-4.56,-4.43,8.53,8.53,8.51
60.96,12.82,4.31,12.82,4.34,-4.35,-4.51,-4.38,8.47,8.47,8.51
61.57,12.75,4.32,12.75,4.35,-4.35,-4.46,-4.34,8.40,8.40,8.44
62.18,12.69,4.37,12.69,4.36,-4.35,-4.42,-4.29,8.34,8.34,8.32
62.80,12.62,4.42,12.62,4.38,-4.35,-4.37,-4.24,8.28,8.28,8.21
63.43,12.56,4.35,12.56,4.35,-4.32,-4.33,-4.19,8.23,8.23,8.21
64.07,12.49,4.28,12.49,4.31,-4.29,-4.28,-4.14,8.20,8.20,8.21
64.71,12.43,4.23,12.43,4.25,-4.24,-4.24,-4.08,8.18,8.18,8.19
65.35,12.36,4.24,12.36,4.20,-4.19,-4.19,-4.03,8.17,8.17,8.12
66.01,12.29,4.14,12.29,4.12,-4.13,-4.15,-3.97,8.16,8.16,8.16
66.67,12.23,4.02,12.23,4.05,-4.07,-4.10,-3.91,8.15,8.15,8.21
67.33,12.16,3.96,12.16,3.98,-4.01,-4.06,-3.86,8.15,8.15,8.21
68.01,12.09,3.95,12.09,3.94,-3.95,-4.01,-3.80,8.15,8.15,8.15
68.69,12.03,3.92,12.03,3.90,-3.88,-3.97,-3.74,8.15,8.15,8.11
69.37,11.96,3.85,11.96,3.86,-3.82,-3.93,-3.68,8.14,8.14,8.11
70.07,11.89,3.78,11.89,3.79,-3.76,-3.89,-3.62,8.13,8.13,8.11
70.77,11.82,3.72,11.82,3.71,-3.72,-3.84,-3.56,8.10,8.10,8.11
71.48,11.76,3.65,11.76,3.64,-3.70,-3.80,-3.49,8.06,8.06,8.11
72.19,11.69,3.58,11.69,3.59,-3.67,-3.76,-3.43,8.02,8.02,8.11
72.91,11.62,3.56,11.62,3.58,-3.63,-3.72,-3.37,7.99,7.99,8.07
73.64,11.56,3.57,11.56,3.60,-3.59,-3.67,-3.31,7.97,7.97,7.98
74.38,11.49,3.64,11.49,3.60,-3.52,-3.63,-3.25,7.97,7.97,7.85
75.12,11.42,3.56,11.42,3.55,-3.43,-3.59,-3.19,7.99,7.99,7.85
75.87,11.35,3.43,11.35,3.45,-3.33,-3.55,-3.14,8.02,8.02,7.92
76.63,11.28,3.29,11.28,3.27,-3.22,-3.51,-3.08,8.06,8.06,7.99
77.40,11.21,3.10,11.21,3.09,-3.12,-3.47,-3.02,8.09,8.09,8.12
78.17,11.14,2.91,11.14,2.92,-3.03,-3.43,-2.97,8.11,8.11,8.23
78.95,11.08,2.78,11.08,2.80,-2.95,-3.39,-2.91,8.12,8.12,8.29
79.74,11.01,2.76,11.01,2.78,-2.89,-3.35,-2.86,8.12,8.12,8.25
80.54,10.94,2.82,10.94,2.84,-2.84,-3.31,-2.81,8.10,8.10,8.12
81.35,10.88,2.96,10.87,2.91,-2.82,-3.27,-2.76,8.06,8.06,7.92
82.16,10.81,2.96,10.81,2.95,-2.82,-3.23,-2.71,7.99,7.99,7.84
82.98,10.74,2.93,10.74,2.92,-2.84,-3.19,-2.67,7.90,7.90,7.81
83.81,10.67,2.86,10.67,2.85,-2.87,-3.15,-2.62,7.79,7.79,7.81
84.65,10.59,2.79,10.60,2.80,-2.91,-3.11,-2.58,7.69,7.69,7.81
85.50,10.52,2.80,10.52,2.83,-2.94,-3.07,-2.54,7.58,7.58,7.72
86.35,10.45,2.89,10.45,2.92,-2.98,-3.03,-2.50,7.47,7.47,7.56
87.22,10.38,3.09,10.38,3.04,-3.02,-3.00,-2.46,7.36,7.36,7.29
88.09,10.31,3.15,10.31,3.13,-3.05,-2.96,-2.43,7.25,7.25,7.16
88.97,10.23,3.15,10.23,3.16,-3.08,-2.92,-2.39,7.15,7.15,7.09
89.86,10.16,3.14,10.16,3.15,-3.10,-2.88,-2.36,7.06,7.06,7.02
90.76,10.09,3.14,10.09,3.14,-3.11,-2.84,-2.33,6.98,6.98,6.95
91.66,10.03,3.12,10.03,3.10,-3.10,-2.81,-2.30,6.92,6.92,6.91
92.58,9.96,3.06,9.96,3.03,-3.08,-2.77,-2.27,6.88,6.88,6.91
93.51,9.90,2.93,9.90,2.96,-3.04,-2.73,-2.24,6.86,6.85,6.97
94.44,9.83,2.89,9.83,2.94,-3.00,-2.69,-2.22,6.84,6.84,6.94
95.39,9.77,2.96,9.77,2.96,-2.95,-2.66,-2.20,6.82,6.82,6.81
96.34,9.70,3.03,9.70,2.97,-2.89,-2.62,-2.17,6.81,6.81,6.67
97.30,9.63,2.95,9.63,2.91,-2.82,-2.58,-2.15,6.81,6.81,6.68
98.28,9.56,2.75,9.56,2.78,-2.76,-2.55,-2.13,6.80,6.80,6.81
99.26,9.50,2.62,9.50,2.66,-2.70,-2.51,-2.12,6.80,6.80,6.88
100.25,9.43,2.57,9.43,2.57,-2.64,-2.48,-2.10,6.80,6.80,6.86
101.25,9.36,2.55,9.36,2.50,-2.55,-2.44,-2.08,6.82,6.82,6.82
102.27,9.30,2.43,9.30,2.44,-2.44,-2.41,-2.07,6.85,6.85,6.87
103.29,9.23,2.35,9.23,2.40,-2.34,-2.37,-2.05,6.89,6.89,6.88
104.32,9.16,2.37,9.16,2.36,-2.26,-2.33,-2.04,6.90,6.90,6.79
105.37,9.09,2.35,9.09,2.29,-2.21,-2.30,-2.03,6.88,6.88,6.74
106.42,9.02,2.19,9.02,2.13,-2.18,-2.27,-2.01,6.84,6.84,6.83
107.48,8.95,1.94,8.95,2.00,-2.17,-2.23,-2.00,6.78,6.78,7.01
108.56,8.88,1.87,8.88,2.01,-2.17,-2.20,-1.99,6.71,6.71,7.01
109.64,8.81,2.19,8.81,2.12,-2.19,-2.16,-1.98,6.62,6.62,6.62
110.74,8.74,2.37,8.74,2.29,-2.21,-2.13,-1.97,6.53,6.53,6.37
111.85,8.67,2.35,8.67,2.40,-2.24,-2.09,-1.96,6.43,6.43,6.31
112.97,8.60,2.39,8.60,2.37,-2.28,-2.06,-1.94,6.32,6.32,6.21
114.10,8.53,2.32,8.53,2.32,-2.31,-2.03,-1.93,6.22,6.22,6.21
115.24,8.46,2.27,8.46,2.29,-2.32,-1.99,-1.92,6.14,6.14,6.19
116.39,8.39,2.25,8.39,2.27,-2.30,-1.96,-1.91,6.09,6.09,6.14
117.55,8.32,2.27,8.32,2.26,-2.26,-1.93,-1.89,6.06,6.06,6.05
118.73,8.25,2.25,8.25,2.23,-2.22,-1.90,-1.88,6.03,6.03,6.01
119.92,8.18,2.18,8.18,2.18,-2.18,-1.86,-1.86,6.00,6.00,6.01
121.12,8.11,2.10,8.11,2.11,-2.15,-1.83,-1.84,5.96,5.96,6.01
122.33,8.04,2.05,8.04,2.07,-2.10,-1.80,-1.82,5.94,5.94,5.99
123.55,7.97,2.04,7.97,2.06,-2.04,-1.77,-1.81,5.93,5.93,5.93
124.79,7.90,2.08,7.90,2.03,-1.97,-1.74,-1.78,5.93,5.93,5.83
126.03,7.84,1.98,7.84,1.97,-1.90,-1.70,-1.76,5.94,5.94,5.86
127.29,7.77,1.85,7.77,1.86,-1.82,-1.67,-1.74,5.95,5.95,5.92
128.57,7.70,1.71,7.70,1.72,-1.75,-1.64,-1.71,5.95,5.95,5.99
129.85,7.63,1.62,7.63,1.63,-1.68,-1.61,-1.69,5.95,5.95,6.01
131.15,7.56,1.56,7.56,1.57,-1.62,-1.58,-1.66,5.94,5.94,6.00
132.46,7.49,1.56,7.49,1.55,-1.59,-1.55,-1.63,5.91,5.91,5.93
133.79,7.42,1.55,7.42,1.54,-1.57,-1.52,-1.60,5.85,5.85,5.87
135.12,7.35,1.55,7.35,1.55,-1.58,-1.49,-1.57,5.77,5.77,5.80
136.48,7.28,1.55,7.28,1.59,-1.60,-1.46,-1.54,5.68,5.68,5.73
137.84,7.22,1.64,7.22,1.64,-1.63,-1.43,-1.51,5.59,5.59,5.58
139.22,7.15,1.74,7.15,1.68,-1.64,-1.40,-1.48,5.50,5.50,5.41
140.61,7.08,1.67,7.08,1.70,-1.64,-1.37,-1.44,5.44,5.44,5.41
142.02,7.01,1.65,7.01,1.68,-1.62,-1.34,-1.41,5.39,5.39,5.36
143.44,6.94,1.63,6.94,1.61,-1.59,-1.31,-1.38,5.35,5.35,5.31
144.87,6.87,1.56,6.87,1.54,-1.54,-1.28,-1.34,5.33,5.33,5.31
146.32,6.80,1.43,6.80,1.43,-1.47,-1.26,-1.30,5.33,5.33,5.37
147.78,6.73,1.32,6.73,1.35,-1.39,-1.23,-1.27,5.34,5.34,5.41
149.26,6.66,1.27,6.66,1.28,-1.30,-1.20,-1.23,5.35,5.35,5.39
150.75,6.59,1.27,6.59,1.23,-1.22,-1.17,-1.20,5.37,5.37,5.32
152.26,6.52,1.17,6.52,1.16,-1.13,-1.14,-1.16,5.39,5.39,5.35
153.78,6.45,1.05,6.45,1.08,-1.05,-1.11,-1.13,5.40,5.40,5.40
155.32,6.38,0.98,6.38,0.98,-0.98,-1.09,-1.09,5.41,5.41,5.41
156.88,6.31,0.91,6.31,0.90,-0.91,-1.06,-1.05,5.40,5.40,5.41
158.44,6.24,0.83,6.24,0.83,-0.85,-1.03,-1.02,5.39,5.39,5.41
160.03,6.17,0.76,6.17,0.78,-0.80,-1.01,-0.98,5.37,5.37,5.41
161.63,6.10,0.75,6.10,0.75,-0.77,-0.98,-0.95,5.33,5.33,5.35
163.24,6.03,0.73,6.03,0.73,-0.75,-0.95,-0.91,5.28,5.28,5.29
164.88,5.95,0.74,5.95,0.73,-0.73,-0.93,-0.88,5.22,5.22,5.21
166.53,5.88,0.73,5.88,0.72,-0.73,-0.90,-0.85,5.16,5.16,5.16
168.19,5.81,0.71,5.81,0.73,-0.72,-0.87,-0.81,5.09,5.09,5.10
169.87,5.74,0.72,5.74,0.73,-0.70,-0.85,-0.78,5.04,5.04,5.01
171.57,5.67,0.74,5.66,0.72,-0.68,-0.82,-0.75,4.98,4.98,4.93
173.29,5.59,0.68,5.59,0.68,-0.65,-0.80,-0.72,4.94,4.94,4.91
175.02,5.52,0.61,5.52,0.62,-0.61,-0.77,-0.68,4.90,4.90,4.91
176.77,5.44,0.54,5.44,0.56,-0.57,-0.74,-0.65,4.87,4.87,4.91
178.54,5.37,0.52,5.37,0.51,-0.53,-0.72,-0.62,4.84,4.84,4.86
180.32,5.30,0.49,5.30,0.47,-0.49,-0.69,-0.59,4.81,4.81,4.81
182.13,5.23,0.42,5.23,0.44,-0.45,-0.67,-0.56,4.77,4.77,4.81
183.95,5.15,0.39,5.15,0.40,-0.42,-0.64,-0.53,4.73,4.73,4.76
185.79,5.07,0.39,5.07,0.38,-0.38,-0.62,-0.50,4.69,4.69,4.68
187.65,4.99,0.38,4.99,0.38,-0.36,-0.59,-0.47,4.64,4.64,4.62
189.52,4.91,0.36,4.91,0.35,-0.33,-0.57,-0.45,4.59,4.59,4.56
191.42,4.83,0.32,4.83,0.31,-0.29,-0.55,-0.42,4.54,4.54,4.51
193.33,4.74,0.24,4.74,0.26,-0.25,-0.52,-0.39,4.49,4.49,4.51
195.27,4.65,0.21,4.65,0.22,-0.22,-0.50,-0.36,4.44,4.43,4.44
197.22,4.56,0.19,4.56,0.19,-0.19,-0.47,-0.34,4.37,4.38,4.37
199.19,4.48,0.18,4.49,0.16,-0.17,-0.45,-0.31,4.32,4.32,4.31
201.18,4.44,0.13,4.44,0.13,-0.16,-0.43,-0.28,4.28,4.28,4.31
203.19,4.41,0.11,4.42,0.12,-0.17,-0.40,-0.26,4.24,4.25,4.31
205.23,4.43,0.13,4.43,0.15,-0.19,-0.38,-0.23,4.24,4.24,4.30
207.28,4.46,0.23,4.46,0.22,-0.22,-0.36,-0.21,4.25,4.25,4.23
209.35,4.51,0.30,4.51,0.28,-0.24,-0.34,-0.18,4.26,4.26,4.21
211.44,4.56,0.34,4.56,0.32,-0.28,-0.31,-0.16,4.28,4.28,4.22
213.56,4.61,0.31,4.60,0.33,-0.31,-0.29,-0.14,4.30,4.29,4.29
215.69,4.64,0.33,4.64,0.34,-0.34,-0.27,-0.11,4.29,4.30,4.31
217.85,4.66,0.36,4.66,0.34,-0.37,-0.24,-0.09,4.29,4.29,4.31
220.03,4.66,0.36,4.66,0.36,-0.38,-0.22,-0.07,4.28,4.27,4.31
222.23,4.63,0.38,4.63,0.38,-0.39,-0.20,-0.05,4.24,4.25,4.25
224.45,4.59,0.40,4.59,0.40,-0.38,-0.18,-0.03,4.21,4.21,4.19
226.70,4.54,0.42,4.53,0.42,-0.38,-0.16,-0.01,4.15,4.15,4.12
228.96,4.47,0.43,4.47,0.41,-0.38,-0.13,0.01,4.09,4.09,4.04
231.25,4.40,0.39,4.40,0.38,-0.39,-0.11,0.03,4.01,4.01,4.01
233.57,4.33,0.32,4.33,0.34,-0.39,-0.09,0.05,3.94,3.94,4.01
235.90,4.25,0.31,4.25,0.33,-0.38,-0.07,0.07,3.87,3.87,3.94
238.26,4.18,0.35,4.18,0.36,-0.37,-0.05,0.08,3.81,3.81,3.82
240.64,4.10,0.41,4.10,0.39,-0.35,-0.03,0.10,3.75,3.75,3.69
243.05,4.03,0.40,4.03,0.39,-0.33,-0.01,0.11,3.70,3.70,3.63
245.48,3.96,0.35,3.96,0.35,-0.32,0.01,0.13,3.64,3.64,3.61
247.93,3.89,0.28,3.89,0.28,-0.30,0.03,0.14,3.58,3.58,3.61
250.41,3.82,0.21,3.82,0.23,-0.28,0.06,0.16,3.54,3.54,3.61
252.92,3.75,0.19,3.75,0.20,-0.25,0.08,0.17,3.50,3.50,3.56
255.45,3.69,0.19,3.69,0.20,-0.20,0.10,0.18,3.48,3.48,3.49
258.00,3.62,0.21,3.62,0.19,-0.14,0.12,0.19,3.48,3.48,3.41
260.58,3.56,0.15,3.56,0.14,-0.08,0.14,0.20,3.48,3.48,3.41
263.19,3.49,0.06,3.49,0.06,-0.01,0.16,0.21,3.48,3.48,3.44
265.82,3.43,-0.07,3.43,-0.04,0.06,0.18,0.22,3.49,3.49,3.50
268.48,3.37,-0.13,3.37,-0.15,0.12,0.20,0.23,3.49,3.49,3.51
271.16,3.31,-0.22,3.31,-0.25,0.19,0.21,0.24,3.50,3.50,3.54
273.87,3.25,-0.35,3.25,-0.31,0.25,0.23,0.25,3.51,3.51,3.60
276.61,3.20,-0.35,3.20,-0.34,0.31,0.25,0.25,3.50,3.50,3.54
279.38,3.14,-0.33,3.14,-0.35,0.36,0.27,0.26,3.49,3.49,3.47
282.17,3.08,-0.33,3.08,-0.35,0.40,0.29,0.27,3.47,3.47,3.41
284.99,3.02,-0.39,3.02,-0.38,0.43,0.31,0.27,3.45,3.45,3.41
287.84,2.96,-0.44,2.96,-0.44,0.45,0.33,0.28,3.42,3.42,3.41
290.72,2.91,-0.50,2.91,-0.50,0.48,0.35,0.29,3.39,3.39,3.41
293.63,2.85,-0.56,2.85,-0.53,0.52,0.36,0.29,3.37,3.37,3.41
296.57,2.79,-0.55,2.79,-0.57,0.55,0.38,0.30,3.34,3.34,3.34
299.53,2.73,-0.57,2.73,-0.59,0.58,0.40,0.30,3.31,3.31,3.31
302.53,2.68,-0.63,2.68,-0.60,0.61,0.42,0.31,3.28,3.29,3.31
305.55,2.63,-0.62,2.63,-0.63,0.62,0.44,0.32,3.25,3.25,3.24
308.61,2.58,-0.63,2.58,-0.64,0.64,0.45,0.32,3.22,3.22,3.21
311.69,2.53,-0.68,2.53,-0.65,0.66,0.47,0.33,3.19,3.19,3.21
314.81,2.49,-0.65,2.49,-0.66,0.68,0.49,0.33,3.16,3.16,3.14
317.96,2.44,-0.67,2.44,-0.68,0.70,0.50,0.34,3.14,3.14,3.11
321.14,2.40,-0.71,2.40,-0.71,0.72,0.52,0.35,3.12,3.11,3.11
324.35,2.35,-0.76,2.35,-0.74,0.73,0.54,0.35,3.08,3.08,3.11
327.59,2.30,-0.76,2.30,-0.77,0.75,0.55,0.36,3.04,3.04,3.05
330.87,2.24,-0.76,2.24,-0.79,0.75,0.57,0.37,3.00,3.00,3.01
334.18,2.19,-0.82,2.19,-0.77,0.76,0.58,0.38,2.95,2.95,3.01
337.52,2.14,-0.77,2.14,-0.77,0.76,0.60,0.38,2.90,2.90,2.91
340.90,2.09,-0.72,2.09,-0.76,0.76,0.61,0.39,2.85,2.85,2.81
344.30,2.04,-0.77,2.04,-0.74,0.77,0.63,0.40,2.81,2.81,2.81
347.75,1.99,-0.76,1.99,-0.76,0.79,0.64,0.41,2.78,2.78,2.75
351.23,1.94,-0.77,1.94,-0.78,0.81,0.66,0.42,2.75,2.75,2.71
354.74,1.89,-0.81,1.89,-0.81,0.84,0.67,0.43,2.73,2.73,2.71
358.28,1.84,-0.86,1.84,-0.86,0.87,0.68,0.44,2.71,2.71,2.71
361.87,1.80,-0.91,1.80,-0.91,0.89,0.70,0.45,2.68,2.68,2.71
365.49,1.75,-0.95,1.75,-0.94,0.90,0.71,0.46,2.65,2.65,2.70
369.14,1.70,-0.93,1.70,-0.94,0.89,0.72,0.47,2.60,2.60,2.64
372.83,1.66,-0.91,1.66,-0.91,0.88,0.74,0.48,2.53,2.53,2.57
376.56,1.61,-0.87,1.61,-0.86,0.85,0.75,0.50,2.46,2.46,2.49
