frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,8.84,4.01,8.84,4.01,-4.00,-3.98,-4.32,4.84,4.84,4.83
64.07,8.80,4.01,8.80,4.01,-4.00,-3.96,-4.31,4.81,4.81,4.79
64.71,8.76,3.99,8.76,3.99,-3.99,-3.95,-4.29,4.77,4.77,4.77
65.35,8.72,3.98,8.72,3.98,-3.98,-3.93,-4.26,4.74,4.74,4.74
66.01,8.68,3.96,8.68,3.96,-3.97,-3.91,-4.24,4.71,4.71,4.72
66.67,8.64,3.96,8.64,3.96,-3.96,-3.90,-4.21,4.68,4.68,4.68
67.33,8.60,3.95,8.60,3.95,-3.95,-3.88,-4.18,4.64,4.64,4.65
68.01,8.56,3.95,8.56,3.95,-3.94,-3.86,-4.14,4.61,4.61,4.61
68.69,8.51,3.94,8.51,3.94,-3.94,-3.84,-4.10,4.58,4.58,4.57
69.37,8.47,3.93,8.47,3.93,-3.93,-3.83,-4.07,4.55,4.55,4.54
70.07,8.43,3.92,8.43,3.92,-3.92,-3.81,-4.02,4.51,4.51,4.51
70.77,8.39,3.91,8.39,3.90,-3.90,-3.79,-3.98,4.48,4.48,4.48
71.48,8.34,3.89,8.34,3.89,-3.89,-3.77,-3.94,4.45,4.45,4.45
72.19,8.30,3.88,8.30,3.88,-3.88,-3.76,-3.90,4.42,4.42,4.42
72.91,8.25,3.87,8.25,3.87,-3.87,-3.74,-3.85,4.38,4.38,4.39
73.64,8.21,3.86,8.21,3.86,-3.86,-3.72,-3.81,4.35,4.35,4.35
74.38,8.16,3.85,8.16,3.85,-3.85,-3.70,-3.76,4.31,4.31,4.31
75.12,8.12,3.84,8.12,3.84,-3.84,-3.68,-3.72,4.28,4.28,4.27
75.87,8.07,3.83,8.07,3.83,-3.83,-3.66,-3.68,4.24,4.24,4.24
76.63,8.02,3.82,8.02,3.82,-3.81,-3.65,-3.63,4.21,4.21,4.21
77.40,7.97,3.80,7.97,3.80,-3.80,-3.63,-3.59,4.18,4.18,4.18
78.17,7.93,3.78,7.93,3.78,-3.78,-3.61,-3.55,4.14,4.14,4.14
78.95,7.88,3.77,7.88,3.77,-3.77,-3.59,-3.52,4.11,4.11,4.11
79.74,7.83,3.75,7.83,3.75,-3.76,-3.57,-3.48,4.07,4.07,4.08
80.54,7.78,3.74,7.78,3.74,-3.74,-3.56,-3.44,4.04,4.04,4.04
81.35,7.73,3.72,7.73,3.72,-3.72,-3.54,-3.41,4.00,4.00,4.00
82.16,7.68,3.71,7.68,3.71,-3.71,-3.52,-3.38,3.97,3.97,3.97
82.98,7.63,3.70,7.63,3.70,-3.69,-3.50,-3.35,3.94,3.94,3.93
83.81,7.58,3.68,7.58,3.68,-3.67,-3.48,-3.33,3.90,3.90,3.90
84.65,7.52,3.66,7.52,3.66,-3.66,-3.47,-3.30,3.87,3.87,3.87
85.50,7.47,3.63,7.47,3.63,-3.64,-3.45,-3.28,3.83,3.83,3.84
86.35,7.42,3.61,7.42,3.61,-3.62,-3.43,-3.26,3.80,3.80,3.80
87.22,7.36,3.60,7.36,3.60,-3.60,-3.42,-3.25,3.76,3.76,3.77
88.09,7.31,3.58,7.31,3.58,-3.58,-3.40,-3.23,3.73,3.73,3.73
88.97,7.25,3.56,7.25,3.56,-3.56,-3.38,-3.22,3.69,3.69,3.69
89.86,7.20,3.54,7.20,3.54,-3.54,-3.37,-3.21,3.65,3.65,3.66
90.76,7.14,3.52,7.14,3.53,-3.52,-3.35,-3.20,3.62,3.62,3.62
91.66,7.08,3.51,7.08,3.51,-3.51,-3.33,-3.20,3.58,3.58,3.57
92.58,7.03,3.49,7.03,3.49,-3.49,-3.32,-3.20,3.54,3.54,3.53
93.51,6.97,3.47,6.97,3.47,-3.47,-3.30,-3.20,3.50,3.50,3.50
94.44,6.91,3.45,6.91,3.45,-3.45,-3.29,-3.20,3.46,3.46,3.46
95.39,6.86,3.43,6.86,3.43,-3.44,-3.27,-3.20,3.42,3.42,3.42
96.34,6.80,3.42,6.80,3.42,-3.42,-3.26,-3.21,3.38,3.38,3.38
97.30,6.74,3.40,6.74,3.40,-3.40,-3.24,-3.22,3.34,3.34,3.35
98.28,6.69,3.38,6.69,3.38,-3.38,-3.23,-3.23,3.31,3.31,3.31
99.26,6.63,3.37,6.63,3.37,-3.36,-3.22,-3.24,3.27,3.27,3.27
100.25,6.58,3.35,6.58,3.35,-3.35,-3.20,-3.26,3.23,3.23,3.23
101.25,6.52,3.33,6.52,3.33,-3.33,-3.19,-3.27,3.20,3.20,3.20
102.27,6.47,3.31,6.47,3.31,-3.31,-3.18,-3.29,3.16,3.16,3.16
103.29,6.42,3.29,6.42,3.29,-3.29,-3.17,-3.31,3.13,3.13,3.13
104.32,6.36,3.26,6.36,3.26,-3.26,-3.16,-3.33,3.10,3.10,3.10
105.37,6.31,3.24,6.31,3.24,-3.24,-3.15,-3.34,3.07,3.07,3.06
106.42,6.26,3.22,6.26,3.22,-3.22,-3.14,-3.36,3.03,3.03,3.03
107.48,6.20,3.20,6.20,3.20,-3.20,-3.13,-3.38,3.00,3.00,3.00
108.56,6.15,3.18,6.15,3.18,-3.19,-3.12,-3.40,2.96,2.96,2.96
109.64,6.09,3.17,6.09,3.17,-3.17,-3.11,-3.42,2.92,2.92,2.93
110.74,6.04,3.15,6.04,3.15,-3.16,-3.10,-3.44,2.88,2.88,2.89
111.85,5.98,3.14,5.98,3.14,-3.14,-3.09,-3.46,2.84,2.84,2.84
112.97,5.93,3.13,5.93,3.13,-3.13,-3.08,-3.47,2.80,2.80,2.80
114.10,5.87,3.12,5.87,3.12,-3.11,-3.07,-3.49,2.76,2.76,2.75
115.24,5.81,3.10,5.81,3.10,-3.09,-3.07,-3.50,2.72,2.72,2.71
116.39,5.75,3.08,5.75,3.08,-3.07,-3.06,-3.51,2.68,2.68,2.68
117.55,5.70,3.05,5.70,3.05,-3.05,-3.06,-3.51,2.64,2.64,2.64
118.73,5.64,3.03,5.64,3.03,-3.03,-3.05,-3.52,2.61,2.61,2.61
119.92,5.58,3.01,5.58,3.01,-3.01,-3.04,-3.52,2.57,2.57,2.57
121.12,5.52,2.98,5.52,2.99,-2.99,-3.04,-3.52,2.53,2.53,2.54
122.33,5.46,2.97,5.46,2.97,-2.97,-3.03,-3.51,2.50,2.50,2.50
123.55,5.40,2.95,5.40,2.95,-2.95,-3.03,-3.51,2.46,2.46,2.45
124.79,5.35,2.93,5.35,2.93,-2.93,-3.02,-3.49,2.42,2.42,2.42
126.03,5.29,2.91,5.29,2.91,-2.91,-3.02,-3.48,2.38,2.38,2.38
127.29,5.23,2.89,5.23,2.89,-2.89,-3.02,-3.46,2.34,2.34,2.35
128.57,5.18,2.87,5.18,2.87,-2.87,-3.01,-3.44,2.31,2.31,2.31
129.85,5.12,2.85,5.12,2.85,-2.85,-3.01,-3.41,2.27,2.27,2.27
131.15,5.07,2.84,5.07,2.84,-2.84,-3.00,-3.38,2.23,2.23,2.23
132.46,5.02,2.83,5.02,2.83,-2.82,-3.00,-3.35,2.20,2.20,2.20
133.79,4.97,2.81,4.97,2.81,-2.81,-2.99,-3.31,2.16,2.16,2.16
135.12,4.92,2.80,4.92,2.80,-2.80,-2.98,-3.27,2.12,2.12,2.12
136.48,4.88,2.79,4.88,2.79,-2.79,-2.98,-3.24,2.09,2.09,2.09
137.84,4.83,2.78,4.83,2.78,-2.78,-2.97,-3.19,2.05,2.05,2.05
139.22,4.79,2.78,4.79,2.78,-2.78,-2.96,-3.15,2.01,2.01,2.01
140.61,4.75,2.77,4.75,2.77,-2.77,-2.95,-3.10,1.97,1.97,1.97
142.02,4.71,2.77,4.71,2.77,-2.77,-2.94,-3.05,1.93,1.93,1.93
143.44,4.66,2.77,4.66,2.77,-2.77,-2.93,-3.00,1.90,1.90,1.89
144.87,4.62,2.77,4.62,2.77,-2.77,-2.92,-2.95,1.86,1.86,1.85
146.32,4.58,2.76,4.58,2.76,-2.76,-2.90,-2.90,1.82,1.82,1.82
147.78,4.54,2.76,4.54,2.76,-2.76,-2.89,-2.85,1.78,1.78,1.78
149.26,4.50,2.75,4.50,2.75,-2.75,-2.87,-2.80,1.74,1.74,1.74
150.75,4.45,2.74,4.45,2.75,-2.75,-2.85,-2.74,1.71,1.71,1.71
152.26,4.41,2.74,4.41,2.74,-2.74,-2.83,-2.69,1.67,1.67,1.67
153.78,4.36,2.73,4.36,2.73,-2.73,-2.81,-2.64,1.63,1.63,1.63
155.32,4.31,2.72,4.31,2.72,-2.72,-2.79,-2.59,1.59,1.59,1.59
156.88,4.26,2.71,4.26,2.71,-2.71,-2.76,-2.54,1.56,1.56,1.56
158.44,4.21,2.70,4.21,2.70,-2.70,-2.74,-2.49,1.52,1.52,1.52
160.03,4.16,2.68,4.16,2.68,-2.68,-2.71,-2.44,1.48,1.48,1.48
161.63,4.11,2.67,4.11,2.67,-2.67,-2.68,-2.40,1.44,1.44,1.44
163.24,4.05,2.65,4.05,2.65,-2.65,-2.65,-2.35,1.40,1.40,1.40
164.88,4.00,2.63,4.00,2.63,-2.63,-2.62,-2.31,1.37,1.37,1.37
166.53,3.94,2.62,3.94,2.62,-2.61,-2.59,-2.26,1.33,1.33,1.32
168.19,3.88,2.60,3.88,2.60,-2.60,-2.56,-2.22,1.29,1.29,1.28
169.87,3.82,2.58,3.82,2.58,-2.58,-2.52,-2.18,1.25,1.25,1.25
171.57,3.77,2.55,3.77,2.55,-2.56,-2.49,-2.14,1.20,1.21,1.21
173.29,3.70,2.53,3.70,2.53,-2.54,-2.45,-2.10,1.16,1.16,1.17
175.02,3.64,2.52,3.64,2.52,-2.53,-2.42,-2.07,1.12,1.12,1.13
176.77,3.58,2.51,3.58,2.51,-2.51,-2.38,-2.03,1.08,1.08,1.07
178.54,3.52,2.49,3.52,2.49,-2.49,-2.34,-2.00,1.04,1.04,1.03
180.32,3.46,2.48,3.46,2.48,-2.46,-2.30,-1.97,0.99,0.99,0.98
182.13,3.40,2.45,3.40,2.45,-2.44,-2.26,-1.94,0.95,0.95,0.95
183.95,3.33,2.42,3.33,2.42,-2.42,-2.23,-1.91,0.91,0.91,0.92
185.79,3.27,2.38,3.27,2.38,-2.39,-2.19,-1.88,0.88,0.88,0.89
187.65,3.21,2.35,3.21,2.35,-2.36,-2.15,-1.86,0.84,0.84,0.86
189.52,3.14,2.33,3.14,2.33,-2.33,-2.11,-1.83,0.81,0.81,0.81
191.42,3.08,2.31,3.08,2.30,-2.30,-2.07,-1.81,0.78,0.78,0.77
193.33,3.01,2.28,3.01,2.28,-2.27,-2.03,-1.79,0.75,0.75,0.74
195.27,2.95,2.24,2.95,2.24,-2.23,-2.00,-1.77,0.72,0.72,0.71
197.22,2.89,2.20,2.89,2.20,-2.20,-1.96,-1.75,0.69,0.69,0.69
199.19,2.82,2.16,2.82,2.16,-2.16,-1.92,-1.73,0.66,0.66,0.66
201.18,2.76,2.12,2.76,2.12,-2.12,-1.88,-1.71,0.64,0.64,0.64
203.19,2.70,2.07,2.70,2.07,-2.08,-1.85,-1.70,0.61,0.61,0.62
205.23,2.63,2.04,2.63,2.04,-2.04,-1.81,-1.68,0.59,0.59,0.60
207.28,2.57,2.00,2.57,2.00,-2.00,-1.78,-1.67,0.57,0.57,0.57
209.35,2.51,1.97,2.51,1.96,-1.96,-1.74,-1.66,0.54,0.54,0.54
211.44,2.44,1.92,2.44,1.92,-1.92,-1.71,-1.64,0.53,0.53,0.52
213.56,2.38,1.87,2.38,1.88,-1.87,-1.67,-1.63,0.51,0.51,0.51
215.69,2.32,1.82,2.32,1.82,-1.82,-1.64,-1.62,0.50,0.50,0.50
217.85,2.25,1.77,2.25,1.77,-1.76,-1.61,-1.61,0.50,0.50,0.49
220.03,2.19,1.71,2.19,1.71,-1.70,-1.58,-1.59,0.49,0.49,0.48
222.23,2.13,1.64,2.13,1.64,-1.64,-1.54,-1.58,0.49,0.49,0.49
224.45,2.07,1.57,2.07,1.57,-1.58,-1.51,-1.57,0.49,0.49,0.49
226.70,2.00,1.51,2.00,1.51,-1.52,-1.48,-1.56,0.48,0.48,0.49
228.96,1.94,1.46,1.94,1.46,-1.47,-1.45,-1.55,0.47,0.47,0.48
231.25,1.88,1.42,1.88,1.42,-1.43,-1.43,-1.53,0.45,0.45,0.46
233.57,1.82,1.38,1.82,1.38,-1.39,-1.40,-1.52,0.43,0.43,0.44
235.90,1.76,1.36,1.76,1.36,-1.35,-1.37,-1.51,0.40,0.40,0.40
238.26,1.70,1.33,1.70,1.33,-1.32,-1.34,-1.49,0.37,0.37,0.37
240.64,1.64,1.30,1.64,1.30,-1.30,-1.32,-1.48,0.34,0.34,0.33
243.05,1.57,1.27,1.57,1.27,-1.27,-1.29,-1.46,0.30,0.30,0.30
245.48,1.51,1.24,1.51,1.24,-1.24,-1.27,-1.44,0.27,0.27,0.27
247.93,1.45,1.22,1.45,1.22,-1.22,-1.24,-1.42,0.24,0.24,0.24
250.41,1.39,1.19,1.39,1.19,-1.19,-1.22,-1.41,0.20,0.21,0.20
252.92,1.33,1.16,1.33,1.16,-1.16,-1.20,-1.38,0.17,0.17,0.17
255.45,1.27,1.13,1.27,1.13,-1.13,-1.17,-1.36,0.14,0.14,0.14
258.00,1.22,1.11,1.22,1.11,-1.11,-1.15,-1.34,0.11,0.11,0.11
260.58,1.16,1.08,1.16,1.08,-1.08,-1.13,-1.32,0.08,0.08,0.08
263.19,1.10,1.06,1.10,1.06,-1.06,-1.11,-1.29,0.04,0.04,0.04
265.82,1.04,1.03,1.04,1.03,-1.03,-1.09,-1.27,0.01,0.01,0.01
268.48,0.98,1.01,0.98,1.01,-1.01,-1.07,-1.24,-0.03,-0.03,-0.03
271.16,0.93,0.99,0.93,0.99,-0.99,-1.05,-1.21,-0.06,-0.06,-0.06
273.87,0.87,0.97,0.87,0.97,-0.97,-1.03,-1.18,-0.10,-0.10,-0.10
276.61,0.81,0.95,0.81,0.95,-0.94,-1.01,-1.15,-0.13,-0.13,-0.14
279.38,0.75,0.92,0.75,0.92,-0.92,-0.99,-1.12,-0.17,-0.17,-0.17
282.17,0.70,0.90,0.70,0.90,-0.90,-0.97,-1.09,-0.20,-0.20,-0.20
284.99,0.64,0.87,0.64,0.87,-0.87,-0.96,-1.06,-0.23,-0.23,-0.23
287.84,0.59,0.85,0.59,0.85,-0.85,-0.94,-1.03,-0.26,-0.26,-0.26
290.72,0.53,0.82,0.53,0.82,-0.82,-0.92,-1.00,-0.29,-0.29,-0.29
293.63,0.48,0.79,0.48,0.79,-0.79,-0.91,-0.97,-0.32,-0.32,-0.32
296.57,0.42,0.76,0.42,0.76,-0.77,-0.89,-0.93,-0.35,-0.35,-0.34
299.53,0.37,0.74,0.37,0.74,-0.74,-0.88,-0.90,-0.38,-0.38,-0.37
302.53,0.31,0.72,0.31,0.72,-0.72,-0.86,-0.87,-0.41,-0.41,-0.40
305.55,0.26,0.70,0.26,0.70,-0.70,-0.85,-0.83,-0.44,-0.44,-0.44
308.61,0.21,0.68,0.21,0.68,-0.68,-0.83,-0.80,-0.47,-0.47,-0.47
311.69,0.15,0.66,0.15,0.66,-0.66,-0.82,-0.77,-0.50,-0.50,-0.50
314.81,0.10,0.64,0.10,0.64,-0.64,-0.81,-0.73,-0.53,-0.53,-0.54
317.96,0.05,0.62,0.05,0.62,-0.62,-0.79,-0.70,-0.57,-0.57,-0.57
321.14,-0.00,0.59,-0.00,0.59,-0.59,-0.78,-0.67,-0.60,-0.60,-0.60
324.35,-0.06,0.57,-0.06,0.57,-0.57,-0.77,-0.63,-0.63,-0.63,-0.63
327.59,-0.11,0.55,-0.11,0.55,-0.55,-0.76,-0.60,-0.66,-0.66,-0.66
330.87,-0.16,0.53,-0.16,0.53,-0.53,-0.75,-0.57,-0.69,-0.69,-0.69
334.18,-0.21,0.51,-0.21,0.51,-0.51,-0.73,-0.53,-0.72,-0.72,-0.72
337.52,-0.26,0.48,-0.26,0.48,-0.49,-0.72,-0.50,-0.75,-0.75,-0.74
340.90,-0.31,0.46,-0.31,0.46,-0.46,-0.71,-0.47,-0.77,-0.77,-0.77
344.30,-0.36,0.44,-0.36,0.44,-0.44,-0.70,-0.43,-0.80,-0.80,-0.80
347.75,-0.41,0.43,-0.41,0.42,-0.42,-0.69,-0.40,-0.83,-0.83,-0.83
351.23,-0.46,0.41,-0.46,0.41,-0.41,-0.68,-0.37,-0.86,-0.86,-0.87
354.74,-0.51,0.39,-0.51,0.39,-0.39,-0.67,-0.34,-0.90,-0.90,-0.90
358.28,-0.56,0.37,-0.56,0.37,-0.37,-0.66,-0.31,-0.93,-0.93,-0.93
361.87,-0.60,0.35,-0.60,0.36,-0.36,-0.66,-0.27,-0.96,-0.96,-0.96
