frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,14.08,7.22,14.09,7.22,-7.22,-7.18,-8.55,6.86,6.87,6.86
29.78,14.06,7.16,14.06,7.16,-7.17,-7.13,-8.64,6.90,6.90,6.90
30.08,14.05,7.08,14.06,7.09,-7.11,-7.09,-8.71,6.94,6.95,6.97
30.38,14.06,7.03,14.06,7.02,-7.05,-7.04,-8.77,7.01,7.01,7.03
30.68,14.07,6.97,14.07,6.97,-6.99,-6.99,-8.81,7.08,7.08,7.10
30.99,14.07,6.92,14.07,6.93,-6.93,-6.94,-8.84,7.15,7.15,7.16
31.30,14.06,6.90,14.06,6.88,-6.86,-6.89,-8.84,7.20,7.20,7.16
31.61,14.03,6.82,14.03,6.81,-6.79,-6.84,-8.84,7.24,7.23,7.21
31.93,13.98,6.72,13.97,6.74,-6.72,-6.78,-8.82,7.26,7.26,7.26
32.24,13.90,6.65,13.90,6.64,-6.64,-6.73,-8.79,7.26,7.26,7.26
32.57,13.82,6.57,13.82,6.56,-6.56,-6.67,-8.74,7.26,7.26,7.26
32.89,13.74,6.48,13.74,6.48,-6.48,-6.62,-8.68,7.25,7.25,7.26
33.22,13.66,6.40,13.65,6.40,-6.41,-6.56,-8.60,7.25,7.25,7.26
33.55,13.58,6.32,13.58,6.32,-6.34,-6.50,-8.51,7.24,7.24,7.26
33.89,13.52,6.27,13.52,6.27,-6.29,-6.44,-8.41,7.23,7.23,7.26
34.23,13.49,6.23,13.49,6.23,-6.25,-6.38,-8.30,7.24,7.24,7.26
34.57,13.47,6.21,13.47,6.20,-6.21,-6.32,-8.18,7.26,7.26,7.26
34.92,13.48,6.18,13.48,6.18,-6.19,-6.26,-8.06,7.29,7.30,7.30
35.27,13.50,6.14,13.50,6.17,-6.16,-6.20,-7.93,7.34,7.34,7.36
35.62,13.52,6.16,13.52,6.14,-6.13,-6.14,-7.79,7.39,7.39,7.36
35.97,13.53,6.12,13.53,6.12,-6.10,-6.08,-7.65,7.44,7.43,7.41
36.33,13.52,6.07,13.52,6.08,-6.05,-6.02,-7.51,7.47,7.47,7.46
36.70,13.49,6.04,13.49,6.01,-6.00,-5.96,-7.36,7.49,7.49,7.46
37.06,13.46,5.95,13.46,5.95,-5.94,-5.90,-7.22,7.51,7.51,7.51
37.43,13.41,5.86,13.42,5.88,-5.88,-5.84,-7.07,7.53,7.54,7.56
37.81,13.39,5.83,13.39,5.81,-5.82,-5.78,-6.92,7.57,7.57,7.56
38.19,13.36,5.75,13.36,5.75,-5.77,-5.72,-6.78,7.60,7.60,7.61
38.57,13.34,5.69,13.34,5.70,-5.72,-5.66,-6.63,7.63,7.62,7.66
38.95,13.32,5.66,13.32,5.66,-5.68,-5.59,-6.49,7.64,7.64,7.66
39.34,13.29,5.63,13.29,5.65,-5.66,-5.53,-6.35,7.64,7.63,7.66
39.74,13.25,5.64,13.25,5.64,-5.64,-5.47,-6.21,7.61,7.61,7.62
40.14,13.21,5.65,13.21,5.63,-5.64,-5.41,-6.08,7.57,7.57,7.56
40.54,13.16,5.61,13.16,5.62,-5.63,-5.36,-5.95,7.53,7.53,7.56
40.94,13.12,5.60,13.11,5.61,-5.62,-5.30,-5.82,7.50,7.50,7.52
41.35,13.07,5.61,13.06,5.59,-5.59,-5.24,-5.69,7.48,7.48,7.46
41.76,13.01,5.56,13.01,5.57,-5.53,-5.18,-5.57,7.48,7.48,7.46
42.18,12.97,5.51,12.97,5.52,-5.45,-5.12,-5.45,7.52,7.52,7.46
42.60,12.93,5.44,12.94,5.42,-5.36,-5.06,-5.33,7.58,7.58,7.49
43.03,12.92,5.29,12.92,5.27,-5.25,-5.01,-5.22,7.67,7.68,7.63
43.46,12.91,5.07,12.91,5.10,-5.12,-4.95,-5.11,7.79,7.79,7.84
43.90,12.90,4.91,12.89,4.93,-4.98,-4.89,-5.01,7.91,7.91,7.99
44.33,12.87,4.82,12.86,4.80,-4.84,-4.84,-4.91,8.03,8.02,8.05
44.78,12.81,4.69,12.81,4.70,-4.70,-4.78,-4.81,8.11,8.11,8.12
45.23,12.74,4.59,12.74,4.60,-4.58,-4.73,-4.72,8.17,8.17,8.16
45.68,12.67,4.51,12.67,4.48,-4.47,-4.67,-4.63,8.20,8.20,8.16
46.13,12.59,4.36,12.60,4.38,-4.39,-4.62,-4.54,8.21,8.21,8.23
46.60,12.54,4.28,12.54,4.30,-4.32,-4.56,-4.46,8.22,8.22,8.26
47.06,12.50,4.24,12.50,4.23,-4.27,-4.51,-4.38,8.23,8.23,8.26
47.53,12.46,4.21,12.46,4.20,-4.23,-4.45,-4.31,8.23,8.24,8.26
48.01,12.43,4.17,12.43,4.18,-4.19,-4.40,-4.23,8.24,8.24,8.26
48.49,12.39,4.15,12.39,4.17,-4.15,-4.35,-4.17,8.24,8.24,8.24
48.97,12.35,4.17,12.35,4.16,-4.11,-4.29,-4.10,8.23,8.23,8.18
49.46,12.29,4.14,12.29,4.12,-4.07,-4.24,-4.03,8.23,8.23,8.16
49.96,12.23,4.05,12.24,4.05,-4.01,-4.19,-3.97,8.23,8.23,8.18
50.46,12.18,3.93,12.18,3.96,-3.94,-4.13,-3.91,8.24,8.24,8.25
50.96,12.14,3.88,12.14,3.87,-3.87,-4.08,-3.86,8.27,8.27,8.26
51.47,12.10,3.81,12.10,3.79,-3.80,-4.03,-3.80,8.29,8.29,8.28
51.99,12.06,3.70,12.06,3.72,-3.75,-3.98,-3.75,8.31,8.30,8.35
52.51,12.02,3.66,12.02,3.67,-3.72,-3.92,-3.70,8.30,8.30,8.36
53.03,11.98,3.66,11.99,3.66,-3.73,-3.87,-3.65,8.26,8.26,8.32
53.56,11.95,3.70,11.95,3.69,-3.75,-3.82,-3.61,8.20,8.20,8.25
54.10,11.92,3.74,11.92,3.75,-3.79,-3.77,-3.56,8.13,8.13,8.18
54.64,11.90,3.82,11.90,3.83,-3.84,-3.71,-3.52,8.06,8.06,8.07
55.18,11.87,3.92,11.87,3.91,-3.87,-3.66,-3.47,8.00,8.00,7.95
55.74,11.83,3.96,11.83,3.95,-3.87,-3.61,-3.43,7.96,7.96,7.88
56.29,11.79,3.93,11.79,3.94,-3.84,-3.55,-3.38,7.95,7.95,7.86
56.86,11.74,3.87,11.74,3.86,-3.78,-3.50,-3.34,7.97,7.97,7.88
57.42,11.69,3.74,11.69,3.73,-3.68,-3.45,-3.30,8.00,8.00,7.95
58.00,11.62,3.55,11.62,3.55,-3.56,-3.39,-3.26,8.06,8.06,8.07
58.58,11.55,3.37,11.55,3.38,-3.43,-3.34,-3.21,8.12,8.12,8.18
59.16,11.48,3.22,11.48,3.24,-3.30,-3.29,-3.17,8.17,8.17,8.25
59.76,11.40,3.15,11.40,3.13,-3.20,-3.23,-3.12,8.21,8.21,8.26
60.35,11.33,3.08,11.33,3.07,-3.11,-3.18,-3.08,8.22,8.22,8.26
60.96,11.27,3.01,11.27,3.03,-3.06,-3.12,-3.03,8.20,8.20,8.26
61.57,11.20,3.02,11.20,3.02,-3.04,-3.07,-2.98,8.17,8.17,8.19
62.18,11.15,3.03,11.15,3.03,-3.03,-3.01,-2.93,8.11,8.12,8.11
62.80,11.09,3.05,11.09,3.05,-3.03,-2.96,-2.88,8.06,8.06,8.05
63.43,11.04,3.06,11.04,3.05,-3.02,-2.90,-2.83,8.02,8.02,7.98
64.07,10.99,3.03,10.99,3.03,-3.00,-2.85,-2.77,8.00,8.00,7.96
64.71,10.94,2.98,10.94,2.99,-2.95,-2.79,-2.72,7.99,7.99,7.96
65.35,10.88,2.93,10.88,2.91,-2.88,-2.73,-2.66,8.00,8.00,7.96
66.01,10.83,2.82,10.83,2.81,-2.79,-2.68,-2.60,8.03,8.03,8.01
66.67,10.77,2.69,10.77,2.69,-2.69,-2.62,-2.54,8.08,8.08,8.08
67.33,10.71,2.56,10.71,2.56,-2.57,-2.56,-2.48,8.14,8.14,8.15
68.01,10.65,2.44,10.66,2.43,-2.46,-2.51,-2.42,8.20,8.20,8.22
68.69,10.61,2.32,10.61,2.32,-2.34,-2.45,-2.36,8.26,8.26,8.29
69.37,10.56,2.20,10.56,2.22,-2.25,-2.39,-2.29,8.31,8.31,8.35
70.07,10.51,2.15,10.51,2.15,-2.16,-2.34,-2.23,8.35,8.35,8.36
70.77,10.46,2.11,10.46,2.09,-2.10,-2.28,-2.16,8.36,8.36,8.36
71.48,10.41,2.05,10.41,2.05,-2.06,-2.22,-2.10,8.35,8.35,8.36
72.19,10.36,2.00,10.36,2.01,-2.03,-2.17,-2.03,8.32,8.32,8.36
72.91,10.30,1.99,10.30,2.00,-2.01,-2.11,-1.96,8.29,8.29,8.32
73.64,10.25,2.01,10.25,2.01,-1.99,-2.05,-1.89,8.26,8.26,8.24
74.38,10.20,2.02,10.20,2.01,-1.97,-2.00,-1.83,8.23,8.23,8.18
75.12,10.14,1.99,10.14,1.98,-1.94,-1.94,-1.76,8.21,8.21,8.16
75.87,10.09,1.93,10.09,1.93,-1.90,-1.88,-1.69,8.18,8.18,8.16
76.63,10.03,1.87,10.03,1.88,-1.87,-1.82,-1.62,8.16,8.16,8.16
77.40,9.97,1.82,9.98,1.81,-1.84,-1.77,-1.56,8.13,8.13,8.16
78.17,9.92,1.76,9.92,1.76,-1.81,-1.71,-1.49,8.11,8.11,8.16
78.95,9.87,1.71,9.86,1.72,-1.77,-1.65,-1.42,8.09,8.09,8.16
79.74,9.81,1.71,9.81,1.71,-1.74,-1.60,-1.35,8.07,8.07,8.10
80.54,9.75,1.72,9.75,1.72,-1.70,-1.54,-1.29,8.05,8.05,8.03
81.35,9.68,1.72,9.68,1.71,-1.65,-1.48,-1.22,8.03,8.03,7.96
82.16,9.62,1.66,9.62,1.65,-1.60,-1.43,-1.16,8.02,8.02,7.96
82.98,9.55,1.56,9.55,1.56,-1.53,-1.37,-1.09,8.02,8.02,7.99
83.81,9.49,1.43,9.49,1.46,-1.45,-1.31,-1.03,8.03,8.03,8.06
84.65,9.43,1.37,9.43,1.35,-1.37,-1.26,-0.96,8.06,8.06,8.06
85.50,9.37,1.27,9.37,1.26,-1.29,-1.20,-0.90,8.08,8.08,8.10
86.35,9.31,1.15,9.31,1.17,-1.21,-1.14,-0.84,8.10,8.10,8.16
87.22,9.26,1.10,9.26,1.10,-1.14,-1.09,-0.78,8.12,8.12,8.16
88.09,9.20,1.05,9.21,1.04,-1.07,-1.03,-0.71,8.13,8.13,8.16
88.97,9.16,1.00,9.16,1.00,-1.01,-0.98,-0.65,8.15,8.15,8.16
89.86,9.11,0.95,9.11,0.98,-0.93,-0.92,-0.59,8.18,8.17,8.16
90.76,9.05,0.95,9.05,0.94,-0.86,-0.87,-0.53,8.19,8.19,8.10
91.66,8.97,0.89,8.97,0.86,-0.78,-0.81,-0.47,8.19,8.19,8.08
92.58,8.89,0.74,8.89,0.74,-0.72,-0.75,-0.41,8.17,8.17,8.15
93.51,8.81,0.59,8.81,0.60,-0.66,-0.70,-0.35,8.15,8.15,8.22
94.44,8.75,0.49,8.75,0.51,-0.62,-0.64,-0.29,8.13,8.13,8.26
95.39,8.72,0.46,8.72,0.49,-0.58,-0.59,-0.24,8.14,8.14,8.26
96.34,8.72,0.53,8.73,0.51,-0.56,-0.53,-0.18,8.17,8.18,8.19
97.30,8.76,0.57,8.77,0.55,-0.53,-0.48,-0.12,8.23,8.23,8.19
98.28,8.81,0.55,8.80,0.57,-0.51,-0.42,-0.06,8.29,8.29,8.26
99.26,8.82,0.56,8.81,0.55,-0.48,-0.37,-0.01,8.34,8.33,8.26
100.25,8.77,0.52,8.76,0.50,-0.43,-0.32,0.05,8.34,8.33,8.26
101.25,8.66,0.40,8.65,0.40,-0.34,-0.26,0.11,8.31,8.31,8.26
102.27,8.51,0.25,8.51,0.25,-0.23,-0.21,0.16,8.27,8.28,8.26
103.29,8.35,0.09,8.35,0.10,-0.10,-0.15,0.22,8.25,8.25,8.26
104.32,8.20,-0.06,8.21,-0.05,0.03,-0.10,0.27,8.23,8.24,8.26
105.37,8.08,-0.17,8.08,-0.20,0.16,-0.04,0.33,8.24,8.24,8.26
106.42,7.98,-0.32,7.98,-0.32,0.27,0.01,0.38,8.25,8.25,8.30
107.48,7.89,-0.44,7.89,-0.41,0.36,0.07,0.43,8.25,8.25,8.33
108.56,7.82,-0.46,7.82,-0.45,0.42,0.12,0.49,8.24,8.24,8.28
109.64,7.76,-0.43,7.76,-0.47,0.46,0.18,0.54,8.22,8.22,8.19
110.74,7.70,-0.46,7.70,-0.47,0.48,0.23,0.59,8.18,8.18,8.16
111.85,7.64,-0.52,7.64,-0.48,0.49,0.29,0.64,8.13,8.12,8.16
112.97,7.57,-0.49,7.57,-0.50,0.49,0.35,0.69,8.07,8.07,8.06
114.10,7.50,-0.50,7.50,-0.50,0.51,0.40,0.74,8.02,8.02,8.00
115.24,7.43,-0.51,7.43,-0.50,0.55,0.46,0.78,7.98,7.98,7.95
116.39,7.36,-0.53,7.36,-0.55,0.60,0.51,0.83,7.96,7.96,7.89
117.55,7.29,-0.62,7.29,-0.62,0.66,0.57,0.88,7.95,7.95,7.91
118.73,7.22,-0.73,7.22,-0.71,0.73,0.63,0.92,7.95,7.95,7.96
119.92,7.15,-0.80,7.15,-0.83,0.79,0.68,0.96,7.95,7.95,7.96
121.12,7.09,-0.92,7.09,-0.93,0.86,0.74,1.00,7.95,7.95,8.01
122.33,7.02,-1.02,7.02,-0.98,0.92,0.80,1.04,7.95,7.95,8.04
123.55,6.96,-1.02,6.96,-1.01,0.98,0.85,1.08,7.94,7.94,7.98
124.79,6.89,-0.98,6.89,-1.02,1.04,0.91,1.12,7.93,7.93,7.88
126.03,6.83,-1.03,6.83,-1.03,1.08,0.97,1.16,7.92,7.92,7.86
127.29,6.77,-1.09,6.77,-1.08,1.13,1.03,1.20,7.90,7.90,7.86
128.57,6.70,-1.16,6.70,-1.15,1.17,1.09,1.23,7.87,7.87,7.86
129.85,6.63,-1.22,6.63,-1.23,1.21,1.15,1.26,7.84,7.84,7.86
131.15,6.57,-1.29,6.57,-1.29,1.26,1.21,1.30,7.82,7.82,7.86
132.46,6.50,-1.36,6.50,-1.34,1.31,1.27,1.33,7.81,7.81,7.86
133.79,6.44,-1.38,6.44,-1.37,1.37,1.33,1.36,7.80,7.80,7.82
135.12,6.37,-1.38,6.38,-1.40,1.42,1.39,1.39,7.80,7.80,7.76
136.48,6.31,-1.44,6.31,-1.44,1.48,1.45,1.42,7.79,7.79,7.76
137.84,6.25,-1.50,6.25,-1.50,1.53,1.51,1.45,7.78,7.78,7.76
139.22,6.19,-1.57,6.19,-1.57,1.58,1.57,1.48,7.77,7.77,7.76
140.61,6.12,-1.64,6.12,-1.65,1.63,1.63,1.51,7.75,7.75,7.76
142.02,6.04,-1.72,6.04,-1.71,1.68,1.69,1.54,7.72,7.72,7.76
143.44,5.97,-1.77,5.97,-1.75,1.72,1.76,1.57,7.69,7.69,7.74
144.87,5.89,-1.77,5.89,-1.77,1.76,1.82,1.60,7.65,7.65,7.66
146.32,5.82,-1.77,5.82,-1.79,1.78,1.88,1.63,7.60,7.60,7.59
147.78,5.75,-1.80,5.76,-1.81,1.79,1.94,1.66,7.55,7.55,7.56
149.26,5.69,-1.86,5.69,-1.83,1.82,2.00,1.70,7.50,7.50,7.54
150.75,5.62,-1.85,5.62,-1.84,1.85,2.07,1.73,7.47,7.47,7.47
152.26,5.56,-1.86,5.56,-1.85,1.90,2.13,1.76,7.46,7.46,7.41
153.78,5.50,-1.87,5.50,-1.90,1.97,2.19,1.80,7.46,7.46,7.36
155.32,5.43,-1.99,5.43,-1.99,2.05,2.25,1.83,7.48,7.48,7.42
156.88,5.37,-2.13,5.37,-2.13,2.14,2.31,1.87,7.51,7.51,7.50
158.44,5.31,-2.27,5.31,-2.28,2.24,2.38,1.91,7.54,7.54,7.58
160.03,5.24,-2.41,5.24,-2.39,2.34,2.44,1.95,7.58,7.58,7.66
161.63,5.18,-2.48,5.18,-2.48,2.44,2.50,1.99,7.62,7.62,7.66
163.24,5.12,-2.54,5.12,-2.55,2.53,2.56,2.03,7.65,7.65,7.66
164.88,5.06,-2.60,5.06,-2.60,2.60,2.61,2.08,7.66,7.66,7.66
166.53,5.00,-2.66,5.00,-2.67,2.66,2.67,2.12,7.65,7.65,7.66
168.19,4.93,-2.72,4.93,-2.72,2.71,2.73,2.17,7.64,7.64,7.66
169.87,4.87,-2.79,4.87,-2.76,2.76,2.78,2.22,7.64,7.63,7.66
171.57,4.80,-2.77,4.80,-2.79,2.82,2.84,2.27,7.63,7.63,7.58
173.29,4.74,-2.82,4.74,-2.84,2.89,2.89,2.32,7.62,7.62,7.56
175.02,4.66,-2.89,4.67,-2.92,2.95,2.94,2.38,7.62,7.62,7.56
176.77,4.60,-3.05,4.60,-3.03,3.02,2.99,2.44,7.61,7.62,7.65
178.54,4.53,-3.13,4.53,-3.12,3.08,3.04,2.50,7.61,7.61,7.66
180.32,4.46,-3.19,4.46,-3.18,3.14,3.09,2.56,7.60,7.60,7.65
182.13,4.38,-3.20,4.38,-3.22,3.20,3.13,2.62,7.58,7.58,7.59
183.95,4.31,-3.25,4.31,-3.25,3.24,3.18,2.69,7.55,7.55,7.56
185.79,4.23,-3.30,4.23,-3.28,3.28,3.22,2.75,7.51,7.51,7.53
187.65,4.16,-3.31,4.16,-3.30,3.31,3.26,2.82,7.47,7.47,7.47
189.52,4.09,-3.31,4.09,-3.32,3.33,3.30,2.89,7.43,7.43,7.41
191.42,4.02,-3.33,4.02,-3.35,3.37,3.34,2.96,7.39,7.39,7.36
193.33,3.94,-3.41,3.94,-3.39,3.41,3.38,3.04,7.36,7.35,7.36
195.27,3.85,-3.45,3.84,-3.44,3.46,3.42,3.11,7.31,7.30,7.29
197.22,3.73,-3.49,3.73,-3.50,3.53,3.45,3.19,7.26,7.26,7.22
199.19,3.62,-3.54,3.63,-3.57,3.59,3.49,3.27,7.21,7.22,7.16
201.18,3.55,-3.68,3.55,-3.66,3.66,3.52,3.35,7.20,7.21,7.23
203.19,3.50,-3.76,3.50,-3.74,3.71,3.55,3.43,7.21,7.21,7.26
205.23,3.48,-3.78,3.47,-3.79,3.75,3.58,3.51,7.23,7.23,7.26
207.28,3.46,-3.80,3.45,-3.82,3.78,3.61,3.59,7.23,7.23,7.26
209.35,3.43,-3.83,3.42,-3.82,3.79,3.64,3.67,7.22,7.21,7.26
211.44,3.38,-3.84,3.38,-3.81,3.79,3.67,3.75,7.17,7.17,7.23
213.56,3.34,-3.75,3.34,-3.77,3.78,3.69,3.83,7.11,7.12,7.09
215.69,3.29,-3.71,3.29,-3.73,3.76,3.72,3.91,7.06,7.05,7.00
217.85,3.25,-3.71,3.25,-3.71,3.75,3.75,3.98,7.00,7.01,6.96
220.03,3.22,-3.74,3.22,-3.73,3.75,3.77,4.06,6.97,6.97,6.96
222.23,3.20,-3.76,3.20,-3.75,3.76,3.80,4.13,6.96,6.96,6.96
224.45,3.18,-3.78,3.18,-3.78,3.78,3.82,4.20,6.96,6.96,6.96
226.70,3.15,-3.80,3.15,-3.81,3.80,3.85,4.27,6.96,6.96,6.96
228.96,3.12,-3.84,3.12,-3.85,3.83,3.87,4.33,6.95,6.95,6.96
231.25,3.07,-3.88,3.07,-3.89,3.86,3.89,4.39,6.93,6.93,6.96
233.57,3.02,-3.93,3.02,-3.91,3.89,3.91,4.45,6.91,6.91,6.96
235.90,2.97,-3.93,2.97,-3.92,3.92,3.94,4.50,6.88,6.88,6.89
238.26,2.90,-3.91,2.90,-3.92,3.95,3.96,4.54,6.85,6.85,6.81
240.64,2.84,-3.92,2.84,-3.93,3.98,3.98,4.58,6.82,6.82,6.76
243.05,2.78,-3.98,2.78,-3.98,4.00,4.00,4.62,6.78,6.78,6.76
245.48,2.72,-4.04,2.72,-4.03,4.02,4.02,4.64,6.73,6.73,6.76
247.93,2.66,-4.08,2.66,-4.07,4.03,4.04,4.67,6.69,6.69,6.73
250.41,2.60,-4.07,2.60,-4.08,4.04,4.06,4.68,6.64,6.64,6.67
252.92,2.54,-4.07,2.54,-4.07,4.05,4.07,4.69,6.59,6.59,6.61
255.45,2.48,-4.06,2.48,-4.06,4.06,4.09,4.69,6.54,6.54,6.54
258.00,2.42,-4.04,2.42,-4.04,4.07,4.11,4.69,6.48,6.48,6.46
260.58,2.36,-4.04,2.36,-4.05,4.07,4.12,4.68,6.42,6.43,6.39
263.19,2.29,-4.06,2.30,-4.07,4.08,4.14,4.67,6.37,6.37,6.36
265.82,2.24,-4.12,2.24,-4.09,4.10,4.15,4.65,6.34,6.34,6.36
268.48,2.18,-4.12,2.18,-4.12,4.13,4.17,4.63,6.31,6.31,6.29
271.16,2.12,-4.13,2.12,-4.15,4.17,4.18,4.60,6.29,6.29,6.26
273.87,2.07,-4.19,2.07,-4.19,4.21,4.19,4.57,6.28,6.28,6.26
276.61,2.01,-4.25,2.01,-4.25,4.25,4.20,4.54,6.26,6.26,6.26
279.38,1.95,-4.30,1.95,-4.30,4.28,4.21,4.50,6.24,6.24,6.26
282.17,1.90,-4.35,1.90,-4.34,4.31,4.22,4.46,6.20,6.20,6.25
284.99,1.84,-4.34,1.84,-4.34,4.31,4.23,4.41,6.16,6.16,6.18
287.84,1.79,-4.32,1.79,-4.34,4.31,4.24,4.37,6.09,6.09,6.11
290.72,1.73,-4.31,1.73,-4.30,4.29,4.24,4.32,6.02,6.02,6.04
293.63,1.68,-4.28,1.68,-4.26,4.26,4.25,4.28,5.94,5.94,5.97
296.57,1.63,-4.20,1.63,-4.21,4.22,4.25,4.23,5.85,5.85,5.83
299.53,1.58,-4.15,1.58,-4.16,4.18,4.25,4.18,5.76,5.76,5.73
302.53,1.53,-4.14,1.53,-4.13,4.15,4.26,4.13,5.67,5.67,5.67
305.55,1.47,-4.12,1.47,-4.11,4.13,4.26,4.09,5.60,5.60,5.59
308.61,1.42,-4.11,1.42,-4.11,4.13,4.26,4.04,5.55,5.55,5.52
311.69,1.36,-4.10,1.36,-4.12,4.15,4.25,4.00,5.51,5.51,5.46
314.81,1.31,-4.15,1.31,-4.15,4.18,4.25,3.96,5.49,5.49,5.46
317.96,1.25,-4.20,1.25,-4.20,4.22,4.25,3.91,5.48,5.48,5.46
321.14,1.20,-4.26,1.20,-4.26,4.26,4.24,3.88,5.46,5.46,5.46
324.35,1.15,-4.31,1.15,-4.32,4.28,4.23,3.84,5.43,5.43,5.46
327.59,1.10,-4.36,1.10,-4.35,4.28,4.23,3.80,5.38,5.38,5.46
330.87,1.05,-4.37,1.05,-4.35,4.27,4.22,3.77,5.32,5.32,5.42
334.18,1.00,-4.29,1.00,-4.30,4.25,4.21,3.74,5.25,5.25,5.29
337.52,0.96,-4.20,0.96,-4.20,4.22,4.20,3.72,5.18,5.18,5.16
340.90,0.91,-4.11,0.91,-4.10,4.19,4.18,3.69,5.09,5.09,5.02
344.30,0.86,-4.02,0.86,-4.05,4.14,4.17,3.67,5.00,5.00,4.88
347.75,0.82,-4.04,0.82,-4.06,4.09,4.15,3.65,4.90,4.90,4.86
351.23,0.77,-4.09,0.77,-4.08,4.04,4.14,3.64,4.81,4.81,4.86
354.74,0.72,-4.13,0.72,-4.09,4.01,4.12,3.63,4.73,4.73,4.86
358.28,0.68,-4.05,0.68,-4.04,3.99,4.10,3.62,4.67,4.67,4.73
361.87,0.63,-3.95,0.63,-3.96,3.98,4.08,3.61,4.62,4.62,4.58
365.49,0.59,-3.87,0.59,-3.90,3.98,4.06,3.61,4.57,4.57,4.46
369.14,0.55,-3.91,0.55,-3.91,3.97,4.04,3.61,4.51,4.51,4.46
372.83,0.50,-3.95,0.50,-3.94,3.95,4.02,3.61,4.46,4.46,4.46
376.56,0.46,-3.99,0.46,-3.97,3.93,3.99,3.61,4.39,4.39,4.45
380.33,0.42,-3.96,0.42,-3.96,3.91,3.97,3.62,4.33,4.33,4.38
384.13,0.38,-3.93,0.38,-3.95,3.90,3.94,3.63,4.28,4.28,4.31
