frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,1.14,-8.42,1.14,-8.42,6.00,6.30,5.93,7.14,7.14,9.56
41.35,1.25,-8.26,1.25,-8.31,6.00,6.30,5.89,7.25,7.25,9.51
41.76,1.36,-8.22,1.35,-8.20,6.00,6.30,5.85,7.36,7.35,9.58
42.18,1.44,-8.17,1.44,-8.16,6.00,6.30,5.82,7.44,7.44,9.60
42.60,1.49,-8.13,1.49,-8.15,6.00,6.30,5.79,7.49,7.49,9.62
43.03,1.51,-8.18,1.51,-8.16,6.00,6.30,5.76,7.51,7.51,9.69
43.46,1.49,-8.21,1.49,-8.21,6.00,6.30,5.74,7.49,7.49,9.70
43.90,1.44,-8.26,1.44,-8.27,6.00,6.30,5.72,7.44,7.44,9.70
44.33,1.36,-8.34,1.36,-8.33,6.00,6.30,5.71,7.36,7.36,9.70
44.78,1.28,-8.36,1.28,-8.37,6.00,6.30,5.70,7.28,7.28,9.64
45.23,1.23,-8.37,1.25,-8.37,6.00,6.29,5.70,7.23,7.25,9.60
45.68,1.27,-8.33,1.28,-8.32,6.00,6.29,5.70,7.27,7.28,9.60
46.13,1.38,-8.22,1.38,-8.21,6.00,6.29,5.70,7.38,7.38,9.60
46.60,1.54,-8.07,1.53,-8.08,6.00,6.28,5.71,7.54,7.53,9.60
47.06,1.67,-7.93,1.67,-7.94,6.00,6.28,5.73,7.67,7.67,9.60
47.53,1.78,-7.82,1.77,-7.82,6.00,6.28,5.74,7.78,7.77,9.60
48.01,1.80,-7.76,1.80,-7.76,6.00,6.27,5.76,7.80,7.80,9.56
48.49,1.77,-7.73,1.77,-7.76,6.00,6.27,5.79,7.77,7.77,9.50
48.97,1.69,-7.81,1.69,-7.81,6.00,6.26,5.81,7.69,7.69,9.50
49.46,1.59,-7.91,1.59,-7.90,6.00,6.26,5.85,7.59,7.59,9.50
49.96,1.49,-8.01,1.50,-8.01,6.00,6.25,5.88,7.49,7.50,9.50
50.46,1.42,-8.08,1.42,-8.09,6.00,6.25,5.92,7.42,7.42,9.50
50.96,1.38,-8.12,1.39,-8.10,6.00,6.24,5.96,7.38,7.39,9.50
51.47,1.39,-8.09,1.40,-8.07,6.00,6.24,6.00,7.39,7.40,9.48
51.99,1.46,-7.94,1.46,-7.98,6.00,6.23,6.04,7.46,7.46,9.40
52.51,1.55,-7.85,1.56,-7.83,6.00,6.22,6.09,7.55,7.56,9.40
53.03,1.66,-7.68,1.65,-7.65,6.00,6.22,6.13,7.66,7.65,9.34
53.56,1.73,-7.47,1.72,-7.50,6.00,6.21,6.18,7.73,7.72,9.19
54.10,1.75,-7.38,1.74,-7.38,6.00,6.20,6.23,7.75,7.74,9.13
54.64,1.71,-7.35,1.70,-7.35,6.00,6.19,6.27,7.71,7.70,9.06
55.18,1.61,-7.39,1.62,-7.40,6.00,6.18,6.32,7.61,7.62,9.00
55.74,1.50,-7.50,1.51,-7.49,6.00,6.18,6.36,7.50,7.51,9.00
56.29,1.40,-7.60,1.41,-7.59,6.00,6.17,6.40,7.40,7.41,9.00
56.86,1.31,-7.69,1.30,-7.70,6.00,6.16,6.44,7.31,7.30,9.00
57.42,1.22,-7.78,1.21,-7.79,6.00,6.15,6.48,7.22,7.21,9.00
58.00,1.13,-7.87,1.14,-7.87,6.00,6.14,6.51,7.13,7.14,9.00
58.58,1.08,-7.92,1.08,-7.93,6.00,6.13,6.54,7.08,7.08,9.00
59.16,1.05,-7.96,1.05,-7.94,6.00,6.12,6.57,7.05,7.05,9.00
59.76,1.04,-7.90,1.04,-7.90,6.00,6.11,6.59,7.04,7.04,8.94
60.35,1.06,-7.82,1.06,-7.82,6.00,6.10,6.60,7.06,7.06,8.87
60.96,1.10,-7.71,1.10,-7.70,6.00,6.09,6.61,7.10,7.10,8.81
61.57,1.17,-7.56,1.17,-7.56,6.00,6.08,6.61,7.17,7.17,8.73
62.18,1.26,-7.40,1.26,-7.41,6.00,6.07,6.61,7.26,7.26,8.66
62.80,1.35,-7.25,1.35,-7.27,6.00,6.05,6.60,7.35,7.35,8.60
63.43,1.44,-7.16,1.44,-7.16,6.00,6.04,6.59,7.44,7.44,8.60
64.07,1.52,-7.08,1.52,-7.08,6.00,6.03,6.57,7.52,7.52,8.60
64.71,1.57,-7.04,1.57,-7.03,6.00,6.02,6.54,7.57,7.57,8.60
65.35,1.58,-7.02,1.58,-7.01,6.00,6.00,6.51,7.58,7.58,8.60
66.01,1.58,-7.02,1.57,-7.04,6.00,5.99,6.47,7.58,7.57,8.60
66.67,1.53,-7.09,1.53,-7.12,6.00,5.98,6.42,7.53,7.53,8.62
67.33,1.48,-7.22,1.48,-7.20,6.00,5.96,6.38,7.48,7.48,8.70
68.01,1.43,-7.28,1.44,-7.25,6.00,5.95,6.32,7.43,7.44,8.70
68.69,1.42,-7.25,1.43,-7.25,6.00,5.93,6.27,7.42,7.43,8.67
69.37,1.44,-7.17,1.44,-7.20,6.00,5.92,6.21,7.44,7.44,8.60
70.07,1.46,-7.14,1.45,-7.13,6.00,5.90,6.15,7.46,7.45,8.60
70.77,1.46,-7.08,1.45,-7.06,6.00,5.89,6.08,7.46,7.45,8.53
71.48,1.43,-6.98,1.43,-7.00,6.00,5.87,6.02,7.43,7.43,8.41
72.19,1.38,-6.95,1.38,-6.96,6.00,5.86,5.95,7.38,7.38,8.33
72.91,1.32,-6.94,1.32,-6.93,6.00,5.84,5.89,7.32,7.32,8.26
73.64,1.28,-6.91,1.28,-6.90,6.00,5.82,5.82,7.28,7.28,8.19
74.38,1.27,-6.86,1.27,-6.87,6.00,5.81,5.75,7.27,7.27,8.12
75.12,1.28,-6.82,1.28,-6.83,6.00,5.79,5.69,7.28,7.28,8.10
75.87,1.32,-6.79,1.31,-6.78,6.00,5.77,5.62,7.32,7.31,8.10
76.63,1.35,-6.75,1.35,-6.73,6.00,5.76,5.56,7.35,7.35,8.10
77.40,1.38,-6.66,1.38,-6.67,6.00,5.74,5.50,7.38,7.38,8.05
78.17,1.40,-6.60,1.40,-6.62,6.00,5.72,5.44,7.40,7.40,8.00
78.95,1.42,-6.58,1.42,-6.57,6.00,5.70,5.38,7.42,7.42,8.00
79.74,1.42,-6.52,1.42,-6.51,6.00,5.68,5.32,7.42,7.42,7.94
80.54,1.41,-6.44,1.41,-6.43,6.00,5.66,5.27,7.41,7.41,7.85
81.35,1.39,-6.32,1.39,-6.34,6.00,5.64,5.22,7.39,7.39,7.71
82.16,1.37,-6.27,1.37,-6.27,6.00,5.62,5.18,7.37,7.37,7.64
82.98,1.35,-6.22,1.35,-6.21,6.00,5.60,5.14,7.35,7.35,7.57
83.81,1.35,-6.15,1.36,-6.16,6.00,5.58,5.10,7.35,7.36,7.50
84.65,1.38,-6.12,1.38,-6.12,6.00,5.56,5.06,7.38,7.38,7.50
85.50,1.41,-6.09,1.41,-6.09,6.00,5.54,5.03,7.42,7.41,7.50
86.35,1.44,-6.06,1.43,-6.07,6.01,5.52,5.00,7.44,7.44,7.50
87.22,1.44,-6.06,1.44,-6.06,6.00,5.50,4.98,7.45,7.44,7.50
88.09,1.43,-6.07,1.44,-6.07,6.00,5.48,4.96,7.43,7.43,7.50
88.97,1.43,-6.07,1.43,-6.07,5.99,5.45,4.94,7.42,7.42,7.50
89.86,1.43,-6.07,1.43,-6.05,5.98,5.43,4.93,7.41,7.42,7.50
90.76,1.45,-6.00,1.45,-6.00,5.98,5.41,4.92,7.43,7.43,7.44
91.66,1.47,-5.94,1.47,-5.95,5.98,5.39,4.91,7.44,7.45,7.40
92.58,1.48,-5.92,1.47,-5.93,5.98,5.36,4.91,7.46,7.45,7.40
93.51,1.45,-5.95,1.45,-5.94,5.98,5.34,4.91,7.43,7.42,7.40
94.44,1.40,-5.97,1.40,-5.97,5.97,5.32,4.92,7.37,7.37,7.37
95.39,1.34,-5.96,1.34,-5.99,5.95,5.29,4.93,7.29,7.30,7.30
96.34,1.30,-6.00,1.31,-5.97,5.93,5.27,4.94,7.23,7.24,7.30
97.30,1.31,-5.96,1.31,-5.94,5.90,5.24,4.95,7.21,7.21,7.27
98.28,1.34,-5.86,1.34,-5.89,5.86,5.22,4.97,7.20,7.20,7.20
99.26,1.38,-5.83,1.37,-5.81,5.83,5.19,4.99,7.20,7.20,7.20
100.25,1.41,-5.75,1.40,-5.74,5.79,5.17,5.01,7.20,7.19,7.16
101.25,1.42,-5.68,1.42,-5.70,5.75,5.14,5.04,7.18,7.18,7.10
102.27,1.43,-5.67,1.43,-5.67,5.71,5.12,5.06,7.15,7.15,7.10
103.29,1.44,-5.66,1.44,-5.66,5.67,5.09,5.09,7.11,7.11,7.10
104.32,1.45,-5.66,1.45,-5.66,5.63,5.07,5.12,7.07,7.08,7.10
105.37,1.46,-5.64,1.46,-5.64,5.58,5.04,5.15,7.03,7.03,7.10
106.42,1.47,-5.59,1.47,-5.58,5.52,5.01,5.18,6.98,6.98,7.06
107.48,1.47,-5.48,1.48,-5.48,5.45,4.99,5.21,6.92,6.92,6.95
108.56,1.48,-5.36,1.49,-5.36,5.37,4.96,5.24,6.85,6.85,6.85
109.64,1.49,-5.24,1.50,-5.26,5.29,4.93,5.27,6.78,6.78,6.74
110.74,1.50,-5.16,1.50,-5.17,5.20,4.90,5.30,6.71,6.70,6.67
111.85,1.49,-5.12,1.49,-5.10,5.13,4.87,5.33,6.62,6.62,6.61
112.97,1.47,-5.04,1.47,-5.05,5.07,4.85,5.35,6.54,6.54,6.51
114.10,1.44,-5.01,1.44,-5.02,5.03,4.82,5.38,6.47,6.47,6.45
115.24,1.41,-4.99,1.41,-5.00,5.01,4.79,5.39,6.42,6.42,6.40
116.39,1.39,-5.02,1.38,-4.99,5.00,4.76,5.41,6.38,6.38,6.40
117.55,1.36,-4.99,1.36,-4.99,4.99,4.73,5.42,6.35,6.35,6.35
118.73,1.33,-4.97,1.33,-4.99,4.98,4.70,5.43,6.31,6.31,6.30
119.92,1.30,-5.00,1.30,-4.98,4.97,4.67,5.43,6.27,6.27,6.30
121.12,1.28,-4.97,1.27,-4.97,4.95,4.64,5.43,6.23,6.23,6.25
122.33,1.25,-4.94,1.25,-4.94,4.93,4.61,5.42,6.18,6.17,6.19
123.55,1.23,-4.90,1.23,-4.88,4.89,4.58,5.41,6.12,6.12,6.12
124.79,1.21,-4.82,1.21,-4.84,4.85,4.55,5.39,6.06,6.06,6.02
126.03,1.20,-4.80,1.20,-4.80,4.80,4.52,5.37,6.00,6.00,6.00
127.29,1.21,-4.78,1.21,-4.76,4.74,4.49,5.34,5.95,5.95,5.99
128.57,1.22,-4.70,1.23,-4.69,4.68,4.46,5.30,5.91,5.91,5.92
129.85,1.25,-4.61,1.25,-4.62,4.63,4.43,5.26,5.88,5.88,5.86
131.15,1.27,-4.53,1.27,-4.55,4.58,4.40,5.22,5.85,5.84,5.80
132.46,1.28,-4.52,1.28,-4.50,4.53,4.37,5.16,5.81,5.81,5.80
133.79,1.29,-4.48,1.29,-4.47,4.48,4.34,5.11,5.76,5.77,5.76
135.12,1.29,-4.42,1.29,-4.44,4.43,4.31,5.05,5.72,5.72,5.70
136.48,1.29,-4.42,1.29,-4.40,4.39,4.28,4.98,5.67,5.67,5.70
137.84,1.29,-4.38,1.28,-4.36,4.35,4.24,4.91,5.63,5.63,5.66
139.22,1.28,-4.31,1.28,-4.31,4.31,4.21,4.84,5.59,5.59,5.59
140.61,1.28,-4.24,1.28,-4.26,4.27,4.18,4.77,5.55,5.55,5.52
142.02,1.28,-4.23,1.28,-4.22,4.23,4.15,4.69,5.51,5.51,5.50
143.44,1.28,-4.21,1.28,-4.19,4.20,4.12,4.61,5.47,5.47,5.48
144.87,1.28,-4.13,1.28,-4.16,4.16,4.08,4.53,5.44,5.44,5.41
146.32,1.27,-4.13,1.27,-4.12,4.13,4.05,4.45,5.40,5.40,5.40
147.78,1.27,-4.10,1.26,-4.09,4.09,4.02,4.37,5.36,5.36,5.36
149.26,1.25,-4.05,1.25,-4.08,4.06,3.99,4.29,5.31,5.31,5.30
150.75,1.24,-4.06,1.24,-4.03,4.02,3.95,4.21,5.26,5.26,5.30
152.26,1.23,-3.99,1.23,-3.98,3.97,3.92,4.13,5.20,5.20,5.22
153.78,1.22,-3.90,1.22,-3.91,3.92,3.89,4.04,5.13,5.13,5.12
155.32,1.20,-3.83,1.20,-3.86,3.86,3.85,3.96,5.06,5.06,5.04
156.88,1.19,-3.81,1.19,-3.80,3.80,3.82,3.88,4.99,4.99,5.00
158.44,1.18,-3.78,1.18,-3.74,3.73,3.79,3.81,4.92,4.92,4.96
160.03,1.17,-3.63,1.17,-3.67,3.67,3.76,3.73,4.84,4.84,4.80
161.63,1.15,-3.60,1.15,-3.60,3.60,3.72,3.66,4.76,4.76,4.75
163.24,1.14,-3.55,1.14,-3.54,3.54,3.69,3.58,4.68,4.68,4.69
164.88,1.12,-3.48,1.13,-3.49,3.49,3.66,3.51,4.61,4.61,4.61
166.53,1.12,-3.43,1.12,-3.43,3.44,3.62,3.44,4.55,4.55,4.55
168.19,1.11,-3.38,1.11,-3.37,3.39,3.59,3.38,4.50,4.50,4.49
169.87,1.11,-3.30,1.10,-3.33,3.34,3.56,3.31,4.45,4.44,4.41
171.57,1.10,-3.31,1.10,-3.30,3.29,3.52,3.25,4.39,4.39,4.40
173.29,1.08,-3.27,1.08,-3.26,3.25,3.49,3.19,4.33,4.33,4.36
175.02,1.07,-3.23,1.07,-3.23,3.20,3.46,3.13,4.27,4.27,4.30
176.77,1.05,-3.16,1.05,-3.17,3.16,3.42,3.07,4.21,4.21,4.21
178.54,1.04,-3.11,1.04,-3.11,3.12,3.39,3.02,4.16,4.16,4.15
180.32,1.03,-3.07,1.03,-3.06,3.08,3.36,2.97,4.10,4.10,4.09
182.13,1.01,-3.02,1.01,-3.03,3.04,3.33,2.92,4.06,4.06,4.03
183.95,1.00,-3.00,1.00,-3.00,3.01,3.29,2.88,4.01,4.01,4.00
185.79,0.99,-2.99,0.99,-2.98,2.98,3.26,2.83,3.97,3.97,3.98
187.65,0.97,-2.94,0.97,-2.96,2.96,3.23,2.79,3.93,3.93,3.91
189.52,0.95,-2.95,0.95,-2.95,2.94,3.19,2.75,3.89,3.89,3.90
191.42,0.94,-2.95,0.94,-2.93,2.92,3.16,2.71,3.86,3.86,3.89
193.33,0.92,-2.91,0.92,-2.92,2.91,3.13,2.68,3.83,3.83,3.82
195.27,0.90,-2.90,0.90,-2.89,2.90,3.10,2.64,3.80,3.80,3.80
197.22,0.88,-2.88,0.88,-2.87,2.89,3.06,2.61,3.78,3.78,3.76
199.19,0.87,-2.83,0.87,-2.85,2.88,3.03,2.58,3.75,3.75,3.70
201.18,0.86,-2.84,0.86,-2.85,2.87,3.00,2.55,3.73,3.73,3.70
203.19,0.84,-2.86,0.84,-2.86,2.85,2.97,2.52,3.69,3.69,3.70
205.23,0.82,-2.87,0.83,-2.85,2.82,2.93,2.50,3.64,3.64,3.69
207.28,0.81,-2.82,0.81,-2.83,2.77,2.90,2.47,3.58,3.58,3.63
209.35,0.79,-2.77,0.79,-2.77,2.72,2.87,2.45,3.51,3.51,3.56
211.44,0.77,-2.70,0.77,-2.68,2.66,2.84,2.43,3.44,3.44,3.47
213.56,0.76,-2.57,0.76,-2.59,2.61,2.81,2.41,3.36,3.36,3.33
215.69,0.74,-2.50,0.74,-2.50,2.55,2.77,2.39,3.29,3.29,3.25
217.85,0.73,-2.45,0.73,-2.44,2.50,2.74,2.37,3.23,3.23,3.17
220.03,0.71,-2.39,0.71,-2.41,2.45,2.71,2.35,3.16,3.16,3.10
222.23,0.69,-2.41,0.69,-2.41,2.42,2.68,2.33,3.11,3.11,3.10
224.45,0.67,-2.43,0.67,-2.42,2.39,2.65,2.32,3.07,3.07,3.10
226.70,0.66,-2.45,0.66,-2.43,2.38,2.62,2.30,3.03,3.03,3.10
228.96,0.64,-2.40,0.64,-2.40,2.37,2.59,2.28,3.00,3.00,3.04
231.25,0.62,-2.36,0.62,-2.36,2.37,2.56,2.27,2.98,2.98,2.97
233.57,0.59,-2.32,0.59,-2.33,2.37,2.53,2.25,2.96,2.96,2.91
235.90,0.57,-2.33,0.57,-2.33,2.37,2.50,2.23,2.94,2.94,2.90
238.26,0.55,-2.35,0.55,-2.34,2.37,2.47,2.22,2.92,2.92,2.90
240.64,0.53,-2.37,0.53,-2.37,2.37,2.44,2.20,2.91,2.91,2.90
243.05,0.51,-2.39,0.51,-2.40,2.37,2.41,2.18,2.88,2.88,2.90
245.48,0.49,-2.41,0.49,-2.41,2.37,2.38,2.16,2.86,2.86,2.90
247.93,0.47,-2.41,0.47,-2.40,2.37,2.35,2.15,2.83,2.83,2.88
250.41,0.45,-2.37,0.45,-2.38,2.35,2.32,2.13,2.80,2.80,2.82
252.92,0.43,-2.33,0.43,-2.32,2.34,2.29,2.11,2.76,2.76,2.75
255.45,0.40,-2.28,0.40,-2.28,2.31,2.26,2.09,2.71,2.71,2.69
258.00,0.38,-2.22,0.38,-2.25,2.28,2.23,2.06,2.66,2.66,2.60
260.58,0.36,-2.24,0.36,-2.23,2.24,2.21,2.04,2.60,2.60,2.60
263.19,0.34,-2.23,0.34,-2.22,2.20,2.18,2.02,2.54,2.54,2.57
265.82,0.32,-2.19,0.32,-2.19,2.16,2.15,2.00,2.48,2.48,2.51
268.48,0.30,-2.14,0.30,-2.15,2.13,2.12,1.97,2.43,2.43,2.44
271.16,0.28,-2.10,0.28,-2.09,2.10,2.09,1.95,2.38,2.38,2.37
273.87,0.25,-2.05,0.25,-2.05,2.07,2.07,1.93,2.32,2.33,2.31
276.61,0.23,-2.01,0.23,-2.02,2.04,2.04,1.90,2.27,2.27,2.24
279.38,0.21,-2.00,0.21,-2.00,2.02,2.01,1.88,2.22,2.22,2.20
282.17,0.18,-2.02,0.18,-1.99,1.99,1.99,1.85,2.17,2.17,2.20
284.99,0.16,-1.97,0.16,-1.99,1.97,1.96,1.83,2.13,2.13,2.13
287.84,0.13,-1.97,0.13,-1.98,1.96,1.94,1.81,2.09,2.09,2.10
290.72,0.11,-1.98,0.11,-1.95,1.95,1.91,1.78,2.05,2.05,2.08
293.63,0.08,-1.93,0.08,-1.93,1.93,1.89,1.76,2.01,2.01,2.01
296.57,0.06,-1.88,0.06,-1.90,1.92,1.86,1.73,1.98,1.98,1.94
299.53,0.03,-1.87,0.03,-1.88,1.91,1.84,1.71,1.94,1.94,1.90
302.53,0.01,-1.90,0.01,-1.87,1.90,1.81,1.69,1.90,1.90,1.90
305.55,-0.02,-1.86,-0.02,-1.86,1.87,1.79,1.67,1.85,1.85,1.84
308.61,-0.05,-1.82,-0.05,-1.83,1.82,1.76,1.65,1.78,1.78,1.77
311.69,-0.07,-1.78,-0.07,-1.78,1.74,1.74,1.63,1.67,1.67,1.71
314.81,-0.10,-1.73,-0.10,-1.75,1.64,1.72,1.61,1.54,1.54,1.63
317.96,-0.12,-1.65,-0.12,-1.63,1.51,1.69,1.59,1.39,1.39,1.52
321.14,-0.15,-1.53,-0.15,-1.44,1.37,1.67,1.57,1.23,1.23,1.38
324.35,-0.17,-1.16,-0.17,-1.23,1.24,1.65,1.55,1.07,1.07,0.98
327.59,-0.20,-1.00,-0.20,-1.02,1.13,1.63,1.54,0.93,0.93,0.80
330.87,-0.23,-0.91,-0.23,-0.89,1.04,1.60,1.52,0.82,0.82,0.68
334.18,-0.25,-0.87,-0.25,-0.89,1.00,1.58,1.51,0.74,0.74,0.62
337.52,-0.28,-0.93,-0.28,-0.93,0.99,1.56,1.50,0.71,0.71,0.65
340.90,-0.31,-1.03,-0.31,-1.02,1.03,1.54,1.48,0.72,0.72,0.72
344.30,-0.33,-1.12,-0.33,-1.12,1.10,1.52,1.47,0.77,0.77,0.79
347.75,-0.36,-1.22,-0.36,-1.21,1.19,1.50,1.46,0.83,0.83,0.86
351.23,-0.39,-1.29,-0.39,-1.29,1.27,1.48,1.46,0.88,0.88,0.90
354.74,-0.42,-1.32,-0.42,-1.34,1.31,1.46,1.45,0.89,0.89,0.90
358.28,-0.45,-1.35,-0.45,-1.34,1.28,1.44,1.44,0.83,0.83,0.90
361.87,-0.47,-1.30,-0.47,-1.29,1.18,1.42,1.44,0.71,0.71,0.83
365.49,-0.50,-1.17,-0.50,-1.17,1.03,1.41,1.43,0.52,0.52,0.67
369.14,-0.53,-0.96,-0.53,-0.95,0.83,1.39,1.43,0.30,0.30,0.43
372.83,-0.56,-0.68,-0.56,-0.66,0.61,1.37,1.43,0.05,0.05,0.12
376.56,-0.59,-0.35,-0.59,-0.35,0.40,1.35,1.43,-0.19,-0.19,-0.24
380.33,-0.62,-0.06,-0.62,-0.06,0.21,1.34,1.43,-0.41,-0.41,-0.56
384.13,-0.65,0.13,-0.65,0.11,0.08,1.32,1.43,-0.57,-0.57,-0.78
387.97,-0.68,0.19,-0.68,0.14,0.00,1.30,1.43,-0.67,-0.67,-0.87
391.85,-0.71,0.03,-0.71,0.07,0.00,1.29,1.43,-0.70,-0.70,-0.74
