frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,14.27,0.46,14.27,0.44,-0.45,-0.65,-0.71,13.81,13.81,13.80
26.96,14.27,0.49,14.27,0.49,-0.48,-0.65,-0.72,13.79,13.79,13.77
27.23,14.27,0.50,14.27,0.53,-0.51,-0.65,-0.74,13.75,13.75,13.77
27.50,14.27,0.59,14.27,0.56,-0.55,-0.65,-0.75,13.72,13.72,13.68
27.77,14.26,0.59,14.26,0.59,-0.59,-0.64,-0.77,13.68,13.68,13.67
28.05,14.26,0.60,14.26,0.63,-0.62,-0.64,-0.78,13.64,13.64,13.66
28.33,14.26,0.66,14.26,0.65,-0.65,-0.64,-0.79,13.61,13.61,13.59
28.62,14.25,0.68,14.25,0.67,-0.66,-0.64,-0.80,13.59,13.59,13.57
28.90,14.25,0.67,14.25,0.68,-0.67,-0.64,-0.81,13.58,13.58,13.57
29.19,14.24,0.67,14.24,0.67,-0.66,-0.63,-0.83,13.58,13.58,13.57
29.48,14.24,0.67,14.24,0.67,-0.66,-0.63,-0.83,13.59,13.59,13.57
29.78,14.24,0.67,14.24,0.66,-0.64,-0.63,-0.84,13.60,13.60,13.57
30.08,14.24,0.65,14.24,0.63,-0.63,-0.63,-0.85,13.61,13.61,13.59
30.38,14.24,0.59,14.24,0.60,-0.62,-0.63,-0.85,13.62,13.62,13.65
30.68,14.24,0.56,14.24,0.58,-0.61,-0.62,-0.86,13.62,13.62,13.67
30.99,14.23,0.58,14.23,0.59,-0.61,-0.62,-0.86,13.62,13.62,13.66
31.30,14.23,0.63,14.23,0.62,-0.61,-0.62,-0.86,13.61,13.61,13.60
31.61,14.22,0.65,14.22,0.64,-0.63,-0.62,-0.86,13.60,13.60,13.57
31.93,14.22,0.64,14.22,0.65,-0.64,-0.61,-0.86,13.58,13.58,13.57
32.24,14.21,0.64,14.21,0.66,-0.66,-0.61,-0.86,13.55,13.55,13.57
32.57,14.20,0.68,14.20,0.68,-0.68,-0.61,-0.86,13.52,13.52,13.52
32.89,14.20,0.72,14.20,0.70,-0.70,-0.61,-0.85,13.50,13.50,13.47
33.22,14.19,0.72,14.19,0.72,-0.71,-0.60,-0.85,13.48,13.48,13.47
33.55,14.19,0.71,14.19,0.72,-0.71,-0.60,-0.84,13.47,13.47,13.47
33.89,14.19,0.71,14.19,0.71,-0.72,-0.60,-0.84,13.47,13.47,13.47
34.23,14.19,0.71,14.19,0.71,-0.72,-0.59,-0.83,13.47,13.47,13.47
34.57,14.18,0.71,14.18,0.71,-0.71,-0.59,-0.82,13.47,13.47,13.47
34.92,14.17,0.70,14.17,0.70,-0.70,-0.59,-0.81,13.48,13.48,13.47
35.27,14.16,0.68,14.16,0.68,-0.67,-0.59,-0.80,13.48,13.48,13.47
35.62,14.14,0.66,14.14,0.67,-0.65,-0.58,-0.79,13.49,13.49,13.47
35.97,14.11,0.64,14.12,0.63,-0.62,-0.58,-0.78,13.50,13.50,13.47
36.33,14.10,0.60,14.10,0.59,-0.59,-0.58,-0.77,13.51,13.51,13.50
36.70,14.09,0.53,14.09,0.55,-0.55,-0.57,-0.75,13.53,13.53,13.56
37.06,14.08,0.51,14.08,0.51,-0.53,-0.57,-0.74,13.55,13.55,13.57
37.43,14.08,0.50,14.07,0.49,-0.51,-0.57,-0.73,13.57,13.57,13.57
37.81,14.06,0.49,14.06,0.48,-0.50,-0.56,-0.72,13.57,13.57,13.57
38.19,14.05,0.48,14.05,0.49,-0.49,-0.56,-0.71,13.56,13.56,13.57
38.57,14.03,0.48,14.03,0.49,-0.50,-0.56,-0.69,13.53,13.53,13.55
38.95,14.02,0.53,14.02,0.51,-0.52,-0.56,-0.68,13.49,13.50,13.48
39.34,14.00,0.53,14.00,0.54,-0.54,-0.55,-0.67,13.46,13.46,13.47
39.74,13.99,0.56,13.99,0.56,-0.56,-0.55,-0.66,13.43,13.43,13.43
40.14,13.98,0.60,13.98,0.58,-0.58,-0.55,-0.65,13.40,13.40,13.37
40.54,13.96,0.59,13.96,0.61,-0.59,-0.54,-0.64,13.38,13.38,13.37
40.94,13.94,0.61,13.94,0.61,-0.58,-0.54,-0.62,13.36,13.36,13.33
41.35,13.91,0.63,13.91,0.59,-0.57,-0.54,-0.61,13.35,13.35,13.28
41.76,13.89,0.53,13.89,0.56,-0.54,-0.53,-0.60,13.34,13.35,13.35
42.18,13.88,0.50,13.88,0.51,-0.51,-0.53,-0.59,13.37,13.37,13.37
42.60,13.87,0.48,13.87,0.46,-0.47,-0.53,-0.58,13.40,13.40,13.39
43.03,13.87,0.41,13.87,0.43,-0.44,-0.53,-0.58,13.44,13.43,13.46
43.46,13.86,0.39,13.86,0.38,-0.41,-0.52,-0.57,13.46,13.45,13.47
43.90,13.84,0.37,13.84,0.36,-0.38,-0.52,-0.56,13.46,13.45,13.47
44.33,13.81,0.33,13.81,0.36,-0.37,-0.52,-0.55,13.44,13.44,13.47
44.78,13.78,0.37,13.78,0.36,-0.36,-0.51,-0.54,13.41,13.42,13.41
45.23,13.76,0.38,13.76,0.37,-0.36,-0.51,-0.54,13.40,13.40,13.37
45.68,13.75,0.38,13.75,0.38,-0.36,-0.51,-0.53,13.39,13.39,13.37
46.13,13.75,0.38,13.75,0.38,-0.36,-0.50,-0.52,13.39,13.39,13.37
46.60,13.75,0.38,13.75,0.37,-0.37,-0.50,-0.52,13.38,13.38,13.37
47.06,13.74,0.36,13.73,0.36,-0.37,-0.50,-0.51,13.37,13.37,13.37
47.53,13.71,0.34,13.71,0.35,-0.36,-0.49,-0.51,13.35,13.35,13.37
48.01,13.68,0.34,13.68,0.35,-0.35,-0.49,-0.51,13.32,13.32,13.33
48.49,13.64,0.37,13.64,0.35,-0.34,-0.49,-0.50,13.30,13.30,13.27
48.97,13.62,0.34,13.62,0.34,-0.33,-0.49,-0.50,13.28,13.28,13.27
49.46,13.60,0.32,13.60,0.33,-0.32,-0.48,-0.49,13.27,13.28,13.27
49.96,13.59,0.32,13.59,0.31,-0.31,-0.48,-0.49,13.28,13.28,13.27
50.46,13.58,0.31,13.58,0.30,-0.30,-0.48,-0.49,13.28,13.28,13.27
50.96,13.57,0.30,13.57,0.31,-0.29,-0.47,-0.49,13.28,13.27,13.27
51.47,13.55,0.29,13.54,0.30,-0.30,-0.47,-0.48,13.25,13.24,13.25
51.99,13.50,0.33,13.50,0.29,-0.31,-0.47,-0.48,13.19,13.19,13.18
52.51,13.46,0.28,13.46,0.30,-0.34,-0.47,-0.48,13.12,13.12,13.17
53.03,13.41,0.30,13.41,0.33,-0.37,-0.46,-0.48,13.04,13.04,13.11
53.56,13.37,0.41,13.38,0.38,-0.41,-0.46,-0.48,12.96,12.97,12.97
54.10,13.35,0.45,13.35,0.46,-0.45,-0.46,-0.48,12.90,12.90,12.90
54.64,13.34,0.51,13.34,0.52,-0.48,-0.45,-0.48,12.86,12.86,12.83
55.18,13.34,0.56,13.34,0.55,-0.51,-0.45,-0.48,12.83,12.83,12.77
55.74,13.33,0.56,13.33,0.56,-0.51,-0.45,-0.47,12.82,12.82,12.77
56.29,13.31,0.54,13.31,0.54,-0.50,-0.45,-0.47,12.81,12.81,12.77
56.86,13.28,0.50,13.27,0.50,-0.47,-0.44,-0.47,12.81,12.80,12.77
57.42,13.23,0.45,13.23,0.45,-0.44,-0.44,-0.47,12.79,12.78,12.77
58.00,13.17,0.39,13.17,0.39,-0.41,-0.44,-0.47,12.76,12.76,12.77
58.58,13.12,0.34,13.12,0.34,-0.39,-0.43,-0.47,12.72,12.72,12.77
59.16,13.08,0.30,13.08,0.32,-0.39,-0.43,-0.47,12.68,12.69,12.77
59.76,13.06,0.35,13.07,0.35,-0.42,-0.43,-0.46,12.65,12.65,12.71
60.35,13.07,0.42,13.07,0.41,-0.45,-0.43,-0.46,12.61,12.62,12.65
60.96,13.08,0.50,13.08,0.50,-0.49,-0.42,-0.46,12.58,12.58,12.58
61.57,13.08,0.58,13.08,0.58,-0.54,-0.42,-0.46,12.55,12.54,12.50
62.18,13.07,0.64,13.07,0.63,-0.57,-0.42,-0.45,12.50,12.50,12.43
62.80,13.04,0.66,13.04,0.65,-0.59,-0.42,-0.45,12.45,12.45,12.37
63.43,12.99,0.62,12.99,0.62,-0.59,-0.41,-0.45,12.40,12.40,12.37
64.07,12.94,0.56,12.94,0.57,-0.56,-0.41,-0.44,12.37,12.37,12.37
64.71,12.87,0.50,12.88,0.50,-0.51,-0.41,-0.44,12.36,12.36,12.37
65.35,12.82,0.44,12.82,0.45,-0.44,-0.41,-0.43,12.37,12.37,12.37
66.01,12.76,0.39,12.76,0.38,-0.37,-0.40,-0.43,12.39,12.39,12.37
66.67,12.72,0.32,12.72,0.30,-0.30,-0.40,-0.42,12.41,12.41,12.39
67.33,12.68,0.21,12.68,0.23,-0.25,-0.40,-0.42,12.43,12.43,12.47
68.01,12.64,0.16,12.64,0.18,-0.21,-0.40,-0.41,12.43,12.43,12.47
68.69,12.61,0.16,12.61,0.16,-0.19,-0.39,-0.40,12.42,12.42,12.45
69.37,12.58,0.20,12.58,0.17,-0.19,-0.39,-0.40,12.38,12.38,12.38
70.07,12.55,0.18,12.55,0.20,-0.22,-0.39,-0.39,12.33,12.34,12.37
70.77,12.53,0.22,12.53,0.24,-0.26,-0.38,-0.39,12.27,12.27,12.31
71.48,12.51,0.33,12.51,0.30,-0.31,-0.38,-0.38,12.20,12.20,12.18
72.19,12.49,0.38,12.49,0.38,-0.36,-0.38,-0.37,12.12,12.12,12.11
72.91,12.47,0.43,12.47,0.44,-0.41,-0.38,-0.37,12.05,12.05,12.03
73.64,12.45,0.48,12.45,0.49,-0.46,-0.37,-0.36,11.99,11.99,11.96
74.38,12.43,0.53,12.43,0.52,-0.48,-0.37,-0.35,11.94,11.94,11.89
75.12,12.41,0.53,12.40,0.52,-0.50,-0.37,-0.35,11.90,11.90,11.87
75.87,12.38,0.51,12.38,0.51,-0.51,-0.37,-0.34,11.87,11.87,11.87
76.63,12.35,0.48,12.35,0.50,-0.51,-0.36,-0.33,11.85,11.85,11.87
77.40,12.32,0.50,12.32,0.49,-0.51,-0.36,-0.33,11.82,11.82,11.82
78.17,12.29,0.51,12.29,0.49,-0.51,-0.36,-0.32,11.78,11.78,11.77
78.95,12.25,0.48,12.25,0.49,-0.53,-0.35,-0.31,11.72,11.72,11.77
79.74,12.21,0.49,12.21,0.51,-0.55,-0.35,-0.31,11.66,11.66,11.72
80.54,12.17,0.55,12.17,0.55,-0.58,-0.35,-0.30,11.58,11.58,11.62
81.35,12.12,0.64,12.12,0.61,-0.61,-0.35,-0.30,11.51,11.51,11.48
82.16,12.07,0.66,12.07,0.66,-0.63,-0.34,-0.29,11.44,11.44,11.41
82.98,12.02,0.68,12.02,0.68,-0.63,-0.34,-0.29,11.38,11.38,11.34
83.81,11.96,0.69,11.96,0.67,-0.63,-0.34,-0.28,11.34,11.34,11.27
84.65,11.90,0.63,11.90,0.63,-0.60,-0.33,-0.28,11.30,11.30,11.27
85.50,11.84,0.56,11.84,0.57,-0.56,-0.33,-0.27,11.28,11.28,11.27
86.35,11.78,0.50,11.78,0.50,-0.52,-0.33,-0.27,11.26,11.26,11.27
87.22,11.72,0.44,11.72,0.44,-0.47,-0.32,-0.26,11.25,11.25,11.27
88.09,11.67,0.39,11.67,0.39,-0.42,-0.32,-0.26,11.25,11.25,11.27
88.97,11.62,0.35,11.62,0.35,-0.38,-0.32,-0.25,11.24,11.24,11.27
89.86,11.59,0.31,11.59,0.33,-0.35,-0.31,-0.25,11.23,11.24,11.27
90.76,11.56,0.34,11.56,0.34,-0.33,-0.31,-0.25,11.23,11.23,11.22
91.66,11.53,0.36,11.53,0.34,-0.32,-0.31,-0.24,11.21,11.21,11.17
92.58,11.51,0.33,11.51,0.33,-0.31,-0.30,-0.24,11.19,11.19,11.17
93.51,11.48,0.30,11.48,0.32,-0.31,-0.30,-0.24,11.17,11.17,11.17
94.44,11.44,0.30,11.44,0.31,-0.31,-0.29,-0.24,11.13,11.13,11.14
95.39,11.40,0.32,11.40,0.29,-0.30,-0.29,-0.23,11.10,11.10,11.08
96.34,11.35,0.28,11.35,0.29,-0.29,-0.29,-0.23,11.06,11.06,11.07
97.30,11.30,0.27,11.31,0.28,-0.28,-0.28,-0.23,11.02,11.02,11.04
98.28,11.26,0.28,11.26,0.26,-0.27,-0.28,-0.23,10.99,10.99,10.97
99.26,11.21,0.23,11.21,0.25,-0.24,-0.27,-0.23,10.96,10.96,10.97
100.25,11.16,0.23,11.16,0.24,-0.21,-0.27,-0.22,10.94,10.94,10.93
101.25,11.10,0.23,11.10,0.21,-0.18,-0.26,-0.22,10.93,10.93,10.87
102.27,11.05,0.17,11.05,0.17,-0.14,-0.26,-0.22,10.91,10.91,10.87
103.29,10.99,0.11,10.99,0.12,-0.11,-0.26,-0.22,10.88,10.88,10.87
104.32,10.93,0.06,10.93,0.05,-0.08,-0.25,-0.22,10.85,10.85,10.87
105.37,10.88,0.00,10.88,0.01,-0.06,-0.25,-0.22,10.82,10.82,10.87
106.42,10.82,-0.01,10.82,0.01,-0.06,-0.24,-0.21,10.77,10.77,10.83
107.48,10.77,0.04,10.77,0.04,-0.06,-0.24,-0.21,10.70,10.70,10.73
108.56,10.71,0.09,10.71,0.09,-0.08,-0.23,-0.21,10.63,10.63,10.62
109.64,10.65,0.14,10.65,0.12,-0.10,-0.22,-0.21,10.54,10.54,10.51
110.74,10.59,0.15,10.59,0.15,-0.13,-0.22,-0.21,10.46,10.46,10.44
111.85,10.53,0.15,10.53,0.17,-0.16,-0.21,-0.21,10.37,10.37,10.38
112.97,10.48,0.20,10.48,0.19,-0.17,-0.21,-0.20,10.30,10.30,10.28
114.10,10.42,0.20,10.42,0.19,-0.18,-0.20,-0.20,10.25,10.25,10.22
115.24,10.37,0.19,10.36,0.18,-0.16,-0.20,-0.20,10.20,10.20,10.17
116.39,10.31,0.13,10.31,0.15,-0.14,-0.19,-0.20,10.16,10.16,10.17
117.55,10.25,0.13,10.24,0.12,-0.12,-0.18,-0.20,10.12,10.12,10.12
118.73,10.18,0.11,10.18,0.09,-0.10,-0.18,-0.19,10.08,10.08,10.07
119.92,10.12,0.04,10.12,0.06,-0.08,-0.17,-0.19,10.04,10.04,10.07
121.12,10.06,0.04,10.06,0.04,-0.06,-0.16,-0.19,9.99,9.99,10.02
122.33,10.00,0.04,10.00,0.04,-0.05,-0.16,-0.18,9.95,9.95,9.96
123.55,9.94,0.04,9.94,0.06,-0.04,-0.15,-0.18,9.90,9.89,9.90
124.79,9.88,0.09,9.88,0.06,-0.04,-0.14,-0.17,9.84,9.84,9.80
126.03,9.83,0.06,9.83,0.05,-0.05,-0.14,-0.17,9.78,9.78,9.77
127.29,9.78,0.02,9.79,0.05,-0.06,-0.13,-0.16,9.73,9.73,9.76
128.57,9.74,0.05,9.74,0.05,-0.06,-0.12,-0.16,9.68,9.68,9.70
129.85,9.71,0.07,9.70,0.06,-0.07,-0.11,-0.15,9.64,9.64,9.63
131.15,9.67,0.09,9.67,0.07,-0.07,-0.11,-0.14,9.60,9.60,9.57
132.46,9.63,0.06,9.64,0.08,-0.07,-0.10,-0.14,9.57,9.57,9.57
133.79,9.60,0.07,9.60,0.07,-0.07,-0.09,-0.13,9.53,9.53,9.54
135.12,9.57,0.09,9.56,0.06,-0.07,-0.08,-0.12,9.49,9.49,9.47
136.48,9.52,0.05,9.52,0.06,-0.07,-0.07,-0.12,9.45,9.45,9.47
137.84,9.48,0.04,9.48,0.06,-0.07,-0.07,-0.11,9.41,9.41,9.43
139.22,9.42,0.06,9.42,0.06,-0.06,-0.06,-0.10,9.37,9.37,9.36
140.61,9.37,0.08,9.37,0.05,-0.04,-0.05,-0.09,9.33,9.33,9.29
142.02,9.31,0.04,9.31,0.04,-0.03,-0.04,-0.08,9.29,9.29,9.27
143.44,9.25,0.00,9.25,0.02,-0.01,-0.03,-0.07,9.25,9.25,9.25
144.87,9.19,0.01,9.19,-0.01,0.02,-0.02,-0.06,9.21,9.21,9.18
146.32,9.13,-0.05,9.13,-0.03,0.04,-0.01,-0.05,9.17,9.17,9.17
147.78,9.07,-0.07,9.07,-0.06,0.06,-0.00,-0.05,9.12,9.12,9.14
149.26,9.01,-0.07,9.01,-0.10,0.07,0.01,-0.04,9.08,9.08,9.07
150.75,8.95,-0.13,8.95,-0.10,0.08,0.02,-0.03,9.03,9.03,9.07
152.26,8.89,-0.10,8.89,-0.09,0.09,0.03,-0.02,8.97,8.97,8.99
153.78,8.83,-0.06,8.83,-0.08,0.08,0.04,-0.01,8.91,8.91,8.89
155.32,8.76,-0.04,8.76,-0.07,0.07,0.05,0.00,8.84,8.84,8.81
156.88,8.70,-0.07,8.70,-0.06,0.06,0.06,0.01,8.76,8.76,8.77
158.44,8.64,-0.09,8.64,-0.05,0.05,0.07,0.02,8.69,8.69,8.73
160.03,8.58,0.00,8.58,-0.04,0.03,0.08,0.03,8.60,8.60,8.57
161.63,8.51,-0.01,8.51,-0.01,0.02,0.09,0.04,8.53,8.53,8.52
163.24,8.45,-0.01,8.45,0.00,0.01,0.10,0.05,8.46,8.46,8.46
164.88,8.39,0.01,8.39,-0.00,0.00,0.11,0.07,8.39,8.39,8.38
166.53,8.33,0.00,8.33,0.01,0.01,0.12,0.08,8.33,8.33,8.32
168.19,8.26,-0.00,8.26,0.01,0.01,0.13,0.09,8.27,8.27,8.27
169.87,8.20,0.02,8.20,-0.01,0.01,0.15,0.10,8.21,8.21,8.18
171.57,8.14,-0.04,8.14,-0.03,0.02,0.16,0.11,8.16,8.16,8.17
173.29,8.07,-0.06,8.07,-0.05,0.03,0.17,0.12,8.10,8.10,8.13
175.02,8.01,-0.07,8.01,-0.06,0.03,0.18,0.13,8.04,8.04,8.07
176.77,7.95,-0.04,7.95,-0.05,0.04,0.19,0.14,7.98,7.98,7.99
178.54,7.89,-0.04,7.89,-0.04,0.05,0.21,0.15,7.93,7.93,7.92
180.32,7.83,-0.04,7.83,-0.03,0.05,0.22,0.16,7.88,7.88,7.86
182.13,7.77,-0.04,7.76,-0.05,0.07,0.23,0.17,7.83,7.83,7.80
183.95,7.70,-0.07,7.70,-0.07,0.08,0.24,0.19,7.78,7.78,7.77
185.79,7.64,-0.11,7.64,-0.09,0.10,0.26,0.20,7.74,7.74,7.75
187.65,7.57,-0.11,7.57,-0.13,0.12,0.27,0.21,7.70,7.70,7.69
189.52,7.51,-0.16,7.51,-0.16,0.15,0.28,0.22,7.66,7.66,7.67
191.42,7.45,-0.21,7.45,-0.20,0.18,0.30,0.23,7.63,7.63,7.66
193.33,7.38,-0.22,7.38,-0.23,0.22,0.31,0.24,7.60,7.60,7.60
195.27,7.31,-0.26,7.32,-0.25,0.26,0.33,0.26,7.57,7.57,7.57
197.22,7.25,-0.28,7.25,-0.27,0.30,0.34,0.27,7.55,7.55,7.53
199.19,7.19,-0.29,7.19,-0.31,0.34,0.35,0.28,7.53,7.53,7.47
201.18,7.12,-0.35,7.12,-0.36,0.38,0.37,0.29,7.50,7.50,7.47
203.19,7.05,-0.42,7.05,-0.42,0.41,0.38,0.30,7.46,7.46,7.47
205.23,6.98,-0.48,6.98,-0.47,0.43,0.40,0.32,7.41,7.41,7.47
207.28,6.92,-0.48,6.92,-0.49,0.44,0.41,0.33,7.35,7.35,7.40
209.35,6.85,-0.48,6.85,-0.48,0.44,0.43,0.34,7.28,7.28,7.33
211.44,6.78,-0.46,6.78,-0.44,0.43,0.44,0.35,7.21,7.21,7.25
213.56,6.71,-0.39,6.71,-0.41,0.43,0.46,0.37,7.14,7.14,7.10
215.69,6.65,-0.37,6.65,-0.37,0.42,0.47,0.38,7.07,7.07,7.02
217.85,6.58,-0.37,6.58,-0.36,0.42,0.49,0.39,7.00,7.00,6.95
220.03,6.51,-0.37,6.51,-0.39,0.43,0.50,0.40,6.93,6.93,6.87
222.23,6.44,-0.43,6.44,-0.44,0.44,0.52,0.42,6.88,6.88,6.87
224.45,6.38,-0.50,6.38,-0.49,0.46,0.54,0.43,6.83,6.84,6.87
226.70,6.31,-0.56,6.31,-0.54,0.49,0.55,0.44,6.80,6.80,6.87
228.96,6.25,-0.56,6.25,-0.55,0.52,0.57,0.46,6.78,6.78,6.81
231.25,6.19,-0.55,6.19,-0.56,0.57,0.59,0.47,6.76,6.76,6.74
233.57,6.13,-0.56,6.13,-0.57,0.61,0.60,0.48,6.74,6.74,6.69
235.90,6.06,-0.61,6.06,-0.61,0.65,0.62,0.50,6.72,6.72,6.67
238.26,6.00,-0.68,6.00,-0.67,0.70,0.64,0.51,6.69,6.69,6.67
240.64,5.94,-0.74,5.94,-0.74,0.74,0.65,0.52,6.67,6.67,6.67
243.05,5.88,-0.80,5.88,-0.80,0.77,0.67,0.53,6.65,6.65,6.67
245.48,5.82,-0.86,5.82,-0.85,0.81,0.69,0.55,6.63,6.63,6.67
247.93,5.76,-0.89,5.76,-0.88,0.85,0.71,0.56,6.61,6.61,6.65
250.41,5.70,-0.89,5.70,-0.89,0.88,0.72,0.57,6.58,6.58,6.59
252.92,5.64,-0.89,5.64,-0.88,0.90,0.74,0.59,6.54,6.54,6.53
255.45,5.57,-0.89,5.57,-0.88,0.92,0.76,0.60,6.49,6.49,6.46
258.00,5.50,-0.87,5.50,-0.90,0.93,0.78,0.61,6.44,6.44,6.37
260.58,5.43,-0.95,5.43,-0.94,0.95,0.79,0.63,6.37,6.37,6.37
263.19,5.35,-0.99,5.35,-0.98,0.96,0.81,0.64,6.31,6.31,6.34
265.82,5.28,-1.00,5.28,-1.01,0.97,0.83,0.65,6.25,6.25,6.28
268.48,5.21,-1.01,5.21,-1.01,0.98,0.85,0.67,6.19,6.19,6.21
271.16,5.14,-1.00,5.14,-1.00,1.00,0.87,0.68,6.14,6.14,6.15
273.87,5.08,-1.00,5.08,-0.99,1.02,0.88,0.70,6.09,6.09,6.08
276.61,5.02,-0.99,5.02,-1.01,1.03,0.90,0.71,6.05,6.05,6.01
279.38,4.96,-1.02,4.96,-1.03,1.05,0.92,0.73,6.00,6.00,5.97
282.17,4.89,-1.08,4.89,-1.05,1.06,0.94,0.74,5.95,5.95,5.97
284.99,4.82,-1.08,4.82,-1.10,1.08,0.95,0.76,5.91,5.91,5.90
287.84,4.75,-1.12,4.75,-1.13,1.11,0.97,0.77,5.86,5.86,5.87
290.72,4.68,-1.17,4.68,-1.15,1.14,0.99,0.79,5.82,5.82,5.86
293.63,4.61,-1.17,4.61,-1.17,1.17,1.01,0.81,5.78,5.78,5.78
296.57,4.55,-1.16,4.55,-1.18,1.20,1.02,0.82,5.75,5.75,5.71
299.53,4.48,-1.20,4.48,-1.21,1.23,1.04,0.84,5.71,5.71,5.67
302.53,4.41,-1.26,4.41,-1.24,1.26,1.05,0.86,5.68,5.68,5.67
305.55,4.35,-1.26,4.35,-1.26,1.28,1.07,0.88,5.62,5.62,5.61
308.61,4.28,-1.26,4.28,-1.27,1.27,1.08,0.90,5.55,5.55,5.54
311.69,4.22,-1.26,4.22,-1.26,1.23,1.09,0.92,5.45,5.45,5.48
314.81,4.15,-1.25,4.15,-1.27,1.16,1.11,0.94,5.32,5.32,5.40
317.96,4.09,-1.21,4.09,-1.19,1.07,1.12,0.96,5.16,5.16,5.30
321.14,4.02,-1.14,4.02,-1.05,0.98,1.12,0.99,5.00,5.00,5.16
324.35,3.96,-0.80,3.96,-0.87,0.88,1.13,1.01,4.84,4.84,4.76
327.59,3.89,-0.68,3.89,-0.70,0.81,1.13,1.03,4.70,4.70,4.57
330.87,3.83,-0.63,3.83,-0.61,0.76,1.14,1.06,4.59,4.59,4.46
334.18,3.76,-0.63,3.76,-0.65,0.76,1.13,1.09,4.52,4.52,4.39
337.52,3.70,-0.73,3.70,-0.73,0.79,1.13,1.11,4.48,4.48,4.43
340.90,3.63,-0.86,3.63,-0.85,0.86,1.12,1.14,4.50,4.50,4.49
344.30,3.57,-0.99,3.57,-1.00,0.98,1.10,1.17,4.54,4.54,4.56
347.75,3.50,-1.13,3.50,-1.12,1.10,1.08,1.20,4.61,4.61,4.63
351.23,3.44,-1.24,3.44,-1.23,1.21,1.05,1.23,4.65,4.65,4.67
354.74,3.38,-1.30,3.38,-1.31,1.29,1.02,1.26,4.66,4.66,4.67
358.28,3.31,-1.36,3.31,-1.36,1.29,0.97,1.29,4.61,4.61,4.67
361.87,3.25,-1.35,3.25,-1.34,1.23,0.92,1.33,4.48,4.48,4.60
365.49,3.19,-1.26,3.19,-1.25,1.11,0.85,1.36,4.30,4.30,4.44
369.14,3.12,-1.07,3.12,-1.07,0.94,0.78,1.40,4.07,4.07,4.20
372.83,3.06,-0.83,3.06,-0.82,0.76,0.70,1.43,3.82,3.82,3.89
376.56,3.00,-0.53,3.00,-0.54,0.58,0.63,1.47,3.58,3.58,3.53
380.33,2.93,-0.28,2.93,-0.28,0.43,0.55,1.51,3.37,3.37,3.21
