frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.14,4.14,10.15,4.15,-4.17,-4.44,-5.82,5.98,5.98,6.00
34.92,10.14,4.12,10.14,4.12,-4.14,-4.41,-5.73,6.00,6.00,6.03
35.27,10.15,4.10,10.14,4.10,-4.11,-4.37,-5.64,6.03,6.03,6.04
35.62,10.14,4.10,10.14,4.10,-4.09,-4.33,-5.54,6.05,6.05,6.05
35.97,10.13,4.09,10.13,4.08,-4.07,-4.30,-5.44,6.06,6.06,6.05
36.33,10.12,4.06,10.12,4.06,-4.05,-4.26,-5.34,6.07,6.07,6.05
36.70,10.10,4.04,10.10,4.04,-4.03,-4.22,-5.24,6.07,6.07,6.06
37.06,10.08,4.01,10.09,4.01,-4.01,-4.18,-5.13,6.07,6.07,6.07
37.43,10.08,3.99,10.08,3.99,-3.99,-4.14,-5.02,6.09,6.09,6.09
37.81,10.08,3.97,10.08,3.96,-3.96,-4.10,-4.92,6.11,6.12,6.11
38.19,10.08,3.94,10.08,3.94,-3.94,-4.06,-4.81,6.14,6.14,6.13
38.57,10.07,3.92,10.07,3.92,-3.93,-4.02,-4.70,6.15,6.15,6.16
38.95,10.06,3.90,10.06,3.90,-3.92,-3.98,-4.59,6.14,6.14,6.16
39.34,10.04,3.89,10.04,3.89,-3.92,-3.93,-4.49,6.13,6.13,6.16
39.74,10.02,3.89,10.03,3.90,-3.91,-3.89,-4.38,6.11,6.11,6.13
40.14,10.01,3.91,10.01,3.91,-3.90,-3.85,-4.28,6.10,6.11,6.10
40.54,10.00,3.93,10.00,3.93,-3.89,-3.80,-4.18,6.11,6.11,6.06
40.94,9.99,3.93,9.99,3.92,-3.88,-3.76,-4.08,6.11,6.11,6.06
41.35,9.99,3.90,9.99,3.89,-3.87,-3.71,-3.99,6.12,6.11,6.09
41.76,9.98,3.84,9.98,3.84,-3.86,-3.67,-3.89,6.12,6.12,6.14
42.18,9.97,3.80,9.97,3.80,-3.85,-3.62,-3.80,6.11,6.12,6.17
42.60,9.95,3.77,9.95,3.78,-3.83,-3.58,-3.71,6.12,6.12,6.19
43.03,9.93,3.79,9.93,3.79,-3.80,-3.53,-3.62,6.12,6.12,6.14
43.46,9.90,3.81,9.90,3.81,-3.77,-3.48,-3.54,6.12,6.12,6.08
43.90,9.86,3.80,9.86,3.79,-3.74,-3.43,-3.46,6.12,6.12,6.05
44.33,9.81,3.75,9.80,3.73,-3.70,-3.39,-3.38,6.11,6.11,6.06
44.78,9.74,3.64,9.74,3.64,-3.65,-3.34,-3.30,6.09,6.09,6.11
45.23,9.67,3.54,9.68,3.56,-3.58,-3.29,-3.23,6.09,6.09,6.13
45.68,9.60,3.48,9.60,3.49,-3.50,-3.25,-3.16,6.10,6.10,6.12
46.13,9.52,3.44,9.52,3.43,-3.41,-3.20,-3.09,6.11,6.11,6.08
46.60,9.44,3.36,9.44,3.35,-3.31,-3.15,-3.02,6.13,6.13,6.08
47.06,9.35,3.24,9.35,3.24,-3.22,-3.10,-2.96,6.13,6.13,6.11
47.53,9.27,3.10,9.27,3.12,-3.13,-3.05,-2.90,6.13,6.13,6.16
48.01,9.18,3.02,9.19,3.03,-3.06,-3.01,-2.84,6.13,6.13,6.17
48.49,9.11,2.96,9.11,2.96,-2.99,-2.96,-2.78,6.12,6.12,6.15
48.97,9.05,2.93,9.05,2.92,-2.93,-2.91,-2.73,6.12,6.12,6.13
49.46,9.00,2.89,9.00,2.89,-2.89,-2.86,-2.67,6.11,6.12,6.11
49.96,8.97,2.86,8.97,2.87,-2.86,-2.81,-2.62,6.10,6.10,6.11
50.46,8.94,2.85,8.94,2.85,-2.86,-2.77,-2.57,6.09,6.08,6.09
50.96,8.92,2.85,8.92,2.85,-2.86,-2.72,-2.53,6.06,6.06,6.07
51.47,8.90,2.85,8.90,2.86,-2.87,-2.67,-2.48,6.03,6.03,6.05
51.99,8.88,2.88,8.88,2.88,-2.88,-2.62,-2.44,6.01,6.01,6.00
52.51,8.87,2.90,8.87,2.90,-2.89,-2.58,-2.40,5.98,5.98,5.97
53.03,8.86,2.92,8.86,2.90,-2.90,-2.53,-2.36,5.96,5.97,5.94
53.56,8.85,2.89,8.85,2.90,-2.90,-2.48,-2.32,5.96,5.96,5.96
54.10,8.84,2.87,8.84,2.89,-2.89,-2.43,-2.28,5.95,5.95,5.97
54.64,8.83,2.87,8.83,2.87,-2.87,-2.39,-2.24,5.96,5.96,5.96
55.18,8.80,2.87,8.80,2.85,-2.83,-2.34,-2.20,5.97,5.97,5.93
55.74,8.76,2.80,8.76,2.80,-2.78,-2.30,-2.17,5.98,5.98,5.96
56.29,8.71,2.72,8.71,2.73,-2.71,-2.25,-2.13,6.00,6.00,5.99
56.86,8.65,2.64,8.65,2.64,-2.63,-2.20,-2.10,6.03,6.02,6.02
57.42,8.58,2.54,8.58,2.54,-2.53,-2.16,-2.06,6.05,6.05,6.05
58.00,8.51,2.43,8.51,2.42,-2.43,-2.11,-2.03,6.08,6.08,6.08
58.58,8.43,2.30,8.43,2.31,-2.33,-2.07,-2.00,6.10,6.11,6.13
59.16,8.35,2.19,8.35,2.21,-2.22,-2.02,-1.96,6.13,6.13,6.16
59.76,8.27,2.13,8.27,2.12,-2.11,-1.98,-1.93,6.15,6.16,6.14
60.35,8.19,2.04,8.19,2.03,-2.02,-1.94,-1.90,6.17,6.17,6.15
60.96,8.12,1.94,8.12,1.94,-1.94,-1.89,-1.86,6.17,6.17,6.18
61.57,8.05,1.84,8.05,1.85,-1.88,-1.85,-1.83,6.17,6.17,6.21
62.18,7.99,1.79,7.99,1.79,-1.82,-1.81,-1.79,6.17,6.17,6.20
62.80,7.94,1.77,7.94,1.76,-1.78,-1.76,-1.76,6.16,6.16,6.17
63.43,7.89,1.75,7.89,1.75,-1.74,-1.72,-1.72,6.15,6.15,6.14
64.07,7.85,1.73,7.85,1.73,-1.71,-1.68,-1.68,6.14,6.14,6.12
64.71,7.81,1.70,7.81,1.70,-1.69,-1.64,-1.65,6.12,6.12,6.11
65.35,7.77,1.68,7.77,1.68,-1.68,-1.60,-1.61,6.09,6.09,6.09
66.01,7.73,1.66,7.72,1.66,-1.66,-1.56,-1.57,6.06,6.06,6.06
66.67,7.67,1.64,7.67,1.64,-1.64,-1.52,-1.53,6.03,6.03,6.03
67.33,7.61,1.62,7.61,1.62,-1.61,-1.48,-1.50,6.00,6.00,5.99
68.01,7.56,1.59,7.56,1.59,-1.59,-1.44,-1.46,5.97,5.97,5.97
68.69,7.50,1.55,7.50,1.55,-1.55,-1.40,-1.42,5.95,5.95,5.95
69.37,7.44,1.52,7.44,1.52,-1.52,-1.36,-1.38,5.92,5.92,5.92
70.07,7.38,1.48,7.38,1.48,-1.48,-1.32,-1.34,5.90,5.90,5.90
70.77,7.33,1.44,7.33,1.44,-1.44,-1.28,-1.30,5.88,5.88,5.89
71.48,7.27,1.40,7.27,1.40,-1.40,-1.25,-1.26,5.87,5.87,5.88
72.19,7.22,1.35,7.22,1.34,-1.35,-1.21,-1.22,5.87,5.87,5.87
72.91,7.17,1.29,7.17,1.29,-1.30,-1.17,-1.18,5.87,5.87,5.87
73.64,7.12,1.24,7.12,1.25,-1.24,-1.14,-1.13,5.88,5.88,5.88
74.38,7.07,1.20,7.07,1.20,-1.18,-1.10,-1.09,5.89,5.89,5.87
75.12,7.02,1.16,7.02,1.12,-1.11,-1.06,-1.05,5.91,5.91,5.86
75.87,6.97,1.01,6.97,1.03,-1.03,-1.03,-1.01,5.94,5.94,5.96
76.63,6.92,0.92,6.92,0.94,-0.95,-0.99,-0.97,5.97,5.97,6.00
77.40,6.87,0.87,6.87,0.85,-0.86,-0.96,-0.93,6.01,6.01,6.00
78.17,6.81,0.79,6.81,0.78,-0.77,-0.93,-0.89,6.04,6.04,6.03
78.95,6.76,0.70,6.76,0.70,-0.69,-0.89,-0.85,6.07,6.07,6.06
79.74,6.70,0.60,6.70,0.60,-0.60,-0.86,-0.81,6.10,6.10,6.10
80.54,6.65,0.51,6.65,0.52,-0.53,-0.83,-0.77,6.11,6.11,6.13
81.35,6.59,0.44,6.59,0.45,-0.47,-0.80,-0.73,6.13,6.13,6.15
82.16,6.54,0.40,6.54,0.40,-0.41,-0.76,-0.70,6.13,6.13,6.14
82.98,6.49,0.36,6.49,0.35,-0.35,-0.73,-0.66,6.13,6.13,6.13
83.81,6.44,0.31,6.43,0.31,-0.30,-0.70,-0.62,6.13,6.13,6.12
84.65,6.38,0.27,6.38,0.27,-0.26,-0.67,-0.58,6.12,6.12,6.12
85.50,6.33,0.24,6.33,0.24,-0.23,-0.64,-0.54,6.10,6.10,6.09
86.35,6.27,0.22,6.27,0.20,-0.20,-0.61,-0.51,6.07,6.07,6.06
87.22,6.21,0.16,6.21,0.17,-0.18,-0.58,-0.47,6.03,6.03,6.05
88.09,6.15,0.13,6.15,0.14,-0.15,-0.55,-0.43,6.00,6.00,6.02
88.97,6.09,0.12,6.09,0.13,-0.13,-0.52,-0.39,5.96,5.96,5.97
89.86,6.03,0.13,6.03,0.12,-0.11,-0.50,-0.36,5.92,5.92,5.90
90.76,5.98,0.10,5.98,0.11,-0.09,-0.47,-0.32,5.89,5.89,5.88
91.66,5.93,0.08,5.93,0.08,-0.07,-0.44,-0.29,5.86,5.86,5.85
92.58,5.88,0.06,5.88,0.05,-0.04,-0.41,-0.25,5.84,5.84,5.82
93.51,5.84,0.02,5.84,0.02,-0.02,-0.39,-0.21,5.82,5.82,5.81
94.44,5.79,-0.02,5.79,-0.01,0.01,-0.36,-0.18,5.80,5.80,5.80
95.39,5.74,-0.04,5.74,-0.05,0.03,-0.34,-0.14,5.77,5.77,5.78
96.34,5.68,-0.06,5.68,-0.08,0.06,-0.31,-0.11,5.74,5.74,5.75
97.30,5.63,-0.12,5.63,-0.09,0.08,-0.29,-0.07,5.70,5.71,5.75
98.28,5.57,-0.10,5.57,-0.11,0.10,-0.26,-0.04,5.67,5.67,5.67
99.26,5.52,-0.10,5.52,-0.12,0.12,-0.24,-0.01,5.64,5.64,5.62
100.25,5.46,-0.13,5.46,-0.12,0.15,-0.21,0.03,5.61,5.61,5.59
101.25,5.40,-0.16,5.39,-0.15,0.18,-0.19,0.06,5.57,5.57,5.55
102.27,5.32,-0.19,5.32,-0.19,0.21,-0.17,0.09,5.53,5.53,5.51
103.29,5.23,-0.23,5.23,-0.24,0.25,-0.14,0.13,5.48,5.48,5.46
104.32,5.15,-0.29,5.15,-0.28,0.28,-0.12,0.16,5.43,5.43,5.44
105.37,5.07,-0.33,5.07,-0.33,0.32,-0.10,0.19,5.39,5.39,5.40
106.42,5.00,-0.36,5.00,-0.36,0.34,-0.08,0.22,5.35,5.35,5.37
107.48,4.95,-0.38,4.95,-0.38,0.36,-0.05,0.25,5.31,5.31,5.33
108.56,4.92,-0.38,4.92,-0.38,0.36,-0.03,0.28,5.28,5.28,5.30
109.64,4.90,-0.36,4.90,-0.36,0.34,-0.01,0.31,5.24,5.24,5.26
110.74,4.90,-0.32,4.90,-0.32,0.31,0.01,0.33,5.21,5.21,5.22
111.85,4.90,-0.28,4.91,-0.28,0.28,0.03,0.36,5.18,5.18,5.18
112.97,4.92,-0.24,4.92,-0.24,0.24,0.05,0.39,5.16,5.16,5.15
114.10,4.93,-0.20,4.92,-0.19,0.21,0.07,0.41,5.14,5.13,5.12
115.24,4.92,-0.16,4.92,-0.16,0.19,0.09,0.44,5.11,5.10,5.08
116.39,4.90,-0.14,4.90,-0.14,0.17,0.11,0.46,5.07,5.07,5.03
117.55,4.87,-0.14,4.87,-0.15,0.17,0.12,0.48,5.03,5.03,5.00
118.73,4.83,-0.18,4.83,-0.17,0.17,0.14,0.50,5.00,5.00,5.01
119.92,4.79,-0.21,4.79,-0.20,0.18,0.16,0.52,4.97,4.97,5.01
121.12,4.76,-0.22,4.76,-0.22,0.19,0.18,0.53,4.95,4.95,4.98
122.33,4.72,-0.21,4.72,-0.22,0.22,0.19,0.55,4.94,4.94,4.93
123.55,4.69,-0.23,4.69,-0.23,0.24,0.21,0.56,4.93,4.93,4.91
124.79,4.65,-0.25,4.65,-0.25,0.26,0.23,0.58,4.91,4.91,4.89
126.03,4.60,-0.28,4.60,-0.28,0.28,0.25,0.59,4.88,4.88,4.88
127.29,4.55,-0.31,4.55,-0.31,0.30,0.26,0.60,4.85,4.85,4.86
128.57,4.49,-0.34,4.49,-0.34,0.33,0.28,0.61,4.81,4.81,4.83
129.85,4.43,-0.35,4.43,-0.36,0.35,0.29,0.61,4.78,4.78,4.79
131.15,4.37,-0.37,4.37,-0.37,0.37,0.31,0.62,4.74,4.74,4.75
132.46,4.32,-0.38,4.32,-0.38,0.39,0.32,0.62,4.71,4.71,4.70
133.79,4.27,-0.39,4.27,-0.40,0.40,0.34,0.63,4.67,4.67,4.66
135.12,4.22,-0.41,4.22,-0.41,0.41,0.35,0.63,4.63,4.63,4.63
136.48,4.17,-0.43,4.17,-0.42,0.42,0.37,0.63,4.59,4.58,4.59
137.84,4.11,-0.43,4.11,-0.43,0.43,0.38,0.63,4.54,4.54,4.54
139.22,4.07,-0.43,4.07,-0.43,0.43,0.40,0.63,4.50,4.50,4.50
140.61,4.02,-0.44,4.02,-0.44,0.44,0.41,0.62,4.46,4.46,4.46
142.02,3.98,-0.44,3.98,-0.44,0.44,0.42,0.62,4.42,4.42,4.42
143.44,3.93,-0.45,3.93,-0.45,0.45,0.44,0.62,4.38,4.38,4.38
144.87,3.88,-0.47,3.88,-0.46,0.46,0.45,0.61,4.34,4.34,4.35
146.32,3.83,-0.46,3.83,-0.46,0.47,0.46,0.61,4.30,4.30,4.29
147.78,3.77,-0.46,3.77,-0.47,0.48,0.47,0.61,4.25,4.25,4.23
149.26,3.72,-0.49,3.72,-0.49,0.49,0.49,0.60,4.21,4.21,4.21
150.75,3.67,-0.51,3.67,-0.51,0.50,0.50,0.60,4.17,4.17,4.18
152.26,3.62,-0.52,3.62,-0.53,0.52,0.51,0.59,4.14,4.14,4.15
153.78,3.58,-0.54,3.58,-0.53,0.53,0.52,0.59,4.11,4.11,4.12
155.32,3.54,-0.54,3.54,-0.54,0.54,0.53,0.58,4.08,4.08,4.08
156.88,3.49,-0.54,3.49,-0.55,0.55,0.54,0.57,4.04,4.04,4.03
158.44,3.44,-0.56,3.44,-0.56,0.57,0.55,0.57,4.00,4.00,3.99
160.03,3.38,-0.58,3.38,-0.57,0.57,0.57,0.56,3.96,3.96,3.96
161.63,3.33,-0.59,3.33,-0.59,0.58,0.58,0.56,3.91,3.91,3.92
163.24,3.28,-0.59,3.28,-0.60,0.59,0.59,0.56,3.87,3.87,3.88
164.88,3.23,-0.60,3.24,-0.60,0.59,0.60,0.55,3.83,3.83,3.83
166.53,3.19,-0.60,3.19,-0.60,0.60,0.61,0.55,3.79,3.79,3.79
168.19,3.15,-0.60,3.15,-0.60,0.60,0.62,0.55,3.75,3.75,3.75
169.87,3.11,-0.60,3.11,-0.60,0.61,0.63,0.54,3.72,3.71,3.71
171.57,3.07,-0.60,3.07,-0.60,0.61,0.64,0.54,3.68,3.68,3.67
173.29,3.02,-0.61,3.02,-0.61,0.62,0.64,0.54,3.64,3.64,3.63
175.02,2.98,-0.61,2.98,-0.61,0.62,0.65,0.54,3.60,3.60,3.59
176.77,2.93,-0.62,2.93,-0.63,0.62,0.66,0.54,3.56,3.56,3.55
178.54,2.89,-0.64,2.89,-0.64,0.62,0.67,0.53,3.51,3.51,3.53
180.32,2.86,-0.66,2.86,-0.64,0.62,0.68,0.53,3.47,3.47,3.52
182.13,2.82,-0.62,2.82,-0.63,0.62,0.69,0.53,3.44,3.44,3.44
183.95,2.79,-0.60,2.79,-0.61,0.61,0.70,0.53,3.40,3.40,3.39
185.79,2.75,-0.59,2.75,-0.58,0.61,0.70,0.54,3.36,3.36,3.34
187.65,2.72,-0.58,2.72,-0.58,0.60,0.71,0.54,3.32,3.32,3.29
189.52,2.68,-0.58,2.68,-0.58,0.59,0.72,0.54,3.27,3.27,3.26
191.42,2.64,-0.59,2.64,-0.59,0.58,0.73,0.54,3.22,3.22,3.23
193.33,2.60,-0.60,2.60,-0.60,0.58,0.73,0.54,3.18,3.18,3.20
195.27,2.55,-0.60,2.55,-0.60,0.59,0.74,0.55,3.14,3.14,3.16
197.22,2.51,-0.58,2.51,-0.58,0.59,0.75,0.55,3.10,3.10,3.09
199.19,2.46,-0.56,2.46,-0.56,0.59,0.76,0.56,3.05,3.06,3.02
201.18,2.42,-0.56,2.42,-0.57,0.58,0.76,0.56,3.00,3.00,2.98
203.19,2.38,-0.58,2.38,-0.60,0.57,0.77,0.56,2.95,2.95,2.96
205.23,2.34,-0.66,2.34,-0.61,0.56,0.78,0.57,2.90,2.90,3.00
207.28,2.30,-0.61,2.30,-0.60,0.56,0.78,0.57,2.86,2.86,2.92
209.35,2.26,-0.51,2.26,-0.55,0.57,0.79,0.58,2.83,2.83,2.77
211.44,2.21,-0.52,2.21,-0.50,0.59,0.80,0.59,2.80,2.80,2.73
213.56,2.16,-0.49,2.16,-0.52,0.60,0.80,0.59,2.76,2.76,2.65
215.69,2.11,-0.59,2.11,-0.61,0.61,0.81,0.60,2.73,2.73,2.70
217.85,2.07,-0.72,2.07,-0.69,0.63,0.81,0.60,2.70,2.70,2.79
220.03,2.02,-0.79,2.02,-0.73,0.66,0.82,0.61,2.68,2.68,2.80
222.23,1.97,-0.69,1.97,-0.71,0.69,0.82,0.62,2.66,2.66,2.66
224.45,1.93,-0.63,1.93,-0.69,0.72,0.83,0.62,2.65,2.65,2.56
226.70,1.88,-0.71,1.88,-0.69,0.73,0.83,0.63,2.62,2.62,2.59
228.96,1.84,-0.74,1.84,-0.73,0.73,0.84,0.63,2.57,2.57,2.58
231.25,1.80,-0.75,1.80,-0.76,0.72,0.85,0.64,2.51,2.51,2.55
233.57,1.76,-0.75,1.76,-0.74,0.70,0.85,0.65,2.46,2.46,2.50
235.90,1.71,-0.73,1.71,-0.71,0.70,0.85,0.65,2.41,2.41,2.44
238.26,1.67,-0.67,1.67,-0.67,0.70,0.86,0.66,2.37,2.37,2.34
240.64,1.63,-0.63,1.63,-0.66,0.70,0.86,0.66,2.33,2.33,2.26
243.05,1.59,-0.67,1.59,-0.66,0.70,0.87,0.67,2.29,2.29,2.26
245.48,1.55,-0.70,1.55,-0.69,0.70,0.87,0.67,2.24,2.24,2.25
247.93,1.50,-0.73,1.50,-0.72,0.70,0.88,0.68,2.20,2.20,2.23
250.41,1.46,-0.73,1.46,-0.73,0.71,0.88,0.68,2.17,2.17,2.19
252.92,1.42,-0.73,1.42,-0.73,0.72,0.89,0.68,2.14,2.14,2.15
255.45,1.37,-0.73,1.37,-0.73,0.73,0.89,0.69,2.11,2.11,2.10
258.00,1.33,-0.72,1.33,-0.73,0.74,0.89,0.69,2.07,2.07,2.05
260.58,1.29,-0.74,1.29,-0.74,0.74,0.90,0.69,2.03,2.03,2.03
263.19,1.25,-0.75,1.25,-0.75,0.74,0.90,0.70,1.99,1.99,2.00
265.82,1.21,-0.76,1.21,-0.75,0.75,0.91,0.70,1.96,1.96,1.97
268.48,1.17,-0.74,1.17,-0.75,0.75,0.91,0.70,1.92,1.92,1.91
271.16,1.13,-0.75,1.13,-0.75,0.76,0.91,0.70,1.89,1.89,1.88
273.87,1.09,-0.76,1.09,-0.76,0.76,0.92,0.70,1.85,1.85,1.85
276.61,1.05,-0.77,1.05,-0.77,0.77,0.92,0.71,1.82,1.82,1.82
279.38,1.01,-0.78,1.01,-0.78,0.77,0.92,0.71,1.78,1.78,1.79
282.17,0.97,-0.79,0.97,-0.78,0.78,0.93,0.71,1.75,1.75,1.75
284.99,0.92,-0.79,0.92,-0.79,0.79,0.93,0.71,1.71,1.71,1.71
287.84,0.88,-0.79,0.88,-0.79,0.79,0.93,0.72,1.68,1.68,1.67
290.72,0.84,-0.79,0.84,-0.80,0.80,0.93,0.72,1.64,1.64,1.63
293.63,0.80,-0.81,0.80,-0.81,0.80,0.94,0.72,1.61,1.61,1.61
296.57,0.76,-0.82,0.76,-0.81,0.81,0.94,0.72,1.57,1.57,1.58
299.53,0.72,-0.82,0.73,-0.81,0.81,0.94,0.73,1.53,1.53,1.54
302.53,0.69,-0.81,0.69,-0.81,0.81,0.95,0.73,1.50,1.50,1.49
305.55,0.65,-0.81,0.65,-0.81,0.82,0.95,0.73,1.47,1.47,1.46
308.61,0.61,-0.82,0.61,-0.82,0.82,0.95,0.74,1.43,1.43,1.43
311.69,0.57,-0.82,0.57,-0.82,0.83,0.95,0.74,1.40,1.40,1.40
314.81,0.53,-0.83,0.53,-0.83,0.83,0.96,0.75,1.36,1.36,1.36
317.96,0.49,-0.84,0.49,-0.84,0.84,0.96,0.75,1.33,1.33,1.33
321.14,0.45,-0.85,0.45,-0.84,0.84,0.96,0.76,1.30,1.30,1.30
324.35,0.42,-0.85,0.42,-0.85,0.85,0.96,0.77,1.27,1.27,1.26
327.59,0.38,-0.85,0.38,-0.86,0.86,0.96,0.77,1.24,1.23,1.23
330.87,0.34,-0.87,0.34,-0.86,0.87,0.97,0.78,1.21,1.20,1.21
334.18,0.30,-0.87,0.30,-0.87,0.87,0.97,0.79,1.17,1.17,1.17
337.52,0.26,-0.88,0.26,-0.88,0.88,0.97,0.80,1.14,1.14,1.14
340.90,0.23,-0.89,0.23,-0.89,0.89,0.97,0.81,1.11,1.11,1.12
344.30,0.19,-0.90,0.19,-0.90,0.89,0.97,0.82,1.09,1.09,1.09
347.75,0.16,-0.90,0.16,-0.90,0.90,0.98,0.83,1.06,1.06,1.06
351.23,0.12,-0.91,0.12,-0.91,0.91,0.98,0.84,1.03,1.03,1.03
354.74,0.09,-0.91,0.09,-0.91,0.91,0.98,0.86,1.00,1.00,0.99
358.28,0.05,-0.91,0.05,-0.91,0.92,0.98,0.87,0.97,0.97,0.97
361.87,0.02,-0.92,0.02,-0.92,0.92,0.98,0.88,0.94,0.94,0.94
365.49,-0.01,-0.93,-0.01,-0.93,0.92,0.98,0.90,0.91,0.91,0.92
369.14,-0.04,-0.93,-0.04,-0.93,0.93,0.99,0.91,0.88,0.88,0.88
372.83,-0.07,-0.93,-0.07,-0.93,0.93,0.99,0.93,0.85,0.85,0.85
376.56,-0.11,-0.93,-0.11,-0.93,0.93,0.99,0.94,0.83,0.83,0.82
380.33,-0.14,-0.94,-0.14,-0.93,0.94,0.99,0.96,0.80,0.80,0.80
