frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,8.22,-1.34,8.22,-1.34,1.34,-0.04,1.19,9.56,9.56,9.57
60.35,8.20,-1.30,8.20,-1.30,1.29,-0.04,1.16,9.50,9.50,9.50
60.96,8.19,-1.25,8.19,-1.25,1.25,-0.04,1.13,9.43,9.43,9.44
61.57,8.17,-1.20,8.17,-1.20,1.20,-0.05,1.10,9.37,9.37,9.37
62.18,8.15,-1.15,8.15,-1.15,1.15,-0.05,1.07,9.30,9.30,9.30
62.80,8.13,-1.10,8.13,-1.10,1.10,-0.05,1.04,9.23,9.23,9.23
63.43,8.11,-1.06,8.11,-1.06,1.06,-0.05,1.01,9.16,9.16,9.16
64.07,8.08,-1.01,8.08,-1.01,1.01,-0.05,0.98,9.09,9.09,9.09
64.71,8.06,-0.96,8.06,-0.96,0.96,-0.05,0.95,9.02,9.02,9.02
65.35,8.03,-0.92,8.03,-0.92,0.92,-0.05,0.92,8.95,8.95,8.95
66.01,8.01,-0.87,8.01,-0.87,0.87,-0.05,0.89,8.88,8.88,8.88
66.67,7.98,-0.83,7.98,-0.83,0.83,-0.05,0.86,8.81,8.81,8.81
67.33,7.96,-0.78,7.96,-0.78,0.78,-0.05,0.83,8.74,8.74,8.74
68.01,7.93,-0.74,7.93,-0.74,0.74,-0.06,0.80,8.67,8.67,8.67
68.69,7.91,-0.69,7.91,-0.69,0.69,-0.06,0.77,8.60,8.60,8.60
69.37,7.88,-0.65,7.88,-0.65,0.65,-0.06,0.74,8.53,8.53,8.53
70.07,7.85,-0.61,7.85,-0.61,0.61,-0.06,0.71,8.46,8.46,8.46
70.77,7.83,-0.57,7.83,-0.57,0.57,-0.06,0.68,8.39,8.39,8.39
71.48,7.80,-0.53,7.80,-0.53,0.52,-0.06,0.65,8.32,8.32,8.33
72.19,7.77,-0.49,7.77,-0.49,0.48,-0.06,0.62,8.25,8.25,8.26
72.91,7.74,-0.44,7.74,-0.44,0.44,-0.06,0.59,8.18,8.18,8.18
73.64,7.71,-0.39,7.71,-0.39,0.39,-0.07,0.56,8.10,8.10,8.11
74.38,7.68,-0.34,7.68,-0.34,0.34,-0.07,0.53,8.02,8.02,8.03
75.12,7.65,-0.29,7.65,-0.29,0.29,-0.07,0.50,7.94,7.94,7.95
75.87,7.62,-0.24,7.62,-0.24,0.24,-0.07,0.47,7.86,7.86,7.86
76.63,7.59,-0.19,7.59,-0.19,0.19,-0.07,0.44,7.79,7.79,7.79
77.40,7.56,-0.15,7.56,-0.15,0.15,-0.07,0.41,7.71,7.71,7.71
78.17,7.53,-0.11,7.53,-0.11,0.11,-0.07,0.38,7.64,7.64,7.64
78.95,7.50,-0.07,7.50,-0.07,0.08,-0.08,0.34,7.57,7.57,7.57
79.74,7.47,-0.04,7.47,-0.04,0.05,-0.08,0.31,7.52,7.52,7.51
80.54,7.43,-0.02,7.43,-0.02,0.03,-0.08,0.28,7.46,7.46,7.45
81.35,7.40,-0.00,7.40,-0.00,0.01,-0.08,0.25,7.41,7.41,7.41
82.16,7.37,0.00,7.37,0.00,-0.00,-0.08,0.22,7.37,7.37,7.37
82.98,7.34,0.01,7.34,0.01,-0.02,-0.08,0.19,7.32,7.32,7.32
83.81,7.30,0.02,7.30,0.02,-0.03,-0.09,0.16,7.27,7.27,7.28
84.65,7.27,0.04,7.27,0.04,-0.05,-0.09,0.13,7.22,7.22,7.23
85.50,7.23,0.06,7.23,0.06,-0.08,-0.09,0.10,7.16,7.16,7.17
86.35,7.20,0.09,7.20,0.09,-0.10,-0.09,0.07,7.10,7.10,7.11
87.22,7.16,0.13,7.16,0.13,-0.13,-0.09,0.04,7.04,7.04,7.04
88.09,7.13,0.16,7.13,0.16,-0.15,-0.10,0.01,6.98,6.98,6.96
88.97,7.09,0.19,7.09,0.19,-0.17,-0.10,-0.02,6.92,6.92,6.90
89.86,7.05,0.21,7.05,0.21,-0.19,-0.10,-0.05,6.86,6.86,6.84
90.76,7.02,0.22,7.02,0.22,-0.21,-0.10,-0.08,6.81,6.81,6.79
91.66,6.98,0.23,6.98,0.23,-0.22,-0.10,-0.11,6.75,6.75,6.75
92.58,6.94,0.23,6.94,0.23,-0.24,-0.11,-0.14,6.70,6.70,6.71
93.51,6.90,0.24,6.90,0.24,-0.26,-0.11,-0.17,6.64,6.64,6.66
94.44,6.86,0.26,6.86,0.26,-0.29,-0.11,-0.20,6.57,6.57,6.60
95.39,6.82,0.30,6.82,0.30,-0.32,-0.11,-0.23,6.50,6.50,6.53
96.34,6.79,0.34,6.79,0.35,-0.36,-0.12,-0.26,6.42,6.42,6.45
97.30,6.75,0.40,6.75,0.40,-0.40,-0.12,-0.30,6.35,6.35,6.35
98.28,6.71,0.46,6.72,0.46,-0.44,-0.12,-0.33,6.27,6.27,6.25
99.26,6.68,0.51,6.68,0.50,-0.47,-0.12,-0.36,6.21,6.21,6.17
100.25,6.64,0.53,6.64,0.52,-0.49,-0.13,-0.39,6.15,6.15,6.11
101.25,6.60,0.52,6.60,0.52,-0.50,-0.13,-0.42,6.10,6.10,6.08
102.27,6.56,0.50,6.56,0.50,-0.50,-0.13,-0.45,6.06,6.06,6.06
103.29,6.51,0.48,6.51,0.48,-0.49,-0.13,-0.48,6.03,6.03,6.04
104.32,6.47,0.46,6.47,0.46,-0.48,-0.14,-0.51,5.99,5.99,6.01
105.37,6.43,0.45,6.43,0.44,-0.46,-0.14,-0.54,5.96,5.96,5.98
106.42,6.38,0.44,6.38,0.44,-0.45,-0.14,-0.57,5.93,5.93,5.94
107.48,6.34,0.44,6.34,0.44,-0.45,-0.15,-0.60,5.89,5.89,5.90
108.56,6.30,0.45,6.30,0.45,-0.45,-0.15,-0.62,5.84,5.84,5.84
109.64,6.25,0.47,6.25,0.47,-0.46,-0.15,-0.65,5.79,5.79,5.79
110.74,6.21,0.48,6.21,0.48,-0.48,-0.16,-0.68,5.73,5.73,5.73
111.85,6.16,0.50,6.16,0.49,-0.49,-0.16,-0.70,5.67,5.67,5.67
112.97,6.12,0.51,6.12,0.51,-0.51,-0.16,-0.73,5.61,5.61,5.61
114.10,6.08,0.52,6.08,0.52,-0.52,-0.17,-0.75,5.55,5.55,5.56
115.24,6.03,0.54,6.03,0.54,-0.54,-0.17,-0.77,5.50,5.50,5.50
116.39,5.99,0.55,5.99,0.55,-0.55,-0.17,-0.79,5.44,5.44,5.44
117.55,5.95,0.57,5.95,0.57,-0.57,-0.18,-0.81,5.38,5.38,5.38
118.73,5.90,0.58,5.90,0.58,-0.58,-0.18,-0.83,5.32,5.32,5.32
119.92,5.86,0.59,5.86,0.59,-0.59,-0.18,-0.85,5.26,5.26,5.26
121.12,5.81,0.61,5.81,0.61,-0.60,-0.19,-0.86,5.21,5.21,5.20
122.33,5.76,0.61,5.76,0.61,-0.61,-0.19,-0.88,5.15,5.15,5.14
123.55,5.71,0.62,5.71,0.62,-0.62,-0.20,-0.89,5.09,5.09,5.09
124.79,5.66,0.62,5.66,0.62,-0.63,-0.20,-0.90,5.03,5.03,5.03
126.03,5.61,0.63,5.61,0.63,-0.63,-0.21,-0.91,4.97,4.97,4.98
127.29,5.56,0.64,5.56,0.64,-0.64,-0.21,-0.92,4.92,4.92,4.92
128.57,5.50,0.64,5.50,0.64,-0.64,-0.21,-0.92,4.86,4.86,4.86
129.85,5.45,0.65,5.45,0.65,-0.65,-0.22,-0.93,4.80,4.80,4.80
131.15,5.40,0.66,5.40,0.66,-0.66,-0.22,-0.93,4.74,4.74,4.74
132.46,5.35,0.67,5.35,0.67,-0.67,-0.23,-0.93,4.68,4.68,4.68
133.79,5.30,0.67,5.30,0.67,-0.68,-0.23,-0.93,4.62,4.62,4.62
135.12,5.25,0.69,5.25,0.69,-0.69,-0.24,-0.93,4.56,4.56,4.56
136.48,5.20,0.70,5.20,0.70,-0.70,-0.25,-0.93,4.50,4.50,4.50
137.84,5.16,0.71,5.16,0.71,-0.71,-0.25,-0.93,4.45,4.45,4.44
139.22,5.11,0.73,5.11,0.73,-0.72,-0.26,-0.93,4.39,4.39,4.38
140.61,5.06,0.74,5.06,0.74,-0.74,-0.26,-0.92,4.33,4.32,4.32
142.02,5.01,0.75,5.01,0.75,-0.75,-0.27,-0.92,4.26,4.26,4.26
143.44,4.97,0.76,4.97,0.76,-0.77,-0.27,-0.91,4.20,4.20,4.20
144.87,4.92,0.78,4.93,0.78,-0.79,-0.28,-0.90,4.13,4.13,4.14
146.32,4.89,0.81,4.89,0.81,-0.81,-0.29,-0.90,4.08,4.08,4.08
147.78,4.85,0.83,4.85,0.83,-0.83,-0.29,-0.89,4.02,4.02,4.02
149.26,4.82,0.85,4.82,0.85,-0.85,-0.30,-0.88,3.98,3.97,3.97
150.75,4.79,0.87,4.79,0.87,-0.86,-0.31,-0.88,3.93,3.93,3.92
152.26,4.75,0.88,4.75,0.88,-0.87,-0.31,-0.87,3.88,3.88,3.87
153.78,4.72,0.89,4.72,0.89,-0.88,-0.32,-0.86,3.83,3.84,3.83
155.32,4.68,0.88,4.68,0.88,-0.88,-0.33,-0.86,3.80,3.80,3.79
156.88,4.64,0.88,4.64,0.88,-0.88,-0.33,-0.85,3.76,3.76,3.76
158.44,4.60,0.87,4.60,0.87,-0.87,-0.34,-0.84,3.73,3.73,3.73
160.03,4.56,0.86,4.56,0.86,-0.86,-0.35,-0.84,3.70,3.70,3.70
161.63,4.52,0.85,4.52,0.85,-0.85,-0.36,-0.83,3.67,3.67,3.67
163.24,4.48,0.84,4.48,0.84,-0.85,-0.36,-0.83,3.63,3.63,3.63
164.88,4.43,0.84,4.43,0.84,-0.84,-0.37,-0.82,3.59,3.59,3.60
166.53,4.39,0.83,4.39,0.83,-0.84,-0.38,-0.82,3.55,3.55,3.56
168.19,4.35,0.83,4.35,0.83,-0.84,-0.39,-0.81,3.51,3.51,3.51
169.87,4.30,0.83,4.30,0.84,-0.84,-0.40,-0.81,3.46,3.46,3.47
171.57,4.26,0.84,4.26,0.84,-0.84,-0.41,-0.81,3.41,3.41,3.41
173.29,4.21,0.85,4.21,0.85,-0.85,-0.41,-0.81,3.36,3.36,3.36
175.02,4.16,0.85,4.16,0.85,-0.85,-0.42,-0.81,3.31,3.31,3.31
176.77,4.11,0.86,4.12,0.86,-0.86,-0.43,-0.81,3.25,3.25,3.25
178.54,4.07,0.87,4.07,0.87,-0.87,-0.44,-0.81,3.19,3.19,3.19
180.32,4.01,0.88,4.01,0.88,-0.88,-0.45,-0.81,3.13,3.13,3.13
182.13,3.96,0.89,3.96,0.89,-0.89,-0.46,-0.81,3.07,3.07,3.07
183.95,3.91,0.90,3.91,0.90,-0.90,-0.47,-0.81,3.01,3.01,3.01
185.79,3.85,0.91,3.85,0.91,-0.90,-0.48,-0.82,2.95,2.95,2.95
187.65,3.80,0.91,3.80,0.91,-0.91,-0.49,-0.82,2.89,2.89,2.89
189.52,3.75,0.92,3.75,0.92,-0.92,-0.50,-0.82,2.83,2.83,2.83
191.42,3.69,0.92,3.69,0.93,-0.93,-0.51,-0.83,2.76,2.76,2.77
193.33,3.63,0.93,3.63,0.93,-0.94,-0.52,-0.84,2.70,2.70,2.70
195.27,3.58,0.94,3.58,0.94,-0.95,-0.53,-0.84,2.63,2.63,2.64
197.22,3.52,0.95,3.52,0.95,-0.96,-0.55,-0.85,2.56,2.56,2.57
199.19,3.47,0.97,3.47,0.97,-0.97,-0.56,-0.86,2.50,2.50,2.50
201.18,3.43,0.98,3.43,0.98,-0.99,-0.57,-0.86,2.44,2.45,2.45
203.19,3.40,1.00,3.40,1.00,-1.00,-0.58,-0.87,2.40,2.40,2.40
205.23,3.37,1.01,3.37,1.01,-1.01,-0.59,-0.88,2.36,2.36,2.36
207.28,3.34,1.02,3.34,1.02,-1.02,-0.60,-0.89,2.32,2.32,2.32
209.35,3.32,1.03,3.32,1.03,-1.03,-0.62,-0.90,2.29,2.29,2.28
211.44,3.29,1.04,3.29,1.03,-1.02,-0.63,-0.90,2.26,2.26,2.25
213.56,3.25,1.03,3.25,1.03,-1.02,-0.64,-0.91,2.23,2.23,2.22
215.69,3.21,1.01,3.21,1.01,-1.00,-0.65,-0.92,2.21,2.21,2.20
217.85,3.17,0.99,3.17,0.99,-0.99,-0.66,-0.93,2.18,2.18,2.18
220.03,3.13,0.96,3.13,0.96,-0.97,-0.68,-0.94,2.16,2.16,2.16
222.23,3.08,0.94,3.08,0.94,-0.95,-0.69,-0.95,2.14,2.14,2.14
224.45,3.04,0.92,3.04,0.92,-0.93,-0.70,-0.96,2.11,2.11,2.12
226.70,2.99,0.90,2.99,0.90,-0.91,-0.72,-0.96,2.08,2.08,2.09
228.96,2.94,0.89,2.94,0.89,-0.90,-0.73,-0.97,2.04,2.04,2.05
231.25,2.89,0.88,2.89,0.88,-0.89,-0.74,-0.98,2.00,2.00,2.01
233.57,2.84,0.88,2.84,0.88,-0.88,-0.75,-0.98,1.96,1.96,1.96
235.90,2.79,0.88,2.79,0.88,-0.88,-0.77,-0.99,1.91,1.91,1.91
238.26,2.74,0.88,2.74,0.88,-0.87,-0.78,-0.99,1.86,1.86,1.86
240.64,2.69,0.88,2.69,0.88,-0.87,-0.79,-1.00,1.82,1.82,1.81
243.05,2.64,0.87,2.64,0.87,-0.87,-0.80,-1.00,1.77,1.77,1.76
245.48,2.58,0.87,2.58,0.87,-0.86,-0.82,-1.00,1.72,1.72,1.72
247.93,2.53,0.86,2.53,0.86,-0.85,-0.83,-1.00,1.68,1.68,1.67
250.41,2.48,0.84,2.48,0.84,-0.84,-0.84,-1.00,1.64,1.64,1.63
252.92,2.42,0.83,2.42,0.83,-0.83,-0.85,-1.00,1.59,1.59,1.59
255.45,2.37,0.82,2.37,0.82,-0.82,-0.86,-1.00,1.55,1.55,1.55
258.00,2.31,0.81,2.31,0.81,-0.81,-0.88,-1.00,1.50,1.50,1.51
260.58,2.26,0.80,2.26,0.80,-0.81,-0.89,-0.99,1.46,1.46,1.46
263.19,2.22,0.80,2.22,0.80,-0.81,-0.90,-0.99,1.41,1.41,1.41
265.82,2.18,0.81,2.18,0.81,-0.81,-0.91,-0.98,1.36,1.36,1.37
268.48,2.15,0.82,2.15,0.82,-0.83,-0.92,-0.97,1.32,1.32,1.32
271.16,2.12,0.84,2.12,0.84,-0.85,-0.93,-0.97,1.27,1.27,1.28
273.87,2.10,0.87,2.10,0.87,-0.87,-0.94,-0.96,1.23,1.23,1.24
276.61,2.09,0.90,2.09,0.90,-0.90,-0.95,-0.95,1.19,1.19,1.19
279.38,2.08,0.93,2.08,0.93,-0.93,-0.95,-0.94,1.15,1.15,1.15
282.17,2.07,0.96,2.07,0.96,-0.96,-0.96,-0.93,1.11,1.11,1.11
284.99,2.06,0.99,2.06,0.99,-0.99,-0.97,-0.92,1.07,1.07,1.07
287.84,2.04,1.02,2.04,1.02,-1.01,-0.98,-0.91,1.03,1.03,1.03
290.72,2.02,1.04,2.02,1.04,-1.03,-0.98,-0.90,0.99,0.99,0.99
293.63,2.00,1.05,2.00,1.05,-1.05,-0.99,-0.89,0.95,0.95,0.95
296.57,1.96,1.06,1.96,1.06,-1.06,-0.99,-0.88,0.91,0.91,0.90
299.53,1.93,1.06,1.93,1.06,-1.06,-1.00,-0.87,0.86,0.86,0.86
302.53,1.89,1.07,1.89,1.07,-1.07,-1.00,-0.86,0.82,0.82,0.83
305.55,1.85,1.07,1.85,1.07,-1.07,-1.00,-0.85,0.78,0.78,0.79
308.61,1.82,1.07,1.82,1.07,-1.07,-1.00,-0.85,0.75,0.75,0.75
311.69,1.78,1.07,1.78,1.07,-1.07,-1.01,-0.84,0.71,0.71,0.71
314.81,1.74,1.07,1.74,1.07,-1.06,-1.01,-0.83,0.67,0.67,0.67
317.96,1.70,1.06,1.70,1.06,-1.06,-1.01,-0.82,0.63,0.63,0.63
321.14,1.66,1.06,1.66,1.06,-1.06,-1.01,-0.81,0.60,0.60,0.60
324.35,1.61,1.05,1.62,1.05,-1.05,-1.00,-0.80,0.56,0.56,0.56
327.59,1.58,1.05,1.58,1.05,-1.05,-1.00,-0.80,0.53,0.53,0.53
330.87,1.54,1.04,1.54,1.04,-1.05,-1.00,-0.79,0.49,0.49,0.49
334.18,1.50,1.04,1.50,1.04,-1.04,-1.00,-0.78,0.46,0.46,0.46
337.52,1.46,1.04,1.46,1.04,-1.04,-0.99,-0.78,0.42,0.42,0.42
340.90,1.42,1.03,1.42,1.03,-1.03,-0.99,-0.77,0.39,0.39,0.39
344.30,1.39,1.03,1.39,1.03,-1.03,-0.98,-0.77,0.35,0.35,0.35
347.75,1.35,1.03,1.35,1.03,-1.03,-0.97,-0.77,0.32,0.32,0.32
351.23,1.31,1.02,1.31,1.03,-1.02,-0.97,-0.76,0.29,0.29,0.29
354.74,1.28,1.02,1.28,1.02,-1.02,-0.96,-0.76,0.26,0.25,0.25
358.28,1.24,1.02,1.24,1.02,-1.02,-0.95,-0.76,0.22,0.22,0.22
361.87,1.20,1.01,1.20,1.01,-1.01,-0.94,-0.76,0.19,0.19,0.19
365.49,1.17,1.01,1.17,1.01,-1.01,-0.93,-0.76,0.16,0.16,0.16
369.14,1.13,1.00,1.13,1.00,-1.00,-0.92,-0.76,0.13,0.13,0.13
372.83,1.10,0.99,1.10,0.99,-0.99,-0.91,-0.76,0.10,0.10,0.10
