frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,1.23,-10.95,1.23,-10.95,6.00,6.16,6.80,7.23,7.23,12.18
36.33,1.21,-10.93,1.21,-10.94,6.00,6.17,6.73,7.21,7.21,12.14
36.70,1.19,-10.92,1.18,-10.92,6.00,6.18,6.66,7.19,7.18,12.10
37.06,1.16,-10.90,1.16,-10.91,6.00,6.19,6.59,7.16,7.16,12.06
37.43,1.12,-10.90,1.13,-10.89,6.00,6.20,6.53,7.12,7.13,12.02
37.81,1.10,-10.88,1.10,-10.88,6.00,6.21,6.46,7.10,7.10,11.98
38.19,1.08,-10.86,1.08,-10.86,6.00,6.21,6.39,7.08,7.08,11.94
38.57,1.07,-10.83,1.06,-10.83,6.00,6.22,6.33,7.07,7.06,11.90
38.95,1.05,-10.81,1.04,-10.81,6.00,6.23,6.27,7.05,7.04,11.85
39.34,1.02,-10.79,1.02,-10.79,6.00,6.24,6.21,7.02,7.02,11.81
39.74,1.00,-10.77,1.00,-10.77,6.00,6.24,6.15,7.00,7.00,11.77
40.14,1.00,-10.72,1.00,-10.72,6.00,6.25,6.09,7.00,7.00,11.72
40.54,1.04,-10.63,1.05,-10.62,6.00,6.25,6.04,7.04,7.05,11.67
40.94,1.14,-10.49,1.14,-10.49,6.00,6.26,6.00,7.14,7.14,11.63
41.35,1.25,-10.33,1.25,-10.33,6.00,6.26,5.95,7.25,7.25,11.58
41.76,1.36,-10.17,1.35,-10.18,6.00,6.27,5.92,7.36,7.35,11.53
42.18,1.44,-10.04,1.44,-10.04,6.00,6.27,5.88,7.44,7.44,11.48
42.60,1.49,-9.94,1.49,-9.94,6.00,6.27,5.85,7.49,7.49,11.43
43.03,1.51,-9.87,1.51,-9.87,6.00,6.28,5.82,7.51,7.51,11.38
43.46,1.49,-9.84,1.49,-9.84,6.00,6.28,5.80,7.49,7.49,11.33
43.90,1.44,-9.84,1.44,-9.84,6.00,6.28,5.78,7.44,7.44,11.28
44.33,1.36,-9.86,1.36,-9.87,6.00,6.28,5.77,7.36,7.36,11.23
44.78,1.28,-9.89,1.28,-9.89,6.00,6.28,5.76,7.28,7.28,11.17
45.23,1.23,-9.89,1.25,-9.87,6.00,6.28,5.76,7.23,7.25,11.12
45.68,1.27,-9.79,1.28,-9.78,6.00,6.28,5.76,7.27,7.28,11.06
46.13,1.38,-9.63,1.38,-9.62,6.00,6.28,5.76,7.38,7.38,11.01
46.60,1.54,-9.42,1.53,-9.42,6.00,6.28,5.77,7.54,7.53,10.95
47.06,1.67,-9.22,1.67,-9.23,6.00,6.28,5.78,7.67,7.67,10.90
47.53,1.78,-9.06,1.77,-9.07,6.00,6.27,5.80,7.78,7.77,10.84
48.01,1.80,-8.98,1.80,-8.99,6.00,6.27,5.82,7.80,7.80,10.78
48.49,1.77,-8.95,1.77,-8.96,6.00,6.27,5.84,7.77,7.77,10.72
48.97,1.69,-8.97,1.69,-8.97,6.00,6.26,5.87,7.69,7.69,10.66
49.46,1.59,-9.01,1.59,-9.01,6.00,6.26,5.90,7.59,7.59,10.60
49.96,1.49,-9.05,1.50,-9.05,6.00,6.26,5.93,7.49,7.50,10.54
50.46,1.42,-9.06,1.42,-9.06,6.00,6.25,5.97,7.42,7.42,10.48
50.96,1.38,-9.04,1.39,-9.03,6.00,6.24,6.01,7.38,7.39,10.42
51.47,1.39,-8.97,1.40,-8.96,6.00,6.24,6.05,7.39,7.40,10.36
51.99,1.46,-8.83,1.46,-8.83,6.00,6.23,6.09,7.46,7.46,10.29
52.51,1.55,-8.68,1.56,-8.67,6.00,6.22,6.13,7.55,7.56,10.23
53.03,1.66,-8.51,1.65,-8.51,6.00,6.21,6.18,7.66,7.65,10.17
53.56,1.73,-8.37,1.72,-8.38,6.00,6.20,6.22,7.73,7.72,10.10
54.10,1.75,-8.29,1.74,-8.29,6.00,6.19,6.27,7.75,7.74,10.04
54.64,1.71,-8.26,1.70,-8.27,6.00,6.18,6.31,7.71,7.70,9.97
55.18,1.61,-8.29,1.62,-8.29,6.00,6.17,6.35,7.61,7.62,9.90
55.74,1.50,-8.33,1.51,-8.33,6.00,6.16,6.40,7.50,7.51,9.84
56.29,1.40,-8.37,1.41,-8.37,6.00,6.15,6.43,7.40,7.41,9.77
56.86,1.31,-8.40,1.30,-8.40,6.00,6.14,6.47,7.31,7.30,9.70
57.42,1.22,-8.42,1.21,-8.42,6.00,6.12,6.50,7.22,7.21,9.64
58.00,1.13,-8.44,1.14,-8.43,6.00,6.11,6.53,7.13,7.14,9.57
58.58,1.08,-8.42,1.08,-8.43,6.00,6.10,6.55,7.08,7.08,9.51
59.16,1.05,-8.39,1.05,-8.39,6.00,6.08,6.57,7.05,7.05,9.44
59.76,1.04,-8.33,1.04,-8.33,6.00,6.07,6.58,7.04,7.04,9.37
60.35,1.06,-8.25,1.06,-8.25,6.00,6.05,6.59,7.06,7.06,9.31
60.96,1.10,-8.14,1.10,-8.14,6.00,6.03,6.59,7.10,7.10,9.24
61.57,1.17,-8.01,1.17,-8.01,6.00,6.01,6.58,7.17,7.17,9.18
62.18,1.26,-7.86,1.26,-7.86,6.00,6.00,6.57,7.26,7.26,9.11
62.80,1.35,-7.69,1.35,-7.70,6.00,5.98,6.55,7.35,7.35,9.05
63.43,1.44,-7.54,1.44,-7.54,6.00,5.96,6.52,7.44,7.44,8.98
64.07,1.52,-7.40,1.52,-7.40,6.00,5.94,6.48,7.52,7.52,8.92
64.71,1.57,-7.28,1.57,-7.28,6.00,5.92,6.44,7.57,7.57,8.85
65.35,1.58,-7.20,1.58,-7.20,6.00,5.89,6.39,7.58,7.58,8.78
66.01,1.58,-7.14,1.57,-7.15,6.00,5.87,6.33,7.58,7.57,8.72
66.67,1.53,-7.12,1.53,-7.12,6.00,5.85,6.27,7.53,7.53,8.65
67.33,1.48,-7.11,1.48,-7.10,6.00,5.83,6.20,7.48,7.48,8.58
68.01,1.43,-7.09,1.44,-7.07,6.00,5.80,6.13,7.43,7.44,8.51
68.69,1.42,-7.02,1.43,-7.02,6.00,5.78,6.05,7.42,7.43,8.44
69.37,1.44,-6.94,1.44,-6.94,6.00,5.75,5.97,7.44,7.44,8.37
70.07,1.46,-6.85,1.45,-6.85,6.00,5.72,5.89,7.46,7.45,8.31
70.77,1.46,-6.78,1.45,-6.78,6.00,5.70,5.80,7.46,7.45,8.24
71.48,1.43,-6.73,1.43,-6.74,6.00,5.67,5.71,7.43,7.43,8.17
72.19,1.38,-6.71,1.38,-6.72,6.00,5.64,5.62,7.38,7.38,8.10
72.91,1.32,-6.71,1.32,-6.70,6.00,5.61,5.53,7.32,7.32,8.02
73.64,1.28,-6.67,1.28,-6.67,6.00,5.58,5.43,7.28,7.28,7.95
74.38,1.27,-6.61,1.27,-6.61,6.00,5.55,5.34,7.27,7.27,7.88
75.12,1.28,-6.53,1.28,-6.53,6.01,5.52,5.25,7.29,7.29,7.81
75.87,1.32,-6.42,1.31,-6.42,6.01,5.48,5.15,7.33,7.33,7.74
76.63,1.35,-6.31,1.35,-6.31,6.01,5.45,5.06,7.36,7.36,7.66
77.40,1.38,-6.21,1.38,-6.21,6.00,5.42,4.97,7.38,7.38,7.59
78.17,1.40,-6.11,1.40,-6.11,5.99,5.38,4.88,7.39,7.39,7.51
78.95,1.42,-6.02,1.42,-6.02,5.96,5.35,4.79,7.38,7.38,7.44
79.74,1.42,-5.94,1.42,-5.94,5.93,5.31,4.70,7.35,7.35,7.36
80.54,1.41,-5.87,1.41,-5.88,5.89,5.27,4.62,7.30,7.30,7.28
81.35,1.39,-5.81,1.39,-5.82,5.83,5.23,4.54,7.22,7.22,7.21
82.16,1.37,-5.76,1.37,-5.76,5.76,5.19,4.46,7.13,7.13,7.13
82.98,1.35,-5.69,1.35,-5.69,5.68,5.15,4.38,7.03,7.03,7.05
83.81,1.35,-5.62,1.36,-5.61,5.59,5.11,4.31,6.94,6.94,6.97
84.65,1.38,-5.50,1.38,-5.50,5.50,5.07,4.24,6.88,6.88,6.88
85.50,1.41,-5.39,1.41,-5.39,5.41,5.03,4.17,6.82,6.82,6.80
86.35,1.44,-5.28,1.43,-5.29,5.31,4.99,4.11,6.75,6.75,6.72
87.22,1.44,-5.20,1.44,-5.20,5.22,4.94,4.05,6.66,6.66,6.64
88.09,1.43,-5.12,1.44,-5.12,5.12,4.90,3.99,6.55,6.55,6.56
88.97,1.43,-5.05,1.43,-5.05,5.02,4.85,3.93,6.45,6.45,6.48
89.86,1.43,-4.96,1.43,-4.96,4.93,4.80,3.88,6.36,6.37,6.39
90.76,1.45,-4.86,1.45,-4.86,4.86,4.76,3.83,6.30,6.31,6.31
91.66,1.47,-4.76,1.47,-4.76,4.79,4.71,3.78,6.26,6.26,6.23
92.58,1.48,-4.67,1.47,-4.68,4.73,4.66,3.74,6.21,6.20,6.15
93.51,1.45,-4.62,1.45,-4.63,4.67,4.61,3.70,6.12,6.11,6.07
94.44,1.40,-4.59,1.40,-4.59,4.60,4.56,3.66,6.00,6.00,5.99
95.39,1.34,-4.57,1.34,-4.57,4.54,4.50,3.62,5.88,5.88,5.91
96.34,1.30,-4.53,1.31,-4.52,4.47,4.45,3.59,5.77,5.79,5.83
97.30,1.31,-4.45,1.31,-4.45,4.40,4.40,3.56,5.71,5.72,5.76
98.28,1.34,-4.34,1.34,-4.34,4.33,4.34,3.53,5.67,5.67,5.68
99.26,1.38,-4.23,1.37,-4.23,4.25,4.29,3.50,5.62,5.62,5.61
100.25,1.41,-4.13,1.40,-4.13,4.16,4.23,3.48,5.56,5.56,5.53
101.25,1.42,-4.04,1.42,-4.04,4.06,4.17,3.46,5.49,5.48,5.46
102.27,1.43,-3.96,1.43,-3.96,3.97,4.11,3.44,5.40,5.40,5.39
103.29,1.44,-3.88,1.44,-3.88,3.88,4.06,3.42,5.32,5.32,5.32
104.32,1.45,-3.80,1.45,-3.80,3.79,4.00,3.40,5.24,5.24,5.25
105.37,1.46,-3.72,1.46,-3.72,3.71,3.93,3.38,5.17,5.17,5.18
106.42,1.47,-3.64,1.47,-3.64,3.63,3.87,3.37,5.10,5.10,5.11
107.48,1.47,-3.56,1.48,-3.56,3.55,3.81,3.35,5.03,5.03,5.04
108.56,1.48,-3.48,1.49,-3.48,3.48,3.75,3.33,4.96,4.96,4.96
109.64,1.49,-3.40,1.50,-3.40,3.40,3.68,3.32,4.90,4.90,4.89
110.74,1.50,-3.32,1.50,-3.32,3.34,3.62,3.30,4.84,4.84,4.82
111.85,1.49,-3.25,1.49,-3.26,3.27,3.55,3.29,4.77,4.76,4.75
112.97,1.47,-3.21,1.47,-3.21,3.21,3.48,3.27,4.68,4.68,4.68
114.10,1.44,-3.17,1.44,-3.17,3.16,3.42,3.25,4.60,4.60,4.60
115.24,1.41,-3.12,1.41,-3.12,3.11,3.35,3.23,4.52,4.52,4.53
116.39,1.39,-3.07,1.38,-3.07,3.07,3.28,3.21,4.45,4.45,4.46
117.55,1.36,-3.02,1.36,-3.03,3.03,3.21,3.19,4.39,4.38,4.38
118.73,1.33,-2.98,1.33,-2.98,2.98,3.14,3.17,4.31,4.32,4.31
119.92,1.30,-2.93,1.30,-2.93,2.94,3.07,3.14,4.24,4.24,4.24
121.12,1.28,-2.89,1.27,-2.89,2.89,3.00,3.11,4.17,4.17,4.16
122.33,1.25,-2.84,1.25,-2.84,2.84,2.92,3.08,4.09,4.09,4.09
123.55,1.23,-2.79,1.23,-2.79,2.78,2.85,3.05,4.01,4.01,4.01
124.79,1.21,-2.73,1.21,-2.73,2.72,2.78,3.01,3.93,3.93,3.94
126.03,1.20,-2.66,1.20,-2.66,2.65,2.70,2.97,3.85,3.85,3.87
127.29,1.21,-2.58,1.21,-2.58,2.57,2.63,2.93,3.78,3.78,3.79
128.57,1.22,-2.49,1.23,-2.49,2.48,2.55,2.89,3.71,3.71,3.72
129.85,1.25,-2.39,1.25,-2.39,2.40,2.48,2.84,3.65,3.65,3.64
131.15,1.27,-2.29,1.27,-2.30,2.31,2.40,2.79,3.58,3.58,3.56
132.46,1.28,-2.21,1.28,-2.21,2.22,2.32,2.74,3.50,3.50,3.49
133.79,1.29,-2.13,1.29,-2.13,2.14,2.25,2.68,3.42,3.42,3.41
135.12,1.29,-2.05,1.29,-2.05,2.05,2.17,2.62,3.34,3.34,3.34
136.48,1.29,-1.98,1.29,-1.98,1.98,2.09,2.56,3.26,3.26,3.26
137.84,1.29,-1.90,1.28,-1.90,1.90,2.02,2.50,3.18,3.18,3.19
139.22,1.28,-1.83,1.28,-1.83,1.83,1.94,2.44,3.11,3.11,3.11
140.61,1.28,-1.76,1.28,-1.76,1.75,1.86,2.37,3.03,3.03,3.04
142.02,1.28,-1.68,1.28,-1.68,1.68,1.78,2.31,2.96,2.96,2.96
143.44,1.28,-1.61,1.28,-1.61,1.61,1.71,2.24,2.88,2.88,2.88
144.87,1.28,-1.53,1.28,-1.53,1.54,1.63,2.17,2.81,2.81,2.81
146.32,1.27,-1.46,1.27,-1.46,1.46,1.55,2.10,2.74,2.74,2.73
147.78,1.27,-1.39,1.26,-1.39,1.39,1.47,2.03,2.66,2.66,2.66
149.26,1.25,-1.32,1.25,-1.32,1.33,1.40,1.95,2.58,2.58,2.58
150.75,1.24,-1.26,1.24,-1.26,1.26,1.32,1.88,2.50,2.50,2.50
152.26,1.23,-1.20,1.23,-1.20,1.19,1.25,1.81,2.42,2.42,2.42
153.78,1.22,-1.13,1.22,-1.13,1.13,1.17,1.74,2.34,2.34,2.35
155.32,1.20,-1.06,1.20,-1.06,1.06,1.10,1.66,2.27,2.27,2.27
156.88,1.19,-0.99,1.19,-0.99,1.00,1.02,1.59,2.19,2.19,2.19
158.44,1.18,-0.93,1.18,-0.93,0.93,0.95,1.52,2.11,2.11,2.11
160.03,1.17,-0.86,1.17,-0.87,0.87,0.88,1.45,2.04,2.04,2.03
161.63,1.15,-0.80,1.15,-0.80,0.80,0.80,1.37,1.95,1.95,1.96
163.24,1.14,-0.74,1.14,-0.74,0.74,0.73,1.30,1.87,1.87,1.88
164.88,1.12,-0.68,1.13,-0.68,0.67,0.67,1.23,1.79,1.80,1.80
166.53,1.12,-0.61,1.12,-0.61,0.61,0.60,1.16,1.72,1.72,1.73
168.19,1.11,-0.54,1.11,-0.54,0.54,0.53,1.09,1.65,1.65,1.65
169.87,1.11,-0.47,1.10,-0.47,0.48,0.46,1.02,1.58,1.58,1.58
171.57,1.10,-0.41,1.10,-0.41,0.41,0.40,0.95,1.51,1.51,1.50
173.29,1.08,-0.35,1.08,-0.35,0.35,0.34,0.88,1.44,1.44,1.43
175.02,1.07,-0.29,1.07,-0.29,0.29,0.28,0.81,1.36,1.36,1.36
176.77,1.05,-0.24,1.05,-0.24,0.23,0.22,0.74,1.29,1.29,1.29
178.54,1.04,-0.18,1.04,-0.18,0.18,0.16,0.67,1.22,1.22,1.22
180.32,1.03,-0.13,1.03,-0.13,0.12,0.10,0.60,1.15,1.15,1.15
182.13,1.01,-0.07,1.01,-0.07,0.07,0.05,0.53,1.09,1.09,1.09
183.95,1.00,-0.02,1.00,-0.02,0.02,-0.00,0.47,1.02,1.02,1.02
185.79,0.99,0.03,0.99,0.03,-0.02,-0.05,0.40,0.96,0.96,0.96
187.65,0.97,0.07,0.97,0.07,-0.07,-0.10,0.33,0.90,0.90,0.90
189.52,0.95,0.11,0.95,0.11,-0.11,-0.15,0.27,0.84,0.84,0.84
191.42,0.94,0.15,0.94,0.15,-0.15,-0.19,0.20,0.78,0.78,0.78
193.33,0.92,0.19,0.92,0.19,-0.19,-0.23,0.14,0.72,0.72,0.73
195.27,0.90,0.23,0.90,0.23,-0.23,-0.27,0.07,0.67,0.67,0.67
197.22,0.88,0.26,0.88,0.26,-0.26,-0.31,0.01,0.62,0.62,0.62
199.19,0.87,0.29,0.87,0.29,-0.29,-0.35,-0.05,0.58,0.58,0.58
201.18,0.86,0.32,0.86,0.32,-0.32,-0.38,-0.11,0.54,0.54,0.53
203.19,0.84,0.35,0.84,0.35,-0.35,-0.41,-0.17,0.50,0.50,0.49
205.23,0.82,0.37,0.83,0.37,-0.37,-0.44,-0.23,0.45,0.45,0.45
207.28,0.81,0.39,0.81,0.39,-0.39,-0.47,-0.29,0.41,0.41,0.42
209.35,0.79,0.41,0.79,0.41,-0.41,-0.50,-0.35,0.38,0.38,0.38
211.44,0.77,0.43,0.77,0.43,-0.43,-0.52,-0.40,0.34,0.34,0.34
213.56,0.76,0.45,0.76,0.45,-0.45,-0.54,-0.46,0.31,0.31,0.31
215.69,0.74,0.47,0.74,0.47,-0.47,-0.56,-0.51,0.28,0.28,0.28
217.85,0.73,0.48,0.73,0.48,-0.48,-0.58,-0.56,0.25,0.24,0.24
220.03,0.71,0.50,0.71,0.50,-0.50,-0.59,-0.61,0.21,0.21,0.21
222.23,0.69,0.51,0.69,0.51,-0.51,-0.60,-0.66,0.18,0.18,0.18
224.45,0.67,0.52,0.67,0.52,-0.52,-0.61,-0.70,0.15,0.15,0.15
226.70,0.66,0.54,0.66,0.54,-0.54,-0.62,-0.74,0.12,0.12,0.12
228.96,0.64,0.55,0.64,0.55,-0.55,-0.63,-0.78,0.09,0.09,0.09
231.25,0.62,0.55,0.62,0.55,-0.55,-0.64,-0.82,0.06,0.06,0.06
233.57,0.59,0.56,0.59,0.56,-0.56,-0.64,-0.85,0.03,0.03,0.03
235.90,0.57,0.57,0.57,0.57,-0.57,-0.64,-0.88,0.00,0.00,0.00
238.26,0.55,0.58,0.55,0.58,-0.58,-0.64,-0.91,-0.02,-0.02,-0.02
240.64,0.53,0.58,0.53,0.58,-0.58,-0.64,-0.93,-0.05,-0.05,-0.05
243.05,0.51,0.59,0.51,0.59,-0.59,-0.64,-0.95,-0.08,-0.08,-0.08
245.48,0.49,0.59,0.49,0.59,-0.59,-0.64,-0.97,-0.10,-0.10,-0.10
247.93,0.47,0.60,0.47,0.60,-0.59,-0.63,-0.98,-0.13,-0.13,-0.13
250.41,0.45,0.60,0.45,0.60,-0.60,-0.63,-0.99,-0.15,-0.15,-0.15
252.92,0.43,0.60,0.43,0.60,-0.60,-0.62,-1.00,-0.17,-0.17,-0.17
255.45,0.40,0.60,0.40,0.60,-0.60,-0.61,-1.00,-0.20,-0.20,-0.20
258.00,0.38,0.60,0.38,0.60,-0.60,-0.60,-1.00,-0.22,-0.22,-0.22
260.58,0.36,0.60,0.36,0.60,-0.60,-0.59,-0.99,-0.24,-0.24,-0.24
263.19,0.34,0.60,0.34,0.60,-0.60,-0.58,-0.98,-0.26,-0.26,-0.26
265.82,0.32,0.60,0.32,0.60,-0.60,-0.57,-0.97,-0.28,-0.28,-0.28
268.48,0.30,0.60,0.30,0.60,-0.60,-0.56,-0.95,-0.30,-0.30,-0.30
271.16,0.28,0.59,0.28,0.59,-0.59,-0.55,-0.93,-0.32,-0.32,-0.32
273.87,0.25,0.59,0.25,0.59,-0.59,-0.53,-0.91,-0.33,-0.33,-0.33
276.61,0.23,0.58,0.23,0.58,-0.58,-0.52,-0.88,-0.35,-0.35,-0.35
279.38,0.21,0.57,0.21,0.57,-0.57,-0.50,-0.86,-0.37,-0.37,-0.37
282.17,0.18,0.56,0.18,0.56,-0.56,-0.49,-0.83,-0.38,-0.38,-0.38
284.99,0.16,0.55,0.16,0.55,-0.55,-0.47,-0.80,-0.40,-0.40,-0.40
287.84,0.13,0.54,0.13,0.54,-0.54,-0.46,-0.76,-0.41,-0.41,-0.41
290.72,0.11,0.53,0.11,0.53,-0.53,-0.44,-0.73,-0.42,-0.42,-0.42
293.63,0.08,0.52,0.08,0.52,-0.52,-0.42,-0.69,-0.44,-0.44,-0.44
296.57,0.06,0.51,0.06,0.51,-0.50,-0.40,-0.65,-0.45,-0.45,-0.45
299.53,0.03,0.49,0.03,0.49,-0.49,-0.39,-0.61,-0.46,-0.46,-0.46
302.53,0.01,0.47,0.01,0.47,-0.47,-0.37,-0.57,-0.47,-0.47,-0.47
305.55,-0.02,0.46,-0.02,0.46,-0.46,-0.35,-0.53,-0.48,-0.48,-0.48
308.61,-0.05,0.44,-0.05,0.44,-0.44,-0.33,-0.49,-0.49,-0.49,-0.48
311.69,-0.07,0.42,-0.07,0.42,-0.42,-0.31,-0.44,-0.49,-0.49,-0.49
314.81,-0.10,0.40,-0.10,0.40,-0.40,-0.29,-0.40,-0.50,-0.50,-0.50
317.96,-0.12,0.38,-0.12,0.38,-0.38,-0.28,-0.35,-0.50,-0.50,-0.50
321.14,-0.15,0.36,-0.15,0.36,-0.36,-0.26,-0.31,-0.51,-0.51,-0.51
324.35,-0.17,0.34,-0.17,0.34,-0.34,-0.24,-0.26,-0.51,-0.51,-0.51
327.59,-0.20,0.32,-0.20,0.32,-0.32,-0.22,-0.22,-0.52,-0.52,-0.52
330.87,-0.23,0.29,-0.23,0.29,-0.29,-0.20,-0.17,-0.52,-0.52,-0.52
334.18,-0.25,0.27,-0.25,0.27,-0.27,-0.18,-0.12,-0.52,-0.52,-0.52
337.52,-0.28,0.25,-0.28,0.24,-0.24,-0.16,-0.08,-0.52,-0.52,-0.52
340.90,-0.31,0.22,-0.31,0.22,-0.22,-0.14,-0.03,-0.52,-0.52,-0.52
344.30,-0.33,0.19,-0.33,0.19,-0.19,-0.12,0.01,-0.52,-0.52,-0.52
347.75,-0.36,0.16,-0.36,0.16,-0.16,-0.10,0.06,-0.52,-0.52,-0.52
351.23,-0.39,0.13,-0.39,0.13,-0.13,-0.08,0.11,-0.52,-0.52,-0.52
354.74,-0.42,0.10,-0.42,0.10,-0.10,-0.06,0.16,-0.52,-0.52,-0.52
358.28,-0.45,0.07,-0.45,0.07,-0.07,-0.04,0.20,-0.52,-0.52,-0.52
361.87,-0.47,0.04,-0.47,0.04,-0.04,-0.02,0.25,-0.51,-0.51,-0.51
365.49,-0.50,0.01,-0.50,0.01,-0.01,0.01,0.30,-0.51,-0.51,-0.51
369.14,-0.53,-0.02,-0.53,-0.02,0.02,0.03,0.34,-0.51,-0.51,-0.51
372.83,-0.56,-0.06,-0.56,-0.06,0.06,0.05,0.39,-0.50,-0.50,-0.50
376.56,-0.59,-0.09,-0.59,-0.09,0.09,0.07,0.44,-0.50,-0.50,-0.50
