frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.25,0.60,11.25,0.60,-0.60,-0.69,-0.69,10.64,10.65,10.65
25.14,11.26,0.61,11.26,0.61,-0.61,-0.70,-0.70,10.65,10.65,10.65
25.39,11.28,0.62,11.28,0.62,-0.62,-0.71,-0.72,10.66,10.66,10.66
25.65,11.30,0.63,11.30,0.63,-0.63,-0.72,-0.74,10.67,10.67,10.67
25.91,11.32,0.65,11.32,0.65,-0.65,-0.73,-0.76,10.68,10.68,10.67
26.16,11.34,0.66,11.34,0.66,-0.66,-0.73,-0.78,10.68,10.68,10.68
26.43,11.36,0.68,11.36,0.67,-0.67,-0.74,-0.79,10.69,10.69,10.68
26.69,11.37,0.69,11.37,0.69,-0.68,-0.75,-0.81,10.69,10.69,10.68
26.96,11.38,0.70,11.38,0.70,-0.69,-0.76,-0.83,10.68,10.68,10.68
27.23,11.38,0.71,11.38,0.71,-0.71,-0.76,-0.85,10.68,10.68,10.68
27.50,11.39,0.72,11.39,0.72,-0.72,-0.77,-0.86,10.67,10.67,10.67
27.77,11.39,0.73,11.39,0.73,-0.73,-0.78,-0.88,10.66,10.66,10.67
28.05,11.40,0.74,11.40,0.74,-0.75,-0.78,-0.89,10.65,10.65,10.66
28.33,11.41,0.76,11.41,0.76,-0.77,-0.78,-0.91,10.64,10.64,10.65
28.62,11.42,0.79,11.42,0.79,-0.79,-0.79,-0.92,10.63,10.63,10.63
28.90,11.43,0.81,11.43,0.81,-0.81,-0.79,-0.93,10.62,10.62,10.62
29.19,11.44,0.83,11.44,0.83,-0.83,-0.79,-0.94,10.61,10.61,10.61
29.48,11.45,0.85,11.45,0.85,-0.84,-0.79,-0.95,10.61,10.61,10.60
29.78,11.46,0.86,11.46,0.86,-0.85,-0.80,-0.96,10.61,10.61,10.60
30.08,11.46,0.86,11.46,0.86,-0.85,-0.80,-0.97,10.61,10.61,10.60
30.38,11.47,0.86,11.47,0.86,-0.85,-0.80,-0.98,10.62,10.62,10.61
30.68,11.47,0.85,11.47,0.85,-0.84,-0.80,-0.98,10.62,10.62,10.62
30.99,11.46,0.83,11.46,0.83,-0.83,-0.80,-0.98,10.63,10.63,10.63
31.30,11.46,0.82,11.46,0.82,-0.83,-0.79,-0.99,10.63,10.63,10.64
31.61,11.44,0.81,11.44,0.81,-0.82,-0.79,-0.99,10.63,10.63,10.64
31.93,11.43,0.80,11.43,0.80,-0.81,-0.79,-0.99,10.62,10.62,10.63
32.24,11.42,0.80,11.42,0.80,-0.81,-0.79,-0.98,10.61,10.61,10.62
32.57,11.41,0.80,11.41,0.80,-0.80,-0.79,-0.98,10.61,10.61,10.61
32.89,11.40,0.81,11.40,0.81,-0.80,-0.79,-0.98,10.60,10.60,10.60
33.22,11.40,0.81,11.40,0.81,-0.80,-0.79,-0.97,10.60,10.60,10.59
33.55,11.39,0.81,11.39,0.80,-0.80,-0.78,-0.96,10.59,10.59,10.59
33.89,11.38,0.80,11.38,0.80,-0.80,-0.78,-0.95,10.59,10.58,10.58
34.23,11.37,0.79,11.37,0.80,-0.80,-0.78,-0.94,10.58,10.58,10.58
34.57,11.36,0.79,11.36,0.79,-0.80,-0.78,-0.93,10.57,10.57,10.57
34.92,11.35,0.79,11.35,0.79,-0.80,-0.78,-0.92,10.56,10.56,10.56
35.27,11.35,0.79,11.35,0.79,-0.80,-0.78,-0.91,10.55,10.55,10.55
35.62,11.34,0.80,11.34,0.80,-0.80,-0.77,-0.90,10.54,10.54,10.54
35.97,11.34,0.80,11.34,0.80,-0.80,-0.77,-0.89,10.54,10.54,10.54
36.33,11.34,0.81,11.34,0.81,-0.81,-0.77,-0.87,10.53,10.53,10.53
36.70,11.34,0.81,11.34,0.81,-0.81,-0.77,-0.86,10.53,10.53,10.53
37.06,11.34,0.81,11.33,0.81,-0.81,-0.77,-0.84,10.52,10.52,10.52
37.43,11.33,0.82,11.33,0.82,-0.81,-0.77,-0.83,10.52,10.52,10.51
37.81,11.32,0.81,11.32,0.81,-0.81,-0.77,-0.82,10.51,10.51,10.50
38.19,11.30,0.81,11.30,0.81,-0.80,-0.77,-0.80,10.50,10.50,10.49
38.57,11.28,0.80,11.28,0.80,-0.80,-0.77,-0.79,10.49,10.49,10.48
38.95,11.26,0.79,11.26,0.79,-0.79,-0.77,-0.77,10.47,10.47,10.47
39.34,11.24,0.78,11.24,0.78,-0.79,-0.77,-0.76,10.46,10.46,10.46
39.74,11.23,0.77,11.23,0.77,-0.78,-0.77,-0.75,10.44,10.45,10.45
40.14,11.21,0.77,11.22,0.77,-0.78,-0.77,-0.73,10.44,10.44,10.44
40.54,11.21,0.78,11.21,0.78,-0.78,-0.77,-0.72,10.43,10.43,10.43
40.94,11.20,0.78,11.20,0.78,-0.78,-0.77,-0.71,10.42,10.42,10.42
41.35,11.19,0.78,11.19,0.78,-0.77,-0.77,-0.69,10.41,10.41,10.40
41.76,11.17,0.78,11.17,0.78,-0.77,-0.77,-0.68,10.40,10.40,10.39
42.18,11.15,0.77,11.15,0.77,-0.77,-0.77,-0.67,10.39,10.39,10.38
42.60,11.14,0.77,11.14,0.77,-0.76,-0.77,-0.66,10.37,10.37,10.37
43.03,11.12,0.76,11.11,0.76,-0.76,-0.77,-0.65,10.36,10.36,10.36
43.46,11.09,0.75,11.09,0.75,-0.75,-0.77,-0.64,10.34,10.34,10.35
43.90,11.07,0.74,11.07,0.74,-0.75,-0.77,-0.63,10.33,10.33,10.34
44.33,11.06,0.73,11.06,0.74,-0.74,-0.77,-0.62,10.31,10.32,10.32
44.78,11.05,0.74,11.05,0.74,-0.74,-0.76,-0.61,10.31,10.31,10.31
45.23,11.04,0.74,11.04,0.74,-0.74,-0.76,-0.60,10.30,10.30,10.30
45.68,11.03,0.74,11.03,0.74,-0.73,-0.76,-0.59,10.30,10.30,10.29
46.13,11.01,0.73,11.01,0.73,-0.72,-0.75,-0.59,10.29,10.29,10.28
46.60,10.99,0.72,10.99,0.72,-0.71,-0.75,-0.58,10.28,10.28,10.27
47.06,10.96,0.70,10.96,0.70,-0.69,-0.74,-0.57,10.26,10.26,10.26
47.53,10.92,0.68,10.92,0.68,-0.67,-0.73,-0.57,10.25,10.25,10.24
48.01,10.88,0.65,10.88,0.65,-0.66,-0.72,-0.56,10.23,10.23,10.23
48.49,10.84,0.63,10.84,0.63,-0.64,-0.72,-0.56,10.20,10.20,10.21
48.97,10.81,0.61,10.81,0.61,-0.63,-0.71,-0.55,10.18,10.18,10.20
49.46,10.78,0.60,10.79,0.60,-0.62,-0.70,-0.55,10.16,10.16,10.18
49.96,10.77,0.61,10.77,0.61,-0.62,-0.69,-0.55,10.15,10.16,10.17
50.46,10.77,0.62,10.77,0.62,-0.61,-0.68,-0.54,10.16,10.15,10.15
50.96,10.76,0.63,10.76,0.63,-0.61,-0.66,-0.54,10.15,10.15,10.13
51.47,10.74,0.63,10.74,0.62,-0.61,-0.65,-0.54,10.14,10.13,10.11
51.99,10.70,0.61,10.70,0.61,-0.60,-0.64,-0.53,10.11,10.11,10.10
52.51,10.66,0.58,10.66,0.58,-0.58,-0.63,-0.53,10.08,10.08,10.08
53.03,10.61,0.56,10.62,0.56,-0.56,-0.61,-0.53,10.05,10.05,10.06
53.56,10.58,0.54,10.58,0.54,-0.54,-0.60,-0.53,10.03,10.03,10.03
54.10,10.54,0.52,10.54,0.52,-0.52,-0.58,-0.52,10.02,10.02,10.02
54.64,10.50,0.50,10.50,0.50,-0.50,-0.57,-0.52,10.00,10.00,10.00
55.18,10.46,0.48,10.46,0.48,-0.49,-0.55,-0.52,9.98,9.98,9.99
55.74,10.43,0.46,10.43,0.47,-0.47,-0.54,-0.52,9.96,9.96,9.97
56.29,10.41,0.46,10.41,0.46,-0.47,-0.52,-0.51,9.94,9.94,9.95
56.86,10.38,0.46,10.38,0.46,-0.46,-0.51,-0.51,9.92,9.92,9.92
57.42,10.36,0.46,10.36,0.46,-0.45,-0.49,-0.51,9.90,9.90,9.90
58.00,10.33,0.46,10.33,0.46,-0.45,-0.48,-0.50,9.88,9.88,9.87
58.58,10.30,0.45,10.30,0.45,-0.45,-0.46,-0.50,9.85,9.85,9.85
59.16,10.27,0.45,10.27,0.45,-0.45,-0.45,-0.50,9.82,9.82,9.82
59.76,10.24,0.44,10.24,0.44,-0.44,-0.43,-0.49,9.80,9.80,9.80
60.35,10.21,0.43,10.21,0.43,-0.44,-0.42,-0.49,9.77,9.77,9.78
60.96,10.18,0.43,10.19,0.43,-0.43,-0.40,-0.48,9.75,9.75,9.75
61.57,10.16,0.43,10.16,0.43,-0.42,-0.39,-0.47,9.74,9.73,9.73
62.18,10.13,0.42,10.13,0.42,-0.41,-0.38,-0.47,9.71,9.71,9.71
62.80,10.09,0.41,10.09,0.41,-0.41,-0.36,-0.46,9.69,9.69,9.68
63.43,10.06,0.40,10.06,0.40,-0.40,-0.35,-0.45,9.66,9.66,9.66
64.07,10.02,0.38,10.02,0.38,-0.39,-0.33,-0.45,9.63,9.63,9.64
64.71,9.99,0.37,9.99,0.38,-0.38,-0.32,-0.44,9.61,9.61,9.61
65.35,9.95,0.37,9.95,0.37,-0.37,-0.31,-0.43,9.59,9.59,9.59
66.01,9.92,0.36,9.92,0.36,-0.36,-0.30,-0.42,9.56,9.56,9.56
66.67,9.88,0.35,9.88,0.35,-0.35,-0.28,-0.41,9.53,9.53,9.53
67.33,9.84,0.34,9.84,0.34,-0.34,-0.27,-0.40,9.50,9.50,9.50
68.01,9.80,0.33,9.80,0.33,-0.33,-0.26,-0.39,9.47,9.47,9.47
68.69,9.76,0.32,9.76,0.32,-0.32,-0.25,-0.37,9.44,9.44,9.44
69.37,9.73,0.31,9.73,0.31,-0.32,-0.23,-0.36,9.41,9.41,9.41
70.07,9.69,0.30,9.69,0.31,-0.31,-0.22,-0.35,9.38,9.38,9.39
70.77,9.65,0.30,9.65,0.30,-0.30,-0.21,-0.34,9.35,9.35,9.35
71.48,9.61,0.30,9.61,0.29,-0.29,-0.20,-0.33,9.32,9.32,9.32
72.19,9.57,0.29,9.57,0.28,-0.28,-0.19,-0.31,9.29,9.29,9.29
72.91,9.53,0.27,9.53,0.27,-0.26,-0.18,-0.30,9.26,9.26,9.26
73.64,9.48,0.25,9.48,0.25,-0.25,-0.17,-0.29,9.23,9.23,9.22
74.38,9.43,0.23,9.43,0.23,-0.24,-0.16,-0.27,9.19,9.19,9.19
75.12,9.38,0.21,9.38,0.21,-0.22,-0.15,-0.26,9.16,9.16,9.17
75.87,9.34,0.20,9.34,0.20,-0.21,-0.14,-0.24,9.13,9.13,9.14
76.63,9.29,0.19,9.29,0.19,-0.19,-0.13,-0.23,9.10,9.10,9.10
77.40,9.25,0.18,9.25,0.18,-0.18,-0.12,-0.21,9.07,9.07,9.07
78.17,9.20,0.17,9.20,0.17,-0.17,-0.11,-0.20,9.03,9.03,9.03
78.95,9.16,0.16,9.16,0.16,-0.16,-0.10,-0.19,9.00,9.00,9.00
79.74,9.11,0.15,9.11,0.15,-0.15,-0.09,-0.17,8.97,8.97,8.96
80.54,9.07,0.14,9.07,0.14,-0.14,-0.08,-0.16,8.93,8.93,8.93
81.35,9.02,0.13,9.02,0.13,-0.12,-0.08,-0.14,8.90,8.90,8.89
82.16,8.97,0.11,8.97,0.11,-0.11,-0.07,-0.13,8.86,8.86,8.86
82.98,8.92,0.09,8.92,0.09,-0.09,-0.06,-0.11,8.83,8.83,8.83
83.81,8.87,0.08,8.87,0.08,-0.08,-0.05,-0.10,8.79,8.79,8.79
84.65,8.82,0.06,8.82,0.06,-0.06,-0.04,-0.09,8.76,8.76,8.76
85.50,8.78,0.05,8.78,0.05,-0.05,-0.03,-0.07,8.73,8.73,8.73
86.35,8.73,0.03,8.74,0.04,-0.04,-0.03,-0.06,8.69,8.70,8.70
87.22,8.70,0.03,8.70,0.03,-0.03,-0.02,-0.04,8.67,8.67,8.67
88.09,8.66,0.03,8.66,0.02,-0.02,-0.01,-0.03,8.64,8.64,8.63
88.97,8.62,0.02,8.62,0.02,-0.01,-0.00,-0.01,8.60,8.60,8.60
89.86,8.58,0.01,8.58,0.01,-0.01,0.01,0.00,8.57,8.57,8.57
90.76,8.53,-0.00,8.53,-0.00,0.00,0.01,0.02,8.53,8.53,8.54
91.66,8.48,-0.01,8.48,-0.01,0.01,0.02,0.03,8.49,8.49,8.49
92.58,8.42,-0.01,8.42,-0.02,0.02,0.03,0.04,8.44,8.44,8.43
93.51,8.36,-0.02,8.36,-0.03,0.03,0.04,0.06,8.39,8.39,8.39
94.44,8.31,-0.04,8.31,-0.04,0.04,0.04,0.07,8.34,8.34,8.35
95.39,8.25,-0.06,8.25,-0.05,0.04,0.05,0.09,8.30,8.30,8.31
96.34,8.20,-0.06,8.20,-0.06,0.05,0.06,0.10,8.25,8.25,8.26
97.30,8.16,-0.05,8.16,-0.06,0.06,0.07,0.12,8.21,8.22,8.21
98.28,8.12,-0.06,8.12,-0.06,0.06,0.07,0.13,8.18,8.18,8.17
99.26,8.07,-0.07,8.07,-0.07,0.07,0.08,0.14,8.14,8.14,8.14
100.25,8.02,-0.08,8.02,-0.08,0.08,0.09,0.16,8.10,8.10,8.10
101.25,7.97,-0.09,7.96,-0.09,0.09,0.09,0.17,8.06,8.06,8.06
102.27,7.90,-0.10,7.90,-0.10,0.10,0.10,0.19,8.01,8.01,8.00
103.29,7.84,-0.11,7.84,-0.11,0.12,0.11,0.20,7.96,7.96,7.95
104.32,7.77,-0.13,7.77,-0.13,0.13,0.12,0.21,7.91,7.91,7.91
105.37,7.71,-0.16,7.71,-0.15,0.15,0.12,0.23,7.86,7.86,7.87
106.42,7.65,-0.17,7.65,-0.17,0.16,0.13,0.24,7.81,7.81,7.83
107.48,7.60,-0.18,7.60,-0.18,0.18,0.14,0.25,7.77,7.77,7.78
108.56,7.54,-0.18,7.54,-0.18,0.19,0.14,0.26,7.73,7.73,7.72
109.64,7.48,-0.19,7.48,-0.19,0.20,0.15,0.28,7.68,7.68,7.67
110.74,7.43,-0.20,7.43,-0.21,0.21,0.16,0.29,7.63,7.63,7.63
111.85,7.37,-0.23,7.37,-0.22,0.21,0.17,0.30,7.58,7.58,7.60
112.97,7.31,-0.24,7.31,-0.23,0.22,0.17,0.31,7.53,7.53,7.54
114.10,7.25,-0.24,7.25,-0.24,0.23,0.18,0.32,7.48,7.48,7.49
115.24,7.19,-0.23,7.19,-0.23,0.24,0.19,0.33,7.43,7.43,7.42
116.39,7.13,-0.23,7.13,-0.24,0.25,0.19,0.34,7.39,7.39,7.37
117.55,7.08,-0.24,7.08,-0.25,0.27,0.20,0.35,7.35,7.35,7.32
118.73,7.02,-0.27,7.02,-0.27,0.28,0.21,0.36,7.31,7.31,7.30
119.92,6.97,-0.30,6.97,-0.30,0.29,0.22,0.37,7.26,7.26,7.27
121.12,6.92,-0.32,6.92,-0.32,0.30,0.22,0.37,7.22,7.22,7.24
122.33,6.86,-0.33,6.86,-0.33,0.31,0.23,0.38,7.17,7.17,7.19
123.55,6.80,-0.32,6.80,-0.33,0.32,0.24,0.39,7.11,7.11,7.12
124.79,6.73,-0.32,6.73,-0.32,0.32,0.25,0.39,7.05,7.05,7.05
126.03,6.66,-0.31,6.66,-0.31,0.31,0.25,0.40,6.98,6.98,6.97
127.29,6.60,-0.30,6.60,-0.30,0.31,0.26,0.40,6.91,6.91,6.90
128.57,6.54,-0.30,6.54,-0.30,0.31,0.27,0.41,6.84,6.85,6.84
129.85,6.48,-0.30,6.48,-0.30,0.31,0.27,0.41,6.79,6.79,6.79
131.15,6.43,-0.31,6.43,-0.31,0.31,0.28,0.41,6.74,6.74,6.73
132.46,6.37,-0.32,6.37,-0.32,0.32,0.29,0.41,6.69,6.69,6.69
133.79,6.32,-0.33,6.32,-0.33,0.33,0.30,0.41,6.65,6.65,6.65
135.12,6.26,-0.35,6.26,-0.35,0.35,0.30,0.41,6.61,6.61,6.61
136.48,6.21,-0.36,6.21,-0.36,0.36,0.31,0.41,6.57,6.57,6.57
137.84,6.15,-0.38,6.15,-0.38,0.38,0.32,0.41,6.52,6.52,6.53
139.22,6.08,-0.39,6.08,-0.39,0.39,0.33,0.41,6.48,6.48,6.48
140.61,6.02,-0.41,6.02,-0.41,0.40,0.33,0.41,6.42,6.42,6.43
142.02,5.96,-0.42,5.96,-0.42,0.41,0.34,0.41,6.37,6.37,6.37
143.44,5.89,-0.42,5.89,-0.42,0.42,0.35,0.41,6.31,6.31,6.32
144.87,5.83,-0.43,5.83,-0.43,0.42,0.35,0.41,6.25,6.25,6.25
146.32,5.77,-0.43,5.77,-0.43,0.43,0.36,0.41,6.19,6.19,6.20
147.78,5.71,-0.43,5.71,-0.43,0.43,0.37,0.41,6.14,6.14,6.14
149.26,5.65,-0.43,5.65,-0.43,0.44,0.38,0.40,6.09,6.09,6.08
150.75,5.60,-0.43,5.60,-0.43,0.45,0.38,0.40,6.05,6.05,6.04
152.26,5.55,-0.44,5.55,-0.44,0.46,0.39,0.40,6.01,6.01,5.99
153.78,5.51,-0.45,5.51,-0.45,0.46,0.40,0.40,5.97,5.97,5.96
155.32,5.46,-0.46,5.46,-0.46,0.47,0.40,0.40,5.93,5.93,5.92
156.88,5.42,-0.47,5.41,-0.47,0.46,0.41,0.40,5.87,5.87,5.89
158.44,5.36,-0.47,5.36,-0.47,0.44,0.42,0.40,5.80,5.80,5.84
160.03,5.31,-0.46,5.31,-0.45,0.41,0.42,0.39,5.72,5.72,5.77
161.63,5.26,-0.41,5.26,-0.40,0.38,0.43,0.39,5.64,5.64,5.67
163.24,5.22,-0.34,5.22,-0.34,0.35,0.44,0.39,5.56,5.56,5.56
164.88,5.17,-0.27,5.17,-0.28,0.32,0.44,0.39,5.49,5.49,5.44
166.53,5.12,-0.23,5.12,-0.24,0.29,0.45,0.39,5.41,5.41,5.35
168.19,5.07,-0.22,5.07,-0.23,0.26,0.46,0.39,5.33,5.33,5.29
169.87,5.02,-0.25,5.02,-0.25,0.24,0.46,0.39,5.25,5.25,5.26
171.57,4.96,-0.27,4.96,-0.26,0.22,0.47,0.40,5.19,5.19,5.23
173.29,4.91,-0.28,4.91,-0.27,0.22,0.47,0.40,5.13,5.13,5.18
175.02,4.85,-0.25,4.85,-0.25,0.23,0.48,0.40,5.09,5.08,5.11
176.77,4.80,-0.22,4.80,-0.23,0.25,0.48,0.40,5.05,5.05,5.02
178.54,4.74,-0.22,4.74,-0.23,0.28,0.49,0.40,5.02,5.02,4.97
180.32,4.69,-0.25,4.69,-0.26,0.30,0.49,0.40,4.99,4.99,4.94
182.13,4.63,-0.33,4.63,-0.32,0.34,0.50,0.41,4.97,4.96,4.95
183.95,4.56,-0.40,4.56,-0.39,0.38,0.50,0.41,4.95,4.95,4.96
185.79,4.50,-0.46,4.50,-0.45,0.43,0.51,0.41,4.93,4.93,4.96
187.65,4.44,-0.50,4.44,-0.50,0.48,0.51,0.42,4.92,4.92,4.94
189.52,4.38,-0.53,4.38,-0.54,0.53,0.51,0.42,4.91,4.91,4.92
191.42,4.32,-0.57,4.32,-0.57,0.57,0.52,0.43,4.89,4.89,4.89
193.33,4.26,-0.60,4.26,-0.60,0.60,0.52,0.43,4.86,4.86,4.86
195.27,4.20,-0.62,4.20,-0.62,0.62,0.52,0.43,4.82,4.82,4.82
197.22,4.14,-0.63,4.14,-0.63,0.63,0.53,0.44,4.76,4.76,4.77
199.19,4.07,-0.63,4.07,-0.64,0.63,0.53,0.44,4.70,4.70,4.71
201.18,4.01,-0.63,4.01,-0.63,0.63,0.53,0.45,4.64,4.64,4.64
203.19,3.95,-0.63,3.95,-0.63,0.63,0.53,0.46,4.58,4.58,4.58
205.23,3.89,-0.62,3.89,-0.62,0.62,0.54,0.46,4.52,4.52,4.52
207.28,3.84,-0.61,3.84,-0.61,0.62,0.54,0.47,4.46,4.46,4.45
209.35,3.78,-0.60,3.78,-0.61,0.61,0.54,0.47,4.39,4.39,4.39
211.44,3.72,-0.60,3.72,-0.60,0.60,0.54,0.48,4.33,4.33,4.32
213.56,3.67,-0.59,3.67,-0.59,0.60,0.54,0.48,4.26,4.26,4.26
215.69,3.61,-0.59,3.61,-0.59,0.59,0.54,0.49,4.20,4.20,4.20
217.85,3.55,-0.59,3.55,-0.59,0.59,0.54,0.49,4.14,4.14,4.14
220.03,3.49,-0.59,3.49,-0.59,0.59,0.54,0.50,4.08,4.08,4.07
222.23,3.43,-0.59,3.43,-0.59,0.59,0.54,0.50,4.01,4.01,4.01
224.45,3.36,-0.59,3.36,-0.59,0.59,0.54,0.51,3.95,3.95,3.95
226.70,3.30,-0.59,3.30,-0.59,0.58,0.54,0.51,3.89,3.89,3.89
228.96,3.24,-0.58,3.24,-0.58,0.58,0.54,0.52,3.83,3.83,3.83
231.25,3.18,-0.58,3.18,-0.58,0.58,0.54,0.52,3.76,3.76,3.76
233.57,3.12,-0.58,3.12,-0.58,0.58,0.54,0.52,3.70,3.70,3.70
235.90,3.06,-0.58,3.06,-0.58,0.58,0.54,0.53,3.64,3.64,3.64
238.26,3.00,-0.58,3.00,-0.58,0.58,0.54,0.53,3.58,3.58,3.58
240.64,2.94,-0.57,2.94,-0.57,0.57,0.53,0.53,3.52,3.52,3.52
243.05,2.88,-0.57,2.88,-0.57,0.57,0.53,0.53,3.46,3.46,3.46
245.48,2.82,-0.57,2.82,-0.57,0.57,0.53,0.53,3.39,3.39,3.39
247.93,2.76,-0.57,2.76,-0.57,0.57,0.53,0.53,3.33,3.33,3.33
250.41,2.71,-0.56,2.71,-0.56,0.56,0.53,0.53,3.27,3.27,3.27
252.92,2.65,-0.56,2.65,-0.56,0.56,0.52,0.53,3.21,3.21,3.21
255.45,2.60,-0.55,2.60,-0.55,0.55,0.52,0.52,3.15,3.15,3.15
258.00,2.54,-0.55,2.54,-0.55,0.55,0.52,0.52,3.09,3.09,3.09
260.58,2.49,-0.54,2.49,-0.54,0.54,0.51,0.52,3.03,3.03,3.03
263.19,2.44,-0.54,2.44,-0.54,0.54,0.51,0.51,2.97,2.97,2.97
265.82,2.38,-0.53,2.38,-0.53,0.53,0.51,0.51,2.91,2.91,2.91
268.48,2.33,-0.52,2.33,-0.52,0.52,0.50,0.50,2.86,2.86,2.86
271.16,2.28,-0.51,2.28,-0.51,0.51,0.50,0.50,2.80,2.80,2.80
273.87,2.23,-0.51,2.23,-0.51,0.51,0.50,0.49,2.74,2.74,2.74
276.61,2.18,-0.50,2.18,-0.50,0.50,0.49,0.48,2.68,2.68,2.68
279.38,2.13,-0.49,2.13,-0.49,0.49,0.49,0.47,2.63,2.63,2.63
282.17,2.08,-0.49,2.08,-0.49,0.49,0.49,0.47,2.57,2.57,2.57
284.99,2.03,-0.48,2.03,-0.48,0.48,0.48,0.46,2.51,2.51,2.51
287.84,1.98,-0.48,1.98,-0.48,0.48,0.48,0.45,2.46,2.46,2.46
290.72,1.92,-0.48,1.92,-0.48,0.48,0.48,0.44,2.40,2.40,2.40
293.63,1.87,-0.48,1.87,-0.48,0.48,0.47,0.43,2.34,2.34,2.34
296.57,1.81,-0.48,1.81,-0.48,0.48,0.47,0.42,2.29,2.29,2.29
299.53,1.76,-0.48,1.76,-0.48,0.48,0.46,0.41,2.23,2.23,2.23
302.53,1.70,-0.48,1.70,-0.48,0.48,0.46,0.40,2.18,2.18,2.18
305.55,1.65,-0.47,1.65,-0.47,0.47,0.46,0.39,2.12,2.12,2.12
308.61,1.59,-0.47,1.59,-0.47,0.47,0.45,0.38,2.06,2.06,2.06
311.69,1.54,-0.47,1.54,-0.47,0.47,0.45,0.37,2.01,2.01,2.01
314.81,1.49,-0.46,1.49,-0.46,0.46,0.45,0.37,1.95,1.95,1.95
317.96,1.44,-0.46,1.44,-0.46,0.46,0.44,0.36,1.89,1.89,1.90
321.14,1.39,-0.45,1.39,-0.45,0.45,0.44,0.35,1.84,1.84,1.84
324.35,1.35,-0.44,1.35,-0.44,0.44,0.44,0.34,1.79,1.79,1.79
327.59,1.30,-0.43,1.30,-0.43,0.43,0.43,0.33,1.73,1.73,1.73
330.87,1.26,-0.42,1.26,-0.42,0.42,0.43,0.32,1.68,1.68,1.68
334.18,1.22,-0.41,1.22,-0.41,0.41,0.43,0.31,1.63,1.63,1.63
337.52,1.17,-0.40,1.17,-0.40,0.40,0.42,0.30,1.58,1.58,1.58
340.90,1.13,-0.40,1.13,-0.40,0.40,0.42,0.29,1.53,1.53,1.52
344.30,1.08,-0.39,1.08,-0.39,0.39,0.42,0.28,1.47,1.47,1.47
347.75,1.04,-0.38,1.04,-0.38,0.39,0.41,0.28,1.42,1.42,1.42
351.23,0.99,-0.38,0.99,-0.38,0.38,0.41,0.27,1.37,1.37,1.37
354.74,0.94,-0.38,0.94,-0.38,0.38,0.41,0.26,1.32,1.32,1.32
358.28,0.89,-0.38,0.89,-0.38,0.38,0.41,0.25,1.27,1.27,1.27
361.87,0.85,-0.38,0.85,-0.38,0.37,0.40,0.24,1.22,1.22,1.22
365.49,0.80,-0.37,0.80,-0.37,0.37,0.40,0.24,1.17,1.17,1.17
369.14,0.75,-0.37,0.75,-0.37,0.37,0.40,0.23,1.12,1.12,1.12
372.83,0.71,-0.37,0.71,-0.37,0.37,0.40,0.22,1.08,1.08,1.08
376.56,0.66,-0.37,0.66,-0.37,0.37,0.40,0.22,1.03,1.03,1.03
380.33,0.61,-0.37,0.61,-0.37,0.37,0.39,0.21,0.98,0.98,0.98
384.13,0.57,-0.37,0.57,-0.37,0.37,0.39,0.20,0.94,0.94,0.94
