frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-1.72,-8.62,-1.72,-8.62,6.00,6.00,7.18,4.28,4.28,6.90
30.99,-1.68,-8.58,-1.68,-8.58,6.00,5.99,7.22,4.32,4.32,6.90
31.30,-1.63,-8.53,-1.63,-8.53,6.00,5.98,7.25,4.37,4.37,6.90
31.61,-1.58,-8.48,-1.58,-8.48,6.00,5.97,7.27,4.42,4.42,6.90
31.93,-1.53,-8.43,-1.53,-8.43,6.00,5.96,7.27,4.47,4.47,6.90
32.24,-1.49,-8.39,-1.49,-8.39,6.00,5.95,7.27,4.51,4.51,6.90
32.57,-1.44,-8.35,-1.44,-8.35,6.00,5.94,7.26,4.56,4.56,6.91
32.89,-1.40,-8.31,-1.40,-8.31,6.00,5.93,7.24,4.60,4.60,6.91
33.22,-1.36,-8.27,-1.36,-8.27,6.00,5.93,7.21,4.64,4.64,6.91
33.55,-1.32,-8.23,-1.32,-8.23,6.00,5.92,7.18,4.68,4.68,6.91
33.89,-1.29,-8.19,-1.29,-8.19,6.00,5.92,7.13,4.71,4.71,6.91
34.23,-1.25,-8.15,-1.25,-8.15,6.00,5.92,7.08,4.75,4.75,6.90
34.57,-1.22,-8.11,-1.22,-8.11,6.00,5.92,7.03,4.78,4.78,6.90
34.92,-1.19,-8.08,-1.19,-8.08,6.00,5.91,6.97,4.81,4.81,6.89
35.27,-1.16,-8.05,-1.16,-8.05,6.00,5.92,6.90,4.84,4.84,6.88
35.62,-1.14,-8.01,-1.14,-8.01,6.00,5.92,6.84,4.86,4.86,6.87
35.97,-1.12,-7.98,-1.12,-7.98,6.00,5.92,6.77,4.88,4.88,6.86
36.33,-1.11,-7.95,-1.11,-7.95,6.00,5.92,6.70,4.89,4.89,6.84
36.70,-1.09,-7.92,-1.09,-7.92,6.00,5.93,6.62,4.91,4.91,6.83
37.06,-1.07,-7.90,-1.07,-7.90,6.00,5.93,6.55,4.93,4.93,6.83
37.43,-1.05,-7.87,-1.05,-7.87,6.00,5.94,6.48,4.95,4.95,6.82
37.81,-1.03,-7.84,-1.03,-7.84,6.00,5.94,6.41,4.97,4.97,6.81
38.19,-1.01,-7.82,-1.01,-7.81,6.00,5.95,6.34,4.99,4.99,6.80
38.57,-0.99,-7.78,-0.99,-7.78,6.00,5.96,6.27,5.01,5.01,6.79
38.95,-0.97,-7.75,-0.97,-7.75,6.00,5.97,6.20,5.03,5.03,6.78
39.34,-0.94,-7.72,-0.94,-7.72,6.00,5.98,6.13,5.06,5.06,6.78
39.74,-0.91,-7.68,-0.90,-7.68,6.00,5.99,6.07,5.09,5.10,6.78
40.14,-0.87,-7.64,-0.87,-7.64,6.00,6.00,6.01,5.13,5.13,6.78
40.54,-0.83,-7.60,-0.83,-7.60,6.00,6.00,5.96,5.17,5.17,6.77
40.94,-0.79,-7.56,-0.79,-7.56,6.00,6.01,5.91,5.21,5.21,6.77
41.35,-0.75,-7.52,-0.75,-7.52,6.00,6.02,5.86,5.25,5.25,6.76
41.76,-0.72,-7.48,-0.72,-7.48,6.00,6.03,5.82,5.28,5.28,6.76
42.18,-0.68,-7.43,-0.68,-7.43,6.00,6.04,5.78,5.32,5.32,6.74
42.60,-0.64,-7.37,-0.64,-7.37,6.00,6.05,5.74,5.36,5.36,6.73
43.03,-0.61,-7.31,-0.61,-7.31,6.00,6.06,5.71,5.39,5.39,6.71
43.46,-0.58,-7.26,-0.58,-7.26,6.00,6.07,5.68,5.42,5.42,6.68
43.90,-0.55,-7.22,-0.55,-7.22,6.00,6.08,5.66,5.45,5.45,6.67
44.33,-0.54,-7.19,-0.54,-7.18,6.00,6.08,5.64,5.46,5.46,6.65
44.78,-0.52,-7.15,-0.52,-7.15,6.00,6.09,5.62,5.48,5.48,6.63
45.23,-0.50,-7.11,-0.50,-7.11,6.00,6.10,5.61,5.50,5.50,6.61
45.68,-0.49,-7.07,-0.49,-7.08,6.00,6.10,5.61,5.51,5.51,6.59
46.13,-0.47,-7.04,-0.47,-7.04,6.00,6.11,5.60,5.53,5.53,6.57
46.60,-0.45,-7.01,-0.45,-7.00,6.00,6.11,5.61,5.55,5.55,6.56
47.06,-0.43,-6.96,-0.43,-6.96,6.00,6.11,5.61,5.57,5.57,6.54
47.53,-0.41,-6.92,-0.41,-6.92,6.00,6.12,5.62,5.59,5.59,6.51
48.01,-0.40,-6.90,-0.40,-6.90,6.00,6.12,5.64,5.60,5.60,6.49
48.49,-0.40,-6.90,-0.40,-6.90,6.00,6.12,5.65,5.60,5.60,6.50
48.97,-0.39,-6.90,-0.39,-6.90,6.00,6.12,5.67,5.61,5.61,6.51
49.46,-0.39,-6.89,-0.39,-6.88,6.00,6.11,5.70,5.61,5.61,6.51
49.96,-0.38,-6.82,-0.38,-6.82,6.00,6.11,5.72,5.62,5.62,6.44
50.46,-0.36,-6.73,-0.36,-6.74,6.00,6.11,5.75,5.64,5.64,6.37
50.96,-0.33,-6.65,-0.33,-6.66,6.00,6.10,5.79,5.67,5.67,6.31
51.47,-0.29,-6.60,-0.29,-6.61,6.00,6.09,5.82,5.71,5.71,6.31
51.99,-0.25,-6.57,-0.25,-6.56,6.00,6.09,5.85,5.75,5.75,6.32
52.51,-0.20,-6.51,-0.20,-6.51,6.00,6.08,5.89,5.80,5.80,6.31
53.03,-0.15,-6.43,-0.15,-6.43,6.00,6.06,5.93,5.85,5.85,6.29
53.56,-0.10,-6.35,-0.10,-6.35,6.00,6.05,5.97,5.90,5.90,6.25
54.10,-0.06,-6.29,-0.07,-6.29,6.00,6.04,6.00,5.94,5.93,6.22
54.64,-0.05,-6.25,-0.05,-6.25,6.00,6.02,6.04,5.95,5.95,6.20
55.18,-0.05,-6.22,-0.05,-6.22,6.00,6.01,6.08,5.95,5.95,6.17
55.74,-0.06,-6.20,-0.06,-6.20,6.00,5.99,6.11,5.94,5.95,6.14
56.29,-0.06,-6.18,-0.06,-6.18,6.01,5.97,6.14,5.95,5.95,6.12
56.86,-0.05,-6.15,-0.05,-6.14,6.01,5.95,6.17,5.96,5.96,6.11
57.42,-0.03,-6.10,-0.03,-6.10,6.00,5.93,6.19,5.98,5.98,6.07
58.00,-0.01,-6.04,-0.01,-6.05,6.00,5.90,6.22,5.99,5.99,6.03
58.58,0.01,-6.01,0.01,-6.01,5.98,5.88,6.23,5.99,5.99,6.01
59.16,0.02,-5.98,0.02,-5.98,5.96,5.85,6.24,5.98,5.98,5.99
59.76,0.03,-5.95,0.02,-5.95,5.94,5.82,6.25,5.97,5.97,5.98
60.35,0.03,-5.91,0.03,-5.91,5.91,5.80,6.25,5.94,5.94,5.94
60.96,0.03,-5.86,0.03,-5.87,5.88,5.77,6.24,5.91,5.90,5.89
61.57,0.03,-5.82,0.03,-5.83,5.84,5.73,6.22,5.86,5.86,5.85
62.18,0.03,-5.80,0.03,-5.79,5.79,5.70,6.20,5.82,5.82,5.83
62.80,0.04,-5.76,0.04,-5.76,5.74,5.67,6.18,5.78,5.79,5.80
63.43,0.06,-5.71,0.06,-5.71,5.70,5.63,6.14,5.76,5.76,5.76
64.07,0.07,-5.66,0.07,-5.65,5.66,5.59,6.10,5.73,5.73,5.73
64.71,0.09,-5.60,0.09,-5.60,5.62,5.56,6.05,5.71,5.71,5.68
65.35,0.10,-5.55,0.10,-5.56,5.58,5.52,5.99,5.68,5.67,5.65
66.01,0.11,-5.51,0.11,-5.53,5.53,5.48,5.93,5.64,5.64,5.62
66.67,0.11,-5.51,0.11,-5.50,5.48,5.43,5.86,5.60,5.60,5.63
67.33,0.12,-5.47,0.12,-5.46,5.44,5.39,5.79,5.55,5.55,5.59
68.01,0.12,-5.39,0.12,-5.40,5.39,5.35,5.71,5.51,5.51,5.51
68.69,0.13,-5.33,0.13,-5.34,5.34,5.30,5.63,5.47,5.47,5.46
69.37,0.14,-5.28,0.15,-5.27,5.28,5.26,5.54,5.43,5.43,5.42
70.07,0.16,-5.23,0.16,-5.22,5.22,5.21,5.45,5.38,5.38,5.39
70.77,0.18,-5.16,0.18,-5.16,5.16,5.16,5.36,5.34,5.34,5.33
71.48,0.19,-5.10,0.19,-5.10,5.11,5.11,5.26,5.30,5.30,5.29
72.19,0.20,-5.05,0.20,-5.05,5.05,5.06,5.16,5.25,5.25,5.25
72.91,0.21,-4.99,0.21,-4.99,5.00,5.01,5.06,5.21,5.21,5.20
73.64,0.22,-4.94,0.22,-4.94,4.95,4.96,4.96,5.16,5.16,5.16
74.38,0.22,-4.89,0.22,-4.89,4.89,4.91,4.86,5.12,5.11,5.12
75.12,0.23,-4.85,0.23,-4.85,4.84,4.86,4.76,5.07,5.07,5.07
75.87,0.23,-4.79,0.23,-4.79,4.79,4.80,4.66,5.02,5.02,5.03
76.63,0.24,-4.74,0.24,-4.74,4.74,4.75,4.55,4.98,4.98,4.98
77.40,0.25,-4.68,0.25,-4.68,4.68,4.70,4.45,4.93,4.93,4.93
78.17,0.26,-4.63,0.26,-4.63,4.63,4.64,4.35,4.89,4.89,4.88
78.95,0.26,-4.57,0.26,-4.57,4.58,4.58,4.26,4.84,4.84,4.84
79.74,0.27,-4.52,0.27,-4.52,4.52,4.53,4.16,4.79,4.79,4.79
80.54,0.28,-4.46,0.28,-4.46,4.47,4.47,4.06,4.74,4.74,4.74
81.35,0.28,-4.41,0.28,-4.41,4.41,4.41,3.97,4.69,4.69,4.69
82.16,0.29,-4.36,0.29,-4.36,4.35,4.35,3.88,4.65,4.65,4.65
82.98,0.30,-4.30,0.30,-4.30,4.30,4.30,3.79,4.60,4.60,4.61
83.81,0.31,-4.24,0.31,-4.24,4.24,4.24,3.71,4.55,4.55,4.55
84.65,0.32,-4.18,0.32,-4.18,4.18,4.18,3.62,4.50,4.50,4.50
85.50,0.32,-4.13,0.32,-4.12,4.13,4.12,3.54,4.45,4.45,4.45
86.35,0.32,-4.07,0.32,-4.06,4.07,4.06,3.46,4.39,4.39,4.39
87.22,0.32,-4.00,0.32,-4.01,4.01,4.00,3.39,4.33,4.33,4.32
88.09,0.32,-3.95,0.32,-3.95,3.95,3.94,3.31,4.27,4.27,4.27
88.97,0.32,-3.90,0.32,-3.89,3.89,3.88,3.24,4.21,4.21,4.21
89.86,0.32,-3.84,0.32,-3.84,3.83,3.82,3.17,4.15,4.15,4.15
90.76,0.32,-3.77,0.32,-3.77,3.78,3.75,3.10,4.10,4.10,4.10
91.66,0.33,-3.71,0.32,-3.71,3.72,3.69,3.04,4.04,4.04,4.04
92.58,0.33,-3.65,0.33,-3.65,3.65,3.63,2.98,3.98,3.98,3.98
93.51,0.33,-3.59,0.33,-3.59,3.59,3.57,2.92,3.92,3.92,3.92
94.44,0.33,-3.53,0.33,-3.53,3.52,3.51,2.86,3.86,3.86,3.86
95.39,0.34,-3.47,0.34,-3.47,3.46,3.44,2.81,3.80,3.80,3.81
96.34,0.35,-3.40,0.35,-3.39,3.39,3.38,2.75,3.74,3.75,3.75
97.30,0.37,-3.32,0.37,-3.32,3.33,3.32,2.70,3.70,3.69,3.68
98.28,0.38,-3.25,0.37,-3.25,3.26,3.26,2.65,3.64,3.64,3.62
99.26,0.38,-3.19,0.38,-3.19,3.20,3.19,2.61,3.58,3.57,3.57
100.25,0.37,-3.14,0.37,-3.14,3.13,3.13,2.56,3.50,3.50,3.51
101.25,0.36,-3.08,0.37,-3.08,3.07,3.07,2.52,3.43,3.43,3.45
102.27,0.37,-3.02,0.37,-3.02,3.00,3.01,2.48,3.37,3.37,3.38
103.29,0.37,-2.94,0.37,-2.94,2.94,2.94,2.43,3.31,3.31,3.32
104.32,0.39,-2.87,0.38,-2.87,2.87,2.88,2.40,3.26,3.25,3.25
105.37,0.39,-2.79,0.39,-2.79,2.80,2.82,2.36,3.19,3.19,3.18
106.42,0.40,-2.72,0.40,-2.73,2.73,2.75,2.32,3.13,3.13,3.12
107.48,0.40,-2.67,0.40,-2.67,2.66,2.69,2.28,3.06,3.06,3.07
108.56,0.40,-2.61,0.40,-2.60,2.60,2.63,2.25,3.00,3.00,3.00
109.64,0.40,-2.53,0.40,-2.53,2.54,2.56,2.22,2.94,2.94,2.93
110.74,0.40,-2.46,0.40,-2.47,2.47,2.50,2.18,2.88,2.88,2.86
111.85,0.40,-2.41,0.40,-2.41,2.41,2.44,2.15,2.82,2.82,2.81
112.97,0.40,-2.35,0.40,-2.35,2.35,2.37,2.12,2.75,2.75,2.76
114.10,0.40,-2.30,0.41,-2.30,2.29,2.31,2.08,2.69,2.69,2.70
115.24,0.41,-2.24,0.41,-2.23,2.22,2.24,2.05,2.63,2.63,2.65
116.39,0.41,-2.15,0.41,-2.16,2.16,2.18,2.02,2.57,2.57,2.56
117.55,0.41,-2.08,0.41,-2.09,2.09,2.12,1.98,2.50,2.50,2.49
118.73,0.41,-2.02,0.41,-2.02,2.02,2.05,1.95,2.43,2.43,2.44
119.92,0.41,-1.96,0.41,-1.95,1.94,1.99,1.92,2.36,2.36,2.38
121.12,0.41,-1.88,0.41,-1.88,1.87,1.93,1.88,2.29,2.29,2.30
122.33,0.41,-1.79,0.41,-1.79,1.80,1.86,1.85,2.22,2.22,2.20
123.55,0.41,-1.72,0.41,-1.72,1.74,1.80,1.81,2.15,2.15,2.13
124.79,0.40,-1.64,0.40,-1.66,1.68,1.74,1.77,2.08,2.08,2.04
126.03,0.40,-1.61,0.40,-1.61,1.61,1.67,1.73,2.01,2.01,2.01
127.29,0.40,-1.57,0.40,-1.56,1.55,1.61,1.70,1.94,1.95,1.97
128.57,0.40,-1.50,0.40,-1.51,1.48,1.55,1.66,1.88,1.88,1.90
129.85,0.41,-1.43,0.41,-1.44,1.41,1.48,1.61,1.82,1.82,1.84
131.15,0.41,-1.36,0.41,-1.35,1.34,1.42,1.57,1.76,1.76,1.77
132.46,0.42,-1.27,0.42,-1.27,1.28,1.36,1.53,1.69,1.69,1.69
133.79,0.42,-1.17,0.42,-1.19,1.21,1.29,1.49,1.63,1.63,1.59
135.12,0.43,-1.12,0.43,-1.12,1.14,1.23,1.44,1.57,1.57,1.55
136.48,0.43,-1.07,0.43,-1.07,1.08,1.17,1.40,1.51,1.51,1.51
137.84,0.43,-1.02,0.43,-1.03,1.02,1.10,1.35,1.45,1.45,1.45
139.22,0.42,-0.98,0.42,-0.98,0.96,1.04,1.31,1.39,1.39,1.40
140.61,0.41,-0.93,0.41,-0.92,0.91,0.98,1.26,1.33,1.33,1.34
142.02,0.40,-0.86,0.40,-0.86,0.86,0.92,1.21,1.27,1.27,1.26
143.44,0.40,-0.80,0.40,-0.80,0.81,0.85,1.16,1.21,1.21,1.19
144.87,0.39,-0.75,0.39,-0.75,0.76,0.79,1.11,1.15,1.15,1.14
146.32,0.39,-0.71,0.39,-0.71,0.70,0.73,1.07,1.09,1.09,1.10
147.78,0.39,-0.66,0.39,-0.65,0.64,0.67,1.02,1.03,1.03,1.05
149.26,0.39,-0.59,0.39,-0.59,0.59,0.61,0.97,0.98,0.98,0.98
150.75,0.40,-0.53,0.40,-0.53,0.53,0.55,0.92,0.93,0.93,0.93
152.26,0.40,-0.47,0.40,-0.47,0.48,0.48,0.87,0.88,0.88,0.88
153.78,0.41,-0.43,0.41,-0.43,0.43,0.42,0.82,0.84,0.84,0.83
155.32,0.41,-0.39,0.41,-0.39,0.39,0.36,0.77,0.80,0.80,0.80
156.88,0.40,-0.35,0.40,-0.34,0.36,0.30,0.72,0.76,0.76,0.75
158.44,0.39,-0.30,0.39,-0.30,0.33,0.25,0.67,0.72,0.72,0.69
160.03,0.37,-0.24,0.37,-0.27,0.29,0.19,0.62,0.66,0.66,0.61
161.63,0.34,-0.27,0.34,-0.26,0.25,0.13,0.57,0.59,0.59,0.61
163.24,0.32,-0.26,0.32,-0.25,0.20,0.07,0.52,0.52,0.52,0.58
164.88,0.30,-0.21,0.30,-0.20,0.14,0.02,0.47,0.44,0.44,0.51
166.53,0.30,-0.10,0.30,-0.10,0.07,-0.04,0.42,0.37,0.37,0.40
168.19,0.29,0.01,0.29,0.01,0.00,-0.09,0.37,0.30,0.30,0.28
169.87,0.29,0.11,0.29,0.11,-0.07,-0.15,0.32,0.23,0.23,0.18
171.57,0.29,0.19,0.29,0.19,-0.14,-0.20,0.27,0.16,0.16,0.11
173.29,0.29,0.24,0.29,0.24,-0.21,-0.25,0.22,0.08,0.08,0.05
175.02,0.29,0.29,0.29,0.28,-0.28,-0.30,0.17,0.02,0.02,0.01
176.77,0.29,0.31,0.29,0.31,-0.33,-0.35,0.12,-0.04,-0.04,-0.02
178.54,0.29,0.35,0.29,0.35,-0.38,-0.39,0.07,-0.09,-0.09,-0.06
180.32,0.29,0.40,0.29,0.41,-0.43,-0.44,0.02,-0.14,-0.14,-0.12
182.13,0.28,0.48,0.28,0.48,-0.47,-0.48,-0.03,-0.19,-0.19,-0.20
183.95,0.28,0.54,0.28,0.53,-0.52,-0.53,-0.08,-0.24,-0.24,-0.26
185.79,0.27,0.57,0.27,0.57,-0.57,-0.56,-0.13,-0.29,-0.29,-0.30
187.65,0.27,0.59,0.27,0.61,-0.61,-0.60,-0.18,-0.34,-0.34,-0.32
189.52,0.26,0.65,0.26,0.66,-0.65,-0.64,-0.23,-0.39,-0.39,-0.39
191.42,0.25,0.72,0.25,0.70,-0.68,-0.67,-0.28,-0.43,-0.43,-0.46
193.33,0.24,0.74,0.24,0.73,-0.71,-0.70,-0.33,-0.46,-0.46,-0.50
195.27,0.23,0.72,0.23,0.74,-0.73,-0.73,-0.38,-0.50,-0.50,-0.49
197.22,0.22,0.74,0.22,0.75,-0.75,-0.76,-0.43,-0.53,-0.53,-0.52
199.19,0.21,0.77,0.21,0.77,-0.79,-0.79,-0.48,-0.58,-0.58,-0.56
201.18,0.20,0.80,0.20,0.79,-0.82,-0.82,-0.53,-0.62,-0.62,-0.60
203.19,0.19,0.83,0.19,0.82,-0.85,-0.85,-0.58,-0.65,-0.65,-0.64
205.23,0.18,0.85,0.18,0.86,-0.87,-0.88,-0.62,-0.69,-0.69,-0.66
207.28,0.18,0.91,0.18,0.92,-0.90,-0.91,-0.67,-0.72,-0.72,-0.73
209.35,0.17,0.99,0.17,0.98,-0.93,-0.95,-0.72,-0.75,-0.75,-0.82
211.44,0.16,1.04,0.16,1.00,-0.96,-0.98,-0.76,-0.80,-0.80,-0.88
213.56,0.15,0.97,0.15,0.97,-0.99,-1.01,-0.81,-0.84,-0.84,-0.82
215.69,0.14,0.95,0.14,0.97,-1.03,-1.03,-0.85,-0.89,-0.89,-0.81
217.85,0.13,0.95,0.13,1.01,-1.06,-1.06,-0.90,-0.93,-0.93,-0.82
220.03,0.12,1.15,0.12,1.07,-1.10,-1.08,-0.94,-0.98,-0.98,-1.03
222.23,0.11,1.15,0.11,1.14,-1.12,-1.11,-0.98,-1.02,-1.02,-1.04
224.45,0.09,1.15,0.09,1.19,-1.14,-1.12,-1.02,-1.05,-1.05,-1.06
226.70,0.08,1.20,0.08,1.20,-1.16,-1.14,-1.05,-1.08,-1.08,-1.12
228.96,0.07,1.22,0.07,1.21,-1.17,-1.16,-1.09,-1.10,-1.10,-1.15
231.25,0.06,1.20,0.06,1.19,-1.17,-1.17,-1.12,-1.11,-1.11,-1.14
233.57,0.05,1.15,0.05,1.16,-1.16,-1.18,-1.15,-1.10,-1.10,-1.10
235.90,0.04,1.11,0.04,1.12,-1.15,-1.19,-1.18,-1.11,-1.11,-1.07
238.26,0.03,1.11,0.03,1.12,-1.15,-1.19,-1.21,-1.12,-1.12,-1.07
240.64,0.02,1.12,0.02,1.12,-1.16,-1.20,-1.23,-1.14,-1.14,-1.10
243.05,0.01,1.17,0.01,1.10,-1.17,-1.20,-1.26,-1.16,-1.16,-1.16
245.48,-0.00,1.09,-0.00,1.16,-1.17,-1.21,-1.27,-1.18,-1.18,-1.09
247.93,-0.02,1.16,-0.02,1.23,-1.18,-1.21,-1.29,-1.19,-1.19,-1.18
250.41,-0.03,1.41,-0.03,1.28,-1.19,-1.21,-1.31,-1.22,-1.22,-1.44
252.92,-0.04,1.29,-0.04,1.26,-1.20,-1.21,-1.32,-1.24,-1.24,-1.33
255.45,-0.06,1.16,-0.06,1.19,-1.21,-1.20,-1.32,-1.26,-1.26,-1.22
258.00,-0.07,1.03,-0.07,1.13,-1.21,-1.20,-1.33,-1.28,-1.28,-1.11
260.58,-0.08,1.18,-0.08,1.14,-1.20,-1.20,-1.33,-1.29,-1.29,-1.27
263.19,-0.10,1.24,-0.10,1.19,-1.19,-1.19,-1.34,-1.29,-1.29,-1.33
265.82,-0.11,1.20,-0.11,1.23,-1.18,-1.18,-1.33,-1.29,-1.29,-1.31
268.48,-0.12,1.22,-0.12,1.20,-1.18,-1.18,-1.33,-1.30,-1.30,-1.34
271.16,-0.13,1.18,-0.13,1.19,-1.19,-1.17,-1.33,-1.32,-1.32,-1.31
273.87,-0.14,1.18,-0.14,1.19,-1.20,-1.16,-1.32,-1.34,-1.34,-1.32
276.61,-0.15,1.20,-0.15,1.19,-1.20,-1.16,-1.31,-1.36,-1.36,-1.35
279.38,-0.17,1.20,-0.17,1.20,-1.19,-1.15,-1.30,-1.36,-1.36,-1.36
282.17,-0.18,1.20,-0.18,1.20,-1.17,-1.14,-1.29,-1.36,-1.36,-1.38
284.99,-0.20,1.20,-0.20,1.19,-1.16,-1.13,-1.27,-1.36,-1.36,-1.40
287.84,-0.22,1.17,-0.22,1.16,-1.15,-1.12,-1.26,-1.37,-1.37,-1.38
290.72,-0.23,1.13,-0.23,1.12,-1.14,-1.11,-1.24,-1.38,-1.38,-1.36
293.63,-0.25,1.07,-0.25,1.09,-1.14,-1.10,-1.23,-1.39,-1.39,-1.32
296.57,-0.27,1.08,-0.27,1.10,-1.13,-1.09,-1.21,-1.40,-1.40,-1.35
299.53,-0.29,1.15,-0.29,1.12,-1.12,-1.08,-1.19,-1.41,-1.41,-1.44
302.53,-0.30,1.16,-0.30,1.14,-1.12,-1.08,-1.18,-1.42,-1.42,-1.47
305.55,-0.32,1.13,-0.32,1.15,-1.12,-1.07,-1.16,-1.44,-1.44,-1.45
308.61,-0.33,1.13,-0.33,1.13,-1.13,-1.06,-1.14,-1.46,-1.46,-1.45
311.69,-0.34,1.15,-0.34,1.12,-1.14,-1.05,-1.12,-1.48,-1.48,-1.49
314.81,-0.35,1.10,-0.35,1.13,-1.14,-1.04,-1.11,-1.49,-1.49,-1.45
317.96,-0.36,1.13,-0.36,1.14,-1.14,-1.03,-1.09,-1.50,-1.50,-1.50
321.14,-0.38,1.16,-0.38,1.14,-1.13,-1.02,-1.07,-1.51,-1.51,-1.54
324.35,-0.40,1.15,-0.41,1.14,-1.11,-1.01,-1.06,-1.52,-1.52,-1.56
327.59,-0.43,1.11,-0.43,1.12,-1.10,-1.01,-1.04,-1.54,-1.53,-1.54
330.87,-0.46,1.08,-0.46,1.09,-1.10,-1.00,-1.02,-1.55,-1.55,-1.53
334.18,-0.48,1.08,-0.48,1.07,-1.09,-0.99,-1.01,-1.57,-1.57,-1.57
337.52,-0.50,1.06,-0.50,1.06,-1.08,-0.98,-0.99,-1.59,-1.59,-1.57
340.90,-0.52,1.05,-0.52,1.06,-1.07,-0.98,-0.98,-1.60,-1.60,-1.57
344.30,-0.54,1.06,-0.54,1.07,-1.07,-0.97,-0.97,-1.61,-1.61,-1.61
347.75,-0.56,1.09,-0.56,1.08,-1.06,-0.96,-0.96,-1.62,-1.62,-1.64
351.23,-0.57,1.09,-0.57,1.08,-1.06,-0.96,-0.94,-1.63,-1.63,-1.66
