frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.88,-0.80,6.88,-0.80,0.80,-0.02,1.34,7.68,7.68,7.68
31.61,6.90,-0.78,6.90,-0.78,0.78,-0.02,1.33,7.68,7.68,7.68
31.93,6.93,-0.75,6.93,-0.75,0.75,-0.02,1.32,7.68,7.68,7.68
32.24,6.95,-0.73,6.95,-0.73,0.73,-0.02,1.32,7.68,7.68,7.68
32.57,6.97,-0.71,6.97,-0.71,0.71,-0.02,1.30,7.67,7.67,7.67
32.89,6.99,-0.68,6.99,-0.68,0.68,-0.02,1.29,7.67,7.67,7.67
33.22,7.01,-0.66,7.01,-0.66,0.66,-0.02,1.27,7.67,7.67,7.67
33.55,7.02,-0.64,7.02,-0.64,0.64,-0.02,1.26,7.66,7.66,7.66
33.89,7.04,-0.62,7.04,-0.62,0.62,-0.02,1.24,7.66,7.66,7.66
34.23,7.06,-0.60,7.06,-0.60,0.60,-0.02,1.21,7.66,7.66,7.66
34.57,7.08,-0.57,7.08,-0.57,0.57,-0.02,1.19,7.65,7.65,7.65
34.92,7.10,-0.55,7.10,-0.55,0.55,-0.02,1.17,7.65,7.65,7.65
35.27,7.12,-0.53,7.12,-0.53,0.53,-0.03,1.14,7.65,7.65,7.65
35.62,7.13,-0.51,7.13,-0.51,0.51,-0.03,1.11,7.64,7.64,7.64
35.97,7.15,-0.49,7.15,-0.49,0.49,-0.03,1.08,7.64,7.64,7.64
36.33,7.17,-0.47,7.17,-0.47,0.47,-0.03,1.05,7.63,7.63,7.63
36.70,7.18,-0.45,7.18,-0.45,0.45,-0.03,1.02,7.63,7.63,7.63
37.06,7.20,-0.43,7.20,-0.43,0.43,-0.03,0.99,7.62,7.62,7.62
37.43,7.21,-0.41,7.21,-0.41,0.41,-0.03,0.96,7.62,7.62,7.62
37.81,7.22,-0.39,7.22,-0.39,0.39,-0.03,0.93,7.61,7.61,7.61
38.19,7.24,-0.37,7.24,-0.37,0.37,-0.03,0.90,7.60,7.60,7.61
38.57,7.25,-0.35,7.25,-0.35,0.35,-0.03,0.86,7.60,7.60,7.60
38.95,7.26,-0.33,7.26,-0.33,0.33,-0.03,0.83,7.59,7.59,7.59
39.34,7.27,-0.31,7.27,-0.31,0.31,-0.03,0.80,7.58,7.58,7.58
39.74,7.29,-0.29,7.29,-0.29,0.29,-0.03,0.76,7.57,7.57,7.57
40.14,7.30,-0.27,7.30,-0.27,0.27,-0.03,0.73,7.57,7.57,7.57
40.54,7.31,-0.25,7.31,-0.25,0.25,-0.03,0.70,7.56,7.56,7.56
40.94,7.32,-0.23,7.32,-0.23,0.23,-0.04,0.67,7.55,7.55,7.55
41.35,7.32,-0.22,7.32,-0.22,0.22,-0.04,0.63,7.54,7.54,7.54
41.76,7.33,-0.20,7.33,-0.20,0.20,-0.04,0.60,7.53,7.53,7.53
42.18,7.34,-0.18,7.34,-0.18,0.18,-0.04,0.57,7.52,7.52,7.52
42.60,7.35,-0.17,7.35,-0.16,0.16,-0.04,0.54,7.51,7.51,7.51
43.03,7.35,-0.15,7.35,-0.15,0.15,-0.04,0.50,7.50,7.50,7.50
43.46,7.36,-0.13,7.36,-0.13,0.13,-0.04,0.47,7.49,7.49,7.49
43.90,7.37,-0.11,7.37,-0.11,0.11,-0.04,0.44,7.48,7.48,7.48
44.33,7.38,-0.10,7.38,-0.10,0.10,-0.04,0.41,7.48,7.48,7.47
44.78,7.38,-0.08,7.38,-0.08,0.08,-0.04,0.38,7.47,7.47,7.47
45.23,7.39,-0.07,7.39,-0.07,0.07,-0.04,0.35,7.46,7.46,7.46
45.68,7.39,-0.06,7.39,-0.06,0.06,-0.04,0.32,7.45,7.45,7.45
46.13,7.39,-0.05,7.39,-0.05,0.05,-0.05,0.29,7.44,7.44,7.44
46.60,7.39,-0.04,7.40,-0.04,0.04,-0.05,0.26,7.43,7.43,7.43
47.06,7.40,-0.03,7.40,-0.03,0.02,-0.05,0.24,7.42,7.42,7.42
47.53,7.40,-0.02,7.40,-0.02,0.01,-0.05,0.21,7.41,7.41,7.42
48.01,7.40,-0.00,7.40,-0.00,0.00,-0.05,0.18,7.41,7.41,7.41
48.49,7.41,0.01,7.41,0.01,-0.01,-0.05,0.15,7.40,7.40,7.40
48.97,7.41,0.02,7.41,0.02,-0.02,-0.05,0.13,7.39,7.39,7.39
49.46,7.41,0.03,7.41,0.03,-0.03,-0.05,0.10,7.38,7.38,7.38
49.96,7.41,0.04,7.41,0.04,-0.04,-0.05,0.07,7.37,7.37,7.37
50.46,7.41,0.05,7.41,0.05,-0.05,-0.06,0.05,7.36,7.36,7.36
50.96,7.41,0.06,7.41,0.06,-0.06,-0.06,0.02,7.35,7.35,7.35
51.47,7.41,0.07,7.41,0.07,-0.07,-0.06,-0.00,7.34,7.34,7.34
51.99,7.41,0.08,7.41,0.08,-0.08,-0.06,-0.03,7.33,7.33,7.33
52.51,7.40,0.09,7.40,0.09,-0.08,-0.06,-0.05,7.32,7.32,7.32
53.03,7.40,0.10,7.40,0.09,-0.09,-0.06,-0.08,7.31,7.31,7.30
53.56,7.39,0.10,7.39,0.10,-0.10,-0.06,-0.10,7.29,7.29,7.29
54.10,7.39,0.11,7.39,0.11,-0.11,-0.07,-0.12,7.28,7.28,7.28
54.64,7.38,0.12,7.38,0.12,-0.12,-0.07,-0.14,7.26,7.26,7.26
55.18,7.38,0.13,7.38,0.13,-0.13,-0.07,-0.16,7.24,7.24,7.25
55.74,7.37,0.14,7.37,0.14,-0.15,-0.07,-0.18,7.23,7.23,7.23
56.29,7.37,0.16,7.37,0.16,-0.16,-0.07,-0.20,7.21,7.21,7.21
56.86,7.37,0.17,7.37,0.17,-0.17,-0.07,-0.22,7.19,7.19,7.19
57.42,7.36,0.19,7.36,0.19,-0.18,-0.07,-0.24,7.18,7.18,7.17
58.00,7.35,0.20,7.35,0.20,-0.20,-0.08,-0.26,7.16,7.16,7.16
58.58,7.35,0.21,7.35,0.21,-0.21,-0.08,-0.27,7.14,7.14,7.14
59.16,7.34,0.22,7.34,0.22,-0.22,-0.08,-0.29,7.12,7.12,7.12
59.76,7.33,0.24,7.33,0.24,-0.24,-0.08,-0.30,7.09,7.09,7.09
60.35,7.32,0.25,7.32,0.25,-0.25,-0.08,-0.31,7.07,7.07,7.07
60.96,7.31,0.26,7.31,0.26,-0.26,-0.09,-0.33,7.05,7.05,7.05
61.57,7.30,0.27,7.30,0.27,-0.27,-0.09,-0.34,7.03,7.03,7.03
62.18,7.29,0.28,7.29,0.28,-0.28,-0.09,-0.35,7.01,7.01,7.01
62.80,7.28,0.29,7.28,0.29,-0.29,-0.09,-0.36,6.99,6.99,6.99
63.43,7.28,0.31,7.28,0.31,-0.31,-0.09,-0.36,6.97,6.97,6.97
64.07,7.27,0.32,7.27,0.32,-0.32,-0.10,-0.37,6.95,6.95,6.95
64.71,7.26,0.33,7.26,0.33,-0.33,-0.10,-0.37,6.93,6.93,6.93
65.35,7.24,0.34,7.24,0.34,-0.34,-0.10,-0.38,6.91,6.91,6.91
66.01,7.23,0.34,7.23,0.34,-0.34,-0.10,-0.38,6.89,6.89,6.89
66.67,7.22,0.35,7.22,0.35,-0.35,-0.11,-0.39,6.87,6.87,6.87
67.33,7.21,0.36,7.21,0.36,-0.36,-0.11,-0.39,6.85,6.85,6.85
68.01,7.19,0.36,7.19,0.36,-0.36,-0.11,-0.39,6.83,6.83,6.83
68.69,7.18,0.37,7.18,0.37,-0.37,-0.11,-0.39,6.81,6.81,6.81
69.37,7.16,0.37,7.16,0.37,-0.37,-0.12,-0.39,6.79,6.79,6.79
70.07,7.15,0.37,7.15,0.37,-0.37,-0.12,-0.39,6.77,6.77,6.77
70.77,7.13,0.38,7.13,0.38,-0.38,-0.12,-0.38,6.75,6.75,6.75
71.48,7.11,0.38,7.11,0.38,-0.38,-0.12,-0.38,6.74,6.74,6.74
72.19,7.10,0.38,7.10,0.38,-0.38,-0.13,-0.38,6.72,6.72,6.72
72.91,7.08,0.38,7.08,0.38,-0.38,-0.13,-0.38,6.70,6.70,6.70
73.64,7.06,0.37,7.06,0.37,-0.37,-0.13,-0.37,6.69,6.69,6.69
74.38,7.04,0.37,7.04,0.37,-0.37,-0.14,-0.37,6.67,6.67,6.67
75.12,7.02,0.37,7.02,0.37,-0.37,-0.14,-0.37,6.65,6.65,6.65
75.87,7.00,0.36,7.00,0.36,-0.36,-0.14,-0.36,6.64,6.64,6.64
76.63,6.98,0.36,6.98,0.36,-0.36,-0.15,-0.36,6.62,6.62,6.62
77.40,6.96,0.35,6.96,0.35,-0.35,-0.15,-0.36,6.61,6.61,6.61
78.17,6.94,0.34,6.94,0.34,-0.34,-0.15,-0.35,6.59,6.59,6.59
78.95,6.92,0.34,6.92,0.34,-0.34,-0.16,-0.35,6.58,6.58,6.58
79.74,6.90,0.33,6.90,0.33,-0.33,-0.16,-0.34,6.57,6.57,6.57
80.54,6.87,0.32,6.87,0.32,-0.32,-0.16,-0.34,6.55,6.55,6.55
81.35,6.85,0.31,6.85,0.31,-0.31,-0.17,-0.34,6.54,6.54,6.54
82.16,6.83,0.30,6.83,0.30,-0.30,-0.17,-0.33,6.53,6.53,6.53
82.98,6.81,0.29,6.81,0.29,-0.29,-0.18,-0.33,6.51,6.51,6.51
83.81,6.78,0.28,6.78,0.28,-0.28,-0.18,-0.33,6.50,6.50,6.50
84.65,6.76,0.27,6.76,0.27,-0.27,-0.18,-0.32,6.48,6.48,6.48
85.50,6.73,0.26,6.73,0.26,-0.26,-0.19,-0.32,6.47,6.47,6.47
86.35,6.71,0.26,6.71,0.26,-0.26,-0.19,-0.32,6.45,6.45,6.45
87.22,6.68,0.25,6.68,0.25,-0.25,-0.20,-0.32,6.43,6.43,6.43
88.09,6.65,0.24,6.65,0.24,-0.24,-0.20,-0.32,6.41,6.41,6.41
88.97,6.62,0.24,6.63,0.24,-0.24,-0.21,-0.31,6.38,6.38,6.39
89.86,6.60,0.24,6.60,0.24,-0.24,-0.21,-0.31,6.36,6.36,6.36
90.76,6.57,0.24,6.57,0.24,-0.24,-0.21,-0.31,6.33,6.33,6.33
91.66,6.54,0.24,6.54,0.24,-0.24,-0.22,-0.31,6.30,6.30,6.30
92.58,6.51,0.24,6.51,0.24,-0.24,-0.22,-0.31,6.27,6.27,6.27
93.51,6.48,0.24,6.48,0.24,-0.24,-0.23,-0.31,6.23,6.23,6.23
94.44,6.45,0.25,6.45,0.25,-0.25,-0.23,-0.31,6.20,6.20,6.20
95.39,6.41,0.26,6.41,0.26,-0.26,-0.24,-0.31,6.16,6.16,6.16
96.34,6.38,0.26,6.38,0.26,-0.26,-0.24,-0.31,6.12,6.12,6.12
97.30,6.35,0.27,6.35,0.27,-0.27,-0.25,-0.31,6.08,6.08,6.08
98.28,6.31,0.28,6.31,0.28,-0.28,-0.25,-0.31,6.03,6.03,6.03
99.26,6.27,0.29,6.27,0.29,-0.29,-0.26,-0.32,5.99,5.99,5.99
100.25,6.24,0.29,6.24,0.29,-0.29,-0.26,-0.32,5.94,5.94,5.94
101.25,6.20,0.30,6.20,0.30,-0.30,-0.27,-0.32,5.90,5.90,5.90
102.27,6.16,0.31,6.16,0.31,-0.31,-0.27,-0.32,5.86,5.86,5.86
103.29,6.12,0.31,6.12,0.31,-0.31,-0.28,-0.32,5.81,5.81,5.81
104.32,6.08,0.32,6.08,0.31,-0.31,-0.28,-0.32,5.77,5.77,5.77
105.37,6.04,0.32,6.04,0.32,-0.31,-0.29,-0.33,5.72,5.72,5.72
106.42,5.99,0.32,5.99,0.32,-0.31,-0.29,-0.33,5.68,5.68,5.68
107.48,5.95,0.32,5.95,0.32,-0.31,-0.30,-0.33,5.63,5.63,5.63
108.56,5.90,0.31,5.90,0.31,-0.31,-0.30,-0.33,5.59,5.59,5.59
109.64,5.85,0.31,5.85,0.31,-0.31,-0.31,-0.33,5.54,5.54,5.54
110.74,5.81,0.31,5.81,0.31,-0.31,-0.31,-0.34,5.50,5.50,5.50
111.85,5.77,0.31,5.77,0.31,-0.31,-0.31,-0.34,5.46,5.46,5.46
112.97,5.73,0.31,5.73,0.31,-0.32,-0.32,-0.34,5.42,5.41,5.42
114.10,5.70,0.32,5.70,0.32,-0.32,-0.32,-0.34,5.37,5.37,5.38
115.24,5.66,0.33,5.66,0.33,-0.33,-0.33,-0.34,5.33,5.33,5.34
116.39,5.64,0.34,5.64,0.34,-0.34,-0.33,-0.34,5.30,5.30,5.30
117.55,5.61,0.35,5.61,0.35,-0.35,-0.33,-0.34,5.26,5.26,5.26
118.73,5.59,0.36,5.59,0.36,-0.36,-0.34,-0.34,5.23,5.23,5.23
119.92,5.56,0.37,5.56,0.37,-0.37,-0.34,-0.34,5.20,5.20,5.19
121.12,5.54,0.38,5.54,0.38,-0.37,-0.34,-0.34,5.17,5.16,5.16
122.33,5.51,0.39,5.51,0.39,-0.38,-0.35,-0.34,5.13,5.13,5.13
123.55,5.48,0.39,5.48,0.39,-0.38,-0.35,-0.34,5.10,5.10,5.09
124.79,5.45,0.39,5.45,0.39,-0.39,-0.35,-0.34,5.06,5.06,5.06
126.03,5.42,0.39,5.42,0.39,-0.39,-0.35,-0.34,5.03,5.03,5.03
127.29,5.39,0.39,5.40,0.39,-0.40,-0.36,-0.34,5.00,5.00,5.01
128.57,5.37,0.39,5.37,0.39,-0.40,-0.36,-0.33,4.97,4.97,4.98
129.85,5.36,0.41,5.36,0.40,-0.41,-0.36,-0.33,4.95,4.95,4.95
131.15,5.34,0.42,5.34,0.42,-0.42,-0.36,-0.33,4.92,4.92,4.92
132.46,5.33,0.43,5.33,0.43,-0.43,-0.36,-0.32,4.90,4.90,4.90
133.79,5.31,0.44,5.31,0.44,-0.44,-0.36,-0.32,4.87,4.87,4.87
135.12,5.29,0.45,5.29,0.45,-0.44,-0.36,-0.31,4.85,4.85,4.84
136.48,5.27,0.45,5.27,0.45,-0.45,-0.36,-0.31,4.82,4.82,4.81
137.84,5.24,0.45,5.24,0.45,-0.45,-0.36,-0.30,4.79,4.79,4.79
139.22,5.20,0.45,5.20,0.45,-0.45,-0.36,-0.30,4.76,4.76,4.76
140.61,5.17,0.44,5.17,0.44,-0.44,-0.35,-0.29,4.73,4.73,4.73
142.02,5.13,0.43,5.13,0.43,-0.43,-0.35,-0.29,4.70,4.70,4.70
143.44,5.08,0.42,5.08,0.42,-0.42,-0.35,-0.28,4.66,4.66,4.67
144.87,5.04,0.40,5.04,0.40,-0.41,-0.35,-0.28,4.63,4.63,4.63
146.32,4.99,0.39,4.99,0.39,-0.39,-0.34,-0.27,4.60,4.60,4.60
147.78,4.95,0.38,4.95,0.38,-0.38,-0.34,-0.26,4.57,4.57,4.57
149.26,4.90,0.36,4.90,0.36,-0.37,-0.34,-0.26,4.53,4.53,4.53
150.75,4.85,0.35,4.85,0.35,-0.35,-0.33,-0.25,4.50,4.50,4.50
152.26,4.80,0.34,4.80,0.34,-0.34,-0.33,-0.25,4.46,4.46,4.46
153.78,4.76,0.33,4.76,0.33,-0.33,-0.32,-0.24,4.43,4.43,4.43
155.32,4.71,0.32,4.71,0.32,-0.32,-0.32,-0.23,4.39,4.39,4.39
156.88,4.66,0.31,4.66,0.31,-0.31,-0.32,-0.23,4.35,4.35,4.35
158.44,4.61,0.29,4.61,0.29,-0.29,-0.31,-0.22,4.32,4.32,4.32
160.03,4.56,0.28,4.56,0.28,-0.28,-0.30,-0.21,4.28,4.28,4.28
161.63,4.51,0.27,4.51,0.27,-0.27,-0.30,-0.21,4.24,4.24,4.24
163.24,4.46,0.26,4.46,0.26,-0.26,-0.29,-0.20,4.20,4.20,4.20
164.88,4.41,0.25,4.41,0.25,-0.25,-0.29,-0.20,4.16,4.16,4.16
166.53,4.36,0.24,4.36,0.24,-0.24,-0.28,-0.19,4.12,4.12,4.12
168.19,4.31,0.23,4.31,0.23,-0.23,-0.28,-0.19,4.08,4.08,4.08
169.87,4.26,0.22,4.26,0.22,-0.22,-0.27,-0.18,4.04,4.04,4.04
171.57,4.21,0.21,4.21,0.21,-0.21,-0.26,-0.18,4.00,4.00,4.00
173.29,4.16,0.20,4.16,0.20,-0.20,-0.26,-0.17,3.96,3.96,3.96
175.02,4.11,0.19,4.11,0.19,-0.19,-0.25,-0.17,3.92,3.92,3.92
176.77,4.06,0.18,4.06,0.18,-0.18,-0.24,-0.16,3.88,3.88,3.88
178.54,4.01,0.17,4.01,0.17,-0.17,-0.23,-0.16,3.84,3.84,3.84
180.32,3.96,0.16,3.96,0.17,-0.17,-0.23,-0.15,3.79,3.79,3.79
182.13,3.91,0.16,3.91,0.16,-0.16,-0.22,-0.15,3.75,3.75,3.75
183.95,3.86,0.16,3.86,0.16,-0.16,-0.21,-0.14,3.71,3.71,3.71
185.79,3.82,0.15,3.82,0.15,-0.15,-0.21,-0.14,3.66,3.66,3.67
187.65,3.77,0.15,3.77,0.15,-0.15,-0.20,-0.14,3.62,3.62,3.62
189.52,3.73,0.15,3.73,0.15,-0.15,-0.19,-0.13,3.58,3.58,3.58
191.42,3.69,0.15,3.69,0.15,-0.15,-0.18,-0.13,3.53,3.53,3.53
193.33,3.65,0.16,3.65,0.16,-0.16,-0.18,-0.13,3.49,3.49,3.49
195.27,3.61,0.16,3.61,0.16,-0.16,-0.17,-0.12,3.45,3.45,3.44
197.22,3.57,0.17,3.57,0.17,-0.17,-0.16,-0.12,3.40,3.40,3.40
199.19,3.52,0.17,3.52,0.17,-0.17,-0.15,-0.12,3.35,3.35,3.35
201.18,3.48,0.17,3.48,0.17,-0.17,-0.15,-0.11,3.31,3.31,3.31
203.19,3.44,0.18,3.44,0.18,-0.18,-0.14,-0.11,3.26,3.26,3.26
205.23,3.39,0.18,3.39,0.18,-0.18,-0.13,-0.11,3.21,3.21,3.21
207.28,3.35,0.18,3.35,0.18,-0.18,-0.12,-0.10,3.16,3.16,3.16
209.35,3.30,0.18,3.30,0.18,-0.18,-0.12,-0.10,3.12,3.12,3.12
211.44,3.25,0.18,3.25,0.18,-0.18,-0.11,-0.10,3.07,3.07,3.07
213.56,3.20,0.18,3.20,0.18,-0.18,-0.10,-0.09,3.02,3.02,3.02
215.69,3.15,0.18,3.15,0.18,-0.18,-0.09,-0.09,2.97,2.97,2.97
217.85,3.10,0.18,3.10,0.18,-0.18,-0.09,-0.09,2.92,2.92,2.93
220.03,3.05,0.17,3.05,0.17,-0.17,-0.08,-0.09,2.88,2.88,2.88
222.23,3.00,0.17,3.00,0.17,-0.17,-0.07,-0.08,2.83,2.83,2.83
224.45,2.95,0.17,2.95,0.17,-0.17,-0.06,-0.08,2.79,2.79,2.79
226.70,2.90,0.16,2.90,0.16,-0.16,-0.05,-0.08,2.74,2.74,2.74
228.96,2.85,0.15,2.85,0.15,-0.15,-0.05,-0.07,2.70,2.70,2.70
231.25,2.80,0.14,2.80,0.14,-0.14,-0.04,-0.07,2.66,2.66,2.66
233.57,2.75,0.13,2.75,0.13,-0.13,-0.03,-0.06,2.62,2.62,2.62
235.90,2.71,0.12,2.71,0.12,-0.12,-0.02,-0.06,2.59,2.59,2.59
238.26,2.66,0.10,2.66,0.10,-0.10,-0.01,-0.06,2.56,2.56,2.56
240.64,2.61,0.08,2.61,0.08,-0.08,-0.00,-0.05,2.52,2.53,2.52
243.05,2.56,0.07,2.56,0.07,-0.06,0.00,-0.05,2.50,2.50,2.49
245.48,2.51,0.04,2.51,0.04,-0.04,0.01,-0.04,2.47,2.47,2.47
247.93,2.46,0.02,2.46,0.02,-0.02,0.02,-0.04,2.44,2.44,2.44
250.41,2.41,-0.00,2.41,-0.00,0.00,0.03,-0.03,2.42,2.42,2.42
252.92,2.36,-0.03,2.36,-0.03,0.03,0.04,-0.02,2.39,2.39,2.39
255.45,2.31,-0.05,2.31,-0.05,0.05,0.05,-0.02,2.36,2.36,2.36
258.00,2.26,-0.07,2.26,-0.07,0.07,0.06,-0.01,2.34,2.34,2.34
260.58,2.21,-0.10,2.21,-0.10,0.09,0.07,-0.01,2.31,2.31,2.31
263.19,2.16,-0.12,2.16,-0.12,0.12,0.08,0.00,2.28,2.28,2.28
265.82,2.11,-0.14,2.11,-0.14,0.14,0.09,0.01,2.25,2.25,2.25
268.48,2.06,-0.16,2.06,-0.16,0.15,0.10,0.02,2.22,2.22,2.22
271.16,2.01,-0.17,2.01,-0.17,0.17,0.11,0.02,2.19,2.19,2.19
273.87,1.97,-0.19,1.97,-0.19,0.19,0.12,0.03,2.15,2.15,2.15
276.61,1.92,-0.20,1.92,-0.20,0.20,0.13,0.04,2.12,2.12,2.12
279.38,1.87,-0.21,1.87,-0.21,0.21,0.14,0.05,2.08,2.08,2.08
282.17,1.82,-0.22,1.82,-0.22,0.22,0.16,0.06,2.04,2.04,2.04
284.99,1.77,-0.24,1.77,-0.24,0.24,0.17,0.07,2.00,2.00,2.00
287.84,1.72,-0.25,1.72,-0.25,0.25,0.18,0.08,1.96,1.96,1.96
290.72,1.67,-0.25,1.67,-0.25,0.26,0.19,0.09,1.92,1.92,1.92
293.63,1.62,-0.26,1.62,-0.26,0.26,0.21,0.10,1.88,1.88,1.88
296.57,1.57,-0.27,1.57,-0.27,0.27,0.22,0.11,1.84,1.84,1.84
299.53,1.52,-0.28,1.52,-0.28,0.28,0.23,0.12,1.80,1.80,1.80
302.53,1.47,-0.29,1.47,-0.29,0.29,0.25,0.13,1.76,1.76,1.76
305.55,1.42,-0.30,1.42,-0.30,0.30,0.26,0.14,1.72,1.72,1.72
308.61,1.37,-0.30,1.37,-0.30,0.30,0.27,0.15,1.68,1.68,1.67
311.69,1.32,-0.31,1.32,-0.31,0.31,0.29,0.16,1.63,1.63,1.63
314.81,1.28,-0.32,1.28,-0.32,0.32,0.30,0.17,1.59,1.59,1.59
317.96,1.23,-0.32,1.23,-0.32,0.32,0.31,0.18,1.55,1.55,1.55
321.14,1.18,-0.33,1.18,-0.33,0.33,0.33,0.19,1.51,1.51,1.51
324.35,1.13,-0.34,1.13,-0.34,0.34,0.34,0.20,1.47,1.47,1.47
327.59,1.09,-0.34,1.09,-0.34,0.34,0.35,0.22,1.43,1.43,1.43
330.87,1.04,-0.35,1.04,-0.35,0.35,0.37,0.23,1.39,1.39,1.39
334.18,1.00,-0.36,1.00,-0.36,0.36,0.38,0.24,1.35,1.35,1.35
337.52,0.95,-0.36,0.95,-0.36,0.36,0.39,0.25,1.31,1.31,1.31
340.90,0.90,-0.37,0.90,-0.37,0.37,0.40,0.27,1.27,1.27,1.27
344.30,0.86,-0.37,0.86,-0.37,0.37,0.41,0.28,1.23,1.23,1.23
347.75,0.81,-0.38,0.81,-0.38,0.38,0.42,0.29,1.19,1.19,1.19
351.23,0.77,-0.38,0.77,-0.38,0.38,0.42,0.31,1.15,1.15,1.15
354.74,0.72,-0.39,0.72,-0.39,0.39,0.43,0.32,1.11,1.11,1.11
358.28,0.68,-0.39,0.68,-0.39,0.39,0.44,0.34,1.07,1.07,1.07
361.87,0.64,-0.40,0.64,-0.40,0.40,0.44,0.35,1.03,1.03,1.03
365.49,0.59,-0.40,0.59,-0.40,0.40,0.44,0.36,0.99,0.99,0.99
369.14,0.55,-0.41,0.55,-0.40,0.41,0.45,0.38,0.95,0.95,0.95
372.83,0.51,-0.41,0.51,-0.41,0.41,0.45,0.39,0.91,0.91,0.91
376.56,0.46,-0.41,0.46,-0.41,0.41,0.45,0.41,0.87,0.87,0.87
