frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.62,4.77,8.62,4.76,-4.74,-4.65,-3.23,3.87,3.87,3.84
24.65,8.61,4.74,8.61,4.73,-4.72,-4.61,-3.32,3.89,3.89,3.88
24.89,8.61,4.67,8.61,4.69,-4.70,-4.58,-3.41,3.91,3.91,3.94
25.14,8.61,4.67,8.61,4.67,-4.68,-4.54,-3.50,3.93,3.93,3.94
25.39,8.61,4.67,8.61,4.66,-4.65,-4.50,-3.59,3.96,3.96,3.94
25.65,8.60,4.65,8.60,4.63,-4.61,-4.47,-3.68,4.00,4.00,3.95
25.91,8.60,4.58,8.60,4.58,-4.56,-4.43,-3.77,4.04,4.04,4.02
26.16,8.59,4.51,8.59,4.52,-4.52,-4.40,-3.86,4.07,4.07,4.08
26.43,8.59,4.45,8.59,4.47,-4.48,-4.36,-3.95,4.11,4.11,4.14
26.69,8.58,4.44,8.58,4.42,-4.44,-4.33,-4.04,4.15,4.15,4.14
26.96,8.58,4.40,8.58,4.39,-4.40,-4.29,-4.12,4.18,4.18,4.18
27.23,8.57,4.33,8.57,4.35,-4.37,-4.26,-4.21,4.20,4.20,4.24
27.50,8.57,4.32,8.57,4.32,-4.34,-4.22,-4.29,4.22,4.22,4.24
27.77,8.56,4.32,8.56,4.32,-4.32,-4.19,-4.36,4.24,4.24,4.24
28.05,8.55,4.31,8.55,4.31,-4.30,-4.15,-4.44,4.25,4.25,4.24
28.33,8.54,4.30,8.54,4.28,-4.27,-4.12,-4.51,4.27,4.27,4.24
28.62,8.53,4.24,8.53,4.25,-4.24,-4.08,-4.58,4.30,4.30,4.30
28.90,8.53,4.18,8.53,4.21,-4.20,-4.04,-4.63,4.33,4.33,4.34
29.19,8.52,4.17,8.52,4.15,-4.14,-4.00,-4.69,4.37,4.37,4.34
29.48,8.51,4.09,8.51,4.09,-4.08,-3.97,-4.73,4.43,4.43,4.41
29.78,8.50,4.01,8.50,4.02,-4.01,-3.93,-4.78,4.49,4.49,4.49
30.08,8.49,3.93,8.49,3.93,-3.93,-3.89,-4.81,4.56,4.56,4.56
30.38,8.47,3.86,8.47,3.85,-3.85,-3.85,-4.83,4.62,4.62,4.62
30.68,8.46,3.78,8.46,3.77,-3.78,-3.81,-4.85,4.68,4.68,4.69
30.99,8.45,3.69,8.45,3.69,-3.72,-3.77,-4.86,4.73,4.73,4.76
31.30,8.44,3.62,8.44,3.63,-3.66,-3.73,-4.86,4.78,4.78,4.82
31.61,8.42,3.58,8.42,3.59,-3.61,-3.69,-4.85,4.81,4.81,4.84
31.93,8.41,3.57,8.41,3.57,-3.57,-3.65,-4.83,4.84,4.84,4.84
32.24,8.40,3.55,8.40,3.56,-3.54,-3.61,-4.81,4.86,4.86,4.84
32.57,8.38,3.54,8.38,3.53,-3.51,-3.57,-4.78,4.87,4.87,4.84
32.89,8.37,3.50,8.37,3.49,-3.47,-3.53,-4.74,4.89,4.89,4.86
33.22,8.35,3.41,8.35,3.44,-3.43,-3.49,-4.69,4.92,4.92,4.94
33.55,8.33,3.39,8.33,3.38,-3.38,-3.44,-4.64,4.96,4.96,4.94
33.89,8.32,3.34,8.32,3.32,-3.31,-3.40,-4.58,5.01,5.01,4.98
34.23,8.30,3.25,8.30,3.26,-3.23,-3.36,-4.51,5.07,5.07,5.05
34.57,8.28,3.16,8.28,3.17,-3.15,-3.32,-4.44,5.13,5.13,5.12
34.92,8.26,3.07,8.26,3.07,-3.08,-3.27,-4.37,5.18,5.18,5.18
35.27,8.24,2.98,8.24,2.98,-3.00,-3.23,-4.28,5.24,5.24,5.25
35.62,8.22,2.89,8.22,2.91,-2.94,-3.18,-4.20,5.28,5.28,5.33
35.97,8.20,2.86,8.20,2.86,-2.89,-3.14,-4.11,5.31,5.31,5.34
36.33,8.18,2.83,8.18,2.83,-2.84,-3.09,-4.02,5.33,5.33,5.34
36.70,8.15,2.81,8.15,2.81,-2.81,-3.05,-3.93,5.34,5.34,5.34
37.06,8.13,2.79,8.13,2.79,-2.78,-3.00,-3.84,5.35,5.35,5.34
37.43,8.10,2.76,8.10,2.77,-2.75,-2.96,-3.75,5.36,5.36,5.34
37.81,8.08,2.74,8.08,2.74,-2.71,-2.91,-3.65,5.37,5.37,5.34
38.19,8.05,2.71,8.05,2.70,-2.68,-2.87,-3.55,5.38,5.38,5.34
38.57,8.03,2.66,8.03,2.64,-2.64,-2.82,-3.46,5.39,5.39,5.37
38.95,8.00,2.57,8.00,2.59,-2.60,-2.77,-3.36,5.40,5.40,5.43
39.34,7.97,2.53,7.97,2.53,-2.56,-2.73,-3.27,5.41,5.41,5.44
39.74,7.94,2.50,7.94,2.50,-2.52,-2.68,-3.18,5.42,5.42,5.44
40.14,7.91,2.47,7.91,2.47,-2.49,-2.63,-3.08,5.42,5.42,5.44
40.54,7.89,2.44,7.89,2.44,-2.46,-2.59,-2.99,5.43,5.43,5.44
40.94,7.86,2.41,7.86,2.42,-2.41,-2.54,-2.90,5.44,5.44,5.44
41.35,7.82,2.38,7.82,2.39,-2.36,-2.49,-2.81,5.46,5.46,5.44
41.76,7.79,2.35,7.79,2.34,-2.30,-2.44,-2.72,5.50,5.50,5.44
42.18,7.76,2.27,7.76,2.27,-2.22,-2.40,-2.64,5.54,5.54,5.49
42.60,7.73,2.17,7.73,2.17,-2.13,-2.35,-2.55,5.60,5.60,5.56
43.03,7.70,2.07,7.70,2.04,-2.03,-2.30,-2.47,5.66,5.66,5.63
43.46,7.66,1.90,7.66,1.92,-1.95,-2.25,-2.39,5.72,5.72,5.76
43.90,7.63,1.79,7.63,1.81,-1.87,-2.20,-2.31,5.76,5.76,5.84
44.33,7.59,1.75,7.60,1.74,-1.82,-2.15,-2.23,5.78,5.78,5.84
44.78,7.56,1.72,7.56,1.72,-1.77,-2.10,-2.16,5.79,5.79,5.84
45.23,7.53,1.72,7.53,1.73,-1.74,-2.05,-2.09,5.78,5.78,5.81
45.68,7.49,1.74,7.49,1.75,-1.72,-2.01,-2.01,5.77,5.77,5.74
46.13,7.45,1.78,7.45,1.77,-1.71,-1.96,-1.94,5.75,5.75,5.67
46.60,7.42,1.77,7.42,1.76,-1.69,-1.91,-1.88,5.72,5.72,5.64
47.06,7.38,1.73,7.38,1.71,-1.68,-1.86,-1.81,5.70,5.70,5.65
47.53,7.34,1.62,7.34,1.63,-1.66,-1.81,-1.75,5.68,5.68,5.72
48.01,7.30,1.56,7.30,1.58,-1.63,-1.76,-1.68,5.67,5.67,5.74
48.49,7.26,1.53,7.26,1.55,-1.59,-1.71,-1.62,5.67,5.67,5.73
48.97,7.22,1.56,7.22,1.54,-1.55,-1.66,-1.56,5.67,5.67,5.66
49.46,7.18,1.54,7.18,1.53,-1.51,-1.61,-1.50,5.67,5.67,5.64
49.96,7.14,1.50,7.14,1.51,-1.47,-1.55,-1.44,5.67,5.67,5.64
50.46,7.10,1.46,7.10,1.46,-1.44,-1.50,-1.39,5.66,5.66,5.64
50.96,7.06,1.42,7.06,1.42,-1.41,-1.45,-1.33,5.65,5.65,5.64
51.47,7.02,1.38,7.02,1.37,-1.38,-1.40,-1.28,5.64,5.64,5.64
51.99,6.98,1.33,6.98,1.33,-1.35,-1.35,-1.23,5.63,5.63,5.64
52.51,6.93,1.29,6.93,1.31,-1.32,-1.30,-1.17,5.61,5.61,5.64
53.03,6.89,1.28,6.89,1.29,-1.30,-1.25,-1.12,5.59,5.59,5.61
53.56,6.84,1.30,6.84,1.27,-1.29,-1.20,-1.07,5.56,5.56,5.54
54.10,6.80,1.26,6.80,1.27,-1.28,-1.14,-1.02,5.52,5.52,5.54
54.64,6.76,1.26,6.76,1.27,-1.28,-1.09,-0.97,5.48,5.48,5.50
55.18,6.71,1.28,6.71,1.28,-1.27,-1.04,-0.93,5.44,5.44,5.43
55.74,6.66,1.30,6.66,1.29,-1.27,-0.99,-0.88,5.40,5.40,5.36
56.29,6.62,1.28,6.62,1.27,-1.25,-0.93,-0.83,5.37,5.37,5.34
56.86,6.57,1.23,6.57,1.24,-1.22,-0.88,-0.78,5.35,5.35,5.34
57.42,6.52,1.18,6.52,1.18,-1.18,-0.83,-0.74,5.34,5.34,5.34
58.00,6.48,1.14,6.48,1.14,-1.13,-0.78,-0.69,5.34,5.34,5.34
58.58,6.43,1.09,6.43,1.09,-1.08,-0.72,-0.64,5.35,5.35,5.34
59.16,6.38,1.04,6.38,1.02,-1.01,-0.67,-0.60,5.37,5.37,5.34
59.76,6.33,0.93,6.33,0.94,-0.95,-0.62,-0.55,5.38,5.38,5.40
60.35,6.28,0.84,6.28,0.86,-0.88,-0.56,-0.50,5.40,5.40,5.44
60.96,6.23,0.79,6.23,0.79,-0.81,-0.51,-0.45,5.42,5.42,5.44
61.57,6.18,0.74,6.18,0.74,-0.73,-0.45,-0.40,5.45,5.45,5.44
62.18,6.13,0.69,6.13,0.68,-0.66,-0.40,-0.35,5.47,5.47,5.44
62.80,6.08,0.62,6.08,0.60,-0.59,-0.34,-0.31,5.49,5.49,5.45
63.43,6.02,0.51,6.02,0.52,-0.52,-0.29,-0.26,5.50,5.50,5.51
64.07,5.97,0.43,5.97,0.44,-0.46,-0.23,-0.21,5.51,5.51,5.54
64.71,5.91,0.37,5.91,0.37,-0.40,-0.18,-0.15,5.51,5.51,5.54
65.35,5.86,0.32,5.86,0.32,-0.33,-0.12,-0.10,5.52,5.52,5.54
66.01,5.80,0.26,5.80,0.27,-0.26,-0.07,-0.05,5.55,5.55,5.54
66.67,5.75,0.21,5.75,0.21,-0.18,-0.01,0.00,5.57,5.57,5.54
67.33,5.69,0.15,5.69,0.13,-0.09,0.05,0.06,5.60,5.60,5.54
68.01,5.64,0.03,5.64,0.03,0.00,0.10,0.11,5.64,5.64,5.60
68.69,5.58,-0.09,5.58,-0.09,0.11,0.16,0.17,5.68,5.68,5.67
69.37,5.52,-0.22,5.52,-0.22,0.21,0.22,0.22,5.73,5.73,5.74
70.07,5.46,-0.35,5.46,-0.34,0.32,0.28,0.28,5.78,5.78,5.81
70.77,5.40,-0.44,5.40,-0.43,0.42,0.34,0.34,5.82,5.82,5.84
71.48,5.34,-0.50,5.34,-0.51,0.49,0.39,0.40,5.83,5.83,5.84
72.19,5.28,-0.56,5.28,-0.58,0.54,0.45,0.46,5.82,5.82,5.84
72.91,5.22,-0.62,5.22,-0.62,0.56,0.51,0.52,5.78,5.78,5.84
73.64,5.16,-0.66,5.16,-0.63,0.58,0.57,0.58,5.73,5.73,5.82
74.38,5.09,-0.59,5.09,-0.59,0.58,0.63,0.64,5.67,5.67,5.68
75.12,5.03,-0.52,5.03,-0.53,0.58,0.69,0.70,5.61,5.61,5.55
75.87,4.96,-0.48,4.96,-0.51,0.59,0.75,0.77,5.55,5.55,5.44
76.63,4.90,-0.54,4.90,-0.54,0.60,0.81,0.83,5.50,5.50,5.44
77.40,4.83,-0.61,4.83,-0.61,0.62,0.88,0.90,5.45,5.45,5.44
78.17,4.76,-0.68,4.76,-0.68,0.65,0.94,0.97,5.41,5.41,5.44
78.95,4.69,-0.75,4.69,-0.73,0.68,1.00,1.04,5.37,5.37,5.44
79.74,4.63,-0.76,4.63,-0.77,0.72,1.06,1.11,5.35,5.35,5.38
80.54,4.55,-0.79,4.55,-0.80,0.77,1.13,1.18,5.33,5.33,5.34
81.35,4.48,-0.86,4.48,-0.83,0.83,1.19,1.25,5.31,5.31,5.34
82.16,4.41,-0.87,4.41,-0.87,0.89,1.25,1.32,5.31,5.31,5.28
82.98,4.34,-0.90,4.34,-0.91,0.97,1.32,1.40,5.31,5.31,5.24
83.81,4.26,-0.98,4.26,-0.99,1.06,1.38,1.47,5.32,5.32,5.24
84.65,4.19,-1.12,4.19,-1.14,1.17,1.45,1.55,5.36,5.36,5.31
85.50,4.12,-1.31,4.12,-1.31,1.29,1.52,1.63,5.40,5.40,5.42
86.35,4.04,-1.50,4.04,-1.46,1.42,1.58,1.71,5.46,5.46,5.54
87.22,3.96,-1.58,3.96,-1.57,1.55,1.65,1.79,5.51,5.51,5.54
88.09,3.89,-1.65,3.89,-1.69,1.68,1.72,1.87,5.56,5.56,5.54
88.97,3.81,-1.77,3.81,-1.81,1.80,1.78,1.96,5.61,5.61,5.58
89.86,3.73,-1.99,3.73,-1.93,1.91,1.85,2.04,5.64,5.64,5.72
90.76,3.66,-2.03,3.66,-2.02,2.01,1.92,2.13,5.66,5.66,5.68
91.66,3.58,-2.06,3.58,-2.09,2.10,1.99,2.22,5.67,5.67,5.64
92.58,3.50,-2.14,3.50,-2.16,2.19,2.06,2.31,5.69,5.69,5.64
93.51,3.42,-2.29,3.42,-2.27,2.29,2.13,2.40,5.71,5.71,5.70
94.44,3.34,-2.40,3.34,-2.38,2.39,2.20,2.49,5.73,5.73,5.74
95.39,3.26,-2.48,3.26,-2.48,2.49,2.27,2.59,5.75,5.75,5.74
96.34,3.18,-2.56,3.18,-2.58,2.60,2.34,2.68,5.78,5.78,5.74
97.30,3.10,-2.68,3.10,-2.69,2.70,2.42,2.78,5.80,5.80,5.78
98.28,3.02,-2.83,3.02,-2.80,2.80,2.49,2.88,5.81,5.81,5.84
99.26,2.93,-2.91,2.93,-2.91,2.89,2.56,2.98,5.82,5.82,5.84
100.25,2.85,-2.99,2.85,-3.00,2.96,2.63,3.07,5.81,5.81,5.84
101.25,2.77,-3.06,2.77,-3.05,3.03,2.71,3.17,5.80,5.80,5.83
102.27,2.68,-3.10,2.68,-3.09,3.09,2.78,3.27,5.77,5.77,5.78
103.29,2.60,-3.12,2.60,-3.12,3.14,2.86,3.37,5.74,5.73,5.71
104.32,2.51,-3.13,2.51,-3.16,3.18,2.93,3.47,5.69,5.69,5.64
105.37,2.42,-3.22,2.42,-3.20,3.21,3.01,3.57,5.63,5.63,5.64
106.42,2.33,-3.27,2.33,-3.25,3.23,3.08,3.67,5.57,5.57,5.60
107.48,2.24,-3.27,2.24,-3.28,3.26,3.16,3.77,5.50,5.50,5.52
108.56,2.15,-3.31,2.15,-3.30,3.30,3.23,3.87,5.45,5.45,5.46
109.64,2.06,-3.32,2.06,-3.34,3.34,3.31,3.96,5.40,5.40,5.38
110.74,1.97,-3.37,1.97,-3.38,3.40,3.39,4.05,5.37,5.37,5.34
111.85,1.87,-3.47,1.87,-3.43,3.46,3.46,4.15,5.34,5.34,5.34
112.97,1.78,-3.46,1.78,-3.51,3.54,3.54,4.23,5.32,5.32,5.24
114.10,1.69,-3.61,1.69,-3.61,3.63,3.62,4.32,5.31,5.31,5.30
115.24,1.59,-3.75,1.59,-3.73,3.73,3.69,4.40,5.32,5.32,5.34
116.39,1.49,-3.85,1.49,-3.85,3.84,3.77,4.47,5.33,5.34,5.34
117.55,1.40,-3.94,1.40,-3.95,3.95,3.85,4.54,5.34,5.34,5.34
118.73,1.30,-4.04,1.30,-4.04,4.04,3.92,4.61,5.34,5.34,5.34
119.92,1.20,-4.14,1.20,-4.15,4.12,4.00,4.67,5.32,5.32,5.34
121.12,1.10,-4.24,1.10,-4.23,4.17,4.07,4.73,5.28,5.28,5.34
122.33,1.01,-4.30,1.01,-4.27,4.22,4.15,4.78,5.23,5.23,5.31
123.55,0.91,-4.28,0.91,-4.28,4.26,4.22,4.83,5.17,5.17,5.19
124.79,0.81,-4.25,0.81,-4.27,4.30,4.30,4.87,5.11,5.11,5.06
126.03,0.71,-4.28,0.71,-4.28,4.34,4.37,4.90,5.05,5.05,4.99
127.29,0.61,-4.33,0.61,-4.34,4.39,4.45,4.93,5.00,5.00,4.94
128.57,0.51,-4.43,0.51,-4.43,4.46,4.52,4.95,4.97,4.97,4.94
129.85,0.41,-4.53,0.41,-4.53,4.54,4.59,4.97,4.95,4.95,4.94
131.15,0.31,-4.63,0.31,-4.63,4.63,4.67,4.98,4.94,4.94,4.94
132.46,0.21,-4.73,0.21,-4.73,4.74,4.74,4.99,4.94,4.94,4.94
133.79,0.11,-4.84,0.11,-4.84,4.83,4.81,4.99,4.94,4.94,4.94
135.12,0.00,-4.94,0.00,-4.94,4.91,4.87,4.99,4.91,4.91,4.94
136.48,-0.10,-5.04,-0.10,-5.03,4.97,4.94,4.99,4.87,4.87,4.94
137.84,-0.20,-5.10,-0.20,-5.09,5.02,5.01,4.98,4.82,4.82,4.90
139.22,-0.30,-5.12,-0.30,-5.10,5.07,5.07,4.97,4.77,4.77,4.82
140.61,-0.40,-5.08,-0.40,-5.09,5.12,5.14,4.96,4.72,4.72,4.68
142.02,-0.50,-5.09,-0.50,-5.10,5.18,5.20,4.94,4.68,4.68,4.59
143.44,-0.60,-5.14,-0.60,-5.15,5.24,5.26,4.93,4.64,4.64,4.54
144.87,-0.70,-5.24,-0.70,-5.26,5.30,5.32,4.91,4.61,4.61,4.54
146.32,-0.80,-5.40,-0.80,-5.39,5.38,5.38,4.89,4.58,4.58,4.61
147.78,-0.89,-5.54,-0.89,-5.52,5.45,5.43,4.87,4.56,4.56,4.64
149.26,-0.99,-5.62,-0.99,-5.60,5.54,5.49,4.86,4.55,4.55,4.63
150.75,-1.08,-5.64,-1.08,-5.65,5.62,5.54,4.84,4.54,4.54,4.55
152.26,-1.18,-5.68,-1.18,-5.69,5.70,5.59,4.83,4.52,4.52,4.50
153.78,-1.27,-5.72,-1.27,-5.73,5.77,5.64,4.81,4.50,4.50,4.45
155.32,-1.37,-5.81,-1.37,-5.79,5.82,5.68,4.80,4.46,4.46,4.44
156.88,-1.46,-5.85,-1.46,-5.85,5.86,5.73,4.79,4.41,4.41,4.40
158.44,-1.55,-5.89,-1.55,-5.91,5.90,5.77,4.79,4.36,4.36,4.34
160.03,-1.64,-5.98,-1.64,-5.96,5.94,5.81,4.78,4.30,4.30,4.34
161.63,-1.73,-6.01,-1.73,-6.00,5.97,5.85,4.78,4.24,4.24,4.29
163.24,-1.81,-6.04,-1.81,-6.04,5.99,5.88,4.78,4.18,4.18,4.23
164.88,-1.90,-6.05,-1.90,-6.07,6.00,5.92,4.79,4.10,4.10,4.15
166.53,-1.99,-6.13,-1.99,-6.13,6.01,5.95,4.79,4.02,4.02,4.14
168.19,-2.07,-6.21,-2.07,-6.21,6.01,5.98,4.81,3.94,3.94,4.14
169.87,-2.15,-6.29,-2.15,-6.30,6.01,6.00,4.82,3.85,3.85,4.14
171.57,-2.23,-6.38,-2.23,-6.37,6.00,6.03,4.84,3.77,3.77,4.14
173.29,-2.31,-6.41,-2.31,-6.41,6.00,6.05,4.86,3.69,3.69,4.10
175.02,-2.39,-6.43,-2.39,-6.42,6.00,6.07,4.89,3.61,3.61,4.04
176.77,-2.46,-6.42,-2.46,-6.42,6.00,6.09,4.92,3.54,3.54,3.95
178.54,-2.53,-6.42,-2.53,-6.43,6.00,6.10,4.95,3.47,3.47,3.89
180.32,-2.60,-6.45,-2.60,-6.46,6.00,6.12,4.99,3.40,3.40,3.84
182.13,-2.67,-6.51,-2.67,-6.49,6.00,6.13,5.03,3.33,3.33,3.84
183.95,-2.73,-6.53,-2.73,-6.52,6.00,6.14,5.07,3.27,3.27,3.79
185.79,-2.79,-6.54,-2.79,-6.55,6.00,6.15,5.12,3.21,3.21,3.74
187.65,-2.85,-6.59,-2.85,-6.59,6.00,6.15,5.17,3.15,3.15,3.74
189.52,-2.90,-6.65,-2.90,-6.66,6.00,6.16,5.23,3.10,3.10,3.74
191.42,-2.96,-6.71,-2.96,-6.73,6.00,6.16,5.29,3.04,3.04,3.76
193.33,-3.00,-6.82,-3.00,-6.77,6.00,6.16,5.35,3.00,3.00,3.82
195.27,-3.05,-6.76,-3.05,-6.75,6.00,6.16,5.42,2.95,2.95,3.71
197.22,-3.09,-6.69,-3.09,-6.72,6.00,6.16,5.49,2.91,2.91,3.60
199.19,-3.13,-6.67,-3.13,-6.68,6.00,6.16,5.56,2.87,2.87,3.54
201.18,-3.16,-6.70,-3.16,-6.70,6.00,6.16,5.63,2.84,2.84,3.54
203.19,-3.20,-6.74,-3.20,-6.73,6.00,6.15,5.70,2.80,2.80,3.54
205.23,-3.23,-6.76,-3.23,-6.74,6.00,6.15,5.78,2.77,2.77,3.53
207.28,-3.26,-6.72,-3.26,-6.72,6.00,6.14,5.86,2.74,2.74,3.47
209.35,-3.29,-6.68,-3.29,-6.70,6.00,6.13,5.94,2.71,2.71,3.40
211.44,-3.31,-6.65,-3.31,-6.67,6.00,6.12,6.02,2.69,2.69,3.34
213.56,-3.34,-6.68,-3.34,-6.63,6.00,6.12,6.10,2.66,2.66,3.34
215.69,-3.36,-6.59,-3.36,-6.59,6.00,6.11,6.17,2.64,2.64,3.23
217.85,-3.38,-6.53,-3.38,-6.56,6.00,6.10,6.25,2.62,2.62,3.14
220.03,-3.41,-6.55,-3.41,-6.54,6.00,6.08,6.33,2.59,2.59,3.14
222.23,-3.43,-6.57,-3.43,-6.57,6.00,6.07,6.40,2.57,2.57,3.14
224.45,-3.44,-6.59,-3.44,-6.59,6.00,6.06,6.47,2.56,2.56,3.14
226.70,-3.46,-6.60,-3.46,-6.58,6.00,6.05,6.53,2.54,2.54,3.14
228.96,-3.48,-6.55,-3.48,-6.57,6.00,6.03,6.59,2.52,2.52,3.08
231.25,-3.49,-6.54,-3.49,-6.55,6.00,6.02,6.64,2.51,2.51,3.04
233.57,-3.51,-6.55,-3.51,-6.52,6.00,6.00,6.69,2.49,2.49,3.04
235.90,-3.52,-6.50,-3.52,-6.51,6.00,5.99,6.73,2.48,2.48,2.98
238.26,-3.53,-6.47,-3.53,-6.48,6.00,5.97,6.77,2.47,2.47,2.94
240.64,-3.54,-6.46,-3.54,-6.45,6.00,5.96,6.79,2.46,2.46,2.93
243.05,-3.55,-6.41,-3.55,-6.43,6.00,5.94,6.81,2.45,2.45,2.87
245.48,-3.55,-6.39,-3.55,-6.40,6.00,5.92,6.81,2.45,2.45,2.84
247.93,-3.56,-6.38,-3.56,-6.36,6.00,5.90,6.82,2.44,2.44,2.82
250.41,-3.56,-6.32,-3.56,-6.32,6.00,5.88,6.80,2.44,2.44,2.76
252.92,-3.56,-6.25,-3.56,-6.25,6.00,5.86,6.78,2.44,2.44,2.69
255.45,-3.56,-6.19,-3.56,-6.18,6.00,5.84,6.75,2.44,2.44,2.63
258.00,-3.56,-6.10,-3.56,-6.10,6.00,5.82,6.72,2.45,2.45,2.54
260.58,-3.55,-6.03,-3.55,-6.04,6.00,5.80,6.67,2.45,2.45,2.48
263.19,-3.55,-5.99,-3.55,-6.00,6.00,5.77,6.61,2.46,2.46,2.44
265.82,-3.54,-5.98,-3.54,-5.98,5.99,5.74,6.54,2.45,2.45,2.44
268.48,-3.53,-5.97,-3.53,-5.98,5.97,5.72,6.47,2.44,2.44,2.44
271.16,-3.52,-5.96,-3.52,-5.97,5.94,5.69,6.39,2.42,2.42,2.44
273.87,-3.51,-5.95,-3.51,-5.93,5.90,5.66,6.31,2.39,2.39,2.44
276.61,-3.50,-5.88,-3.50,-5.88,5.85,5.62,6.22,2.35,2.35,2.38
279.38,-3.49,-5.79,-3.48,-5.79,5.79,5.59,6.12,2.31,2.31,2.31
282.17,-3.47,-5.71,-3.47,-5.70,5.73,5.55,6.02,2.26,2.26,2.24
284.99,-3.45,-5.62,-3.45,-5.64,5.66,5.52,5.92,2.21,2.21,2.17
287.84,-3.44,-5.58,-3.44,-5.58,5.59,5.48,5.81,2.15,2.15,2.14
290.72,-3.42,-5.54,-3.42,-5.52,5.52,5.44,5.70,2.10,2.10,2.12
293.63,-3.40,-5.45,-3.40,-5.45,5.45,5.39,5.59,2.05,2.05,2.05
296.57,-3.38,-5.36,-3.38,-5.38,5.38,5.35,5.48,2.00,2.00,1.98
299.53,-3.36,-5.30,-3.36,-5.31,5.31,5.30,5.37,1.95,1.95,1.94
302.53,-3.34,-5.28,-3.34,-5.26,5.25,5.25,5.26,1.91,1.91,1.94
305.55,-3.32,-5.20,-3.32,-5.19,5.18,5.20,5.15,1.86,1.86,1.88
308.61,-3.30,-5.11,-3.30,-5.11,5.12,5.14,5.03,1.82,1.82,1.81
311.69,-3.28,-5.02,-3.28,-5.04,5.06,5.09,4.93,1.79,1.79,1.75
314.81,-3.25,-5.00,-3.25,-4.98,5.01,5.03,4.82,1.75,1.75,1.74
317.96,-3.23,-4.93,-3.23,-4.93,4.94,4.97,4.71,1.71,1.71,1.70
321.14,-3.21,-4.85,-3.21,-4.88,4.87,4.91,4.61,1.66,1.66,1.64
324.35,-3.19,-4.83,-3.19,-4.82,4.78,4.85,4.50,1.60,1.60,1.64
327.59,-3.16,-4.75,-3.17,-4.74,4.69,4.78,4.40,1.52,1.52,1.59
330.87,-3.14,-4.65,-3.14,-4.64,4.58,4.72,4.30,1.44,1.44,1.51
334.18,-3.12,-4.49,-3.12,-4.49,4.48,4.65,4.21,1.36,1.36,1.37
337.52,-3.10,-4.34,-3.10,-4.34,4.37,4.58,4.12,1.27,1.27,1.24
340.90,-3.07,-4.20,-3.07,-4.21,4.27,4.51,4.03,1.20,1.20,1.12
344.30,-3.05,-4.11,-3.05,-4.12,4.18,4.44,3.94,1.13,1.13,1.06
347.75,-3.03,-4.07,-3.03,-4.07,4.10,4.37,3.86,1.07,1.07,1.04
351.23,-3.01,-4.05,-3.00,-4.04,4.04,4.30,3.78,1.03,1.03,1.04
354.74,-2.98,-4.02,-2.98,-4.03,3.99,4.22,3.70,1.01,1.01,1.04
358.28,-2.96,-4.00,-2.96,-3.99,3.96,4.15,3.62,1.00,1.00,1.04
361.87,-2.94,-3.94,-2.94,-3.93,3.93,4.07,3.55,0.99,0.99,1.00
365.49,-2.91,-3.86,-2.91,-3.88,3.90,4.00,3.48,0.98,0.98,0.94
369.14,-2.89,-3.83,-2.89,-3.84,3.85,3.92,3.41,0.96,0.96,0.94
