frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.85,-0.26,10.86,-0.26,0.23,-0.21,-0.04,11.08,11.08,11.11
25.14,10.90,-0.20,10.90,-0.20,0.19,-0.22,-0.04,11.09,11.09,11.11
25.39,10.96,-0.14,10.96,-0.14,0.14,-0.22,-0.04,11.10,11.10,11.10
25.65,11.01,-0.08,11.01,-0.08,0.09,-0.23,-0.04,11.11,11.11,11.10
25.91,11.06,-0.03,11.06,-0.03,0.05,-0.23,-0.04,11.11,11.11,11.09
26.16,11.09,0.01,11.09,0.01,0.02,-0.24,-0.04,11.12,11.11,11.09
26.43,11.11,0.02,11.10,0.02,0.01,-0.24,-0.04,11.11,11.11,11.08
26.69,11.10,0.02,11.10,0.02,0.00,-0.25,-0.04,11.10,11.10,11.08
26.96,11.08,-0.00,11.08,-0.00,0.01,-0.25,-0.05,11.09,11.09,11.08
27.23,11.04,-0.03,11.04,-0.03,0.02,-0.26,-0.05,11.06,11.06,11.07
27.50,11.00,-0.05,11.00,-0.05,0.04,-0.26,-0.05,11.03,11.03,11.05
27.77,10.95,-0.07,10.95,-0.07,0.05,-0.27,-0.05,11.00,11.00,11.02
28.05,10.91,-0.07,10.91,-0.07,0.05,-0.27,-0.06,10.96,10.96,10.98
28.33,10.87,-0.06,10.87,-0.06,0.05,-0.28,-0.06,10.92,10.92,10.93
28.62,10.84,-0.04,10.84,-0.04,0.03,-0.28,-0.06,10.87,10.87,10.88
28.90,10.82,-0.01,10.82,-0.01,0.00,-0.29,-0.07,10.82,10.83,10.83
29.19,10.81,0.03,10.81,0.03,-0.04,-0.30,-0.07,10.78,10.78,10.78
29.48,10.81,0.08,10.81,0.08,-0.08,-0.30,-0.08,10.73,10.73,10.73
29.78,10.81,0.12,10.80,0.12,-0.12,-0.31,-0.08,10.68,10.68,10.68
30.08,10.80,0.17,10.80,0.17,-0.17,-0.32,-0.09,10.64,10.64,10.63
30.38,10.80,0.21,10.80,0.21,-0.21,-0.32,-0.10,10.60,10.60,10.59
30.68,10.80,0.25,10.80,0.25,-0.24,-0.33,-0.11,10.57,10.56,10.55
30.99,10.80,0.27,10.80,0.27,-0.26,-0.34,-0.11,10.54,10.54,10.52
31.30,10.78,0.29,10.78,0.29,-0.28,-0.35,-0.12,10.51,10.51,10.50
31.61,10.77,0.29,10.77,0.29,-0.28,-0.35,-0.13,10.49,10.49,10.48
31.93,10.75,0.28,10.75,0.28,-0.28,-0.36,-0.14,10.47,10.47,10.47
32.24,10.72,0.27,10.72,0.27,-0.27,-0.37,-0.15,10.45,10.45,10.45
32.57,10.69,0.26,10.69,0.26,-0.26,-0.38,-0.17,10.43,10.43,10.44
32.89,10.67,0.25,10.67,0.25,-0.25,-0.38,-0.18,10.42,10.42,10.42
33.22,10.64,0.24,10.64,0.24,-0.23,-0.39,-0.19,10.41,10.41,10.41
33.55,10.62,0.23,10.62,0.23,-0.22,-0.40,-0.21,10.40,10.40,10.40
33.89,10.61,0.22,10.61,0.22,-0.22,-0.41,-0.22,10.39,10.39,10.39
34.23,10.60,0.21,10.60,0.21,-0.22,-0.42,-0.23,10.38,10.38,10.39
34.57,10.60,0.21,10.61,0.21,-0.23,-0.43,-0.25,10.37,10.37,10.39
34.92,10.61,0.23,10.61,0.23,-0.25,-0.44,-0.27,10.36,10.36,10.38
35.27,10.63,0.27,10.62,0.27,-0.28,-0.45,-0.28,10.34,10.34,10.36
35.62,10.64,0.31,10.64,0.31,-0.32,-0.46,-0.30,10.32,10.32,10.32
35.97,10.64,0.36,10.64,0.36,-0.35,-0.47,-0.32,10.29,10.29,10.28
36.33,10.64,0.41,10.64,0.41,-0.39,-0.48,-0.34,10.25,10.25,10.23
36.70,10.64,0.45,10.64,0.45,-0.43,-0.49,-0.36,10.21,10.21,10.19
37.06,10.64,0.48,10.64,0.48,-0.47,-0.50,-0.38,10.17,10.17,10.15
37.43,10.63,0.51,10.63,0.51,-0.50,-0.51,-0.40,10.13,10.13,10.13
37.81,10.63,0.53,10.63,0.53,-0.53,-0.53,-0.42,10.10,10.10,10.10
38.19,10.63,0.55,10.63,0.55,-0.56,-0.54,-0.44,10.07,10.07,10.08
38.57,10.62,0.58,10.62,0.58,-0.60,-0.55,-0.46,10.03,10.03,10.05
38.95,10.62,0.62,10.62,0.62,-0.63,-0.56,-0.49,9.99,9.99,10.00
39.34,10.61,0.66,10.61,0.66,-0.67,-0.58,-0.51,9.94,9.94,9.95
39.74,10.60,0.71,10.60,0.71,-0.71,-0.59,-0.53,9.89,9.89,9.90
40.14,10.59,0.75,10.59,0.75,-0.75,-0.61,-0.56,9.85,9.85,9.84
40.54,10.58,0.80,10.58,0.79,-0.78,-0.62,-0.58,9.80,9.80,9.78
40.94,10.56,0.83,10.56,0.83,-0.81,-0.63,-0.61,9.75,9.75,9.73
41.35,10.54,0.85,10.54,0.85,-0.84,-0.65,-0.63,9.70,9.70,9.69
41.76,10.51,0.86,10.51,0.86,-0.86,-0.67,-0.66,9.65,9.65,9.65
42.18,10.49,0.88,10.49,0.88,-0.88,-0.68,-0.69,9.61,9.61,9.61
42.60,10.47,0.89,10.47,0.89,-0.89,-0.70,-0.72,9.57,9.57,9.58
43.03,10.45,0.90,10.45,0.90,-0.91,-0.72,-0.74,9.54,9.54,9.55
43.46,10.43,0.92,10.43,0.92,-0.92,-0.74,-0.77,9.51,9.51,9.51
43.90,10.41,0.93,10.41,0.93,-0.93,-0.76,-0.80,9.48,9.48,9.48
44.33,10.40,0.95,10.40,0.95,-0.95,-0.77,-0.83,9.45,9.45,9.45
44.78,10.38,0.97,10.38,0.97,-0.97,-0.80,-0.87,9.41,9.41,9.41
45.23,10.36,0.99,10.36,0.99,-0.99,-0.82,-0.90,9.37,9.37,9.37
45.68,10.35,1.01,10.35,1.01,-1.02,-0.84,-0.93,9.33,9.33,9.34
46.13,10.34,1.04,10.34,1.04,-1.05,-0.86,-0.96,9.29,9.29,9.30
46.60,10.33,1.07,10.33,1.07,-1.08,-0.88,-1.00,9.25,9.25,9.26
47.06,10.32,1.10,10.32,1.10,-1.10,-0.91,-1.03,9.21,9.21,9.21
47.53,10.30,1.14,10.30,1.14,-1.13,-0.93,-1.07,9.18,9.18,9.17
48.01,10.29,1.17,10.29,1.16,-1.15,-0.96,-1.10,9.14,9.14,9.12
48.49,10.27,1.19,10.27,1.19,-1.17,-0.99,-1.14,9.09,9.09,9.08
48.97,10.24,1.20,10.24,1.20,-1.19,-1.01,-1.17,9.05,9.05,9.04
49.46,10.21,1.21,10.21,1.21,-1.21,-1.04,-1.21,9.00,9.00,9.01
49.96,10.18,1.21,10.18,1.21,-1.23,-1.07,-1.25,8.96,8.96,8.97
50.46,10.16,1.22,10.16,1.23,-1.24,-1.10,-1.28,8.93,8.93,8.94
50.96,10.15,1.24,10.15,1.24,-1.25,-1.13,-1.32,8.90,8.90,8.91
51.47,10.14,1.26,10.14,1.26,-1.25,-1.17,-1.36,8.89,8.89,8.88
51.99,10.13,1.27,10.13,1.27,-1.25,-1.20,-1.39,8.88,8.88,8.86
52.51,10.12,1.27,10.12,1.27,-1.25,-1.23,-1.43,8.87,8.87,8.85
53.03,10.10,1.27,10.10,1.26,-1.24,-1.27,-1.47,8.86,8.86,8.83
53.56,10.08,1.25,10.08,1.25,-1.24,-1.30,-1.50,8.84,8.84,8.83
54.10,10.05,1.23,10.05,1.23,-1.24,-1.33,-1.54,8.81,8.81,8.82
54.64,10.03,1.22,10.03,1.22,-1.26,-1.37,-1.57,8.77,8.77,8.81
55.18,10.01,1.23,10.01,1.24,-1.28,-1.40,-1.61,8.73,8.73,8.78
55.74,10.00,1.28,10.00,1.28,-1.31,-1.43,-1.64,8.69,8.69,8.71
56.29,9.98,1.34,9.98,1.34,-1.35,-1.46,-1.67,8.63,8.63,8.64
56.86,9.97,1.41,9.97,1.41,-1.40,-1.49,-1.70,8.57,8.57,8.56
57.42,9.95,1.47,9.95,1.47,-1.45,-1.51,-1.73,8.50,8.50,8.48
58.00,9.92,1.52,9.92,1.52,-1.50,-1.54,-1.76,8.42,8.42,8.40
58.58,9.90,1.56,9.90,1.56,-1.55,-1.56,-1.78,8.35,8.35,8.34
59.16,9.87,1.60,9.87,1.60,-1.59,-1.58,-1.81,8.28,8.28,8.27
59.76,9.84,1.62,9.84,1.62,-1.62,-1.59,-1.83,8.22,8.22,8.22
60.35,9.80,1.64,9.80,1.64,-1.64,-1.61,-1.85,8.17,8.17,8.17
60.96,9.77,1.65,9.77,1.65,-1.65,-1.62,-1.87,8.12,8.12,8.12
61.57,9.75,1.66,9.75,1.66,-1.66,-1.63,-1.88,8.08,8.08,8.09
62.18,9.72,1.67,9.72,1.67,-1.67,-1.64,-1.90,8.05,8.05,8.05
62.80,9.69,1.68,9.69,1.68,-1.67,-1.65,-1.91,8.02,8.02,8.02
63.43,9.67,1.68,9.67,1.68,-1.68,-1.66,-1.92,7.99,7.99,7.98
64.07,9.64,1.68,9.64,1.69,-1.69,-1.66,-1.92,7.95,7.95,7.95
64.71,9.61,1.69,9.61,1.69,-1.70,-1.67,-1.93,7.91,7.91,7.92
65.35,9.58,1.70,9.58,1.70,-1.72,-1.68,-1.93,7.87,7.87,7.88
66.01,9.55,1.72,9.55,1.72,-1.73,-1.68,-1.93,7.82,7.82,7.83
66.67,9.53,1.75,9.53,1.75,-1.75,-1.69,-1.93,7.77,7.77,7.78
67.33,9.50,1.78,9.50,1.78,-1.78,-1.70,-1.92,7.72,7.73,7.72
68.01,9.48,1.81,9.48,1.81,-1.80,-1.70,-1.92,7.68,7.68,7.67
68.69,9.46,1.83,9.46,1.83,-1.82,-1.71,-1.91,7.63,7.63,7.62
69.37,9.43,1.85,9.43,1.85,-1.84,-1.72,-1.90,7.59,7.58,7.58
70.07,9.40,1.87,9.40,1.87,-1.86,-1.73,-1.90,7.54,7.54,7.53
70.77,9.36,1.87,9.36,1.88,-1.87,-1.74,-1.89,7.49,7.49,7.49
71.48,9.33,1.88,9.33,1.88,-1.88,-1.75,-1.88,7.45,7.45,7.45
72.19,9.30,1.89,9.30,1.89,-1.89,-1.76,-1.87,7.41,7.41,7.41
72.91,9.26,1.89,9.26,1.89,-1.90,-1.78,-1.85,7.37,7.37,7.37
73.64,9.23,1.90,9.23,1.90,-1.90,-1.79,-1.84,7.33,7.33,7.33
74.38,9.20,1.91,9.20,1.91,-1.91,-1.80,-1.83,7.29,7.29,7.29
75.12,9.17,1.92,9.17,1.92,-1.92,-1.82,-1.82,7.24,7.24,7.24
75.87,9.13,1.93,9.13,1.93,-1.93,-1.83,-1.81,7.20,7.20,7.20
76.63,9.10,1.95,9.10,1.95,-1.95,-1.85,-1.80,7.15,7.15,7.15
77.40,9.07,1.96,9.07,1.96,-1.96,-1.86,-1.79,7.11,7.11,7.11
78.17,9.03,1.97,9.03,1.97,-1.97,-1.88,-1.78,7.07,7.07,7.06
78.95,9.00,1.98,9.00,1.98,-1.98,-1.89,-1.77,7.03,7.02,7.02
79.74,8.96,1.99,8.96,1.99,-1.99,-1.91,-1.77,6.97,6.97,6.97
80.54,8.92,1.99,8.92,1.99,-1.99,-1.93,-1.76,6.92,6.92,6.93
81.35,8.88,2.00,8.88,2.00,-2.00,-1.94,-1.75,6.87,6.88,6.88
82.16,8.85,2.01,8.85,2.01,-2.01,-1.96,-1.75,6.83,6.83,6.84
82.98,8.81,2.02,8.81,2.02,-2.02,-1.98,-1.75,6.79,6.79,6.79
83.81,8.78,2.04,8.78,2.04,-2.03,-1.99,-1.74,6.75,6.75,6.74
84.65,8.74,2.04,8.74,2.04,-2.04,-2.01,-1.74,6.70,6.70,6.70
85.50,8.70,2.05,8.71,2.05,-2.05,-2.02,-1.74,6.66,6.66,6.66
86.35,8.67,2.05,8.67,2.05,-2.05,-2.04,-1.75,6.61,6.61,6.61
87.22,8.63,2.06,8.63,2.06,-2.06,-2.05,-1.75,6.57,6.57,6.57
88.09,8.60,2.07,8.60,2.07,-2.07,-2.07,-1.76,6.53,6.53,6.53
88.97,8.56,2.07,8.56,2.07,-2.08,-2.08,-1.76,6.48,6.48,6.49
89.86,8.52,2.08,8.52,2.08,-2.09,-2.10,-1.77,6.43,6.43,6.44
90.76,8.48,2.09,8.48,2.09,-2.10,-2.11,-1.78,6.38,6.38,6.39
91.66,8.44,2.10,8.44,2.10,-2.11,-2.12,-1.79,6.33,6.34,6.35
92.58,8.41,2.11,8.41,2.11,-2.11,-2.13,-1.80,6.30,6.30,6.30
93.51,8.38,2.12,8.38,2.12,-2.10,-2.15,-1.81,6.27,6.27,6.26
94.44,8.34,2.12,8.34,2.12,-2.09,-2.16,-1.83,6.25,6.25,6.22
95.39,8.30,2.10,8.30,2.10,-2.07,-2.17,-1.84,6.23,6.23,6.20
96.34,8.26,2.07,8.26,2.07,-2.05,-2.18,-1.86,6.21,6.21,6.19
97.30,8.21,2.03,8.22,2.03,-2.03,-2.18,-1.88,6.18,6.18,6.19
98.28,8.17,1.99,8.17,1.99,-2.01,-2.19,-1.90,6.16,6.16,6.18
99.26,8.13,1.96,8.13,1.97,-2.00,-2.20,-1.92,6.13,6.13,6.17
100.25,8.08,1.96,8.08,1.97,-1.99,-2.20,-1.94,6.09,6.09,6.12
101.25,8.04,1.99,8.04,1.98,-2.00,-2.21,-1.96,6.04,6.04,6.05
102.27,7.99,2.01,8.00,2.01,-2.01,-2.21,-1.98,5.99,5.99,5.98
103.29,7.95,2.04,7.95,2.04,-2.03,-2.21,-2.00,5.93,5.93,5.91
104.32,7.91,2.06,7.91,2.06,-2.05,-2.21,-2.02,5.86,5.86,5.85
105.37,7.86,2.07,7.86,2.08,-2.07,-2.22,-2.05,5.79,5.79,5.79
106.42,7.81,2.08,7.82,2.09,-2.08,-2.21,-2.07,5.73,5.73,5.73
107.48,7.77,2.09,7.77,2.09,-2.09,-2.21,-2.09,5.68,5.68,5.68
108.56,7.73,2.10,7.73,2.10,-2.09,-2.21,-2.11,5.64,5.64,5.63
109.64,7.69,2.09,7.68,2.09,-2.09,-2.21,-2.13,5.60,5.59,5.59
110.74,7.64,2.08,7.64,2.08,-2.08,-2.20,-2.15,5.56,5.56,5.56
111.85,7.59,2.07,7.59,2.07,-2.07,-2.19,-2.17,5.51,5.52,5.52
112.97,7.54,2.06,7.54,2.06,-2.06,-2.19,-2.19,5.48,5.48,5.49
114.10,7.50,2.05,7.50,2.05,-2.05,-2.18,-2.21,5.45,5.45,5.45
115.24,7.45,2.04,7.45,2.04,-2.04,-2.17,-2.22,5.41,5.41,5.41
116.39,7.40,2.02,7.40,2.02,-2.03,-2.16,-2.23,5.38,5.38,5.38
117.55,7.36,2.01,7.36,2.01,-2.02,-2.15,-2.24,5.34,5.34,5.35
118.73,7.31,2.00,7.31,2.00,-2.01,-2.13,-2.25,5.30,5.30,5.31
119.92,7.27,1.99,7.27,1.99,-1.99,-2.12,-2.26,5.27,5.27,5.27
121.12,7.22,1.99,7.22,1.99,-1.98,-2.11,-2.26,5.24,5.24,5.24
122.33,7.18,1.98,7.18,1.98,-1.97,-2.09,-2.26,5.21,5.21,5.20
123.55,7.13,1.97,7.13,1.96,-1.95,-2.07,-2.26,5.18,5.18,5.16
124.79,7.07,1.94,7.07,1.94,-1.94,-2.06,-2.25,5.13,5.13,5.13
126.03,7.01,1.91,7.01,1.92,-1.92,-2.04,-2.24,5.08,5.09,5.10
127.29,6.96,1.90,6.96,1.90,-1.91,-2.02,-2.23,5.05,5.05,5.06
128.57,6.92,1.89,6.92,1.89,-1.90,-2.00,-2.22,5.01,5.01,5.02
129.85,6.87,1.89,6.87,1.89,-1.90,-1.98,-2.20,4.98,4.97,4.98
131.15,6.83,1.89,6.83,1.89,-1.89,-1.96,-2.18,4.94,4.94,4.95
132.46,6.79,1.89,6.79,1.89,-1.89,-1.94,-2.16,4.90,4.90,4.90
133.79,6.75,1.90,6.75,1.90,-1.88,-1.91,-2.13,4.87,4.87,4.85
135.12,6.70,1.89,6.70,1.89,-1.87,-1.89,-2.10,4.83,4.83,4.81
136.48,6.65,1.88,6.65,1.87,-1.86,-1.87,-2.07,4.78,4.78,4.77
137.84,6.58,1.85,6.58,1.85,-1.85,-1.84,-2.04,4.73,4.74,4.73
139.22,6.52,1.82,6.52,1.82,-1.83,-1.82,-2.01,4.69,4.69,4.70
140.61,6.47,1.80,6.47,1.80,-1.81,-1.79,-1.97,4.66,4.66,4.67
142.02,6.43,1.78,6.43,1.78,-1.78,-1.77,-1.94,4.64,4.64,4.65
143.44,6.38,1.76,6.38,1.76,-1.76,-1.74,-1.90,4.62,4.62,4.62
144.87,6.33,1.74,6.33,1.74,-1.73,-1.71,-1.86,4.60,4.59,4.59
146.32,6.27,1.71,6.27,1.71,-1.71,-1.69,-1.82,4.56,4.56,4.55
147.78,6.20,1.69,6.20,1.69,-1.69,-1.66,-1.78,4.51,4.52,4.51
149.26,6.14,1.67,6.14,1.67,-1.67,-1.63,-1.74,4.47,4.47,4.48
150.75,6.08,1.65,6.08,1.64,-1.65,-1.61,-1.70,4.43,4.43,4.44
152.26,6.03,1.62,6.03,1.63,-1.63,-1.58,-1.66,4.39,4.40,4.40
153.78,5.98,1.61,5.98,1.61,-1.62,-1.55,-1.62,4.36,4.36,4.37
155.32,5.94,1.60,5.94,1.60,-1.61,-1.52,-1.58,4.33,4.33,4.33
156.88,5.89,1.60,5.89,1.60,-1.59,-1.49,-1.54,4.30,4.30,4.30
158.44,5.85,1.59,5.85,1.59,-1.58,-1.46,-1.50,4.27,4.27,4.26
160.03,5.80,1.57,5.79,1.57,-1.56,-1.44,-1.46,4.24,4.24,4.22
161.63,5.74,1.54,5.74,1.54,-1.54,-1.41,-1.42,4.20,4.20,4.19
163.24,5.68,1.52,5.68,1.52,-1.52,-1.38,-1.39,4.17,4.17,4.16
164.88,5.63,1.49,5.62,1.49,-1.50,-1.35,-1.35,4.13,4.13,4.14
166.53,5.57,1.46,5.56,1.46,-1.48,-1.32,-1.31,4.09,4.09,4.10
168.19,5.50,1.44,5.50,1.44,-1.46,-1.29,-1.28,4.05,4.05,4.06
169.87,5.44,1.42,5.45,1.43,-1.44,-1.26,-1.24,4.00,4.01,4.02
171.57,5.39,1.42,5.39,1.42,-1.42,-1.23,-1.21,3.97,3.97,3.97
173.29,5.33,1.41,5.33,1.41,-1.40,-1.21,-1.17,3.94,3.94,3.93
175.02,5.28,1.39,5.28,1.39,-1.37,-1.18,-1.14,3.91,3.91,3.89
176.77,5.21,1.36,5.21,1.36,-1.34,-1.15,-1.11,3.87,3.87,3.86
178.54,5.15,1.31,5.15,1.31,-1.31,-1.12,-1.08,3.84,3.84,3.83
180.32,5.08,1.26,5.08,1.26,-1.26,-1.09,-1.05,3.82,3.82,3.82
182.13,5.02,1.21,5.03,1.21,-1.22,-1.06,-1.02,3.80,3.81,3.81
183.95,4.97,1.16,4.97,1.17,-1.17,-1.04,-0.99,3.80,3.80,3.81
185.79,4.93,1.12,4.93,1.12,-1.12,-1.01,-0.97,3.80,3.80,3.81
187.65,4.88,1.08,4.88,1.08,-1.08,-0.98,-0.94,3.80,3.80,3.80
189.52,4.83,1.04,4.83,1.04,-1.04,-0.95,-0.92,3.79,3.79,3.79
191.42,4.77,0.99,4.77,0.99,-1.01,-0.93,-0.89,3.77,3.77,3.78
193.33,4.71,0.96,4.71,0.96,-0.97,-0.90,-0.87,3.74,3.74,3.75
195.27,4.65,0.93,4.65,0.93,-0.94,-0.87,-0.84,3.71,3.71,3.72
197.22,4.59,0.91,4.59,0.91,-0.90,-0.84,-0.82,3.69,3.69,3.68
199.19,4.53,0.89,4.53,0.88,-0.86,-0.82,-0.80,3.67,3.67,3.64
201.18,4.47,0.84,4.47,0.84,-0.81,-0.79,-0.78,3.65,3.65,3.63
203.19,4.40,0.78,4.40,0.78,-0.76,-0.76,-0.76,3.64,3.64,3.62
205.23,4.34,0.71,4.34,0.71,-0.71,-0.74,-0.74,3.63,3.63,3.63
207.28,4.27,0.64,4.27,0.64,-0.65,-0.71,-0.72,3.62,3.62,3.63
209.35,4.21,0.58,4.21,0.58,-0.59,-0.68,-0.70,3.61,3.61,3.63
211.44,4.14,0.52,4.14,0.53,-0.54,-0.66,-0.68,3.60,3.60,3.61
213.56,4.07,0.48,4.07,0.48,-0.49,-0.63,-0.66,3.58,3.58,3.59
215.69,4.01,0.44,4.01,0.44,-0.44,-0.61,-0.64,3.57,3.57,3.57
217.85,3.94,0.40,3.94,0.40,-0.40,-0.58,-0.63,3.54,3.55,3.55
220.03,3.88,0.36,3.88,0.36,-0.36,-0.55,-0.61,3.53,3.53,3.52
222.23,3.82,0.33,3.82,0.33,-0.32,-0.53,-0.59,3.51,3.50,3.49
224.45,3.76,0.29,3.76,0.29,-0.28,-0.50,-0.57,3.48,3.48,3.47
226.70,3.69,0.25,3.69,0.25,-0.24,-0.48,-0.55,3.45,3.45,3.44
228.96,3.63,0.20,3.63,0.21,-0.20,-0.45,-0.53,3.42,3.42,3.42
231.25,3.57,0.17,3.57,0.17,-0.17,-0.43,-0.51,3.39,3.39,3.40
233.57,3.51,0.14,3.51,0.14,-0.15,-0.40,-0.50,3.37,3.37,3.38
235.90,3.47,0.11,3.47,0.11,-0.13,-0.38,-0.48,3.34,3.34,3.36
238.26,3.44,0.10,3.43,0.10,-0.11,-0.35,-0.46,3.32,3.32,3.34
240.64,3.41,0.10,3.41,0.10,-0.11,-0.32,-0.44,3.30,3.31,3.32
243.05,3.40,0.10,3.40,0.10,-0.11,-0.30,-0.42,3.29,3.29,3.30
245.48,3.39,0.12,3.39,0.12,-0.11,-0.27,-0.39,3.28,3.28,3.28
247.93,3.38,0.13,3.38,0.13,-0.12,-0.25,-0.37,3.27,3.26,3.26
250.41,3.37,0.13,3.36,0.13,-0.12,-0.22,-0.35,3.24,3.24,3.23
252.92,3.34,0.13,3.34,0.13,-0.13,-0.20,-0.33,3.21,3.21,3.21
255.45,3.31,0.12,3.31,0.12,-0.12,-0.17,-0.30,3.19,3.19,3.19
258.00,3.28,0.12,3.28,0.12,-0.12,-0.15,-0.28,3.17,3.17,3.16
260.58,3.25,0.11,3.25,0.11,-0.10,-0.12,-0.25,3.15,3.15,3.14
263.19,3.21,0.09,3.21,0.09,-0.08,-0.10,-0.23,3.13,3.13,3.12
265.82,3.17,0.06,3.17,0.06,-0.06,-0.07,-0.20,3.11,3.11,3.10
268.48,3.12,0.03,3.12,0.04,-0.04,-0.05,-0.17,3.08,3.09,3.09
271.16,3.07,0.01,3.07,0.01,-0.01,-0.02,-0.15,3.06,3.06,3.07
273.87,3.02,-0.03,3.02,-0.03,0.02,0.01,-0.12,3.05,3.05,3.05
276.61,2.97,-0.06,2.97,-0.06,0.06,0.03,-0.09,3.03,3.03,3.03
279.38,2.92,-0.09,2.92,-0.09,0.09,0.06,-0.06,3.01,3.01,3.01
282.17,2.86,-0.13,2.86,-0.13,0.13,0.09,-0.03,2.99,2.99,2.99
284.99,2.80,-0.16,2.80,-0.17,0.17,0.11,0.00,2.97,2.97,2.97
287.84,2.74,-0.21,2.74,-0.21,0.21,0.14,0.04,2.95,2.95,2.95
290.72,2.68,-0.25,2.68,-0.25,0.24,0.17,0.07,2.92,2.92,2.93
293.63,2.62,-0.29,2.62,-0.28,0.28,0.19,0.10,2.89,2.89,2.90
296.57,2.56,-0.32,2.56,-0.31,0.31,0.22,0.13,2.87,2.87,2.88
299.53,2.51,-0.34,2.51,-0.34,0.34,0.25,0.17,2.85,2.85,2.85
302.53,2.45,-0.36,2.45,-0.36,0.37,0.28,0.20,2.82,2.82,2.81
305.55,2.40,-0.38,2.40,-0.39,0.39,0.31,0.24,2.79,2.79,2.78
308.61,2.34,-0.41,2.34,-0.41,0.41,0.33,0.27,2.75,2.75,2.75
311.69,2.28,-0.43,2.28,-0.43,0.42,0.36,0.31,2.70,2.70,2.71
314.81,2.22,-0.44,2.22,-0.44,0.43,0.39,0.35,2.66,2.66,2.67
317.96,2.17,-0.45,2.17,-0.45,0.44,0.42,0.38,2.61,2.61,2.62
321.14,2.12,-0.45,2.12,-0.45,0.45,0.45,0.42,2.57,2.57,2.57
324.35,2.07,-0.45,2.07,-0.45,0.45,0.49,0.46,2.52,2.52,2.52
327.59,2.02,-0.46,2.02,-0.46,0.46,0.52,0.50,2.48,2.48,2.48
330.87,1.96,-0.46,1.96,-0.46,0.47,0.55,0.54,2.43,2.43,2.43
334.18,1.91,-0.47,1.91,-0.47,0.48,0.58,0.58,2.39,2.39,2.38
337.52,1.86,-0.49,1.86,-0.49,0.49,0.61,0.62,2.35,2.35,2.35
340.90,1.81,-0.50,1.81,-0.50,0.51,0.65,0.66,2.32,2.32,2.31
344.30,1.76,-0.53,1.76,-0.53,0.54,0.68,0.70,2.30,2.30,2.29
347.75,1.71,-0.56,1.71,-0.56,0.57,0.72,0.75,2.28,2.28,2.27
351.23,1.66,-0.60,1.66,-0.60,0.60,0.75,0.79,2.26,2.26,2.26
354.74,1.60,-0.65,1.60,-0.65,0.64,0.79,0.83,2.25,2.25,2.25
358.28,1.55,-0.69,1.55,-0.69,0.69,0.82,0.88,2.24,2.24,2.25
361.87,1.51,-0.74,1.51,-0.74,0.74,0.86,0.92,2.24,2.24,2.25
365.49,1.46,-0.78,1.46,-0.78,0.79,0.90,0.97,2.25,2.25,2.25
369.14,1.42,-0.83,1.42,-0.83,0.84,0.93,1.01,2.25,2.25,2.25
372.83,1.37,-0.88,1.37,-0.88,0.89,0.97,1.06,2.25,2.25,2.25
