frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,4.52,0.18,4.52,0.17,-0.18,-0.25,0.04,4.34,4.34,4.34
48.49,4.50,0.20,4.50,0.20,-0.20,-0.26,0.00,4.29,4.30,4.30
48.97,4.48,0.23,4.48,0.23,-0.23,-0.27,-0.04,4.25,4.25,4.25
49.46,4.46,0.25,4.46,0.26,-0.25,-0.27,-0.08,4.21,4.21,4.21
49.96,4.44,0.29,4.44,0.28,-0.28,-0.28,-0.12,4.16,4.16,4.16
50.46,4.42,0.31,4.42,0.31,-0.31,-0.28,-0.15,4.11,4.12,4.11
50.96,4.40,0.33,4.40,0.33,-0.33,-0.29,-0.19,4.07,4.07,4.07
51.47,4.38,0.35,4.38,0.36,-0.36,-0.30,-0.23,4.02,4.02,4.03
51.99,4.36,0.39,4.36,0.38,-0.38,-0.30,-0.27,3.97,3.97,3.97
52.51,4.33,0.41,4.33,0.40,-0.40,-0.31,-0.30,3.93,3.93,3.92
53.03,4.30,0.42,4.30,0.42,-0.43,-0.32,-0.34,3.88,3.88,3.88
53.56,4.28,0.44,4.28,0.44,-0.45,-0.33,-0.37,3.83,3.83,3.84
54.10,4.25,0.47,4.25,0.47,-0.47,-0.33,-0.41,3.78,3.78,3.79
54.64,4.23,0.50,4.23,0.49,-0.49,-0.34,-0.44,3.74,3.74,3.73
55.18,4.21,0.52,4.21,0.51,-0.51,-0.35,-0.47,3.69,3.69,3.68
55.74,4.18,0.52,4.18,0.54,-0.53,-0.36,-0.51,3.65,3.65,3.66
56.29,4.15,0.55,4.15,0.56,-0.55,-0.36,-0.54,3.60,3.60,3.61
56.86,4.12,0.59,4.12,0.57,-0.57,-0.37,-0.57,3.55,3.55,3.53
57.42,4.09,0.59,4.09,0.59,-0.59,-0.38,-0.59,3.51,3.51,3.50
58.00,4.06,0.58,4.06,0.60,-0.60,-0.39,-0.62,3.46,3.46,3.48
58.58,4.03,0.61,4.03,0.61,-0.62,-0.40,-0.65,3.41,3.41,3.42
59.16,3.99,0.64,3.99,0.64,-0.63,-0.41,-0.67,3.36,3.36,3.36
59.76,3.96,0.66,3.96,0.65,-0.65,-0.42,-0.69,3.31,3.31,3.30
60.35,3.94,0.66,3.94,0.66,-0.67,-0.43,-0.72,3.27,3.27,3.27
60.96,3.91,0.66,3.91,0.69,-0.69,-0.44,-0.74,3.22,3.22,3.25
61.57,3.89,0.72,3.89,0.71,-0.71,-0.45,-0.76,3.18,3.18,3.17
62.18,3.87,0.77,3.87,0.74,-0.73,-0.46,-0.77,3.14,3.14,3.10
62.80,3.85,0.74,3.85,0.76,-0.75,-0.47,-0.79,3.10,3.10,3.11
63.43,3.83,0.76,3.83,0.77,-0.77,-0.48,-0.80,3.05,3.05,3.07
64.07,3.80,0.79,3.80,0.79,-0.79,-0.49,-0.81,3.01,3.01,3.01
64.71,3.77,0.84,3.77,0.81,-0.81,-0.50,-0.83,2.96,2.96,2.94
65.35,3.74,0.83,3.74,0.82,-0.82,-0.52,-0.84,2.92,2.92,2.91
66.01,3.71,0.79,3.71,0.83,-0.84,-0.53,-0.84,2.87,2.87,2.92
66.67,3.68,0.85,3.68,0.85,-0.85,-0.54,-0.85,2.83,2.83,2.83
67.33,3.65,0.88,3.65,0.87,-0.87,-0.56,-0.86,2.78,2.78,2.76
68.01,3.62,0.91,3.62,0.88,-0.88,-0.57,-0.86,2.74,2.74,2.71
68.69,3.58,0.86,3.58,0.88,-0.89,-0.58,-0.87,2.70,2.70,2.72
69.37,3.55,0.87,3.55,0.90,-0.90,-0.60,-0.87,2.65,2.65,2.68
70.07,3.52,0.93,3.52,0.92,-0.91,-0.61,-0.87,2.61,2.61,2.59
70.77,3.49,0.96,3.49,0.94,-0.93,-0.63,-0.88,2.56,2.56,2.53
71.48,3.46,0.94,3.46,0.94,-0.94,-0.64,-0.88,2.52,2.52,2.52
72.19,3.43,0.91,3.43,0.94,-0.95,-0.66,-0.88,2.47,2.47,2.51
72.91,3.40,0.95,3.40,0.96,-0.97,-0.67,-0.88,2.43,2.43,2.45
73.64,3.37,1.02,3.38,1.00,-0.99,-0.69,-0.88,2.38,2.39,2.36
74.38,3.35,1.04,3.35,1.02,-1.01,-0.71,-0.88,2.34,2.34,2.31
75.12,3.33,1.02,3.33,1.02,-1.03,-0.73,-0.88,2.30,2.30,2.31
75.87,3.30,1.01,3.30,1.03,-1.04,-0.74,-0.88,2.26,2.26,2.29
76.63,3.28,1.05,3.28,1.06,-1.06,-0.76,-0.88,2.22,2.22,2.23
77.40,3.25,1.12,3.25,1.09,-1.07,-0.78,-0.88,2.18,2.18,2.13
78.17,3.22,1.11,3.22,1.10,-1.09,-0.80,-0.88,2.13,2.13,2.11
78.95,3.18,1.09,3.18,1.09,-1.09,-0.82,-0.89,2.09,2.09,2.09
79.74,3.15,1.06,3.15,1.08,-1.10,-0.84,-0.89,2.05,2.05,2.09
80.54,3.11,1.08,3.11,1.10,-1.10,-0.86,-0.89,2.01,2.01,2.03
81.35,3.08,1.13,3.08,1.12,-1.11,-0.88,-0.89,1.97,1.97,1.94
82.16,3.04,1.16,3.04,1.14,-1.11,-0.90,-0.90,1.93,1.93,1.88
82.98,3.01,1.13,3.01,1.12,-1.12,-0.93,-0.90,1.88,1.88,1.87
83.81,2.97,1.09,2.97,1.11,-1.14,-0.95,-0.90,1.84,1.84,1.89
84.65,2.94,1.10,2.94,1.12,-1.15,-0.97,-0.91,1.79,1.80,1.84
85.50,2.92,1.15,2.92,1.15,-1.16,-1.00,-0.91,1.76,1.76,1.76
86.35,2.89,1.22,2.89,1.20,-1.17,-1.02,-0.92,1.72,1.72,1.67
87.22,2.86,1.23,2.86,1.22,-1.18,-1.04,-0.93,1.69,1.69,1.64
88.09,2.84,1.20,2.84,1.20,-1.19,-1.07,-0.94,1.64,1.64,1.64
88.97,2.81,1.18,2.81,1.18,-1.21,-1.09,-0.94,1.59,1.59,1.63
89.86,2.78,1.17,2.78,1.19,-1.23,-1.12,-0.95,1.55,1.55,1.61
90.76,2.75,1.22,2.75,1.22,-1.24,-1.14,-0.96,1.52,1.52,1.53
91.66,2.73,1.27,2.73,1.27,-1.24,-1.17,-0.98,1.48,1.48,1.46
92.58,2.70,1.31,2.70,1.29,-1.25,-1.19,-0.99,1.45,1.45,1.39
93.51,2.67,1.29,2.67,1.29,-1.26,-1.22,-1.00,1.41,1.41,1.38
94.44,2.64,1.26,2.64,1.27,-1.27,-1.24,-1.01,1.37,1.37,1.38
95.39,2.61,1.24,2.61,1.25,-1.28,-1.27,-1.03,1.33,1.33,1.37
96.34,2.59,1.25,2.59,1.26,-1.30,-1.29,-1.04,1.29,1.29,1.33
97.30,2.56,1.29,2.56,1.29,-1.30,-1.32,-1.06,1.25,1.25,1.27
98.28,2.53,1.32,2.53,1.32,-1.31,-1.34,-1.07,1.22,1.22,1.21
99.26,2.50,1.35,2.50,1.35,-1.32,-1.37,-1.09,1.18,1.18,1.15
100.25,2.48,1.36,2.48,1.36,-1.33,-1.39,-1.10,1.15,1.15,1.12
101.25,2.45,1.36,2.45,1.36,-1.34,-1.41,-1.12,1.11,1.11,1.09
102.27,2.42,1.35,2.42,1.35,-1.35,-1.43,-1.14,1.07,1.07,1.07
103.29,2.39,1.34,2.39,1.34,-1.35,-1.45,-1.16,1.04,1.04,1.05
104.32,2.36,1.33,2.36,1.34,-1.36,-1.47,-1.17,1.00,1.00,1.02
105.37,2.33,1.35,2.33,1.35,-1.36,-1.49,-1.19,0.97,0.97,0.98
106.42,2.30,1.36,2.30,1.36,-1.37,-1.51,-1.21,0.93,0.93,0.94
107.48,2.27,1.38,2.27,1.38,-1.38,-1.53,-1.23,0.89,0.89,0.89
108.56,2.25,1.40,2.25,1.40,-1.39,-1.55,-1.24,0.85,0.85,0.85
109.64,2.22,1.41,2.22,1.41,-1.41,-1.56,-1.26,0.82,0.82,0.81
110.74,2.20,1.43,2.20,1.42,-1.42,-1.57,-1.28,0.78,0.78,0.77
111.85,2.17,1.43,2.17,1.43,-1.43,-1.59,-1.30,0.75,0.75,0.74
112.97,2.14,1.44,2.14,1.44,-1.43,-1.60,-1.31,0.71,0.71,0.71
114.10,2.11,1.43,2.11,1.43,-1.43,-1.61,-1.33,0.68,0.68,0.67
115.24,2.07,1.43,2.07,1.43,-1.43,-1.61,-1.34,0.65,0.65,0.64
116.39,2.04,1.42,2.04,1.42,-1.42,-1.62,-1.36,0.61,0.61,0.61
117.55,2.00,1.42,2.00,1.42,-1.42,-1.62,-1.37,0.58,0.58,0.58
118.73,1.96,1.41,1.96,1.41,-1.42,-1.63,-1.38,0.55,0.54,0.55
119.92,1.93,1.41,1.93,1.41,-1.42,-1.63,-1.39,0.51,0.51,0.52
121.12,1.90,1.41,1.90,1.41,-1.43,-1.63,-1.40,0.47,0.47,0.48
122.33,1.87,1.42,1.88,1.43,-1.43,-1.63,-1.41,0.44,0.44,0.45
123.55,1.86,1.44,1.86,1.44,-1.45,-1.63,-1.42,0.41,0.41,0.41
124.79,1.84,1.46,1.84,1.46,-1.46,-1.63,-1.43,0.38,0.38,0.38
126.03,1.82,1.48,1.81,1.48,-1.47,-1.63,-1.43,0.35,0.35,0.34
127.29,1.79,1.49,1.79,1.48,-1.47,-1.62,-1.44,0.32,0.32,0.30
128.57,1.75,1.48,1.75,1.48,-1.47,-1.62,-1.44,0.28,0.28,0.27
129.85,1.72,1.48,1.72,1.48,-1.47,-1.62,-1.44,0.25,0.25,0.24
131.15,1.69,1.47,1.69,1.47,-1.46,-1.61,-1.44,0.22,0.23,0.22
132.46,1.66,1.46,1.66,1.45,-1.46,-1.60,-1.44,0.20,0.20,0.20
133.79,1.63,1.44,1.63,1.44,-1.46,-1.60,-1.44,0.17,0.17,0.19
135.12,1.60,1.43,1.60,1.44,-1.46,-1.59,-1.44,0.14,0.14,0.17
136.48,1.57,1.44,1.57,1.44,-1.46,-1.58,-1.43,0.12,0.12,0.13
137.84,1.55,1.46,1.55,1.46,-1.46,-1.58,-1.43,0.09,0.09,0.09
139.22,1.53,1.49,1.53,1.48,-1.47,-1.57,-1.43,0.06,0.06,0.04
140.61,1.51,1.51,1.51,1.50,-1.48,-1.56,-1.42,0.03,0.03,0.01
142.02,1.49,1.51,1.49,1.51,-1.50,-1.56,-1.41,-0.00,-0.00,-0.01
143.44,1.48,1.51,1.48,1.50,-1.51,-1.55,-1.41,-0.04,-0.04,-0.03
144.87,1.46,1.50,1.46,1.51,-1.53,-1.54,-1.40,-0.07,-0.07,-0.04
146.32,1.45,1.53,1.45,1.53,-1.54,-1.54,-1.40,-0.09,-0.09,-0.08
147.78,1.44,1.57,1.44,1.56,-1.56,-1.53,-1.39,-0.12,-0.12,-0.13
149.26,1.42,1.59,1.42,1.58,-1.57,-1.53,-1.39,-0.15,-0.15,-0.16
150.75,1.41,1.59,1.41,1.59,-1.59,-1.52,-1.38,-0.18,-0.18,-0.18
152.26,1.40,1.59,1.40,1.61,-1.61,-1.51,-1.38,-0.21,-0.21,-0.19
153.78,1.39,1.62,1.39,1.62,-1.62,-1.51,-1.37,-0.23,-0.23,-0.23
155.32,1.38,1.65,1.38,1.64,-1.64,-1.51,-1.37,-0.26,-0.26,-0.28
156.88,1.36,1.65,1.36,1.65,-1.65,-1.50,-1.37,-0.29,-0.29,-0.29
158.44,1.34,1.65,1.34,1.66,-1.66,-1.50,-1.36,-0.31,-0.31,-0.31
160.03,1.32,1.67,1.32,1.66,-1.66,-1.49,-1.36,-0.34,-0.34,-0.34
161.63,1.30,1.67,1.30,1.67,-1.67,-1.49,-1.36,-0.37,-0.37,-0.37
163.24,1.28,1.68,1.28,1.68,-1.68,-1.49,-1.36,-0.39,-0.39,-0.39
164.88,1.26,1.68,1.26,1.68,-1.68,-1.49,-1.36,-0.42,-0.42,-0.42
166.53,1.24,1.68,1.24,1.68,-1.68,-1.49,-1.36,-0.45,-0.45,-0.45
168.19,1.21,1.69,1.21,1.69,-1.69,-1.49,-1.37,-0.47,-0.47,-0.47
169.87,1.19,1.69,1.19,1.69,-1.69,-1.48,-1.37,-0.50,-0.50,-0.50
171.57,1.17,1.69,1.17,1.69,-1.69,-1.48,-1.38,-0.52,-0.52,-0.52
173.29,1.14,1.69,1.14,1.69,-1.69,-1.48,-1.38,-0.55,-0.55,-0.55
175.02,1.12,1.70,1.12,1.69,-1.69,-1.49,-1.39,-0.57,-0.57,-0.58
176.77,1.10,1.69,1.10,1.70,-1.70,-1.49,-1.40,-0.60,-0.60,-0.59
178.54,1.08,1.70,1.08,1.70,-1.70,-1.49,-1.41,-0.62,-0.62,-0.62
180.32,1.06,1.70,1.06,1.70,-1.70,-1.49,-1.42,-0.64,-0.64,-0.64
182.13,1.04,1.71,1.04,1.71,-1.71,-1.49,-1.43,-0.67,-0.67,-0.67
183.95,1.02,1.71,1.02,1.71,-1.71,-1.49,-1.44,-0.69,-0.69,-0.69
185.79,1.00,1.71,1.00,1.71,-1.71,-1.50,-1.45,-0.72,-0.72,-0.72
187.65,0.98,1.72,0.98,1.72,-1.72,-1.50,-1.47,-0.74,-0.74,-0.74
189.52,0.96,1.72,0.96,1.72,-1.72,-1.50,-1.48,-0.76,-0.76,-0.76
191.42,0.94,1.72,0.94,1.72,-1.72,-1.51,-1.50,-0.79,-0.79,-0.79
193.33,0.92,1.73,0.92,1.72,-1.73,-1.51,-1.52,-0.81,-0.81,-0.81
195.27,0.89,1.73,0.89,1.73,-1.73,-1.51,-1.54,-0.83,-0.83,-0.83
197.22,0.87,1.73,0.87,1.73,-1.73,-1.52,-1.55,-0.86,-0.86,-0.85
199.19,0.85,1.73,0.85,1.73,-1.73,-1.52,-1.57,-0.88,-0.88,-0.88
201.18,0.83,1.73,0.83,1.73,-1.73,-1.53,-1.59,-0.90,-0.90,-0.90
203.19,0.81,1.74,0.81,1.74,-1.74,-1.53,-1.62,-0.92,-0.92,-0.92
205.23,0.79,1.74,0.79,1.74,-1.74,-1.54,-1.64,-0.95,-0.95,-0.95
207.28,0.77,1.74,0.77,1.74,-1.74,-1.54,-1.66,-0.97,-0.97,-0.97
209.35,0.75,1.74,0.75,1.74,-1.74,-1.55,-1.68,-0.99,-0.99,-0.99
211.44,0.73,1.74,0.73,1.74,-1.74,-1.56,-1.70,-1.01,-1.01,-1.01
213.56,0.71,1.74,0.71,1.74,-1.74,-1.56,-1.72,-1.03,-1.03,-1.03
215.69,0.68,1.74,0.68,1.74,-1.74,-1.57,-1.75,-1.06,-1.06,-1.06
217.85,0.66,1.74,0.66,1.74,-1.74,-1.58,-1.77,-1.08,-1.08,-1.08
220.03,0.64,1.74,0.64,1.74,-1.74,-1.58,-1.79,-1.10,-1.10,-1.10
222.23,0.62,1.74,0.62,1.74,-1.74,-1.59,-1.81,-1.12,-1.12,-1.12
224.45,0.60,1.73,0.60,1.73,-1.73,-1.60,-1.83,-1.14,-1.14,-1.14
226.70,0.57,1.73,0.57,1.73,-1.73,-1.60,-1.85,-1.16,-1.16,-1.16
228.96,0.55,1.73,0.55,1.73,-1.73,-1.61,-1.87,-1.18,-1.18,-1.18
231.25,0.53,1.73,0.53,1.73,-1.73,-1.62,-1.88,-1.20,-1.20,-1.20
233.57,0.51,1.73,0.51,1.73,-1.73,-1.62,-1.90,-1.22,-1.22,-1.22
235.90,0.49,1.73,0.49,1.73,-1.73,-1.63,-1.91,-1.24,-1.24,-1.24
238.26,0.46,1.73,0.46,1.73,-1.73,-1.64,-1.93,-1.26,-1.26,-1.26
240.64,0.44,1.73,0.44,1.73,-1.73,-1.65,-1.94,-1.28,-1.28,-1.28
243.05,0.42,1.73,0.42,1.73,-1.73,-1.65,-1.95,-1.30,-1.30,-1.31
245.48,0.40,1.73,0.40,1.73,-1.73,-1.66,-1.95,-1.32,-1.32,-1.32
247.93,0.38,1.73,0.38,1.73,-1.73,-1.67,-1.96,-1.34,-1.34,-1.34
250.41,0.36,1.72,0.36,1.72,-1.73,-1.68,-1.96,-1.36,-1.36,-1.36
252.92,0.34,1.72,0.34,1.72,-1.72,-1.68,-1.97,-1.38,-1.38,-1.38
255.45,0.32,1.72,0.32,1.72,-1.72,-1.69,-1.97,-1.40,-1.40,-1.40
258.00,0.30,1.72,0.30,1.72,-1.72,-1.70,-1.97,-1.42,-1.42,-1.42
260.58,0.28,1.72,0.28,1.72,-1.72,-1.70,-1.96,-1.44,-1.44,-1.44
263.19,0.26,1.72,0.26,1.72,-1.72,-1.71,-1.96,-1.46,-1.46,-1.46
265.82,0.24,1.72,0.24,1.72,-1.72,-1.72,-1.95,-1.48,-1.48,-1.48
268.48,0.21,1.71,0.22,1.71,-1.71,-1.73,-1.94,-1.50,-1.50,-1.50
271.16,0.19,1.71,0.19,1.71,-1.71,-1.73,-1.93,-1.52,-1.52,-1.52
273.87,0.17,1.71,0.17,1.71,-1.71,-1.74,-1.92,-1.53,-1.53,-1.53
276.61,0.15,1.70,0.15,1.70,-1.70,-1.75,-1.91,-1.55,-1.55,-1.55
279.38,0.13,1.70,0.13,1.70,-1.70,-1.76,-1.90,-1.57,-1.57,-1.57
282.17,0.11,1.70,0.11,1.70,-1.70,-1.76,-1.88,-1.59,-1.59,-1.59
284.99,0.09,1.69,0.09,1.69,-1.69,-1.77,-1.87,-1.61,-1.61,-1.60
287.84,0.06,1.69,0.06,1.69,-1.69,-1.78,-1.86,-1.62,-1.62,-1.62
290.72,0.04,1.68,0.04,1.68,-1.68,-1.78,-1.84,-1.64,-1.64,-1.64
293.63,0.02,1.68,0.02,1.68,-1.68,-1.79,-1.83,-1.66,-1.66,-1.66
296.57,-0.00,1.67,-0.00,1.67,-1.67,-1.80,-1.81,-1.67,-1.67,-1.68
299.53,-0.03,1.66,-0.03,1.66,-1.66,-1.80,-1.80,-1.69,-1.69,-1.69
302.53,-0.06,1.65,-0.06,1.65,-1.65,-1.81,-1.78,-1.71,-1.71,-1.71
305.55,-0.08,1.64,-0.08,1.64,-1.64,-1.81,-1.77,-1.72,-1.72,-1.73
308.61,-0.11,1.64,-0.11,1.64,-1.63,-1.82,-1.76,-1.74,-1.74,-1.74
311.69,-0.13,1.63,-0.13,1.63,-1.63,-1.83,-1.75,-1.76,-1.76,-1.76
314.81,-0.15,1.62,-0.15,1.62,-1.62,-1.83,-1.73,-1.77,-1.77,-1.78
317.96,-0.17,1.62,-0.17,1.62,-1.62,-1.84,-1.72,-1.79,-1.79,-1.79
321.14,-0.18,1.62,-0.18,1.62,-1.63,-1.84,-1.71,-1.81,-1.81,-1.81
324.35,-0.19,1.64,-0.19,1.64,-1.65,-1.85,-1.70,-1.84,-1.83,-1.82
327.59,-0.18,1.66,-0.18,1.66,-1.67,-1.85,-1.70,-1.85,-1.85,-1.84
330.87,-0.17,1.69,-0.16,1.69,-1.70,-1.86,-1.69,-1.87,-1.87,-1.85
334.18,-0.14,1.73,-0.14,1.73,-1.74,-1.86,-1.68,-1.88,-1.88,-1.87
337.52,-0.11,1.78,-0.11,1.78,-1.78,-1.87,-1.68,-1.89,-1.89,-1.89
340.90,-0.07,1.83,-0.07,1.83,-1.82,-1.87,-1.68,-1.90,-1.90,-1.90
344.30,-0.04,1.88,-0.05,1.87,-1.86,-1.88,-1.67,-1.91,-1.91,-1.92
347.75,-0.03,1.91,-0.03,1.91,-1.90,-1.88,-1.67,-1.92,-1.92,-1.94
