frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.42,0.67,10.42,0.67,-0.67,-0.78,-0.85,9.75,9.75,9.75
25.14,10.41,0.69,10.41,0.69,-0.69,-0.80,-0.87,9.72,9.72,9.72
25.39,10.40,0.71,10.40,0.71,-0.71,-0.81,-0.90,9.69,9.69,9.69
25.65,10.40,0.74,10.40,0.74,-0.74,-0.82,-0.92,9.66,9.66,9.66
25.91,10.39,0.76,10.39,0.76,-0.76,-0.83,-0.94,9.63,9.63,9.63
26.16,10.38,0.78,10.38,0.78,-0.78,-0.85,-0.96,9.60,9.60,9.60
26.43,10.38,0.80,10.38,0.80,-0.81,-0.86,-0.99,9.57,9.57,9.57
26.69,10.37,0.83,10.37,0.83,-0.83,-0.87,-1.01,9.54,9.54,9.54
26.96,10.37,0.85,10.37,0.85,-0.85,-0.89,-1.03,9.51,9.51,9.51
27.23,10.36,0.88,10.36,0.88,-0.88,-0.90,-1.05,9.49,9.49,9.48
27.50,10.35,0.90,10.35,0.90,-0.90,-0.92,-1.08,9.45,9.45,9.45
27.77,10.34,0.92,10.34,0.92,-0.92,-0.93,-1.10,9.42,9.42,9.42
28.05,10.33,0.94,10.33,0.94,-0.94,-0.95,-1.12,9.39,9.39,9.39
28.33,10.32,0.96,10.32,0.96,-0.96,-0.96,-1.14,9.36,9.36,9.36
28.62,10.31,0.98,10.31,0.98,-0.98,-0.97,-1.16,9.32,9.32,9.33
28.90,10.29,1.00,10.29,1.00,-1.00,-0.99,-1.18,9.29,9.29,9.29
29.19,10.28,1.02,10.28,1.02,-1.02,-1.01,-1.20,9.26,9.26,9.26
29.48,10.27,1.04,10.27,1.04,-1.04,-1.02,-1.22,9.24,9.24,9.23
29.78,10.26,1.06,10.26,1.06,-1.05,-1.04,-1.24,9.21,9.21,9.21
30.08,10.25,1.07,10.25,1.07,-1.07,-1.05,-1.25,9.18,9.18,9.18
30.38,10.24,1.09,10.24,1.09,-1.09,-1.07,-1.27,9.15,9.15,9.15
30.68,10.22,1.10,10.22,1.10,-1.10,-1.08,-1.28,9.12,9.12,9.12
30.99,10.21,1.11,10.21,1.11,-1.12,-1.10,-1.30,9.09,9.09,9.09
31.30,10.19,1.13,10.19,1.13,-1.14,-1.12,-1.31,9.06,9.06,9.06
31.61,10.18,1.15,10.18,1.15,-1.16,-1.13,-1.32,9.03,9.03,9.03
31.93,10.17,1.17,10.17,1.17,-1.17,-1.15,-1.34,9.00,9.00,9.00
32.24,10.16,1.20,10.16,1.20,-1.20,-1.17,-1.35,8.97,8.97,8.96
32.57,10.15,1.22,10.15,1.22,-1.22,-1.18,-1.36,8.93,8.93,8.93
32.89,10.13,1.24,10.13,1.24,-1.24,-1.20,-1.37,8.89,8.89,8.89
33.22,10.12,1.26,10.12,1.26,-1.26,-1.22,-1.38,8.85,8.85,8.85
33.55,10.10,1.28,10.10,1.28,-1.29,-1.23,-1.38,8.81,8.81,8.82
33.89,10.09,1.31,10.09,1.31,-1.31,-1.25,-1.39,8.78,8.78,8.78
34.23,10.07,1.33,10.07,1.33,-1.33,-1.27,-1.40,8.74,8.74,8.74
34.57,10.06,1.36,10.06,1.36,-1.36,-1.29,-1.41,8.70,8.70,8.70
34.92,10.04,1.38,10.04,1.38,-1.38,-1.31,-1.41,8.66,8.66,8.66
35.27,10.02,1.41,10.02,1.41,-1.41,-1.32,-1.42,8.61,8.61,8.61
35.62,10.00,1.43,10.00,1.43,-1.43,-1.34,-1.43,8.56,8.57,8.57
35.97,9.98,1.45,9.98,1.45,-1.46,-1.36,-1.43,8.52,8.52,8.53
36.33,9.96,1.48,9.96,1.48,-1.49,-1.38,-1.44,8.48,8.48,8.48
36.70,9.95,1.51,9.95,1.51,-1.51,-1.40,-1.45,8.44,8.44,8.44
37.06,9.94,1.54,9.94,1.54,-1.54,-1.42,-1.45,8.40,8.40,8.39
37.43,9.92,1.57,9.92,1.57,-1.56,-1.44,-1.46,8.36,8.36,8.35
37.81,9.89,1.59,9.89,1.59,-1.58,-1.46,-1.47,8.31,8.31,8.31
38.19,9.87,1.60,9.87,1.60,-1.60,-1.48,-1.48,8.27,8.27,8.27
38.57,9.84,1.61,9.84,1.62,-1.62,-1.50,-1.49,8.22,8.22,8.23
38.95,9.82,1.63,9.82,1.63,-1.64,-1.52,-1.50,8.18,8.18,8.19
39.34,9.80,1.65,9.80,1.65,-1.66,-1.54,-1.51,8.14,8.14,8.15
39.74,9.78,1.68,9.78,1.68,-1.68,-1.56,-1.53,8.11,8.11,8.11
40.14,9.76,1.70,9.76,1.70,-1.70,-1.58,-1.54,8.07,8.07,8.07
40.54,9.74,1.72,9.74,1.72,-1.71,-1.60,-1.56,8.03,8.03,8.03
40.94,9.72,1.73,9.72,1.73,-1.73,-1.62,-1.57,7.99,7.99,7.99
41.35,9.70,1.75,9.70,1.75,-1.75,-1.64,-1.59,7.95,7.95,7.95
41.76,9.67,1.77,9.67,1.77,-1.76,-1.66,-1.61,7.91,7.91,7.91
42.18,9.65,1.78,9.65,1.78,-1.78,-1.68,-1.63,7.87,7.87,7.87
42.60,9.62,1.79,9.62,1.79,-1.80,-1.71,-1.65,7.83,7.83,7.83
43.03,9.59,1.81,9.59,1.81,-1.81,-1.73,-1.67,7.78,7.78,7.79
43.46,9.57,1.82,9.57,1.83,-1.83,-1.75,-1.69,7.74,7.74,7.74
43.90,9.54,1.85,9.54,1.85,-1.85,-1.77,-1.72,7.69,7.69,7.70
44.33,9.52,1.87,9.52,1.87,-1.87,-1.79,-1.74,7.65,7.65,7.65
44.78,9.49,1.89,9.49,1.89,-1.89,-1.82,-1.77,7.61,7.61,7.60
45.23,9.47,1.91,9.47,1.91,-1.91,-1.84,-1.80,7.56,7.56,7.56
45.68,9.44,1.93,9.44,1.93,-1.93,-1.86,-1.83,7.51,7.51,7.51
46.13,9.41,1.95,9.41,1.95,-1.94,-1.89,-1.86,7.47,7.47,7.47
46.60,9.39,1.97,9.39,1.97,-1.96,-1.91,-1.89,7.42,7.42,7.42
47.06,9.36,1.98,9.36,1.98,-1.98,-1.93,-1.93,7.38,7.38,7.38
47.53,9.33,1.99,9.33,1.99,-2.00,-1.95,-1.96,7.33,7.33,7.33
48.01,9.30,2.01,9.30,2.01,-2.01,-1.98,-2.00,7.28,7.28,7.29
48.49,9.27,2.03,9.27,2.03,-2.04,-2.00,-2.04,7.23,7.23,7.24
48.97,9.24,2.05,9.24,2.05,-2.06,-2.02,-2.07,7.18,7.18,7.19
49.46,9.21,2.08,9.21,2.08,-2.08,-2.05,-2.11,7.13,7.13,7.13
49.96,9.18,2.11,9.18,2.11,-2.10,-2.07,-2.15,7.08,7.08,7.08
50.46,9.15,2.13,9.15,2.13,-2.13,-2.09,-2.19,7.03,7.03,7.02
50.96,9.12,2.16,9.12,2.16,-2.15,-2.12,-2.23,6.97,6.97,6.97
51.47,9.09,2.18,9.09,2.18,-2.17,-2.14,-2.28,6.92,6.92,6.92
51.99,9.06,2.20,9.06,2.20,-2.19,-2.16,-2.32,6.87,6.87,6.87
52.51,9.03,2.21,9.03,2.21,-2.21,-2.19,-2.36,6.82,6.82,6.82
53.03,9.00,2.23,9.00,2.23,-2.23,-2.21,-2.40,6.76,6.77,6.77
53.56,8.96,2.25,8.96,2.25,-2.25,-2.23,-2.44,6.72,6.72,6.72
54.10,8.93,2.27,8.93,2.27,-2.26,-2.25,-2.48,6.67,6.67,6.67
54.64,8.90,2.29,8.90,2.28,-2.28,-2.28,-2.52,6.62,6.62,6.62
55.18,8.87,2.30,8.87,2.30,-2.30,-2.30,-2.56,6.57,6.57,6.56
55.74,8.83,2.31,8.83,2.32,-2.32,-2.32,-2.60,6.51,6.51,6.51
56.29,8.79,2.33,8.79,2.33,-2.34,-2.34,-2.64,6.45,6.45,6.46
56.86,8.75,2.35,8.76,2.35,-2.36,-2.36,-2.67,6.40,6.40,6.40
57.42,8.72,2.38,8.72,2.37,-2.38,-2.38,-2.70,6.35,6.35,6.35
58.00,8.70,2.40,8.69,2.40,-2.40,-2.40,-2.73,6.30,6.30,6.30
58.58,8.66,2.42,8.66,2.42,-2.41,-2.42,-2.76,6.25,6.25,6.24
59.16,8.63,2.44,8.63,2.44,-2.43,-2.43,-2.79,6.20,6.19,6.19
59.76,8.59,2.45,8.59,2.45,-2.45,-2.45,-2.81,6.14,6.14,6.14
60.35,8.55,2.46,8.55,2.46,-2.46,-2.47,-2.83,6.09,6.09,6.09
60.96,8.51,2.47,8.51,2.47,-2.47,-2.48,-2.85,6.04,6.04,6.04
61.57,8.47,2.48,8.47,2.48,-2.48,-2.50,-2.86,5.99,5.99,5.99
62.18,8.44,2.49,8.44,2.49,-2.49,-2.51,-2.87,5.95,5.95,5.95
62.80,8.40,2.49,8.40,2.49,-2.49,-2.52,-2.88,5.91,5.91,5.91
63.43,8.36,2.50,8.36,2.50,-2.50,-2.54,-2.89,5.87,5.87,5.86
64.07,8.32,2.50,8.33,2.50,-2.50,-2.55,-2.89,5.82,5.82,5.82
64.71,8.29,2.50,8.28,2.50,-2.51,-2.56,-2.89,5.78,5.78,5.78
65.35,8.24,2.51,8.24,2.51,-2.52,-2.57,-2.88,5.73,5.73,5.74
66.01,8.20,2.52,8.20,2.52,-2.53,-2.58,-2.87,5.68,5.68,5.68
66.67,8.16,2.53,8.16,2.53,-2.54,-2.59,-2.86,5.63,5.63,5.63
67.33,8.13,2.55,8.13,2.55,-2.55,-2.60,-2.85,5.58,5.58,5.58
68.01,8.09,2.57,8.09,2.57,-2.56,-2.61,-2.84,5.53,5.53,5.53
68.69,8.05,2.58,8.05,2.58,-2.58,-2.62,-2.82,5.48,5.48,5.47
69.37,8.01,2.60,8.02,2.60,-2.59,-2.63,-2.80,5.42,5.43,5.42
70.07,7.97,2.61,7.97,2.61,-2.60,-2.63,-2.78,5.37,5.37,5.37
70.77,7.93,2.62,7.93,2.61,-2.62,-2.64,-2.76,5.31,5.31,5.32
71.48,7.89,2.62,7.89,2.62,-2.63,-2.65,-2.74,5.25,5.25,5.26
72.19,7.84,2.63,7.84,2.63,-2.65,-2.66,-2.72,5.19,5.20,5.21
72.91,7.80,2.65,7.80,2.65,-2.66,-2.66,-2.69,5.14,5.14,5.15
73.64,7.77,2.67,7.76,2.67,-2.67,-2.67,-2.67,5.10,5.09,5.09
74.38,7.72,2.69,7.72,2.69,-2.68,-2.68,-2.65,5.05,5.05,5.03
75.12,7.68,2.69,7.68,2.69,-2.68,-2.68,-2.62,5.00,5.00,4.99
75.87,7.64,2.69,7.64,2.69,-2.68,-2.69,-2.60,4.95,4.96,4.94
76.63,7.60,2.69,7.60,2.69,-2.68,-2.70,-2.58,4.92,4.92,4.91
77.40,7.56,2.68,7.56,2.68,-2.68,-2.70,-2.56,4.88,4.88,4.88
78.17,7.51,2.66,7.51,2.67,-2.68,-2.71,-2.54,4.84,4.84,4.85
78.95,7.47,2.66,7.47,2.66,-2.67,-2.72,-2.52,4.79,4.80,4.81
79.74,7.43,2.67,7.43,2.67,-2.67,-2.72,-2.50,4.75,4.75,4.76
80.54,7.38,2.68,7.38,2.68,-2.68,-2.73,-2.48,4.71,4.71,4.71
81.35,7.34,2.69,7.34,2.69,-2.69,-2.73,-2.46,4.66,4.66,4.65
82.16,7.30,2.70,7.30,2.70,-2.70,-2.74,-2.45,4.60,4.60,4.60
82.98,7.25,2.71,7.25,2.71,-2.71,-2.74,-2.44,4.54,4.54,4.54
83.81,7.20,2.72,7.20,2.72,-2.73,-2.75,-2.43,4.47,4.48,4.48
84.65,7.16,2.74,7.16,2.74,-2.74,-2.75,-2.42,4.42,4.42,4.42
85.50,7.12,2.76,7.12,2.76,-2.75,-2.76,-2.41,4.37,4.37,4.37
86.35,7.08,2.77,7.08,2.77,-2.75,-2.76,-2.40,4.33,4.32,4.31
87.22,7.03,2.78,7.03,2.77,-2.76,-2.77,-2.40,4.27,4.27,4.25
88.09,6.98,2.77,6.98,2.77,-2.76,-2.77,-2.40,4.22,4.22,4.21
88.97,6.93,2.76,6.93,2.76,-2.76,-2.78,-2.40,4.17,4.17,4.17
89.86,6.89,2.74,6.89,2.75,-2.76,-2.78,-2.40,4.13,4.12,4.14
90.76,6.84,2.75,6.84,2.75,-2.76,-2.78,-2.40,4.08,4.07,4.09
91.66,6.79,2.76,6.79,2.76,-2.77,-2.79,-2.41,4.02,4.02,4.04
92.58,6.74,2.77,6.75,2.77,-2.78,-2.79,-2.41,3.97,3.97,3.97
93.51,6.71,2.80,6.70,2.80,-2.79,-2.79,-2.42,3.92,3.91,3.91
94.44,6.66,2.82,6.66,2.81,-2.81,-2.80,-2.43,3.85,3.85,3.84
95.39,6.61,2.83,6.61,2.83,-2.83,-2.80,-2.44,3.78,3.78,3.78
96.34,6.56,2.85,6.56,2.85,-2.85,-2.80,-2.46,3.71,3.71,3.72
97.30,6.52,2.87,6.51,2.87,-2.87,-2.80,-2.47,3.65,3.65,3.65
98.28,6.47,2.88,6.47,2.89,-2.89,-2.81,-2.49,3.58,3.58,3.58
99.26,6.42,2.90,6.42,2.90,-2.90,-2.81,-2.51,3.52,3.52,3.52
100.25,6.37,2.92,6.37,2.92,-2.91,-2.81,-2.53,3.46,3.46,3.46
101.25,6.32,2.92,6.33,2.93,-2.92,-2.81,-2.55,3.40,3.40,3.40
102.27,6.28,2.94,6.28,2.93,-2.93,-2.81,-2.57,3.35,3.35,3.34
103.29,6.23,2.94,6.23,2.94,-2.93,-2.82,-2.59,3.30,3.30,3.30
104.32,6.18,2.93,6.18,2.93,-2.93,-2.82,-2.61,3.25,3.25,3.25
105.37,6.13,2.93,6.13,2.93,-2.93,-2.82,-2.64,3.20,3.20,3.21
106.42,6.08,2.92,6.08,2.92,-2.92,-2.82,-2.66,3.16,3.16,3.16
107.48,6.03,2.91,6.03,2.91,-2.91,-2.82,-2.68,3.13,3.13,3.13
108.56,5.99,2.89,5.99,2.89,-2.89,-2.82,-2.71,3.10,3.10,3.09
109.64,5.94,2.87,5.94,2.87,-2.87,-2.82,-2.73,3.07,3.07,3.07
110.74,5.89,2.85,5.89,2.85,-2.84,-2.82,-2.75,3.05,3.05,3.04
111.85,5.83,2.82,5.84,2.82,-2.81,-2.82,-2.77,3.02,3.03,3.02
112.97,5.79,2.79,5.79,2.78,-2.79,-2.82,-2.79,3.00,3.00,3.00
114.10,5.74,2.76,5.74,2.75,-2.76,-2.81,-2.81,2.98,2.98,2.98
115.24,5.68,2.72,5.69,2.73,-2.74,-2.81,-2.83,2.95,2.95,2.96
116.39,5.65,2.71,5.65,2.71,-2.72,-2.81,-2.84,2.92,2.92,2.93
117.55,5.61,2.71,5.60,2.71,-2.72,-2.81,-2.86,2.89,2.88,2.89
118.73,5.55,2.71,5.55,2.71,-2.71,-2.81,-2.87,2.84,2.84,2.85
119.92,5.50,2.71,5.50,2.71,-2.72,-2.80,-2.88,2.78,2.79,2.79
121.12,5.45,2.72,5.45,2.73,-2.72,-2.80,-2.89,2.73,2.73,2.73
122.33,5.41,2.74,5.40,2.74,-2.73,-2.80,-2.89,2.68,2.68,2.66
123.55,5.36,2.75,5.35,2.75,-2.74,-2.80,-2.89,2.62,2.62,2.61
124.79,5.30,2.75,5.30,2.75,-2.74,-2.79,-2.89,2.56,2.56,2.55
126.03,5.25,2.74,5.25,2.75,-2.75,-2.79,-2.89,2.50,2.50,2.51
127.29,5.20,2.74,5.20,2.74,-2.75,-2.79,-2.88,2.46,2.45,2.46
128.57,5.16,2.75,5.16,2.75,-2.75,-2.78,-2.87,2.41,2.41,2.41
129.85,5.11,2.74,5.11,2.75,-2.74,-2.78,-2.86,2.37,2.37,2.36
131.15,5.06,2.74,5.06,2.74,-2.74,-2.77,-2.84,2.32,2.32,2.32
132.46,5.01,2.74,5.01,2.74,-2.74,-2.77,-2.82,2.27,2.27,2.27
133.79,4.96,2.74,4.95,2.73,-2.74,-2.76,-2.80,2.22,2.22,2.22
135.12,4.90,2.73,4.90,2.73,-2.74,-2.76,-2.78,2.16,2.16,2.17
136.48,4.85,2.73,4.85,2.73,-2.74,-2.75,-2.76,2.11,2.11,2.12
137.84,4.81,2.74,4.81,2.74,-2.75,-2.75,-2.73,2.06,2.06,2.07
139.22,4.76,2.75,4.76,2.75,-2.75,-2.74,-2.71,2.01,2.01,2.01
140.61,4.72,2.76,4.72,2.76,-2.76,-2.74,-2.68,1.96,1.96,1.95
142.02,4.67,2.77,4.67,2.77,-2.76,-2.73,-2.65,1.91,1.91,1.90
143.44,4.62,2.77,4.62,2.77,-2.76,-2.72,-2.62,1.86,1.85,1.85
144.87,4.56,2.76,4.57,2.76,-2.76,-2.72,-2.59,1.80,1.80,1.80
146.32,4.52,2.76,4.52,2.76,-2.76,-2.71,-2.56,1.75,1.75,1.76
147.78,4.47,2.76,4.47,2.75,-2.76,-2.71,-2.53,1.72,1.71,1.72
149.26,4.42,2.75,4.42,2.75,-2.75,-2.70,-2.50,1.67,1.67,1.67
150.75,4.37,2.74,4.37,2.74,-2.74,-2.69,-2.47,1.63,1.63,1.63
152.26,4.32,2.73,4.32,2.73,-2.73,-2.68,-2.44,1.59,1.59,1.59
153.78,4.27,2.72,4.27,2.72,-2.72,-2.68,-2.41,1.56,1.56,1.55
155.32,4.23,2.71,4.22,2.70,-2.70,-2.67,-2.38,1.52,1.52,1.52
156.88,4.17,2.68,4.17,2.69,-2.69,-2.66,-2.36,1.48,1.49,1.49
158.44,4.12,2.66,4.12,2.67,-2.66,-2.65,-2.33,1.45,1.46,1.45
160.03,4.07,2.64,4.07,2.64,-2.64,-2.65,-2.30,1.43,1.43,1.43
161.63,4.02,2.62,4.02,2.62,-2.61,-2.64,-2.28,1.41,1.41,1.40
163.24,3.97,2.59,3.97,2.59,-2.58,-2.63,-2.26,1.39,1.39,1.38
164.88,3.92,2.55,3.92,2.55,-2.55,-2.62,-2.24,1.38,1.37,1.37
166.53,3.87,2.52,3.87,2.52,-2.51,-2.61,-2.22,1.36,1.36,1.36
168.19,3.82,2.48,3.83,2.48,-2.49,-2.60,-2.20,1.33,1.34,1.34
169.87,3.78,2.46,3.78,2.46,-2.47,-2.59,-2.18,1.31,1.31,1.32
171.57,3.73,2.44,3.73,2.45,-2.46,-2.58,-2.17,1.27,1.27,1.29
173.29,3.68,2.44,3.68,2.44,-2.46,-2.58,-2.15,1.22,1.22,1.24
175.02,3.63,2.45,3.63,2.45,-2.47,-2.57,-2.14,1.16,1.16,1.18
176.77,3.58,2.47,3.59,2.48,-2.48,-2.56,-2.13,1.10,1.10,1.11
178.54,3.54,2.51,3.54,2.51,-2.50,-2.55,-2.12,1.04,1.04,1.04
180.32,3.50,2.54,3.50,2.53,-2.52,-2.54,-2.12,0.99,0.98,0.97
182.13,3.45,2.55,3.45,2.55,-2.53,-2.52,-2.11,0.92,0.92,0.90
183.95,3.40,2.55,3.40,2.55,-2.54,-2.51,-2.11,0.86,0.86,0.85
185.79,3.35,2.55,3.35,2.55,-2.54,-2.50,-2.11,0.81,0.81,0.80
187.65,3.30,2.53,3.30,2.54,-2.54,-2.49,-2.11,0.76,0.76,0.76
189.52,3.26,2.53,3.26,2.53,-2.53,-2.48,-2.11,0.72,0.72,0.73
191.42,3.21,2.52,3.21,2.52,-2.52,-2.47,-2.11,0.69,0.69,0.69
193.33,3.16,2.50,3.16,2.51,-2.51,-2.45,-2.12,0.65,0.65,0.66
195.27,3.11,2.49,3.12,2.49,-2.50,-2.44,-2.12,0.61,0.62,0.62
197.22,3.08,2.49,3.07,2.48,-2.48,-2.43,-2.13,0.59,0.59,0.59
199.19,3.02,2.47,3.02,2.47,-2.47,-2.41,-2.13,0.55,0.55,0.55
201.18,2.97,2.45,2.97,2.45,-2.46,-2.40,-2.14,0.51,0.51,0.52
203.19,2.92,2.44,2.92,2.44,-2.44,-2.39,-2.15,0.48,0.48,0.49
205.23,2.88,2.42,2.88,2.42,-2.42,-2.37,-2.16,0.46,0.46,0.46
207.28,2.84,2.41,2.84,2.41,-2.40,-2.35,-2.17,0.44,0.44,0.43
209.35,2.80,2.39,2.80,2.38,-2.37,-2.34,-2.18,0.43,0.42,0.41
211.44,2.75,2.35,2.75,2.35,-2.35,-2.32,-2.19,0.40,0.40,0.40
213.56,2.69,2.31,2.70,2.32,-2.32,-2.30,-2.20,0.38,0.38,0.38
215.69,2.64,2.28,2.64,2.28,-2.29,-2.28,-2.21,0.36,0.36,0.36
217.85,2.60,2.25,2.60,2.25,-2.26,-2.26,-2.22,0.34,0.34,0.35
220.03,2.56,2.22,2.56,2.22,-2.23,-2.24,-2.23,0.33,0.33,0.34
222.23,2.52,2.20,2.52,2.20,-2.20,-2.22,-2.24,0.32,0.32,0.32
224.45,2.48,2.17,2.48,2.17,-2.17,-2.20,-2.25,0.31,0.31,0.31
226.70,2.44,2.15,2.44,2.14,-2.14,-2.18,-2.25,0.30,0.30,0.29
228.96,2.39,2.11,2.39,2.11,-2.10,-2.16,-2.26,0.29,0.29,0.28
231.25,2.34,2.08,2.34,2.08,-2.07,-2.13,-2.26,0.27,0.27,0.26
233.57,2.29,2.04,2.29,2.04,-2.04,-2.11,-2.26,0.25,0.26,0.25
235.90,2.25,2.01,2.25,2.00,-2.01,-2.08,-2.25,0.24,0.24,0.24
238.26,2.20,1.97,2.20,1.97,-1.98,-2.06,-2.25,0.22,0.22,0.23
240.64,2.15,1.93,2.15,1.93,-1.95,-2.03,-2.24,0.21,0.21,0.22
243.05,2.11,1.90,2.11,1.91,-1.92,-2.00,-2.23,0.19,0.19,0.20
245.48,2.07,1.89,2.08,1.89,-1.89,-1.97,-2.21,0.19,0.19,0.19
247.93,2.04,1.87,2.04,1.87,-1.86,-1.94,-2.20,0.18,0.18,0.17
250.41,2.02,1.86,2.00,1.85,-1.83,-1.91,-2.18,0.18,0.17,0.16
252.92,1.95,1.81,1.95,1.81,-1.81,-1.88,-2.15,0.14,0.14,0.14
255.45,1.90,1.77,1.91,1.78,-1.78,-1.85,-2.13,0.11,0.12,0.13
258.00,1.86,1.74,1.86,1.75,-1.76,-1.81,-2.10,0.10,0.11,0.12
260.58,1.84,1.74,1.83,1.73,-1.73,-1.78,-2.06,0.11,0.10,0.10
263.19,1.80,1.71,1.79,1.71,-1.70,-1.74,-2.03,0.09,0.09,0.08
265.82,1.74,1.67,1.74,1.68,-1.67,-1.71,-1.99,0.06,0.07,0.06
268.48,1.69,1.64,1.69,1.64,-1.65,-1.67,-1.95,0.04,0.04,0.05
271.16,1.64,1.61,1.64,1.61,-1.62,-1.63,-1.90,0.02,0.02,0.03
273.87,1.61,1.59,1.61,1.59,-1.59,-1.60,-1.86,0.01,0.02,0.02
276.61,1.58,1.57,1.57,1.57,-1.56,-1.56,-1.81,0.01,0.01,0.01
279.38,1.54,1.55,1.54,1.54,-1.53,-1.52,-1.76,0.01,0.01,-0.00
282.17,1.49,1.51,1.49,1.50,-1.50,-1.48,-1.70,-0.01,-0.01,-0.01
284.99,1.44,1.46,1.44,1.47,-1.47,-1.44,-1.65,-0.03,-0.02,-0.02
287.84,1.40,1.43,1.40,1.43,-1.44,-1.40,-1.59,-0.04,-0.04,-0.03
290.72,1.36,1.40,1.36,1.40,-1.41,-1.36,-1.53,-0.04,-0.04,-0.04
293.63,1.33,1.37,1.33,1.37,-1.37,-1.32,-1.48,-0.04,-0.04,-0.04
296.57,1.29,1.34,1.30,1.34,-1.34,-1.28,-1.42,-0.04,-0.04,-0.04
299.53,1.26,1.31,1.26,1.31,-1.30,-1.24,-1.35,-0.04,-0.04,-0.05
302.53,1.23,1.27,1.22,1.27,-1.26,-1.19,-1.29,-0.04,-0.04,-0.05
305.55,1.17,1.22,1.18,1.22,-1.22,-1.15,-1.23,-0.05,-0.04,-0.04
308.61,1.13,1.17,1.14,1.18,-1.18,-1.11,-1.17,-0.05,-0.04,-0.04
311.69,1.11,1.14,1.10,1.13,-1.13,-1.06,-1.11,-0.03,-0.03,-0.03
314.81,1.07,1.09,1.06,1.09,-1.09,-1.02,-1.04,-0.02,-0.02,-0.02
317.96,1.02,1.03,1.03,1.04,-1.04,-0.98,-0.98,-0.01,-0.01,-0.01
321.14,0.98,0.98,0.98,0.98,-0.99,-0.93,-0.92,-0.00,-0.00,0.00
324.35,0.95,0.93,0.95,0.93,-0.94,-0.89,-0.86,0.01,0.01,0.02
327.59,0.91,0.88,0.91,0.88,-0.88,-0.85,-0.79,0.03,0.03,0.03
330.87,0.88,0.83,0.88,0.83,-0.83,-0.80,-0.73,0.05,0.05,0.04
334.18,0.84,0.78,0.84,0.79,-0.78,-0.76,-0.67,0.06,0.06,0.06
337.52,0.80,0.73,0.80,0.73,-0.73,-0.71,-0.61,0.08,0.08,0.07
340.90,0.77,0.68,0.76,0.68,-0.68,-0.67,-0.54,0.09,0.08,0.08
344.30,0.72,0.62,0.72,0.62,-0.63,-0.62,-0.48,0.09,0.09,0.09
347.75,0.67,0.57,0.68,0.57,-0.58,-0.57,-0.42,0.09,0.09,0.11
351.23,0.64,0.52,0.64,0.53,-0.54,-0.53,-0.36,0.10,0.10,0.11
354.74,0.61,0.49,0.61,0.49,-0.49,-0.48,-0.30,0.12,0.12,0.12
358.28,0.59,0.46,0.59,0.46,-0.45,-0.44,-0.24,0.14,0.14,0.13
361.87,0.56,0.42,0.56,0.42,-0.41,-0.39,-0.18,0.15,0.15,0.14
365.49,0.53,0.38,0.53,0.37,-0.37,-0.34,-0.12,0.16,0.16,0.15
369.14,0.48,0.32,0.49,0.33,-0.33,-0.30,-0.06,0.16,0.17,0.16
