frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,1.06,-11.38,1.06,-11.35,6.00,6.09,6.96,7.06,7.06,12.44
29.78,1.09,-11.38,1.09,-11.39,6.00,6.10,7.04,7.09,7.09,12.47
30.08,1.12,-11.37,1.12,-11.39,6.00,6.11,7.11,7.12,7.12,12.48
30.38,1.15,-11.40,1.15,-11.37,6.00,6.13,7.17,7.15,7.15,12.54
30.68,1.18,-11.34,1.18,-11.32,6.00,6.13,7.21,7.18,7.18,12.52
30.99,1.21,-11.24,1.21,-11.25,6.00,6.14,7.26,7.21,7.21,12.45
31.30,1.24,-11.15,1.24,-11.16,6.00,6.15,7.28,7.24,7.24,12.39
31.61,1.27,-11.10,1.27,-11.11,6.00,6.16,7.31,7.27,7.27,12.37
31.93,1.29,-11.10,1.29,-11.10,6.00,6.17,7.31,7.29,7.29,12.39
32.24,1.31,-11.14,1.31,-11.13,6.00,6.17,7.32,7.31,7.31,12.46
32.57,1.33,-11.19,1.33,-11.19,6.00,6.18,7.30,7.33,7.33,12.52
32.89,1.36,-11.26,1.36,-11.29,6.00,6.19,7.29,7.36,7.36,12.62
33.22,1.38,-11.40,1.38,-11.40,6.00,6.19,7.26,7.38,7.38,12.78
33.55,1.40,-11.51,1.40,-11.49,6.00,6.20,7.23,7.40,7.40,12.91
33.89,1.43,-11.51,1.43,-11.48,6.00,6.20,7.18,7.43,7.43,12.93
34.23,1.45,-11.40,1.45,-11.37,6.00,6.20,7.14,7.45,7.45,12.85
34.57,1.47,-11.18,1.47,-11.21,6.00,6.20,7.08,7.47,7.47,12.65
34.92,1.49,-11.03,1.49,-11.06,6.00,6.21,7.03,7.49,7.49,12.53
35.27,1.51,-10.94,1.51,-10.93,6.00,6.21,6.96,7.51,7.51,12.46
35.62,1.53,-10.86,1.53,-10.85,6.00,6.21,6.90,7.53,7.53,12.39
35.97,1.55,-10.77,1.55,-10.77,6.00,6.21,6.83,7.55,7.55,12.31
36.33,1.57,-10.68,1.57,-10.68,6.00,6.21,6.76,7.57,7.57,12.25
36.70,1.58,-10.60,1.58,-10.59,6.00,6.21,6.69,7.58,7.58,12.19
37.06,1.60,-10.51,1.60,-10.51,6.00,6.21,6.62,7.60,7.60,12.12
37.43,1.62,-10.45,1.62,-10.46,6.00,6.20,6.55,7.62,7.62,12.07
37.81,1.63,-10.43,1.63,-10.45,6.00,6.20,6.48,7.63,7.63,12.07
38.19,1.65,-10.48,1.65,-10.47,6.00,6.20,6.42,7.65,7.65,12.13
38.57,1.67,-10.53,1.67,-10.53,6.00,6.19,6.35,7.67,7.67,12.20
38.95,1.68,-10.58,1.68,-10.59,6.00,6.19,6.29,7.68,7.68,12.26
39.34,1.70,-10.64,1.70,-10.64,6.00,6.18,6.22,7.70,7.70,12.34
39.74,1.71,-10.66,1.71,-10.65,6.00,6.18,6.17,7.71,7.71,12.37
40.14,1.73,-10.64,1.73,-10.62,6.00,6.17,6.11,7.73,7.73,12.36
40.54,1.74,-10.55,1.74,-10.55,6.00,6.17,6.06,7.74,7.74,12.30
40.94,1.76,-10.47,1.76,-10.47,6.00,6.16,6.01,7.76,7.76,12.23
41.35,1.77,-10.40,1.77,-10.41,6.00,6.15,5.96,7.77,7.77,12.17
41.76,1.79,-10.38,1.79,-10.40,6.00,6.14,5.92,7.79,7.79,12.17
42.18,1.80,-10.41,1.80,-10.41,6.00,6.14,5.88,7.80,7.80,12.22
42.60,1.82,-10.44,1.82,-10.40,6.00,6.13,5.85,7.82,7.82,12.25
43.03,1.83,-10.35,1.83,-10.34,6.00,6.12,5.82,7.83,7.83,12.18
43.46,1.85,-10.20,1.85,-10.21,6.00,6.11,5.80,7.85,7.85,12.05
43.90,1.86,-10.05,1.86,-10.06,6.00,6.10,5.78,7.86,7.86,11.91
44.33,1.88,-9.91,1.88,-9.93,6.00,6.09,5.76,7.88,7.88,11.79
44.78,1.90,-9.81,1.90,-9.76,6.00,6.08,5.75,7.90,7.90,11.71
45.23,1.91,-9.63,1.91,-9.58,6.00,6.07,5.74,7.91,7.91,11.54
45.68,1.93,-9.35,1.93,-9.43,6.00,6.06,5.74,7.93,7.93,11.28
46.13,1.94,-9.33,1.94,-9.33,6.00,6.05,5.74,7.94,7.94,11.27
46.60,1.96,-9.35,1.96,-9.34,6.00,6.04,5.74,7.96,7.96,11.31
47.06,1.97,-9.43,1.97,-9.46,6.00,6.03,5.75,7.97,7.97,11.40
47.53,1.98,-9.62,1.98,-9.59,6.00,6.02,5.77,7.98,7.98,11.60
48.01,1.99,-9.72,1.99,-9.71,6.00,6.01,5.78,7.99,7.99,11.71
48.49,2.00,-9.79,2.00,-9.80,6.00,6.00,5.81,8.00,8.00,11.78
48.97,2.00,-9.85,2.00,-9.83,6.00,5.99,5.83,8.00,8.00,11.85
49.46,2.01,-9.86,2.01,-9.86,6.00,5.98,5.86,8.01,8.01,11.87
49.96,2.02,-9.87,2.02,-9.89,6.00,5.96,5.89,8.02,8.02,11.89
50.46,2.03,-9.93,2.03,-9.93,6.00,5.95,5.92,8.03,8.03,11.96
50.96,2.05,-9.97,2.05,-9.97,6.00,5.94,5.96,8.05,8.05,12.03
51.47,2.08,-9.99,2.08,-9.99,6.00,5.93,6.00,8.08,8.08,12.07
51.99,2.11,-9.96,2.11,-9.95,6.00,5.92,6.04,8.11,8.11,12.07
52.51,2.14,-9.87,2.14,-9.87,6.00,5.91,6.08,8.14,8.14,12.01
53.03,2.18,-9.76,2.18,-9.78,6.00,5.90,6.12,8.18,8.18,11.94
53.56,2.21,-9.65,2.21,-9.64,6.00,5.89,6.17,8.21,8.21,11.85
54.10,2.22,-9.50,2.22,-9.44,6.00,5.88,6.21,8.22,8.22,11.72
54.64,2.22,-9.23,2.22,-9.23,6.00,5.87,6.25,8.22,8.22,11.46
55.18,2.20,-8.97,2.20,-9.06,6.00,5.86,6.30,8.20,8.20,11.17
55.74,2.18,-8.98,2.19,-8.97,6.00,5.85,6.34,8.18,8.19,11.17
56.29,2.18,-8.99,2.18,-8.96,6.00,5.85,6.38,8.18,8.18,11.17
56.86,2.18,-8.98,2.19,-8.98,6.00,5.84,6.42,8.18,8.19,11.17
57.42,2.20,-8.97,2.20,-8.98,6.00,5.83,6.45,8.20,8.20,11.17
58.00,2.22,-9.01,2.22,-9.01,6.00,5.82,6.48,8.22,8.22,11.22
58.58,2.23,-9.08,2.23,-9.09,6.00,5.82,6.51,8.23,8.23,11.31
59.16,2.24,-9.22,2.24,-9.20,6.00,5.81,6.54,8.24,8.24,11.46
59.76,2.25,-9.34,2.25,-9.36,6.00,5.80,6.55,8.25,8.25,11.59
60.35,2.26,-9.49,2.26,-9.52,6.00,5.80,6.57,8.26,8.26,11.75
60.96,2.26,-9.69,2.27,-9.64,6.00,5.80,6.58,8.26,8.27,11.95
61.57,2.27,-9.70,2.27,-9.69,6.00,5.79,6.58,8.27,8.27,11.97
62.18,2.28,-9.65,2.28,-9.67,6.00,5.79,6.58,8.28,8.28,11.93
62.80,2.28,-9.58,2.28,-9.59,6.00,5.79,6.57,8.28,8.28,11.86
63.43,2.29,-9.51,2.29,-9.49,6.00,5.79,6.55,8.29,8.29,11.80
64.07,2.29,-9.39,2.29,-9.38,6.00,5.78,6.53,8.29,8.29,11.69
64.71,2.30,-9.26,2.30,-9.28,6.00,5.78,6.51,8.30,8.30,11.56
65.35,2.31,-9.17,2.31,-9.20,6.00,5.79,6.48,8.31,8.31,11.49
66.01,2.32,-9.15,2.32,-9.14,6.00,5.79,6.44,8.32,8.32,11.47
66.67,2.33,-9.12,2.33,-9.10,6.00,5.79,6.40,8.33,8.33,11.45
67.33,2.34,-9.03,2.34,-9.06,6.00,5.79,6.35,8.34,8.34,11.38
68.01,2.35,-9.02,2.35,-9.01,6.00,5.80,6.30,8.35,8.35,11.37
68.69,2.36,-8.98,2.36,-8.96,6.00,5.80,6.25,8.36,8.36,11.34
69.37,2.37,-8.90,2.37,-8.93,6.00,5.81,6.19,8.37,8.37,11.27
70.07,2.38,-8.89,2.37,-8.89,6.00,5.82,6.13,8.38,8.37,11.27
70.77,2.38,-8.85,2.38,-8.84,6.00,5.82,6.07,8.38,8.38,11.24
71.48,2.39,-8.79,2.39,-8.79,6.00,5.83,6.01,8.39,8.39,11.17
72.19,2.39,-8.71,2.39,-8.72,6.00,5.84,5.95,8.39,8.39,11.10
72.91,2.40,-8.63,2.40,-8.62,6.00,5.85,5.89,8.40,8.40,11.03
73.64,2.40,-8.54,2.40,-8.52,6.00,5.86,5.82,8.40,8.40,10.94
74.38,2.41,-8.40,2.41,-8.42,6.00,5.87,5.76,8.41,8.41,10.81
75.12,2.42,-8.35,2.42,-8.35,6.00,5.89,5.70,8.42,8.42,10.77
75.87,2.43,-8.36,2.43,-8.36,6.00,5.90,5.64,8.43,8.43,10.78
76.63,2.43,-8.42,2.43,-8.46,6.00,5.91,5.58,8.43,8.43,10.85
77.40,2.44,-8.59,2.44,-8.58,6.00,5.93,5.52,8.44,8.44,11.03
78.17,2.45,-8.70,2.45,-8.65,6.00,5.94,5.46,8.45,8.45,11.15
78.95,2.45,-8.63,2.45,-8.64,6.00,5.96,5.41,8.45,8.45,11.08
79.74,2.46,-8.50,2.46,-8.47,6.00,5.98,5.36,8.46,8.46,10.95
80.54,2.46,-8.27,2.46,-8.22,6.00,5.99,5.31,8.46,8.46,10.73
81.35,2.46,-7.93,2.46,-8.00,6.00,6.01,5.27,8.46,8.46,10.39
82.16,2.47,-7.84,2.47,-7.86,6.00,6.03,5.23,8.47,8.47,10.31
82.98,2.47,-7.86,2.47,-7.88,6.00,6.04,5.19,8.47,8.47,10.33
83.81,2.48,-7.99,2.48,-8.00,6.00,6.06,5.16,8.48,8.48,10.47
84.65,2.49,-8.13,2.49,-8.07,6.00,6.08,5.13,8.49,8.49,10.61
85.50,2.49,-8.05,2.49,-8.01,6.00,6.09,5.10,8.49,8.49,10.54
86.35,2.50,-7.81,2.50,-7.81,6.00,6.11,5.08,8.50,8.50,10.31
87.22,2.50,-7.48,2.50,-7.52,6.00,6.12,5.06,8.50,8.50,9.98
88.09,2.51,-7.22,2.51,-7.22,6.00,6.14,5.04,8.51,8.51,9.72
88.97,2.51,-7.00,2.51,-6.98,6.00,6.15,5.03,8.51,8.51,9.51
89.86,2.51,-6.79,2.52,-6.82,6.00,6.16,5.02,8.51,8.52,9.30
90.76,2.52,-6.75,2.52,-6.75,6.00,6.17,5.02,8.52,8.52,9.27
91.66,2.52,-6.77,2.52,-6.77,6.00,6.18,5.02,8.52,8.52,9.30
92.58,2.53,-6.83,2.53,-6.84,6.00,6.19,5.02,8.53,8.53,9.36
93.51,2.53,-6.90,2.53,-6.88,6.00,6.20,5.03,8.53,8.53,9.43
94.44,2.53,-6.91,2.53,-6.88,6.00,6.20,5.04,8.53,8.53,9.44
95.39,2.53,-6.84,2.53,-6.84,6.00,6.20,5.05,8.53,8.53,9.37
96.34,2.53,-6.77,2.53,-6.81,6.00,6.20,5.07,8.53,8.53,9.30
97.30,2.53,-6.77,2.53,-6.80,6.00,6.20,5.09,8.53,8.53,9.31
98.28,2.53,-6.83,2.53,-6.79,6.00,6.19,5.11,8.53,8.53,9.36
99.26,2.53,-6.76,2.53,-6.72,6.00,6.18,5.14,8.53,8.53,9.29
100.25,2.54,-6.59,2.54,-6.60,6.00,6.16,5.17,8.54,8.54,9.13
101.25,2.54,-6.41,2.54,-6.45,6.00,6.15,5.20,8.54,8.54,8.96
102.27,2.55,-6.36,2.55,-6.35,6.01,6.13,5.23,8.56,8.56,8.91
103.29,2.56,-6.31,2.56,-6.31,6.02,6.10,5.26,8.58,8.58,8.87
104.32,2.56,-6.31,2.56,-6.31,6.03,6.08,5.30,8.59,8.59,8.87
105.37,2.57,-6.30,2.57,-6.30,6.02,6.05,5.33,8.58,8.58,8.87
106.42,2.57,-6.30,2.57,-6.32,5.99,6.01,5.37,8.56,8.56,8.87
107.48,2.57,-6.28,2.57,-6.27,5.95,5.98,5.41,8.51,8.51,8.84
108.56,2.57,-6.22,2.57,-6.12,5.90,5.93,5.44,8.47,8.47,8.79
109.64,2.57,-5.88,2.57,-5.92,5.84,5.89,5.48,8.41,8.41,8.45
110.74,2.57,-5.66,2.57,-5.72,5.79,5.84,5.51,8.36,8.36,8.23
111.85,2.58,-5.60,2.58,-5.59,5.72,5.79,5.54,8.30,8.30,8.18
112.97,2.58,-5.59,2.58,-5.58,5.65,5.74,5.57,8.23,8.23,8.17
114.10,2.58,-5.58,2.58,-5.58,5.57,5.68,5.59,8.16,8.16,8.17
115.24,2.59,-5.57,2.59,-5.56,5.50,5.62,5.61,8.09,8.09,8.16
116.39,2.59,-5.51,2.59,-5.51,5.43,5.56,5.63,8.02,8.02,8.10
117.55,2.59,-5.42,2.59,-5.41,5.37,5.49,5.64,7.96,7.96,8.01
118.73,2.59,-5.30,2.59,-5.30,5.33,5.42,5.65,7.92,7.92,7.90
119.92,2.59,-5.18,2.59,-5.22,5.27,5.35,5.65,7.86,7.86,7.78
121.12,2.59,-5.17,2.59,-5.17,5.21,5.28,5.65,7.80,7.80,7.77
122.33,2.59,-5.16,2.59,-5.14,5.15,5.21,5.63,7.75,7.74,7.75
123.55,2.59,-5.10,2.59,-5.12,5.11,5.14,5.62,7.70,7.70,7.69
124.79,2.59,-5.08,2.59,-5.07,5.07,5.06,5.59,7.66,7.66,7.67
126.03,2.58,-5.03,2.58,-5.03,5.04,4.98,5.57,7.63,7.63,7.62
127.29,2.58,-4.99,2.58,-5.01,5.02,4.90,5.53,7.59,7.59,7.57
128.57,2.57,-5.00,2.57,-4.99,4.98,4.82,5.49,7.55,7.55,7.57
129.85,2.56,-4.96,2.56,-4.95,4.94,4.74,5.43,7.50,7.50,7.53
131.15,2.55,-4.90,2.55,-4.89,4.88,4.66,5.38,7.43,7.43,7.45
132.46,2.54,-4.78,2.54,-4.80,4.80,4.58,5.31,7.34,7.34,7.32
133.79,2.53,-4.70,2.53,-4.71,4.70,4.50,5.25,7.23,7.23,7.23
135.12,2.52,-4.63,2.52,-4.62,4.57,4.42,5.17,7.09,7.09,7.16
136.48,2.51,-4.51,2.51,-4.50,4.42,4.34,5.10,6.93,6.93,7.02
137.84,2.51,-4.34,2.51,-4.33,4.27,4.26,5.01,6.77,6.77,6.84
139.22,2.50,-4.13,2.50,-4.13,4.12,4.18,4.93,6.63,6.63,6.64
140.61,2.51,-3.92,2.51,-3.94,4.01,4.11,4.84,6.51,6.51,6.43
142.02,2.51,-3.81,2.51,-3.81,3.92,4.03,4.75,6.43,6.43,6.32
143.44,2.52,-3.75,2.52,-3.74,3.87,3.95,4.65,6.39,6.39,6.27
144.87,2.53,-3.74,2.53,-3.75,3.85,3.87,4.55,6.38,6.38,6.27
146.32,2.54,-3.80,2.54,-3.81,3.84,3.80,4.45,6.38,6.38,6.34
147.78,2.54,-3.90,2.54,-3.92,3.85,3.72,4.35,6.39,6.39,6.45
149.26,2.55,-4.02,2.55,-3.99,3.86,3.65,4.25,6.40,6.40,6.57
150.75,2.55,-4.02,2.55,-3.98,3.86,3.57,4.15,6.41,6.41,6.57
152.26,2.55,-3.89,2.55,-3.90,3.84,3.50,4.05,6.39,6.39,6.44
153.78,2.55,-3.74,2.55,-3.77,3.80,3.43,3.95,6.35,6.35,6.29
155.32,2.55,-3.66,2.55,-3.65,3.73,3.36,3.85,6.28,6.28,6.20
156.88,2.54,-3.58,2.54,-3.59,3.63,3.29,3.75,6.18,6.18,6.13
158.44,2.54,-3.53,2.54,-3.54,3.52,3.23,3.65,6.07,6.07,6.07
160.03,2.54,-3.52,2.54,-3.47,3.42,3.16,3.56,5.96,5.96,6.07
161.63,2.54,-3.37,2.54,-3.37,3.34,3.09,3.46,5.88,5.88,5.91
163.24,2.53,-3.22,2.53,-3.25,3.28,3.03,3.36,5.81,5.81,5.76
164.88,2.53,-3.15,2.53,-3.14,3.23,2.97,3.27,5.75,5.75,5.68
166.53,2.51,-3.10,2.51,-3.11,3.18,2.91,3.18,5.70,5.70,5.62
168.19,2.50,-3.08,2.50,-3.12,3.14,2.85,3.09,5.64,5.64,5.58
169.87,2.49,-3.17,2.49,-3.12,3.09,2.79,3.00,5.58,5.58,5.66
171.57,2.47,-3.12,2.48,-3.12,3.05,2.73,2.92,5.53,5.53,5.59
173.29,2.46,-3.06,2.46,-3.08,3.01,2.67,2.83,5.47,5.47,5.53
175.02,2.45,-3.02,2.45,-2.97,2.95,2.62,2.75,5.40,5.40,5.47
176.77,2.44,-2.85,2.44,-2.88,2.88,2.56,2.67,5.33,5.33,5.29
178.54,2.44,-2.78,2.44,-2.80,2.80,2.51,2.60,5.24,5.24,5.22
180.32,2.43,-2.72,2.43,-2.71,2.73,2.46,2.52,5.16,5.16,5.16
182.13,2.43,-2.66,2.43,-2.63,2.66,2.41,2.45,5.09,5.09,5.10
183.95,2.44,-2.54,2.43,-2.55,2.60,2.36,2.37,5.03,5.03,4.97
185.79,2.44,-2.46,2.44,-2.51,2.55,2.31,2.30,4.99,4.99,4.90
187.65,2.44,-2.52,2.44,-2.50,2.51,2.26,2.24,4.95,4.95,4.96
189.52,2.44,-2.52,2.44,-2.51,2.48,2.21,2.17,4.92,4.92,4.97
191.42,2.45,-2.51,2.45,-2.50,2.45,2.17,2.11,4.89,4.89,4.95
193.33,2.45,-2.44,2.45,-2.43,2.42,2.12,2.04,4.87,4.87,4.89
195.27,2.45,-2.35,2.45,-2.38,2.39,2.08,1.98,4.84,4.84,4.81
197.22,2.45,-2.32,2.45,-2.33,2.35,2.04,1.92,4.80,4.80,4.77
199.19,2.45,-2.31,2.45,-2.29,2.31,1.99,1.87,4.76,4.76,4.76
201.18,2.45,-2.25,2.45,-2.25,2.25,1.95,1.81,4.70,4.70,4.70
203.19,2.44,-2.19,2.44,-2.20,2.19,1.91,1.75,4.63,4.63,4.63
205.23,2.44,-2.12,2.44,-2.13,2.10,1.87,1.70,4.54,4.54,4.56
207.28,2.43,-2.06,2.43,-2.04,2.01,1.84,1.65,4.44,4.44,4.49
209.35,2.43,-1.95,2.42,-1.97,1.91,1.80,1.60,4.34,4.34,4.38
211.44,2.42,-1.84,2.42,-1.86,1.81,1.76,1.55,4.23,4.23,4.25
213.56,2.41,-1.78,2.41,-1.70,1.72,1.73,1.51,4.12,4.12,4.18
215.69,2.40,-1.55,2.40,-1.57,1.64,1.69,1.46,4.03,4.03,3.94
217.85,2.38,-1.41,2.38,-1.49,1.57,1.66,1.42,3.95,3.95,3.80
220.03,2.37,-1.49,2.37,-1.45,1.52,1.63,1.37,3.90,3.90,3.87
222.23,2.37,-1.50,2.37,-1.49,1.50,1.59,1.33,3.87,3.87,3.87
224.45,2.36,-1.51,2.36,-1.52,1.49,1.56,1.29,3.85,3.85,3.87
226.70,2.35,-1.52,2.35,-1.52,1.50,1.53,1.25,3.85,3.85,3.87
228.96,2.34,-1.53,2.34,-1.53,1.52,1.50,1.21,3.86,3.86,3.87
231.25,2.34,-1.53,2.34,-1.54,1.53,1.47,1.18,3.86,3.86,3.87
233.57,2.33,-1.54,2.33,-1.55,1.52,1.44,1.14,3.85,3.85,3.87
235.90,2.32,-1.54,2.32,-1.52,1.48,1.42,1.11,3.81,3.81,3.87
238.26,2.32,-1.47,2.32,-1.46,1.42,1.39,1.07,3.74,3.74,3.78
240.64,2.31,-1.34,2.31,-1.38,1.35,1.36,1.04,3.66,3.66,3.65
243.05,2.30,-1.29,2.30,-1.28,1.27,1.34,1.01,3.56,3.56,3.59
245.48,2.29,-1.18,2.29,-1.17,1.18,1.31,0.98,3.46,3.46,3.47
247.93,2.27,-1.05,2.27,-1.06,1.09,1.28,0.95,3.36,3.36,3.32
250.41,2.26,-0.94,2.26,-0.95,1.00,1.26,0.92,3.26,3.26,3.20
252.92,2.24,-0.88,2.24,-0.88,0.92,1.24,0.90,3.16,3.16,3.12
255.45,2.23,-0.84,2.23,-0.86,0.85,1.21,0.87,3.07,3.07,3.07
258.00,2.21,-0.86,2.21,-0.84,0.79,1.19,0.85,3.00,3.00,3.07
260.58,2.19,-0.81,2.19,-0.79,0.76,1.17,0.82,2.95,2.95,3.00
263.19,2.17,-0.74,2.17,-0.73,0.75,1.15,0.80,2.92,2.92,2.91
265.82,2.15,-0.62,2.15,-0.69,0.75,1.13,0.77,2.91,2.91,2.78
268.48,2.14,-0.70,2.14,-0.68,0.76,1.11,0.75,2.90,2.90,2.83
271.16,2.12,-0.75,2.12,-0.73,0.76,1.09,0.73,2.88,2.88,2.87
273.87,2.10,-0.77,2.09,-0.81,0.75,1.07,0.71,2.85,2.85,2.87
276.61,2.07,-0.86,2.07,-0.84,0.74,1.05,0.69,2.81,2.81,2.93
279.38,2.05,-0.85,2.05,-0.82,0.72,1.03,0.67,2.77,2.77,2.90
282.17,2.02,-0.74,2.02,-0.75,0.71,1.01,0.65,2.73,2.73,2.76
284.99,2.00,-0.62,2.00,-0.64,0.68,0.99,0.63,2.68,2.68,2.62
287.84,1.97,-0.55,1.97,-0.56,0.65,0.98,0.62,2.62,2.62,2.52
290.72,1.95,-0.52,1.95,-0.53,0.60,0.96,0.60,2.55,2.55,2.47
293.63,1.92,-0.54,1.92,-0.54,0.55,0.94,0.58,2.48,2.48,2.47
296.57,1.90,-0.57,1.90,-0.56,0.51,0.93,0.57,2.41,2.41,2.47
299.53,1.88,-0.56,1.88,-0.55,0.48,0.91,0.55,2.36,2.36,2.44
302.53,1.86,-0.52,1.86,-0.49,0.46,0.90,0.54,2.32,2.32,2.38
305.55,1.84,-0.40,1.84,-0.42,0.45,0.88,0.52,2.28,2.28,2.24
308.61,1.82,-0.35,1.82,-0.38,0.43,0.87,0.51,2.25,2.25,2.17
311.69,1.80,-0.37,1.80,-0.37,0.42,0.85,0.49,2.22,2.22,2.17
314.81,1.77,-0.39,1.77,-0.37,0.40,0.84,0.48,2.18,2.17,2.17
317.96,1.75,-0.38,1.75,-0.38,0.37,0.83,0.46,2.12,2.12,2.13
321.14,1.72,-0.34,1.72,-0.38,0.33,0.81,0.45,2.05,2.05,2.07
324.35,1.70,-0.37,1.70,-0.37,0.28,0.80,0.44,1.98,1.98,2.07
327.59,1.67,-0.35,1.67,-0.31,0.23,0.79,0.42,1.90,1.90,2.02
330.87,1.64,-0.26,1.64,-0.21,0.18,0.78,0.41,1.82,1.82,1.90
334.18,1.61,-0.03,1.61,-0.10,0.14,0.77,0.40,1.74,1.74,1.63
337.52,1.58,0.01,1.58,0.00,0.11,0.75,0.39,1.69,1.69,1.57
340.90,1.55,-0.00,1.55,0.04,0.10,0.74,0.37,1.64,1.64,1.55
344.30,1.52,0.03,1.52,-0.02,0.09,0.73,0.36,1.61,1.61,1.48
347.75,1.48,-0.10,1.48,-0.10,0.09,0.72,0.35,1.58,1.58,1.58
351.23,1.45,-0.22,1.45,-0.19,0.11,0.71,0.34,1.56,1.56,1.67
354.74,1.42,-0.25,1.42,-0.24,0.13,0.70,0.33,1.54,1.54,1.67
358.28,1.38,-0.22,1.38,-0.21,0.14,0.69,0.32,1.52,1.52,1.60
361.87,1.35,-0.15,1.35,-0.14,0.14,0.69,0.30,1.49,1.49,1.49
365.49,1.31,-0.05,1.31,-0.07,0.12,0.68,0.29,1.43,1.43,1.36
369.14,1.28,-0.02,1.28,-0.04,0.08,0.67,0.28,1.35,1.35,1.30
372.83,1.24,-0.03,1.24,-0.03,0.02,0.66,0.27,1.27,1.27,1.27
376.56,1.20,-0.05,1.20,-0.01,-0.02,0.65,0.26,1.18,1.18,1.25
380.33,1.17,0.04,1.17,0.04,-0.06,0.64,0.25,1.11,1.11,1.12
384.13,1.13,0.10,1.13,0.08,-0.06,0.64,0.24,1.06,1.06,1.03
387.97,1.09,0.12,1.09,0.11,-0.05,0.63,0.23,1.03,1.03,0.97
391.85,1.05,0.08,1.05,0.09,-0.03,0.62,0.22,1.02,1.02,0.97
395.77,1.01,0.04,1.01,0.03,-0.01,0.62,0.21,1.00,1.00,0.97
