frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
136.48,6.07,2.05,6.07,2.06,-2.07,-2.02,-2.20,4.00,4.00,4.02
137.84,6.01,2.06,6.01,2.06,-2.07,-2.01,-2.17,3.94,3.94,3.95
139.22,5.95,2.07,5.95,2.07,-2.07,-2.00,-2.15,3.88,3.88,3.88
140.61,5.89,2.08,5.89,2.08,-2.07,-2.00,-2.13,3.82,3.82,3.81
142.02,5.83,2.08,5.83,2.08,-2.07,-1.99,-2.11,3.76,3.76,3.75
143.44,5.77,2.07,5.77,2.07,-2.06,-1.98,-2.08,3.71,3.71,3.69
144.87,5.70,2.06,5.70,2.06,-2.05,-1.98,-2.06,3.65,3.65,3.64
146.32,5.64,2.04,5.64,2.04,-2.04,-1.97,-2.03,3.60,3.60,3.60
147.78,5.58,2.02,5.58,2.02,-2.02,-1.96,-2.01,3.55,3.55,3.56
149.26,5.52,2.00,5.52,2.00,-2.00,-1.95,-1.98,3.51,3.51,3.52
150.75,5.45,1.98,5.45,1.98,-1.98,-1.95,-1.96,3.47,3.47,3.47
152.26,5.39,1.96,5.39,1.96,-1.96,-1.94,-1.93,3.43,3.43,3.43
153.78,5.32,1.94,5.32,1.94,-1.94,-1.93,-1.91,3.39,3.39,3.38
155.32,5.26,1.91,5.26,1.91,-1.91,-1.92,-1.88,3.35,3.35,3.35
156.88,5.19,1.88,5.19,1.88,-1.89,-1.92,-1.86,3.31,3.31,3.31
158.44,5.13,1.86,5.13,1.86,-1.86,-1.91,-1.84,3.27,3.27,3.27
160.03,5.07,1.83,5.07,1.83,-1.82,-1.90,-1.82,3.24,3.24,3.24
161.63,5.00,1.80,5.00,1.80,-1.79,-1.89,-1.80,3.21,3.21,3.20
163.24,4.94,1.76,4.94,1.76,-1.75,-1.88,-1.78,3.19,3.19,3.18
164.88,4.88,1.72,4.88,1.72,-1.71,-1.88,-1.76,3.16,3.16,3.15
166.53,4.81,1.68,4.81,1.68,-1.68,-1.87,-1.74,3.13,3.13,3.13
168.19,4.76,1.65,4.76,1.65,-1.66,-1.86,-1.73,3.10,3.10,3.11
169.87,4.70,1.62,4.70,1.62,-1.64,-1.85,-1.71,3.06,3.06,3.08
171.57,4.65,1.61,4.65,1.62,-1.64,-1.84,-1.70,3.01,3.01,3.03
173.29,4.60,1.62,4.60,1.62,-1.64,-1.83,-1.68,2.96,2.96,2.97
175.02,4.55,1.65,4.55,1.65,-1.66,-1.83,-1.67,2.89,2.89,2.90
176.77,4.50,1.68,4.50,1.68,-1.68,-1.82,-1.66,2.82,2.82,2.82
178.54,4.46,1.72,4.46,1.72,-1.71,-1.81,-1.66,2.75,2.75,2.74
180.32,4.41,1.75,4.41,1.75,-1.74,-1.80,-1.65,2.67,2.67,2.65
182.13,4.36,1.78,4.36,1.78,-1.77,-1.79,-1.64,2.59,2.59,2.58
183.95,4.31,1.80,4.31,1.80,-1.79,-1.78,-1.64,2.52,2.52,2.51
185.79,4.25,1.81,4.25,1.81,-1.80,-1.78,-1.64,2.45,2.45,2.45
187.65,4.20,1.81,4.20,1.81,-1.81,-1.77,-1.63,2.39,2.39,2.39
189.52,4.14,1.81,4.14,1.81,-1.81,-1.76,-1.63,2.33,2.33,2.33
191.42,4.08,1.80,4.08,1.80,-1.81,-1.75,-1.63,2.27,2.27,2.28
193.33,4.02,1.80,4.02,1.80,-1.80,-1.74,-1.63,2.22,2.22,2.22
195.27,3.96,1.79,3.96,1.79,-1.79,-1.73,-1.64,2.17,2.17,2.17
197.22,3.90,1.78,3.90,1.78,-1.78,-1.72,-1.64,2.11,2.11,2.12
199.19,3.83,1.77,3.83,1.77,-1.77,-1.71,-1.64,2.06,2.06,2.06
201.18,3.77,1.76,3.77,1.76,-1.76,-1.70,-1.65,2.01,2.01,2.01
203.19,3.71,1.75,3.71,1.75,-1.74,-1.69,-1.65,1.96,1.96,1.96
205.23,3.65,1.73,3.65,1.73,-1.73,-1.68,-1.66,1.92,1.92,1.92
207.28,3.59,1.71,3.59,1.71,-1.71,-1.67,-1.67,1.87,1.87,1.87
209.35,3.53,1.70,3.53,1.70,-1.70,-1.65,-1.67,1.83,1.83,1.83
211.44,3.47,1.68,3.47,1.68,-1.68,-1.64,-1.68,1.79,1.79,1.79
213.56,3.41,1.66,3.41,1.66,-1.66,-1.63,-1.69,1.74,1.74,1.74
215.69,3.35,1.64,3.35,1.64,-1.64,-1.62,-1.69,1.70,1.70,1.70
217.85,3.29,1.63,3.29,1.63,-1.63,-1.60,-1.70,1.66,1.66,1.66
220.03,3.23,1.61,3.23,1.61,-1.61,-1.59,-1.70,1.62,1.62,1.62
222.23,3.17,1.59,3.17,1.59,-1.59,-1.57,-1.71,1.57,1.57,1.58
224.45,3.11,1.57,3.11,1.57,-1.57,-1.56,-1.71,1.53,1.53,1.54
226.70,3.05,1.55,3.05,1.56,-1.56,-1.54,-1.71,1.49,1.49,1.49
228.96,2.99,1.54,2.99,1.54,-1.54,-1.52,-1.72,1.45,1.45,1.44
231.25,2.93,1.52,2.93,1.52,-1.52,-1.51,-1.71,1.41,1.41,1.40
233.57,2.87,1.50,2.87,1.50,-1.50,-1.49,-1.71,1.37,1.37,1.37
235.90,2.81,1.47,2.81,1.47,-1.47,-1.47,-1.71,1.34,1.33,1.34
238.26,2.75,1.45,2.75,1.45,-1.45,-1.45,-1.70,1.30,1.30,1.31
240.64,2.69,1.42,2.69,1.42,-1.43,-1.43,-1.70,1.27,1.27,1.27
243.05,2.64,1.40,2.64,1.40,-1.40,-1.41,-1.69,1.24,1.24,1.23
245.48,2.58,1.38,2.58,1.37,-1.37,-1.39,-1.68,1.21,1.21,1.20
247.93,2.52,1.35,2.52,1.35,-1.35,-1.36,-1.66,1.18,1.18,1.18
250.41,2.47,1.32,2.47,1.32,-1.32,-1.34,-1.65,1.15,1.15,1.15
252.92,2.41,1.29,2.41,1.29,-1.29,-1.32,-1.63,1.11,1.11,1.12
255.45,2.35,1.27,2.35,1.27,-1.27,-1.29,-1.61,1.08,1.08,1.09
258.00,2.30,1.24,2.30,1.24,-1.24,-1.27,-1.58,1.05,1.05,1.06
260.58,2.24,1.22,2.24,1.22,-1.22,-1.24,-1.56,1.02,1.02,1.02
263.19,2.19,1.20,2.19,1.20,-1.20,-1.21,-1.53,0.99,0.99,0.99
265.82,2.13,1.17,2.13,1.17,-1.17,-1.19,-1.50,0.96,0.96,0.96
268.48,2.07,1.15,2.07,1.15,-1.15,-1.16,-1.47,0.93,0.93,0.92
271.16,2.02,1.12,2.02,1.12,-1.12,-1.13,-1.43,0.90,0.90,0.89
273.87,1.96,1.09,1.96,1.09,-1.10,-1.10,-1.40,0.87,0.87,0.87
276.61,1.91,1.06,1.91,1.07,-1.07,-1.08,-1.36,0.84,0.84,0.84
279.38,1.85,1.04,1.85,1.04,-1.04,-1.05,-1.32,0.81,0.81,0.81
282.17,1.80,1.02,1.80,1.02,-1.02,-1.02,-1.28,0.78,0.78,0.78
284.99,1.74,0.99,1.74,0.99,-0.99,-0.99,-1.24,0.75,0.75,0.75
287.84,1.69,0.96,1.69,0.96,-0.96,-0.96,-1.19,0.73,0.73,0.73
290.72,1.63,0.93,1.63,0.93,-0.93,-0.93,-1.15,0.70,0.70,0.70
293.63,1.58,0.90,1.58,0.90,-0.90,-0.89,-1.10,0.68,0.68,0.68
296.57,1.53,0.87,1.53,0.87,-0.87,-0.86,-1.06,0.65,0.65,0.65
299.53,1.47,0.84,1.47,0.84,-0.84,-0.83,-1.01,0.63,0.63,0.63
302.53,1.42,0.81,1.42,0.81,-0.81,-0.80,-0.97,0.60,0.61,0.61
305.55,1.37,0.78,1.37,0.78,-0.78,-0.77,-0.92,0.58,0.58,0.58
308.61,1.31,0.75,1.31,0.75,-0.75,-0.74,-0.87,0.56,0.56,0.56
311.69,1.26,0.72,1.26,0.72,-0.72,-0.71,-0.82,0.54,0.54,0.54
314.81,1.21,0.69,1.21,0.69,-0.69,-0.67,-0.77,0.52,0.52,0.52
317.96,1.16,0.66,1.16,0.66,-0.66,-0.64,-0.73,0.51,0.51,0.50
321.14,1.11,0.63,1.11,0.63,-0.62,-0.61,-0.68,0.49,0.49,0.49
324.35,1.06,0.59,1.06,0.59,-0.59,-0.58,-0.63,0.47,0.47,0.47
327.59,1.01,0.56,1.01,0.56,-0.56,-0.54,-0.58,0.46,0.46,0.45
330.87,0.96,0.52,0.96,0.52,-0.52,-0.51,-0.53,0.44,0.44,0.44
334.18,0.91,0.48,0.91,0.48,-0.49,-0.48,-0.48,0.43,0.43,0.43
337.52,0.86,0.45,0.86,0.45,-0.45,-0.45,-0.44,0.41,0.41,0.41
340.90,0.81,0.41,0.81,0.41,-0.42,-0.41,-0.39,0.39,0.40,0.40
344.30,0.76,0.38,0.76,0.38,-0.38,-0.38,-0.34,0.38,0.38,0.38
347.75,0.71,0.35,0.71,0.35,-0.35,-0.35,-0.29,0.37,0.37,0.37
351.23,0.66,0.32,0.66,0.31,-0.31,-0.32,-0.25,0.35,0.35,0.35
354.74,0.61,0.28,0.61,0.28,-0.28,-0.28,-0.20,0.34,0.34,0.33
358.28,0.56,0.24,0.56,0.24,-0.24,-0.25,-0.15,0.32,0.32,0.32
361.87,0.51,0.20,0.51,0.20,-0.20,-0.22,-0.10,0.31,0.31,0.31
365.49,0.46,0.17,0.46,0.17,-0.17,-0.18,-0.06,0.29,0.29,0.29
369.14,0.41,0.13,0.41,0.13,-0.13,-0.15,-0.01,0.28,0.28,0.28
372.83,0.36,0.09,0.36,0.09,-0.09,-0.12,0.03,0.27,0.27,0.27
