frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,14.24,1.92,14.24,1.92,-1.91,-1.91,-2.09,12.33,12.33,12.33
29.48,14.24,1.90,14.24,1.90,-1.90,-1.91,-2.11,12.34,12.34,12.35
29.78,14.24,1.88,14.24,1.88,-1.90,-1.92,-2.14,12.34,12.34,12.36
30.08,14.24,1.87,14.24,1.87,-1.89,-1.92,-2.16,12.35,12.35,12.37
30.38,14.24,1.88,14.24,1.88,-1.89,-1.93,-2.18,12.35,12.35,12.36
30.68,14.24,1.89,14.24,1.89,-1.90,-1.93,-2.19,12.34,12.34,12.34
30.99,14.23,1.91,14.23,1.91,-1.90,-1.94,-2.21,12.33,12.33,12.32
31.30,14.23,1.92,14.23,1.92,-1.91,-1.94,-2.22,12.32,12.32,12.30
31.61,14.22,1.93,14.22,1.93,-1.92,-1.95,-2.23,12.31,12.31,12.29
31.93,14.22,1.94,14.22,1.93,-1.93,-1.95,-2.23,12.29,12.29,12.28
32.24,14.21,1.93,14.21,1.94,-1.94,-1.96,-2.24,12.27,12.27,12.28
32.57,14.20,1.94,14.20,1.94,-1.94,-1.96,-2.24,12.26,12.26,12.27
32.89,14.20,1.94,14.20,1.94,-1.95,-1.96,-2.24,12.24,12.24,12.25
33.22,14.19,1.95,14.19,1.95,-1.96,-1.97,-2.24,12.23,12.23,12.24
33.55,14.19,1.96,14.19,1.96,-1.97,-1.97,-2.23,12.22,12.22,12.22
33.89,14.19,1.98,14.19,1.98,-1.97,-1.97,-2.23,12.22,12.22,12.21
34.23,14.19,1.99,14.19,1.99,-1.98,-1.98,-2.22,12.21,12.21,12.20
34.57,14.18,1.99,14.18,1.99,-1.98,-1.98,-2.21,12.20,12.20,12.19
34.92,14.17,1.99,14.17,1.99,-1.98,-1.98,-2.20,12.19,12.19,12.18
35.27,14.16,1.98,14.16,1.98,-1.98,-1.98,-2.19,12.18,12.18,12.17
35.62,14.14,1.97,14.14,1.97,-1.98,-1.99,-2.17,12.16,12.16,12.16
35.97,14.11,1.96,14.12,1.97,-1.98,-1.99,-2.16,12.14,12.14,12.15
36.33,14.10,1.96,14.10,1.96,-1.98,-1.99,-2.14,12.12,12.12,12.14
36.70,14.09,1.97,14.09,1.97,-1.98,-1.99,-2.13,12.11,12.11,12.12
37.06,14.08,1.98,14.08,1.98,-1.98,-1.99,-2.12,12.11,12.11,12.10
37.43,14.08,1.99,14.07,1.99,-1.98,-1.99,-2.10,12.10,12.10,12.09
37.81,14.06,1.99,14.06,1.99,-1.98,-2.00,-2.09,12.08,12.08,12.07
38.19,14.05,1.99,14.05,1.99,-1.98,-2.00,-2.07,12.07,12.07,12.06
38.57,14.03,1.98,14.03,1.98,-1.99,-2.00,-2.06,12.05,12.05,12.05
38.95,14.02,1.98,14.02,1.98,-1.99,-2.00,-2.05,12.03,12.03,12.04
39.34,14.00,1.98,14.00,1.98,-1.99,-2.00,-2.04,12.02,12.02,12.02
39.74,13.99,1.98,13.99,1.98,-1.98,-2.00,-2.03,12.01,12.01,12.01
40.14,13.98,1.99,13.98,1.99,-1.98,-2.00,-2.02,12.00,12.00,11.99
40.54,13.96,1.99,13.96,1.99,-1.97,-2.00,-2.01,11.99,11.99,11.98
40.94,13.94,1.98,13.94,1.98,-1.97,-2.00,-2.00,11.97,11.97,11.96
41.35,13.91,1.96,13.91,1.96,-1.97,-2.00,-1.99,11.94,11.94,11.95
41.76,13.89,1.95,13.89,1.96,-1.97,-2.00,-1.99,11.91,11.92,11.93
42.18,13.88,1.96,13.88,1.96,-1.97,-2.00,-1.99,11.91,11.91,11.92
42.60,13.87,1.97,13.87,1.97,-1.97,-2.00,-1.98,11.91,11.91,11.90
43.03,13.87,1.98,13.87,1.98,-1.96,-2.00,-1.98,11.91,11.91,11.89
43.46,13.86,1.98,13.86,1.98,-1.96,-1.99,-1.98,11.90,11.90,11.88
43.90,13.84,1.97,13.84,1.97,-1.96,-1.99,-1.99,11.88,11.88,11.87
44.33,13.81,1.96,13.81,1.96,-1.97,-1.99,-1.99,11.84,11.84,11.85
44.78,13.78,1.96,13.78,1.96,-1.98,-1.99,-2.00,11.80,11.80,11.82
45.23,13.76,1.96,13.76,1.97,-1.98,-1.99,-2.00,11.77,11.78,11.79
45.68,13.75,1.98,13.75,1.98,-1.99,-1.99,-2.01,11.76,11.76,11.77
46.13,13.75,2.01,13.75,2.00,-2.00,-1.99,-2.02,11.75,11.75,11.75
46.60,13.75,2.03,13.75,2.02,-2.01,-1.99,-2.03,11.74,11.74,11.72
47.06,13.74,2.04,13.73,2.04,-2.01,-1.99,-2.05,11.72,11.72,11.70
47.53,13.71,2.04,13.71,2.03,-2.02,-1.99,-2.06,11.69,11.69,11.67
48.01,13.68,2.03,13.68,2.03,-2.02,-1.99,-2.08,11.65,11.65,11.65
48.49,13.64,2.01,13.64,2.01,-2.03,-1.99,-2.09,11.61,11.61,11.63
48.97,13.62,2.01,13.62,2.01,-2.03,-1.99,-2.11,11.58,11.58,11.61
49.46,13.60,2.01,13.60,2.02,-2.04,-1.99,-2.13,11.56,11.56,11.58
49.96,13.59,2.03,13.59,2.03,-2.04,-1.99,-2.15,11.55,11.55,11.56
50.46,13.58,2.06,13.58,2.06,-2.04,-1.99,-2.17,11.54,11.54,11.53
50.96,13.57,2.07,13.57,2.07,-2.04,-1.99,-2.20,11.53,11.52,11.50
51.47,13.55,2.08,13.54,2.07,-2.04,-2.00,-2.22,11.50,11.50,11.47
51.99,13.50,2.06,13.50,2.06,-2.04,-2.00,-2.24,11.46,11.46,11.44
52.51,13.46,2.03,13.46,2.03,-2.04,-2.00,-2.27,11.42,11.42,11.42
53.03,13.41,2.01,13.41,2.02,-2.04,-2.00,-2.29,11.37,11.37,11.40
53.56,13.37,2.01,13.38,2.01,-2.04,-2.01,-2.32,11.33,11.33,11.36
54.10,13.35,2.02,13.35,2.02,-2.05,-2.01,-2.34,11.31,11.31,11.33
54.64,13.34,2.05,13.34,2.05,-2.06,-2.02,-2.36,11.29,11.29,11.29
55.18,13.34,2.07,13.34,2.07,-2.07,-2.02,-2.39,11.27,11.27,11.27
55.74,13.33,2.09,13.33,2.09,-2.08,-2.03,-2.41,11.26,11.25,11.24
56.29,13.31,2.11,13.31,2.11,-2.08,-2.03,-2.43,11.23,11.23,11.20
56.86,13.28,2.11,13.27,2.11,-2.09,-2.04,-2.45,11.19,11.19,11.17
57.42,13.23,2.10,13.23,2.10,-2.09,-2.05,-2.47,11.14,11.14,11.12
58.00,13.17,2.09,13.17,2.08,-2.09,-2.05,-2.49,11.08,11.08,11.08
58.58,13.12,2.07,13.12,2.07,-2.09,-2.06,-2.50,11.03,11.03,11.05
59.16,13.08,2.06,13.08,2.06,-2.09,-2.07,-2.52,10.98,10.99,11.02
59.76,13.06,2.07,13.07,2.07,-2.11,-2.08,-2.53,10.96,10.96,10.99
60.35,13.07,2.10,13.07,2.10,-2.12,-2.09,-2.54,10.94,10.94,10.96
60.96,13.08,2.15,13.08,2.15,-2.14,-2.11,-2.55,10.93,10.93,10.93
61.57,13.08,2.19,13.08,2.18,-2.16,-2.12,-2.55,10.92,10.92,10.90
62.18,13.07,2.21,13.07,2.21,-2.18,-2.13,-2.55,10.89,10.89,10.86
62.80,13.04,2.22,13.04,2.22,-2.19,-2.14,-2.55,10.85,10.85,10.82
63.43,12.99,2.21,12.99,2.21,-2.19,-2.16,-2.55,10.80,10.80,10.78
64.07,12.94,2.19,12.94,2.19,-2.19,-2.17,-2.55,10.75,10.75,10.74
64.71,12.87,2.17,12.88,2.17,-2.18,-2.19,-2.54,10.70,10.70,10.70
65.35,12.82,2.15,12.82,2.15,-2.16,-2.20,-2.53,10.65,10.65,10.67
66.01,12.76,2.13,12.76,2.14,-2.15,-2.21,-2.52,10.61,10.61,10.63
66.67,12.72,2.13,12.72,2.13,-2.14,-2.23,-2.51,10.58,10.58,10.59
67.33,12.68,2.13,12.68,2.13,-2.13,-2.24,-2.50,10.54,10.54,10.55
68.01,12.64,2.13,12.64,2.13,-2.14,-2.25,-2.48,10.50,10.50,10.51
68.69,12.61,2.14,12.61,2.14,-2.14,-2.25,-2.46,10.47,10.47,10.46
69.37,12.58,2.16,12.58,2.16,-2.15,-2.26,-2.44,10.42,10.42,10.42
70.07,12.55,2.17,12.55,2.17,-2.17,-2.25,-2.42,10.38,10.38,10.38
70.77,12.53,2.19,12.53,2.19,-2.19,-2.25,-2.40,10.34,10.34,10.34
71.48,12.51,2.21,12.51,2.21,-2.21,-2.25,-2.38,10.30,10.30,10.30
72.19,12.49,2.23,12.49,2.23,-2.23,-2.24,-2.36,10.25,10.25,10.26
72.91,12.47,2.26,12.47,2.26,-2.26,-2.23,-2.33,10.21,10.21,10.21
73.64,12.45,2.29,12.45,2.29,-2.28,-2.22,-2.31,10.16,10.16,10.16
74.38,12.43,2.32,12.43,2.31,-2.31,-2.22,-2.29,10.12,10.12,10.11
75.12,12.41,2.34,12.40,2.34,-2.34,-2.22,-2.27,10.07,10.07,10.06
75.87,12.38,2.37,12.38,2.36,-2.36,-2.24,-2.24,10.02,10.02,10.02
76.63,12.35,2.39,12.35,2.39,-2.39,-2.27,-2.22,9.97,9.97,9.97
77.40,12.32,2.41,12.32,2.41,-2.41,-2.31,-2.20,9.92,9.92,9.92
78.17,12.29,2.43,12.29,2.43,-2.43,-2.35,-2.18,9.86,9.86,9.86
78.95,12.25,2.45,12.25,2.45,-2.44,-2.41,-2.16,9.81,9.81,9.80
79.74,12.21,2.46,12.21,2.46,-2.46,-2.47,-2.14,9.75,9.75,9.75
80.54,12.17,2.48,12.17,2.48,-2.47,-2.52,-2.13,9.69,9.69,9.69
81.35,12.12,2.49,12.12,2.49,-2.49,-2.57,-2.11,9.63,9.63,9.63
82.16,12.07,2.51,12.07,2.51,-2.50,-2.61,-2.10,9.57,9.57,9.56
82.98,12.02,2.52,12.02,2.52,-2.53,-2.65,-2.08,9.49,9.49,9.49
83.81,11.96,2.54,11.96,2.54,-2.55,-2.66,-2.07,9.41,9.41,9.42
84.65,11.90,2.56,11.90,2.54,-2.58,-2.68,-2.06,9.32,9.32,9.34
85.50,11.84,2.57,11.84,2.59,-2.60,-2.67,-2.05,9.24,9.24,9.27
86.35,11.78,2.59,11.78,2.63,-2.62,-2.66,-2.05,9.15,9.15,9.18
87.22,11.72,2.73,11.72,2.66,-2.64,-2.64,-2.04,9.07,9.07,8.99
88.09,11.67,2.68,11.67,2.68,-2.66,-2.62,-2.04,9.01,9.01,8.99
88.97,11.62,2.63,11.62,2.68,-2.66,-2.59,-2.03,8.96,8.96,8.99
89.86,11.59,2.66,11.59,2.65,-2.66,-2.56,-2.03,8.93,8.93,8.92
90.76,11.56,2.64,11.56,2.64,-2.64,-2.52,-2.03,8.92,8.92,8.91
91.66,11.53,2.61,11.53,2.62,-2.61,-2.49,-2.04,8.92,8.92,8.92
92.58,11.51,2.58,11.51,2.57,-2.57,-2.45,-2.04,8.94,8.94,8.93
93.51,11.48,2.51,11.48,2.52,-2.52,-2.42,-2.05,8.96,8.96,8.96
94.44,11.44,2.46,11.44,2.47,-2.47,-2.39,-2.05,8.97,8.97,8.98
95.39,11.40,2.42,11.40,2.41,-2.42,-2.35,-2.06,8.98,8.98,8.98
96.34,11.35,2.37,11.35,2.36,-2.37,-2.32,-2.07,8.99,8.99,8.99
97.30,11.30,2.31,11.31,2.31,-2.31,-2.29,-2.08,8.99,8.99,9.00
98.28,11.26,2.26,11.26,2.26,-2.26,-2.26,-2.09,8.99,8.99,9.00
99.26,11.21,2.21,11.21,2.21,-2.22,-2.24,-2.11,8.99,8.99,9.00
100.25,11.16,2.18,11.16,2.18,-2.18,-2.21,-2.12,8.98,8.98,8.98
101.25,11.10,2.14,11.10,2.14,-2.15,-2.19,-2.13,8.95,8.95,8.96
102.27,11.05,2.12,11.05,2.12,-2.12,-2.17,-2.15,8.93,8.93,8.93
103.29,10.99,2.09,10.99,2.09,-2.10,-2.15,-2.17,8.89,8.89,8.90
104.32,10.93,2.08,10.93,2.08,-2.08,-2.13,-2.18,8.86,8.86,8.86
105.37,10.88,2.06,10.88,2.06,-2.06,-2.11,-2.20,8.82,8.82,8.81
106.42,10.82,2.05,10.82,2.05,-2.04,-2.09,-2.22,8.78,8.78,8.77
107.48,10.77,2.03,10.77,2.03,-2.03,-2.08,-2.23,8.74,8.74,8.73
108.56,10.71,2.02,10.71,2.02,-2.02,-2.06,-2.25,8.69,8.69,8.69
109.64,10.65,2.00,10.65,2.00,-2.00,-2.05,-2.27,8.65,8.64,8.64
110.74,10.59,1.99,10.59,1.99,-1.99,-2.04,-2.28,8.60,8.60,8.60
111.85,10.53,1.97,10.53,1.98,-1.98,-2.03,-2.30,8.55,8.55,8.56
112.97,10.48,1.97,10.48,1.96,-1.97,-2.02,-2.31,8.51,8.51,8.51
114.10,10.42,1.96,10.42,1.95,-1.95,-2.01,-2.33,8.47,8.47,8.47
115.24,10.37,1.94,10.36,1.94,-1.94,-2.00,-2.34,8.42,8.42,8.42
116.39,10.31,1.93,10.31,1.93,-1.93,-2.00,-2.35,8.38,8.38,8.37
117.55,10.25,1.92,10.24,1.92,-1.92,-1.99,-2.35,8.33,8.33,8.32
118.73,10.18,1.91,10.18,1.90,-1.90,-1.98,-2.36,8.28,8.28,8.28
119.92,10.12,1.89,10.12,1.89,-1.89,-1.98,-2.36,8.23,8.23,8.23
121.12,10.06,1.87,10.06,1.88,-1.88,-1.97,-2.37,8.18,8.18,8.18
122.33,10.00,1.87,10.00,1.86,-1.87,-1.97,-2.37,8.13,8.13,8.13
123.55,9.94,1.86,9.94,1.86,-1.86,-1.96,-2.36,8.08,8.08,8.08
124.79,9.88,1.85,9.88,1.85,-1.85,-1.96,-2.36,8.03,8.03,8.03
126.03,9.83,1.85,9.83,1.85,-1.85,-1.95,-2.35,7.98,7.98,7.98
127.29,9.78,1.85,9.79,1.85,-1.86,-1.95,-2.34,7.93,7.93,7.93
128.57,9.74,1.86,9.74,1.86,-1.86,-1.95,-2.33,7.88,7.88,7.88
129.85,9.71,1.87,9.70,1.87,-1.88,-1.94,-2.31,7.83,7.83,7.83
131.15,9.67,1.89,9.67,1.89,-1.89,-1.94,-2.30,7.78,7.78,7.78
132.46,9.63,1.91,9.64,1.91,-1.91,-1.94,-2.28,7.73,7.73,7.73
133.79,9.60,1.93,9.60,1.93,-1.92,-1.93,-2.26,7.68,7.68,7.68
135.12,9.57,1.94,9.56,1.94,-1.94,-1.93,-2.23,7.63,7.63,7.62
136.48,9.52,1.96,9.52,1.96,-1.95,-1.93,-2.21,7.57,7.57,7.57
137.84,9.48,1.96,9.48,1.96,-1.96,-1.92,-2.18,7.52,7.52,7.51
139.22,9.42,1.97,9.42,1.97,-1.96,-1.92,-2.15,7.46,7.46,7.46
140.61,9.37,1.97,9.37,1.96,-1.96,-1.92,-2.12,7.41,7.41,7.40
142.02,9.31,1.96,9.31,1.96,-1.96,-1.91,-2.09,7.35,7.35,7.35
143.44,9.25,1.96,9.25,1.96,-1.96,-1.91,-2.06,7.30,7.30,7.30
144.87,9.19,1.95,9.19,1.95,-1.95,-1.90,-2.03,7.24,7.24,7.24
146.32,9.13,1.94,9.13,1.94,-1.95,-1.90,-2.00,7.18,7.18,7.19
147.78,9.07,1.94,9.07,1.94,-1.94,-1.89,-1.97,7.13,7.13,7.13
149.26,9.01,1.93,9.01,1.93,-1.94,-1.89,-1.93,7.07,7.07,7.07
150.75,8.95,1.93,8.95,1.93,-1.93,-1.88,-1.90,7.02,7.02,7.02
152.26,8.89,1.93,8.89,1.93,-1.92,-1.88,-1.87,6.96,6.96,6.96
153.78,8.83,1.92,8.83,1.92,-1.92,-1.87,-1.84,6.91,6.91,6.90
155.32,8.76,1.92,8.76,1.92,-1.91,-1.87,-1.80,6.85,6.85,6.85
156.88,8.70,1.91,8.70,1.91,-1.91,-1.86,-1.77,6.79,6.79,6.79
158.44,8.64,1.90,8.64,1.90,-1.90,-1.85,-1.74,6.74,6.74,6.74
160.03,8.58,1.90,8.58,1.90,-1.90,-1.85,-1.71,6.68,6.68,6.68
161.63,8.51,1.89,8.51,1.89,-1.89,-1.84,-1.68,6.62,6.62,6.62
163.24,8.45,1.88,8.45,1.88,-1.89,-1.83,-1.66,6.56,6.56,6.56
164.88,8.39,1.88,8.39,1.88,-1.88,-1.82,-1.63,6.50,6.50,6.51
166.53,8.33,1.88,8.33,1.88,-1.88,-1.81,-1.60,6.45,6.45,6.45
168.19,8.26,1.88,8.26,1.88,-1.88,-1.80,-1.58,6.38,6.38,6.39
169.87,8.20,1.87,8.20,1.87,-1.88,-1.79,-1.55,6.32,6.32,6.33
171.57,8.14,1.87,8.14,1.87,-1.88,-1.78,-1.53,6.26,6.26,6.26
173.29,8.07,1.87,8.07,1.87,-1.88,-1.77,-1.51,6.20,6.20,6.20
175.02,8.01,1.87,8.01,1.87,-1.87,-1.76,-1.49,6.14,6.14,6.14
176.77,7.95,1.86,7.95,1.86,-1.86,-1.75,-1.47,6.09,6.09,6.08
178.54,7.89,1.85,7.89,1.85,-1.84,-1.74,-1.45,6.04,6.04,6.03
180.32,7.83,1.84,7.83,1.84,-1.82,-1.72,-1.43,6.01,6.01,5.99
182.13,7.77,1.81,7.76,1.80,-1.78,-1.71,-1.42,5.98,5.98,5.96
183.95,7.70,1.76,7.70,1.75,-1.74,-1.70,-1.40,5.96,5.96,5.95
185.79,7.64,1.70,7.64,1.70,-1.70,-1.68,-1.39,5.94,5.94,5.94
187.65,7.57,1.63,7.57,1.64,-1.65,-1.67,-1.37,5.92,5.92,5.94
189.52,7.51,1.59,7.51,1.59,-1.61,-1.66,-1.36,5.90,5.90,5.92
191.42,7.45,1.55,7.45,1.55,-1.57,-1.64,-1.35,5.88,5.88,5.90
193.33,7.38,1.52,7.38,1.52,-1.53,-1.63,-1.34,5.85,5.85,5.86
195.27,7.31,1.50,7.32,1.50,-1.51,-1.61,-1.33,5.81,5.81,5.81
197.22,7.25,1.49,7.25,1.49,-1.49,-1.59,-1.33,5.76,5.77,5.76
199.19,7.19,1.48,7.19,1.48,-1.47,-1.58,-1.32,5.72,5.72,5.71
201.18,7.12,1.46,7.12,1.46,-1.46,-1.56,-1.31,5.66,5.66,5.66
203.19,7.05,1.45,7.05,1.45,-1.45,-1.54,-1.31,5.61,5.61,5.60
205.23,6.98,1.43,6.98,1.43,-1.43,-1.52,-1.30,5.55,5.55,5.55
207.28,6.92,1.42,6.92,1.42,-1.42,-1.51,-1.30,5.50,5.50,5.50
209.35,6.85,1.41,6.85,1.40,-1.40,-1.49,-1.29,5.44,5.45,5.44
211.44,6.78,1.39,6.78,1.39,-1.39,-1.47,-1.29,5.40,5.39,5.39
213.56,6.71,1.37,6.71,1.37,-1.37,-1.45,-1.28,5.34,5.34,5.34
215.69,6.65,1.36,6.65,1.36,-1.35,-1.43,-1.28,5.29,5.29,5.29
217.85,6.58,1.34,6.58,1.34,-1.34,-1.41,-1.28,5.24,5.24,5.24
220.03,6.51,1.32,6.51,1.32,-1.32,-1.39,-1.27,5.19,5.19,5.19
222.23,6.44,1.30,6.44,1.30,-1.31,-1.37,-1.27,5.13,5.13,5.14
224.45,6.38,1.29,6.38,1.29,-1.29,-1.35,-1.26,5.08,5.08,5.09
226.70,6.31,1.28,6.31,1.28,-1.28,-1.33,-1.26,5.04,5.04,5.04
228.96,6.25,1.27,6.25,1.27,-1.26,-1.31,-1.25,4.99,4.99,4.99
231.25,6.19,1.25,6.19,1.25,-1.25,-1.29,-1.25,4.94,4.94,4.94
233.57,6.13,1.24,6.13,1.24,-1.23,-1.26,-1.24,4.89,4.89,4.89
235.90,6.06,1.22,6.06,1.22,-1.22,-1.24,-1.23,4.84,4.84,4.84
238.26,6.00,1.21,6.00,1.21,-1.21,-1.22,-1.22,4.79,4.79,4.79
240.64,5.94,1.19,5.94,1.19,-1.19,-1.20,-1.21,4.74,4.74,4.75
243.05,5.88,1.17,5.88,1.17,-1.18,-1.18,-1.20,4.69,4.70,4.70
245.48,5.82,1.16,5.82,1.16,-1.17,-1.15,-1.19,4.65,4.65,4.66
247.93,5.76,1.15,5.76,1.15,-1.15,-1.13,-1.18,4.61,4.61,4.61
250.41,5.70,1.14,5.70,1.14,-1.14,-1.11,-1.16,4.57,4.57,4.56
252.92,5.64,1.13,5.64,1.12,-1.12,-1.09,-1.15,4.52,4.52,4.52
255.45,5.57,1.10,5.57,1.10,-1.10,-1.06,-1.13,4.48,4.48,4.47
258.00,5.50,1.08,5.50,1.08,-1.07,-1.04,-1.11,4.43,4.43,4.42
260.58,5.43,1.05,5.43,1.05,-1.05,-1.02,-1.09,4.38,4.38,4.38
263.19,5.35,1.02,5.35,1.02,-1.02,-0.99,-1.07,4.33,4.33,4.33
265.82,5.28,0.99,5.28,0.99,-1.00,-0.97,-1.05,4.28,4.28,4.29
268.48,5.21,0.96,5.21,0.96,-0.97,-0.94,-1.02,4.24,4.24,4.24
271.16,5.14,0.94,5.14,0.94,-0.95,-0.92,-1.00,4.19,4.20,4.20
273.87,5.08,0.92,5.08,0.92,-0.92,-0.90,-0.97,4.16,4.16,4.16
276.61,5.02,0.90,5.02,0.90,-0.90,-0.87,-0.95,4.12,4.12,4.12
279.38,4.96,0.89,4.96,0.88,-0.88,-0.85,-0.92,4.08,4.08,4.07
282.17,4.89,0.86,4.89,0.86,-0.86,-0.82,-0.89,4.03,4.03,4.03
284.99,4.82,0.84,4.82,0.84,-0.83,-0.80,-0.86,3.99,3.99,3.99
287.84,4.75,0.81,4.75,0.81,-0.81,-0.78,-0.83,3.95,3.95,3.94
290.72,4.68,0.78,4.68,0.78,-0.78,-0.75,-0.81,3.90,3.90,3.90
293.63,4.61,0.75,4.61,0.75,-0.75,-0.73,-0.77,3.86,3.86,3.86
296.57,4.55,0.72,4.55,0.72,-0.73,-0.70,-0.74,3.82,3.82,3.82
299.53,4.48,0.70,4.48,0.70,-0.70,-0.68,-0.71,3.78,3.78,3.78
302.53,4.41,0.67,4.41,0.67,-0.67,-0.65,-0.68,3.74,3.74,3.74
305.55,4.35,0.65,4.35,0.65,-0.65,-0.63,-0.65,3.70,3.70,3.70
308.61,4.28,0.62,4.28,0.62,-0.62,-0.60,-0.62,3.66,3.66,3.66
311.69,4.22,0.60,4.22,0.60,-0.60,-0.58,-0.59,3.62,3.62,3.62
314.81,4.15,0.57,4.15,0.57,-0.57,-0.55,-0.56,3.58,3.58,3.58
317.96,4.09,0.55,4.09,0.55,-0.55,-0.53,-0.53,3.54,3.54,3.54
321.14,4.02,0.52,4.02,0.52,-0.52,-0.50,-0.50,3.50,3.50,3.50
324.35,3.96,0.49,3.96,0.49,-0.49,-0.48,-0.46,3.47,3.46,3.47
327.59,3.89,0.46,3.89,0.46,-0.46,-0.45,-0.43,3.43,3.43,3.43
330.87,3.83,0.44,3.83,0.44,-0.44,-0.42,-0.40,3.39,3.39,3.39
334.18,3.76,0.41,3.76,0.41,-0.41,-0.40,-0.37,3.35,3.35,3.35
337.52,3.70,0.38,3.70,0.38,-0.38,-0.37,-0.34,3.31,3.31,3.31
340.90,3.63,0.35,3.63,0.35,-0.35,-0.35,-0.31,3.28,3.28,3.28
344.30,3.57,0.33,3.57,0.33,-0.33,-0.32,-0.28,3.24,3.24,3.24
347.75,3.50,0.30,3.50,0.30,-0.30,-0.29,-0.25,3.20,3.20,3.20
351.23,3.44,0.27,3.44,0.27,-0.27,-0.27,-0.22,3.17,3.17,3.17
354.74,3.38,0.24,3.38,0.24,-0.24,-0.24,-0.19,3.13,3.13,3.13
358.28,3.31,0.21,3.31,0.22,-0.22,-0.21,-0.16,3.10,3.10,3.10
361.87,3.25,0.19,3.25,0.19,-0.19,-0.19,-0.13,3.06,3.06,3.06
365.49,3.19,0.16,3.19,0.16,-0.16,-0.16,-0.10,3.03,3.03,3.03
369.14,3.12,0.13,3.12,0.13,-0.13,-0.13,-0.08,2.99,2.99,2.99
372.83,3.06,0.10,3.06,0.10,-0.10,-0.11,-0.05,2.96,2.96,2.96
