frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,15.82,1.40,15.82,1.41,-1.39,-1.43,-1.53,14.42,14.42,14.41
25.39,15.84,1.47,15.83,1.46,-1.45,-1.46,-1.57,14.39,14.38,14.37
25.65,15.85,1.51,15.85,1.51,-1.50,-1.49,-1.61,14.34,14.34,14.33
25.91,15.85,1.56,15.85,1.56,-1.55,-1.51,-1.65,14.30,14.30,14.30
26.16,15.86,1.60,15.85,1.60,-1.60,-1.54,-1.69,14.26,14.26,14.26
26.43,15.85,1.64,15.85,1.64,-1.64,-1.57,-1.73,14.21,14.21,14.22
26.69,15.85,1.68,15.85,1.68,-1.69,-1.61,-1.77,14.16,14.16,14.17
26.96,15.85,1.73,15.85,1.73,-1.74,-1.64,-1.81,14.12,14.12,14.13
27.23,15.86,1.78,15.86,1.78,-1.78,-1.67,-1.84,14.08,14.08,14.08
27.50,15.87,1.83,15.87,1.83,-1.83,-1.70,-1.88,14.04,14.04,14.04
27.77,15.88,1.89,15.88,1.89,-1.88,-1.73,-1.92,14.00,14.00,13.99
28.05,15.89,1.94,15.89,1.94,-1.93,-1.77,-1.96,13.96,13.96,13.95
28.33,15.89,1.99,15.89,1.99,-1.98,-1.80,-1.99,13.91,13.91,13.91
28.62,15.90,2.03,15.89,2.03,-2.03,-1.84,-2.03,13.87,13.87,13.86
28.90,15.89,2.07,15.89,2.07,-2.07,-1.87,-2.06,13.82,13.82,13.82
29.19,15.89,2.11,15.89,2.11,-2.12,-1.91,-2.10,13.77,13.77,13.77
29.48,15.88,2.15,15.88,2.16,-2.17,-1.94,-2.13,13.72,13.72,13.73
29.78,15.88,2.20,15.88,2.20,-2.21,-1.98,-2.16,13.67,13.67,13.68
30.08,15.88,2.25,15.88,2.25,-2.25,-2.02,-2.19,13.63,13.63,13.63
30.38,15.88,2.30,15.88,2.30,-2.29,-2.06,-2.21,13.59,13.59,13.58
30.68,15.88,2.34,15.88,2.34,-2.33,-2.09,-2.24,13.55,13.55,13.54
30.99,15.87,2.37,15.86,2.37,-2.36,-2.13,-2.26,13.50,13.50,13.49
31.30,15.85,2.40,15.84,2.40,-2.39,-2.17,-2.28,13.45,13.45,13.45
31.61,15.82,2.42,15.82,2.42,-2.42,-2.21,-2.31,13.40,13.40,13.40
31.93,15.79,2.44,15.79,2.44,-2.44,-2.25,-2.32,13.35,13.35,13.35
32.24,15.76,2.45,15.76,2.45,-2.46,-2.29,-2.34,13.29,13.30,13.30
32.57,15.72,2.47,15.73,2.47,-2.48,-2.33,-2.36,13.25,13.25,13.25
32.89,15.70,2.49,15.70,2.49,-2.49,-2.37,-2.37,13.21,13.21,13.20
33.22,15.67,2.51,15.67,2.51,-2.50,-2.42,-2.38,13.16,13.16,13.16
33.55,15.64,2.53,15.63,2.52,-2.52,-2.46,-2.40,13.12,13.12,13.11
33.89,15.60,2.54,15.60,2.54,-2.53,-2.50,-2.41,13.07,13.07,13.06
34.23,15.56,2.54,15.56,2.54,-2.55,-2.54,-2.42,13.01,13.01,13.01
34.57,15.52,2.55,15.52,2.56,-2.56,-2.58,-2.43,12.96,12.96,12.96
34.92,15.48,2.57,15.48,2.57,-2.58,-2.62,-2.44,12.90,12.91,12.91
35.27,15.46,2.59,15.46,2.59,-2.60,-2.66,-2.44,12.86,12.86,12.86
35.62,15.44,2.62,15.44,2.62,-2.62,-2.70,-2.45,12.81,12.81,12.82
35.97,15.42,2.65,15.42,2.65,-2.65,-2.74,-2.46,12.77,12.77,12.77
36.33,15.41,2.69,15.41,2.69,-2.68,-2.78,-2.47,12.72,12.72,12.72
36.70,15.39,2.72,15.39,2.72,-2.72,-2.82,-2.48,12.67,12.67,12.67
37.06,15.37,2.76,15.37,2.76,-2.76,-2.86,-2.49,12.62,12.62,12.62
37.43,15.35,2.79,15.36,2.79,-2.80,-2.90,-2.50,12.56,12.56,12.56
37.81,15.34,2.83,15.34,2.83,-2.84,-2.94,-2.51,12.50,12.50,12.50
38.19,15.32,2.87,15.32,2.87,-2.88,-2.98,-2.52,12.44,12.44,12.45
38.57,15.30,2.92,15.30,2.92,-2.92,-3.01,-2.54,12.39,12.39,12.39
38.95,15.29,2.96,15.29,2.96,-2.95,-3.05,-2.55,12.34,12.34,12.33
39.34,15.27,3.00,15.27,2.99,-2.98,-3.08,-2.57,12.28,12.28,12.27
39.74,15.25,3.03,15.25,3.03,-3.01,-3.12,-2.58,12.24,12.24,12.22
40.14,15.23,3.05,15.23,3.05,-3.04,-3.15,-2.60,12.19,12.19,12.18
40.54,15.21,3.07,15.21,3.07,-3.07,-3.18,-2.62,12.14,12.14,12.14
40.94,15.19,3.09,15.19,3.09,-3.10,-3.22,-2.65,12.08,12.08,12.10
41.35,15.16,3.12,15.16,3.12,-3.13,-3.25,-2.67,12.03,12.03,12.04
41.76,15.13,3.15,15.13,3.16,-3.16,-3.28,-2.70,11.97,11.97,11.98
42.18,15.10,3.20,15.10,3.20,-3.19,-3.31,-2.73,11.91,11.91,11.91
42.60,15.08,3.24,15.08,3.24,-3.23,-3.33,-2.76,11.85,11.85,11.84
43.03,15.05,3.27,15.05,3.27,-3.26,-3.36,-2.79,11.79,11.79,11.78
43.46,15.03,3.30,15.03,3.30,-3.30,-3.39,-2.83,11.73,11.73,11.73
43.90,15.01,3.33,15.01,3.33,-3.33,-3.41,-2.86,11.68,11.68,11.68
44.33,14.99,3.36,14.99,3.36,-3.37,-3.44,-2.90,11.62,11.62,11.63
44.78,14.97,3.40,14.97,3.40,-3.40,-3.46,-2.95,11.57,11.57,11.57
45.23,14.95,3.44,14.95,3.43,-3.44,-3.48,-2.99,11.51,11.51,11.51
45.68,14.92,3.47,14.92,3.47,-3.47,-3.51,-3.04,11.45,11.45,11.45
46.13,14.90,3.51,14.90,3.51,-3.50,-3.53,-3.08,11.39,11.39,11.39
46.60,14.87,3.54,14.87,3.54,-3.54,-3.55,-3.13,11.33,11.34,11.33
47.06,14.84,3.57,14.85,3.57,-3.57,-3.57,-3.19,11.28,11.28,11.28
47.53,14.82,3.59,14.82,3.59,-3.59,-3.59,-3.24,11.23,11.23,11.23
48.01,14.79,3.62,14.79,3.62,-3.62,-3.61,-3.30,11.18,11.18,11.18
48.49,14.77,3.64,14.76,3.64,-3.64,-3.63,-3.36,11.13,11.13,11.13
48.97,14.73,3.66,14.73,3.66,-3.66,-3.65,-3.41,11.08,11.08,11.07
49.46,14.70,3.67,14.70,3.68,-3.68,-3.67,-3.48,11.02,11.02,11.02
49.96,14.66,3.69,14.66,3.69,-3.70,-3.69,-3.54,10.96,10.96,10.97
50.46,14.62,3.71,14.62,3.71,-3.72,-3.71,-3.60,10.91,10.91,10.91
50.96,14.59,3.74,14.59,3.74,-3.74,-3.73,-3.67,10.85,10.85,10.85
51.47,14.56,3.76,14.56,3.76,-3.77,-3.75,-3.73,10.79,10.79,10.80
51.99,14.53,3.79,14.53,3.79,-3.79,-3.77,-3.80,10.73,10.73,10.74
52.51,14.50,3.82,14.50,3.82,-3.82,-3.79,-3.87,10.67,10.67,10.67
53.03,14.46,3.85,14.46,3.85,-3.85,-3.80,-3.93,10.61,10.61,10.61
53.56,14.43,3.88,14.43,3.88,-3.88,-3.82,-4.00,10.55,10.55,10.55
54.10,14.39,3.91,14.39,3.91,-3.91,-3.84,-4.06,10.49,10.49,10.48
54.64,14.36,3.94,14.36,3.94,-3.93,-3.86,-4.13,10.43,10.43,10.42
55.18,14.32,3.96,14.32,3.96,-3.96,-3.88,-4.19,10.37,10.37,10.36
55.74,14.29,3.98,14.29,3.98,-3.98,-3.90,-4.25,10.31,10.31,10.31
56.29,14.26,4.00,14.26,4.00,-4.00,-3.92,-4.31,10.26,10.26,10.26
56.86,14.22,4.02,14.22,4.02,-4.02,-3.94,-4.37,10.20,10.20,10.21
57.42,14.19,4.04,14.19,4.04,-4.04,-3.96,-4.42,10.15,10.15,10.15
58.00,14.16,4.06,14.16,4.06,-4.06,-3.99,-4.47,10.10,10.10,10.10
58.58,14.12,4.08,14.12,4.08,-4.08,-4.01,-4.52,10.04,10.04,10.04
59.16,14.09,4.09,14.09,4.09,-4.10,-4.03,-4.56,9.99,9.99,9.99
59.76,14.05,4.11,14.05,4.11,-4.12,-4.05,-4.60,9.93,9.93,9.94
60.35,14.01,4.14,14.01,4.14,-4.14,-4.07,-4.64,9.87,9.87,9.88
60.96,13.98,4.16,13.98,4.16,-4.16,-4.09,-4.67,9.82,9.82,9.81
61.57,13.94,4.19,13.94,4.19,-4.18,-4.11,-4.69,9.76,9.76,9.75
62.18,13.90,4.21,13.90,4.21,-4.20,-4.13,-4.71,9.69,9.69,9.69
62.80,13.86,4.22,13.86,4.23,-4.23,-4.15,-4.73,9.63,9.63,9.63
63.43,13.82,4.24,13.82,4.25,-4.25,-4.18,-4.74,9.57,9.57,9.57
64.07,13.78,4.27,13.78,4.27,-4.27,-4.20,-4.74,9.51,9.51,9.51
64.71,13.74,4.29,13.74,4.29,-4.29,-4.22,-4.74,9.45,9.45,9.45
65.35,13.70,4.31,13.70,4.31,-4.31,-4.24,-4.74,9.39,9.39,9.39
66.01,13.66,4.33,13.66,4.33,-4.33,-4.26,-4.73,9.33,9.33,9.33
66.67,13.62,4.35,13.62,4.35,-4.35,-4.28,-4.72,9.27,9.27,9.27
67.33,13.58,4.37,13.58,4.37,-4.37,-4.30,-4.70,9.21,9.21,9.21
68.01,13.54,4.39,13.54,4.39,-4.39,-4.32,-4.68,9.15,9.15,9.15
68.69,13.50,4.40,13.50,4.41,-4.41,-4.35,-4.66,9.09,9.09,9.09
69.37,13.46,4.42,13.46,4.42,-4.42,-4.37,-4.63,9.03,9.03,9.03
70.07,13.41,4.44,13.41,4.44,-4.44,-4.39,-4.61,8.97,8.97,8.97
70.77,13.37,4.46,13.37,4.46,-4.46,-4.41,-4.58,8.92,8.92,8.92
71.48,13.33,4.47,13.33,4.47,-4.47,-4.43,-4.55,8.86,8.86,8.86
72.19,13.29,4.49,13.29,4.49,-4.49,-4.45,-4.51,8.80,8.80,8.80
72.91,13.24,4.50,13.24,4.50,-4.50,-4.47,-4.48,8.74,8.74,8.74
73.64,13.20,4.52,13.20,4.52,-4.52,-4.49,-4.45,8.68,8.68,8.68
74.38,13.16,4.53,13.16,4.53,-4.53,-4.51,-4.42,8.62,8.62,8.62
75.12,13.11,4.55,13.11,4.55,-4.55,-4.52,-4.39,8.56,8.56,8.56
75.87,13.07,4.56,13.07,4.56,-4.56,-4.54,-4.36,8.51,8.51,8.51
76.63,13.02,4.57,13.02,4.57,-4.58,-4.56,-4.33,8.45,8.45,8.45
77.40,12.98,4.59,12.98,4.59,-4.59,-4.58,-4.30,8.39,8.39,8.39
78.17,12.93,4.60,12.93,4.60,-4.60,-4.59,-4.27,8.33,8.33,8.33
78.95,12.89,4.62,12.89,4.62,-4.61,-4.61,-4.25,8.27,8.27,8.27
79.74,12.84,4.63,12.84,4.63,-4.63,-4.63,-4.22,8.22,8.22,8.22
80.54,12.79,4.64,12.79,4.64,-4.64,-4.64,-4.20,8.16,8.16,8.16
81.35,12.74,4.65,12.74,4.65,-4.64,-4.66,-4.19,8.10,8.10,8.10
82.16,12.69,4.65,12.69,4.65,-4.65,-4.67,-4.17,8.04,8.04,8.04
82.98,12.64,4.66,12.64,4.66,-4.66,-4.69,-4.16,7.98,7.98,7.98
83.81,12.59,4.67,12.59,4.67,-4.67,-4.70,-4.15,7.92,7.92,7.92
84.65,12.54,4.67,12.54,4.68,-4.68,-4.71,-4.14,7.86,7.86,7.87
85.50,12.49,4.69,12.49,4.69,-4.69,-4.72,-4.14,7.80,7.80,7.81
86.35,12.44,4.70,12.44,4.70,-4.70,-4.74,-4.14,7.74,7.74,7.74
87.22,12.40,4.71,12.40,4.71,-4.71,-4.75,-4.14,7.69,7.69,7.68
88.09,12.35,4.72,12.35,4.72,-4.72,-4.76,-4.15,7.63,7.63,7.63
88.97,12.30,4.73,12.30,4.73,-4.72,-4.77,-4.16,7.58,7.58,7.57
89.86,12.25,4.73,12.25,4.73,-4.73,-4.78,-4.17,7.53,7.52,7.52
90.76,12.20,4.73,12.20,4.73,-4.73,-4.78,-4.18,7.47,7.47,7.47
91.66,12.14,4.73,12.14,4.73,-4.73,-4.79,-4.20,7.41,7.41,7.41
92.58,12.09,4.73,12.09,4.73,-4.74,-4.80,-4.23,7.35,7.35,7.35
93.51,12.03,4.74,12.03,4.74,-4.74,-4.80,-4.25,7.29,7.29,7.29
94.44,11.98,4.74,11.98,4.74,-4.75,-4.81,-4.28,7.23,7.23,7.24
95.39,11.93,4.75,11.93,4.76,-4.76,-4.81,-4.31,7.17,7.17,7.18
96.34,11.89,4.77,11.89,4.77,-4.78,-4.82,-4.34,7.11,7.11,7.12
97.30,11.85,4.79,11.85,4.79,-4.79,-4.82,-4.38,7.06,7.06,7.06
98.28,11.81,4.80,11.81,4.80,-4.80,-4.82,-4.42,7.01,7.01,7.01
99.26,11.77,4.82,11.77,4.82,-4.80,-4.82,-4.46,6.96,6.96,6.95
100.25,11.71,4.82,11.71,4.82,-4.80,-4.82,-4.50,6.91,6.91,6.90
101.25,11.65,4.81,11.65,4.81,-4.80,-4.82,-4.54,6.85,6.85,6.84
102.27,11.58,4.80,11.58,4.80,-4.79,-4.82,-4.59,6.78,6.78,6.78
103.29,11.50,4.78,11.50,4.78,-4.78,-4.82,-4.64,6.72,6.72,6.72
104.32,11.43,4.76,11.43,4.76,-4.77,-4.82,-4.69,6.66,6.66,6.67
105.37,11.36,4.74,11.36,4.75,-4.75,-4.81,-4.73,6.61,6.61,6.62
106.42,11.30,4.74,11.30,4.74,-4.74,-4.81,-4.78,6.56,6.56,6.56
107.48,11.24,4.73,11.24,4.73,-4.73,-4.81,-4.83,6.50,6.50,6.51
108.56,11.18,4.73,11.18,4.73,-4.73,-4.80,-4.88,6.45,6.45,6.45
109.64,11.12,4.72,11.12,4.72,-4.72,-4.79,-4.93,6.40,6.40,6.40
110.74,11.06,4.72,11.06,4.72,-4.72,-4.79,-4.97,6.35,6.35,6.35
111.85,11.01,4.71,11.01,4.72,-4.71,-4.78,-5.02,6.29,6.29,6.29
112.97,10.94,4.71,10.94,4.71,-4.71,-4.77,-5.06,6.24,6.24,6.23
114.10,10.88,4.71,10.88,4.71,-4.70,-4.76,-5.10,6.18,6.18,6.18
115.24,10.82,4.70,10.82,4.70,-4.69,-4.75,-5.13,6.13,6.13,6.12
116.39,10.76,4.69,10.76,4.69,-4.68,-4.74,-5.17,6.07,6.07,6.07
117.55,10.70,4.68,10.70,4.68,-4.68,-4.73,-5.19,6.02,6.02,6.02
118.73,10.63,4.66,10.63,4.66,-4.67,-4.71,-5.22,5.97,5.97,5.97
119.92,10.57,4.65,10.57,4.65,-4.65,-4.70,-5.24,5.91,5.91,5.92
121.12,10.51,4.64,10.51,4.64,-4.64,-4.69,-5.25,5.86,5.86,5.87
122.33,10.44,4.64,10.44,4.63,-4.63,-4.67,-5.26,5.81,5.81,5.81
123.55,10.38,4.63,10.38,4.62,-4.62,-4.66,-5.26,5.76,5.76,5.75
124.79,10.32,4.61,10.31,4.61,-4.61,-4.64,-5.26,5.71,5.71,5.70
126.03,10.25,4.60,10.25,4.60,-4.60,-4.63,-5.25,5.65,5.65,5.65
127.29,10.18,4.58,10.18,4.58,-4.58,-4.61,-5.23,5.60,5.60,5.60
128.57,10.12,4.57,10.12,4.57,-4.57,-4.59,-5.21,5.54,5.54,5.54
129.85,10.05,4.56,10.05,4.56,-4.56,-4.57,-5.18,5.49,5.49,5.49
131.15,9.99,4.55,9.99,4.55,-4.55,-4.56,-5.16,5.44,5.44,5.44
132.46,9.93,4.53,9.93,4.53,-4.54,-4.54,-5.12,5.39,5.39,5.39
133.79,9.87,4.52,9.87,4.52,-4.52,-4.52,-5.08,5.34,5.34,5.35
135.12,9.81,4.51,9.81,4.51,-4.51,-4.50,-5.03,5.30,5.29,5.29
136.48,9.75,4.51,9.75,4.51,-4.50,-4.48,-4.98,5.25,5.25,5.24
137.84,9.69,4.50,9.69,4.49,-4.49,-4.46,-4.93,5.20,5.19,5.19
139.22,9.62,4.48,9.62,4.48,-4.48,-4.44,-4.87,5.14,5.14,5.14
140.61,9.56,4.47,9.56,4.47,-4.47,-4.42,-4.81,5.09,5.09,5.10
142.02,9.50,4.46,9.50,4.46,-4.46,-4.40,-4.75,5.04,5.04,5.05
143.44,9.44,4.45,9.45,4.45,-4.45,-4.38,-4.69,5.00,5.00,5.00
144.87,9.39,4.44,9.39,4.44,-4.43,-4.36,-4.62,4.95,4.95,4.95
146.32,9.32,4.42,9.32,4.42,-4.42,-4.34,-4.56,4.91,4.91,4.90
147.78,9.26,4.40,9.26,4.40,-4.40,-4.32,-4.49,4.86,4.86,4.85
149.26,9.18,4.38,9.18,4.38,-4.37,-4.29,-4.43,4.81,4.81,4.80
150.75,9.10,4.35,9.10,4.35,-4.35,-4.27,-4.36,4.76,4.76,4.75
152.26,9.02,4.31,9.02,4.31,-4.32,-4.25,-4.30,4.70,4.70,4.70
153.78,8.94,4.28,8.94,4.28,-4.28,-4.24,-4.23,4.66,4.66,4.66
155.32,8.86,4.25,8.86,4.25,-4.25,-4.22,-4.17,4.61,4.61,4.62
156.88,8.78,4.22,8.78,4.21,-4.21,-4.20,-4.11,4.57,4.57,4.57
158.44,8.71,4.18,8.71,4.18,-4.18,-4.18,-4.05,4.53,4.53,4.52
160.03,8.63,4.15,8.63,4.15,-4.14,-4.16,-3.99,4.48,4.48,4.48
161.63,8.55,4.12,8.55,4.12,-4.11,-4.15,-3.94,4.43,4.43,4.43
163.24,8.47,4.09,8.47,4.09,-4.09,-4.13,-3.88,4.38,4.38,4.38
164.88,8.40,4.06,8.40,4.07,-4.07,-4.12,-3.83,4.32,4.33,4.34
166.53,8.34,4.05,8.34,4.05,-4.07,-4.11,-3.78,4.27,4.27,4.29
168.19,8.29,4.05,8.29,4.05,-4.07,-4.10,-3.74,4.23,4.23,4.24
169.87,8.26,4.06,8.26,4.06,-4.08,-4.09,-3.69,4.18,4.18,4.20
171.57,8.24,4.09,8.24,4.09,-4.10,-4.08,-3.65,4.14,4.14,4.15
173.29,8.23,4.13,8.23,4.13,-4.12,-4.07,-3.61,4.11,4.11,4.11
175.02,8.22,4.16,8.22,4.16,-4.15,-4.07,-3.58,4.07,4.07,4.06
176.77,8.20,4.19,8.20,4.19,-4.17,-4.07,-3.54,4.03,4.03,4.01
178.54,8.17,4.21,8.17,4.21,-4.19,-4.07,-3.52,3.98,3.98,3.97
180.32,8.14,4.21,8.13,4.21,-4.20,-4.07,-3.49,3.94,3.94,3.92
182.13,8.09,4.20,8.09,4.21,-4.20,-4.08,-3.46,3.89,3.89,3.88
183.95,8.03,4.19,8.03,4.19,-4.19,-4.08,-3.44,3.83,3.84,3.84
185.79,7.96,4.18,7.97,4.17,-4.18,-4.09,-3.42,3.79,3.79,3.79
187.65,7.90,4.15,7.90,4.16,-4.16,-4.10,-3.40,3.74,3.74,3.75
189.52,7.83,4.14,7.83,4.13,-4.14,-4.11,-3.39,3.69,3.69,3.70
191.42,7.76,4.11,7.76,4.11,-4.11,-4.12,-3.38,3.65,3.65,3.65
193.33,7.69,4.09,7.69,4.09,-4.09,-4.13,-3.37,3.60,3.60,3.60
195.27,7.62,4.07,7.62,4.07,-4.06,-4.14,-3.36,3.56,3.56,3.55
197.22,7.55,4.04,7.55,4.04,-4.04,-4.15,-3.36,3.51,3.51,3.51
199.19,7.48,4.01,7.48,4.02,-4.02,-4.15,-3.35,3.46,3.46,3.46
201.18,7.40,3.99,7.40,3.99,-4.00,-4.14,-3.35,3.41,3.41,3.41
203.19,7.33,3.98,7.33,3.97,-3.98,-4.13,-3.35,3.36,3.36,3.36
205.23,7.26,3.96,7.26,3.96,-3.96,-4.11,-3.35,3.30,3.30,3.31
207.28,7.19,3.94,7.19,3.94,-3.94,-4.08,-3.35,3.25,3.25,3.25
209.35,7.12,3.93,7.12,3.93,-3.93,-4.04,-3.35,3.19,3.19,3.19
211.44,7.05,3.92,7.05,3.92,-3.93,-3.99,-3.36,3.13,3.12,3.13
213.56,6.98,3.91,6.98,3.91,-3.93,-3.93,-3.36,3.05,3.05,3.07
215.69,6.91,3.91,6.91,3.91,-3.94,-3.87,-3.37,2.98,2.98,3.00
217.85,6.84,3.91,6.84,3.91,-3.94,-3.79,-3.37,2.90,2.90,2.93
220.03,6.77,3.90,6.77,3.91,-3.94,-3.72,-3.37,2.84,2.84,2.87
222.23,6.70,3.90,6.70,3.91,-3.91,-3.64,-3.37,2.79,2.79,2.80
224.45,6.63,3.89,6.63,3.89,-3.85,-3.55,-3.38,2.79,2.79,2.74
226.70,6.56,3.85,6.56,3.84,-3.75,-3.47,-3.38,2.82,2.82,2.71
228.96,6.49,3.73,6.49,3.72,-3.61,-3.39,-3.37,2.88,2.88,2.76
231.25,6.42,3.54,6.42,3.53,-3.45,-3.30,-3.37,2.98,2.98,2.88
233.57,6.35,3.29,6.36,3.28,-3.27,-3.22,-3.36,3.08,3.08,3.07
235.90,6.29,3.00,6.29,3.03,-3.09,-3.14,-3.35,3.20,3.20,3.29
238.26,6.22,2.81,6.22,2.81,-2.91,-3.06,-3.34,3.30,3.30,3.41
240.64,6.15,2.66,6.15,2.66,-2.76,-2.99,-3.33,3.39,3.39,3.49
243.05,6.08,2.57,6.08,2.58,-2.63,-2.91,-3.31,3.44,3.44,3.50
245.48,6.01,2.54,6.01,2.53,-2.54,-2.84,-3.29,3.46,3.46,3.47
247.93,5.94,2.51,5.94,2.51,-2.49,-2.77,-3.27,3.45,3.45,3.43
250.41,5.87,2.50,5.87,2.49,-2.46,-2.71,-3.24,3.41,3.41,3.37
252.92,5.80,2.48,5.80,2.48,-2.45,-2.65,-3.21,3.35,3.35,3.32
255.45,5.73,2.46,5.73,2.46,-2.44,-2.59,-3.17,3.29,3.29,3.28
258.00,5.66,2.44,5.66,2.44,-2.43,-2.53,-3.13,3.23,3.23,3.23
260.58,5.60,2.42,5.60,2.42,-2.42,-2.48,-3.09,3.18,3.18,3.18
263.19,5.53,2.40,5.53,2.40,-2.40,-2.42,-3.04,3.13,3.13,3.13
265.82,5.46,2.38,5.46,2.38,-2.37,-2.37,-2.99,3.09,3.09,3.09
268.48,5.39,2.35,5.39,2.35,-2.35,-2.32,-2.94,3.05,3.05,3.04
271.16,5.32,2.32,5.33,2.32,-2.32,-2.28,-2.89,3.01,3.01,3.01
273.87,5.26,2.28,5.26,2.29,-2.28,-2.23,-2.83,2.97,2.97,2.97
276.61,5.19,2.25,5.19,2.25,-2.25,-2.19,-2.77,2.94,2.94,2.94
279.38,5.12,2.21,5.12,2.21,-2.22,-2.14,-2.71,2.90,2.90,2.91
282.17,5.05,2.17,5.05,2.17,-2.18,-2.10,-2.64,2.87,2.87,2.87
284.99,4.98,2.14,4.98,2.14,-2.14,-2.06,-2.57,2.84,2.84,2.84
287.84,4.91,2.10,4.91,2.10,-2.10,-2.02,-2.51,2.81,2.81,2.81
290.72,4.84,2.06,4.84,2.06,-2.06,-1.98,-2.44,2.78,2.78,2.78
293.63,4.78,2.02,4.78,2.02,-2.02,-1.95,-2.37,2.76,2.76,2.75
296.57,4.71,1.98,4.71,1.98,-1.98,-1.91,-2.30,2.73,2.73,2.73
299.53,4.65,1.94,4.65,1.94,-1.94,-1.87,-2.23,2.71,2.71,2.71
302.53,4.58,1.90,4.58,1.90,-1.90,-1.84,-2.15,2.68,2.68,2.68
305.55,4.51,1.86,4.51,1.86,-1.86,-1.80,-2.08,2.66,2.66,2.65
308.61,4.44,1.81,4.44,1.81,-1.81,-1.76,-2.01,2.63,2.63,2.63
311.69,4.37,1.77,4.37,1.77,-1.77,-1.73,-1.94,2.61,2.61,2.61
314.81,4.31,1.72,4.31,1.72,-1.72,-1.69,-1.87,2.58,2.58,2.58
317.96,4.24,1.68,4.24,1.68,-1.68,-1.65,-1.80,2.56,2.56,2.56
321.14,4.17,1.63,4.17,1.63,-1.63,-1.61,-1.73,2.54,2.54,2.54
324.35,4.11,1.58,4.11,1.58,-1.58,-1.57,-1.66,2.52,2.52,2.52
327.59,4.04,1.54,4.04,1.54,-1.54,-1.53,-1.59,2.50,2.50,2.50
330.87,3.97,1.49,3.97,1.49,-1.49,-1.49,-1.52,2.48,2.48,2.48
334.18,3.90,1.44,3.90,1.44,-1.44,-1.44,-1.45,2.46,2.46,2.47
337.52,3.84,1.39,3.84,1.39,-1.39,-1.40,-1.38,2.45,2.45,2.44
340.90,3.77,1.35,3.77,1.34,-1.34,-1.35,-1.32,2.43,2.43,2.42
344.30,3.70,1.29,3.70,1.29,-1.29,-1.30,-1.25,2.41,2.41,2.41
347.75,3.63,1.24,3.63,1.24,-1.24,-1.26,-1.18,2.39,2.39,2.40
351.23,3.57,1.19,3.57,1.19,-1.19,-1.21,-1.12,2.38,2.38,2.38
354.74,3.51,1.14,3.51,1.14,-1.14,-1.16,-1.06,2.36,2.36,2.36
358.28,3.44,1.09,3.44,1.09,-1.09,-1.10,-1.00,2.35,2.35,2.35
361.87,3.38,1.04,3.38,1.04,-1.04,-1.05,-0.93,2.34,2.34,2.34
365.49,3.32,0.99,3.32,0.99,-0.99,-1.00,-0.87,2.32,2.32,2.32
369.14,3.26,0.95,3.26,0.95,-0.95,-0.95,-0.81,2.31,2.31,2.31
372.83,3.20,0.90,3.20,0.90,-0.90,-0.90,-0.75,2.30,2.30,2.30
