frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.16,4.41,12.16,4.41,-4.41,-4.48,-4.13,7.75,7.75,7.76
26.96,12.13,4.35,12.13,4.35,-4.36,-4.46,-4.22,7.77,7.77,7.77
27.23,12.09,4.30,12.09,4.30,-4.30,-4.43,-4.30,7.79,7.79,7.79
27.50,12.06,4.25,12.06,4.25,-4.25,-4.40,-4.39,7.80,7.80,7.81
27.77,12.02,4.20,12.02,4.20,-4.20,-4.37,-4.47,7.82,7.82,7.82
28.05,11.98,4.16,11.98,4.16,-4.16,-4.34,-4.54,7.83,7.83,7.83
28.33,11.94,4.11,11.94,4.11,-4.11,-4.31,-4.62,7.83,7.83,7.83
28.62,11.91,4.07,11.91,4.07,-4.07,-4.27,-4.69,7.84,7.84,7.84
28.90,11.87,4.03,11.87,4.03,-4.03,-4.24,-4.75,7.84,7.84,7.84
29.19,11.84,3.99,11.84,3.99,-3.99,-4.21,-4.81,7.84,7.84,7.85
29.48,11.81,3.96,11.81,3.96,-3.96,-4.18,-4.86,7.85,7.85,7.85
29.78,11.78,3.93,11.78,3.93,-3.93,-4.15,-4.91,7.85,7.85,7.85
30.08,11.76,3.90,11.76,3.90,-3.90,-4.11,-4.94,7.86,7.86,7.86
30.38,11.73,3.88,11.73,3.88,-3.87,-4.08,-4.98,7.86,7.86,7.86
30.68,11.71,3.85,11.70,3.85,-3.84,-4.05,-5.00,7.86,7.86,7.86
30.99,11.67,3.82,11.67,3.82,-3.82,-4.02,-5.02,7.86,7.86,7.85
31.30,11.64,3.79,11.64,3.79,-3.79,-3.98,-5.02,7.84,7.84,7.84
31.61,11.60,3.76,11.60,3.76,-3.77,-3.95,-5.03,7.83,7.83,7.83
31.93,11.56,3.74,11.56,3.74,-3.75,-3.92,-5.02,7.81,7.81,7.82
32.24,11.53,3.72,11.53,3.72,-3.73,-3.88,-5.00,7.80,7.80,7.81
32.57,11.50,3.71,11.51,3.71,-3.71,-3.85,-4.98,7.79,7.79,7.80
32.89,11.48,3.70,11.48,3.70,-3.69,-3.82,-4.95,7.79,7.79,7.79
33.22,11.46,3.68,11.46,3.68,-3.68,-3.79,-4.92,7.78,7.78,7.78
33.55,11.43,3.67,11.43,3.67,-3.66,-3.76,-4.87,7.78,7.78,7.77
33.89,11.40,3.65,11.40,3.64,-3.63,-3.72,-4.83,7.77,7.77,7.76
34.23,11.36,3.62,11.36,3.62,-3.61,-3.69,-4.77,7.75,7.75,7.75
34.57,11.32,3.58,11.32,3.58,-3.59,-3.66,-4.71,7.74,7.74,7.74
34.92,11.29,3.55,11.29,3.55,-3.56,-3.63,-4.65,7.73,7.73,7.73
35.27,11.26,3.53,11.26,3.53,-3.54,-3.60,-4.59,7.72,7.72,7.73
35.62,11.23,3.51,11.24,3.51,-3.51,-3.57,-4.52,7.72,7.72,7.73
35.97,11.22,3.49,11.22,3.49,-3.49,-3.54,-4.44,7.72,7.72,7.73
36.33,11.20,3.48,11.20,3.48,-3.48,-3.51,-4.37,7.73,7.73,7.72
36.70,11.19,3.47,11.19,3.47,-3.46,-3.49,-4.29,7.73,7.73,7.72
37.06,11.17,3.45,11.17,3.45,-3.45,-3.46,-4.22,7.72,7.72,7.72
37.43,11.15,3.44,11.15,3.44,-3.43,-3.43,-4.14,7.72,7.72,7.71
37.81,11.13,3.42,11.13,3.42,-3.42,-3.41,-4.06,7.71,7.71,7.71
38.19,11.11,3.41,11.11,3.41,-3.41,-3.38,-3.98,7.70,7.70,7.71
38.57,11.10,3.40,11.10,3.40,-3.40,-3.36,-3.90,7.70,7.70,7.70
38.95,11.08,3.39,11.08,3.39,-3.39,-3.33,-3.83,7.69,7.69,7.69
39.34,11.06,3.38,11.06,3.38,-3.38,-3.31,-3.75,7.67,7.67,7.68
39.74,11.04,3.38,11.04,3.38,-3.38,-3.29,-3.68,7.66,7.66,7.66
40.14,11.02,3.37,11.02,3.37,-3.37,-3.27,-3.60,7.65,7.65,7.65
40.54,11.00,3.37,11.00,3.37,-3.37,-3.25,-3.53,7.63,7.63,7.63
40.94,10.98,3.36,10.98,3.36,-3.36,-3.23,-3.46,7.62,7.62,7.62
41.35,10.96,3.35,10.96,3.35,-3.35,-3.21,-3.39,7.61,7.61,7.61
41.76,10.95,3.34,10.94,3.34,-3.34,-3.20,-3.32,7.61,7.61,7.60
42.18,10.92,3.33,10.92,3.33,-3.32,-3.18,-3.26,7.60,7.60,7.59
42.60,10.89,3.31,10.89,3.31,-3.31,-3.16,-3.20,7.58,7.58,7.58
43.03,10.86,3.29,10.86,3.29,-3.29,-3.15,-3.14,7.57,7.57,7.57
43.46,10.82,3.26,10.82,3.26,-3.27,-3.13,-3.08,7.55,7.55,7.55
43.90,10.78,3.24,10.78,3.24,-3.24,-3.12,-3.02,7.53,7.54,7.54
44.33,10.74,3.22,10.74,3.22,-3.22,-3.11,-2.97,7.52,7.52,7.53
44.78,10.71,3.19,10.71,3.19,-3.20,-3.10,-2.92,7.51,7.51,7.51
45.23,10.67,3.17,10.67,3.17,-3.17,-3.08,-2.87,7.50,7.50,7.50
45.68,10.63,3.15,10.63,3.15,-3.14,-3.07,-2.82,7.49,7.49,7.49
46.13,10.59,3.12,10.59,3.12,-3.12,-3.06,-2.78,7.47,7.47,7.47
46.60,10.54,3.09,10.54,3.09,-3.09,-3.04,-2.74,7.45,7.45,7.45
47.06,10.50,3.06,10.50,3.06,-3.06,-3.03,-2.70,7.44,7.44,7.44
47.53,10.45,3.03,10.45,3.03,-3.03,-3.01,-2.66,7.42,7.42,7.42
48.01,10.41,3.00,10.41,3.00,-3.00,-3.00,-2.62,7.41,7.41,7.41
48.49,10.36,2.97,10.36,2.97,-2.97,-2.98,-2.59,7.39,7.39,7.39
48.97,10.32,2.94,10.32,2.94,-2.94,-2.96,-2.56,7.38,7.38,7.38
49.46,10.27,2.91,10.27,2.91,-2.91,-2.94,-2.53,7.37,7.37,7.37
49.96,10.23,2.87,10.23,2.87,-2.87,-2.92,-2.50,7.35,7.35,7.36
50.46,10.18,2.84,10.18,2.84,-2.84,-2.89,-2.47,7.34,7.34,7.34
50.96,10.14,2.81,10.14,2.81,-2.81,-2.86,-2.45,7.33,7.33,7.33
51.47,10.09,2.77,10.09,2.77,-2.77,-2.83,-2.42,7.32,7.32,7.31
51.99,10.03,2.74,10.03,2.74,-2.73,-2.80,-2.40,7.30,7.30,7.30
52.51,9.98,2.70,9.98,2.70,-2.69,-2.77,-2.38,7.28,7.28,7.28
53.03,9.92,2.65,9.92,2.65,-2.65,-2.73,-2.36,7.27,7.27,7.26
53.56,9.85,2.61,9.85,2.61,-2.61,-2.69,-2.34,7.25,7.25,7.25
54.10,9.79,2.57,9.79,2.57,-2.57,-2.65,-2.32,7.23,7.23,7.23
54.64,9.73,2.52,9.73,2.52,-2.53,-2.61,-2.31,7.20,7.20,7.21
55.18,9.66,2.48,9.67,2.48,-2.49,-2.57,-2.29,7.18,7.18,7.19
55.74,9.61,2.44,9.61,2.44,-2.45,-2.52,-2.27,7.16,7.16,7.16
56.29,9.55,2.41,9.55,2.41,-2.41,-2.48,-2.26,7.14,7.14,7.14
56.86,9.50,2.38,9.50,2.38,-2.38,-2.43,-2.24,7.12,7.12,7.12
57.42,9.45,2.35,9.45,2.35,-2.34,-2.38,-2.22,7.11,7.11,7.10
58.00,9.40,2.32,9.40,2.31,-2.31,-2.33,-2.21,7.09,7.09,7.09
58.58,9.35,2.28,9.35,2.28,-2.28,-2.29,-2.19,7.07,7.07,7.07
59.16,9.29,2.24,9.29,2.24,-2.24,-2.24,-2.17,7.05,7.05,7.05
59.76,9.24,2.21,9.24,2.21,-2.21,-2.19,-2.16,7.03,7.03,7.03
60.35,9.18,2.17,9.18,2.17,-2.17,-2.15,-2.14,7.01,7.01,7.01
60.96,9.13,2.14,9.13,2.14,-2.13,-2.10,-2.12,7.00,7.00,6.99
61.57,9.07,2.10,9.07,2.10,-2.09,-2.06,-2.10,6.98,6.97,6.97
62.18,9.00,2.05,9.00,2.05,-2.05,-2.01,-2.08,6.95,6.95,6.95
62.80,8.93,2.01,8.93,2.01,-2.01,-1.97,-2.05,6.92,6.92,6.92
63.43,8.87,1.97,8.87,1.97,-1.97,-1.93,-2.03,6.89,6.89,6.90
64.07,8.80,1.93,8.80,1.93,-1.93,-1.89,-2.01,6.87,6.87,6.87
64.71,8.74,1.89,8.74,1.89,-1.90,-1.85,-1.98,6.84,6.84,6.84
65.35,8.68,1.86,8.68,1.86,-1.86,-1.81,-1.96,6.82,6.82,6.82
66.01,8.62,1.83,8.62,1.83,-1.83,-1.77,-1.93,6.79,6.79,6.79
66.67,8.56,1.80,8.56,1.80,-1.79,-1.74,-1.90,6.77,6.77,6.77
67.33,8.51,1.77,8.51,1.76,-1.77,-1.70,-1.87,6.74,6.74,6.74
68.01,8.45,1.73,8.45,1.74,-1.74,-1.66,-1.85,6.72,6.72,6.72
68.69,8.40,1.71,8.40,1.71,-1.71,-1.63,-1.82,6.69,6.69,6.69
69.37,8.35,1.68,8.35,1.68,-1.68,-1.60,-1.79,6.67,6.67,6.67
70.07,8.30,1.65,8.30,1.65,-1.65,-1.57,-1.75,6.65,6.65,6.65
70.77,8.24,1.62,8.24,1.62,-1.62,-1.54,-1.72,6.63,6.62,6.62
71.48,8.19,1.59,8.19,1.59,-1.59,-1.51,-1.69,6.60,6.60,6.60
72.19,8.13,1.56,8.13,1.56,-1.56,-1.48,-1.66,6.57,6.57,6.57
72.91,8.07,1.53,8.07,1.53,-1.53,-1.45,-1.63,6.54,6.54,6.54
73.64,8.01,1.50,8.01,1.50,-1.50,-1.42,-1.60,6.51,6.51,6.51
74.38,7.95,1.47,7.95,1.47,-1.47,-1.39,-1.57,6.48,6.48,6.49
75.12,7.90,1.44,7.90,1.44,-1.44,-1.37,-1.54,6.46,6.46,6.46
75.87,7.84,1.41,7.84,1.41,-1.41,-1.34,-1.51,6.43,6.43,6.43
76.63,7.79,1.39,7.79,1.39,-1.39,-1.32,-1.48,6.40,6.40,6.40
77.40,7.74,1.36,7.74,1.36,-1.36,-1.29,-1.45,6.37,6.37,6.37
78.17,7.69,1.34,7.69,1.34,-1.34,-1.27,-1.42,6.35,6.35,6.35
78.95,7.64,1.32,7.64,1.32,-1.32,-1.25,-1.39,6.32,6.32,6.32
79.74,7.59,1.30,7.59,1.30,-1.30,-1.23,-1.36,6.29,6.29,6.29
80.54,7.54,1.28,7.54,1.28,-1.28,-1.21,-1.33,6.26,6.26,6.26
81.35,7.49,1.26,7.49,1.26,-1.26,-1.19,-1.31,6.23,6.23,6.23
82.16,7.44,1.24,7.44,1.24,-1.24,-1.17,-1.28,6.20,6.20,6.20
82.98,7.39,1.22,7.39,1.22,-1.22,-1.15,-1.25,6.17,6.17,6.17
83.81,7.34,1.20,7.34,1.20,-1.20,-1.13,-1.23,6.14,6.14,6.14
84.65,7.28,1.18,7.28,1.18,-1.18,-1.11,-1.20,6.11,6.11,6.10
85.50,7.23,1.16,7.23,1.15,-1.15,-1.09,-1.18,6.08,6.08,6.07
86.35,7.17,1.13,7.17,1.13,-1.13,-1.08,-1.16,6.04,6.04,6.04
87.22,7.12,1.11,7.12,1.11,-1.11,-1.06,-1.14,6.01,6.01,6.01
88.09,7.06,1.08,7.06,1.08,-1.09,-1.04,-1.12,5.97,5.97,5.98
88.97,7.01,1.06,7.01,1.06,-1.07,-1.03,-1.10,5.94,5.94,5.94
89.86,6.95,1.04,6.95,1.04,-1.05,-1.01,-1.08,5.91,5.91,5.91
90.76,6.90,1.03,6.90,1.03,-1.03,-1.00,-1.06,5.87,5.87,5.87
91.66,6.85,1.01,6.85,1.01,-1.01,-0.98,-1.04,5.84,5.84,5.84
92.58,6.80,1.00,6.80,1.00,-1.00,-0.97,-1.02,5.80,5.80,5.80
93.51,6.75,0.98,6.75,0.98,-0.98,-0.96,-1.01,5.77,5.77,5.76
94.44,6.69,0.96,6.69,0.96,-0.96,-0.95,-0.99,5.73,5.73,5.73
95.39,6.63,0.94,6.63,0.94,-0.93,-0.93,-0.98,5.70,5.70,5.69
96.34,6.57,0.91,6.57,0.91,-0.91,-0.92,-0.96,5.66,5.66,5.66
97.30,6.50,0.88,6.50,0.88,-0.88,-0.91,-0.95,5.63,5.63,5.62
98.28,6.44,0.85,6.44,0.85,-0.85,-0.90,-0.94,5.59,5.59,5.59
99.26,6.37,0.82,6.37,0.82,-0.83,-0.89,-0.93,5.55,5.55,5.56
100.25,6.32,0.79,6.32,0.79,-0.81,-0.88,-0.91,5.51,5.51,5.52
101.25,6.27,0.78,6.27,0.78,-0.79,-0.87,-0.90,5.48,5.48,5.49
102.27,6.22,0.77,6.22,0.77,-0.77,-0.86,-0.89,5.45,5.45,5.46
103.29,6.19,0.77,6.19,0.76,-0.77,-0.85,-0.88,5.42,5.42,5.42
104.32,6.15,0.76,6.15,0.76,-0.76,-0.84,-0.87,5.39,5.39,5.39
105.37,6.11,0.76,6.11,0.76,-0.76,-0.83,-0.87,5.35,5.35,5.35
106.42,6.07,0.76,6.07,0.76,-0.75,-0.82,-0.86,5.32,5.32,5.31
107.48,6.03,0.75,6.03,0.75,-0.75,-0.81,-0.85,5.28,5.28,5.28
108.56,5.99,0.74,5.99,0.74,-0.74,-0.81,-0.84,5.24,5.24,5.24
109.64,5.94,0.73,5.94,0.73,-0.73,-0.80,-0.84,5.21,5.21,5.21
110.74,5.89,0.72,5.89,0.72,-0.72,-0.79,-0.83,5.18,5.18,5.17
111.85,5.84,0.70,5.84,0.70,-0.70,-0.79,-0.82,5.14,5.14,5.14
112.97,5.79,0.68,5.79,0.68,-0.68,-0.78,-0.82,5.11,5.11,5.10
114.10,5.73,0.66,5.73,0.66,-0.66,-0.77,-0.81,5.07,5.07,5.07
115.24,5.67,0.64,5.67,0.64,-0.64,-0.77,-0.81,5.04,5.04,5.03
116.39,5.61,0.62,5.61,0.62,-0.62,-0.76,-0.80,5.00,5.00,5.00
117.55,5.56,0.59,5.56,0.60,-0.60,-0.76,-0.80,4.96,4.96,4.96
118.73,5.52,0.59,5.51,0.59,-0.60,-0.75,-0.79,4.92,4.92,4.93
119.92,5.48,0.59,5.48,0.59,-0.60,-0.75,-0.79,4.88,4.88,4.89
121.12,5.45,0.60,5.45,0.60,-0.62,-0.74,-0.78,4.84,4.84,4.85
122.33,5.44,0.63,5.44,0.63,-0.64,-0.74,-0.78,4.80,4.80,4.81
123.55,5.44,0.66,5.44,0.66,-0.67,-0.74,-0.78,4.77,4.77,4.77
124.79,5.44,0.71,5.44,0.71,-0.71,-0.73,-0.77,4.73,4.73,4.73
126.03,5.45,0.75,5.45,0.75,-0.74,-0.73,-0.77,4.70,4.70,4.69
127.29,5.45,0.80,5.45,0.79,-0.78,-0.73,-0.76,4.67,4.66,4.65
128.57,5.44,0.82,5.44,0.82,-0.81,-0.72,-0.76,4.63,4.63,4.61
129.85,5.42,0.84,5.42,0.85,-0.83,-0.72,-0.76,4.58,4.59,4.58
131.15,5.40,0.86,5.40,0.86,-0.85,-0.72,-0.75,4.55,4.55,4.54
132.46,5.37,0.86,5.36,0.86,-0.86,-0.72,-0.75,4.51,4.51,4.50
133.79,5.32,0.86,5.32,0.86,-0.85,-0.72,-0.75,4.47,4.47,4.47
135.12,5.28,0.85,5.28,0.85,-0.85,-0.72,-0.75,4.43,4.43,4.43
136.48,5.23,0.84,5.23,0.84,-0.84,-0.71,-0.74,4.39,4.39,4.39
137.84,5.17,0.82,5.17,0.82,-0.83,-0.71,-0.74,4.34,4.34,4.35
139.22,5.12,0.81,5.12,0.82,-0.82,-0.71,-0.74,4.30,4.30,4.31
140.61,5.07,0.81,5.07,0.81,-0.82,-0.71,-0.74,4.25,4.25,4.26
142.02,5.03,0.81,5.03,0.81,-0.81,-0.71,-0.73,4.22,4.22,4.22
143.44,4.99,0.81,4.99,0.81,-0.81,-0.71,-0.73,4.18,4.18,4.17
144.87,4.95,0.82,4.95,0.82,-0.81,-0.72,-0.73,4.14,4.14,4.13
146.32,4.90,0.82,4.90,0.82,-0.81,-0.72,-0.73,4.09,4.09,4.09
147.78,4.86,0.82,4.86,0.82,-0.81,-0.72,-0.73,4.05,4.05,4.05
149.26,4.82,0.81,4.82,0.81,-0.81,-0.72,-0.73,4.00,4.00,4.00
150.75,4.78,0.82,4.78,0.82,-0.82,-0.72,-0.73,3.96,3.96,3.96
152.26,4.74,0.82,4.74,0.82,-0.83,-0.72,-0.73,3.92,3.92,3.92
153.78,4.71,0.83,4.71,0.83,-0.84,-0.73,-0.73,3.87,3.87,3.88
155.32,4.68,0.84,4.68,0.84,-0.85,-0.73,-0.73,3.83,3.83,3.84
156.88,4.66,0.86,4.66,0.86,-0.87,-0.73,-0.74,3.79,3.79,3.80
158.44,4.63,0.88,4.63,0.88,-0.88,-0.73,-0.74,3.75,3.75,3.75
160.03,4.61,0.90,4.61,0.90,-0.90,-0.74,-0.74,3.71,3.71,3.70
161.63,4.58,0.92,4.58,0.92,-0.91,-0.74,-0.75,3.67,3.67,3.66
163.24,4.55,0.93,4.55,0.93,-0.92,-0.75,-0.75,3.62,3.62,3.62
164.88,4.51,0.94,4.51,0.94,-0.93,-0.75,-0.75,3.58,3.58,3.57
166.53,4.47,0.94,4.47,0.94,-0.93,-0.75,-0.76,3.53,3.53,3.53
168.19,4.42,0.94,4.42,0.94,-0.93,-0.76,-0.76,3.49,3.49,3.49
169.87,4.37,0.93,4.37,0.93,-0.93,-0.76,-0.77,3.44,3.44,3.45
171.57,4.32,0.92,4.32,0.92,-0.92,-0.77,-0.78,3.40,3.40,3.41
173.29,4.28,0.91,4.28,0.91,-0.91,-0.77,-0.78,3.36,3.36,3.37
175.02,4.23,0.90,4.23,0.90,-0.91,-0.78,-0.79,3.32,3.32,3.32
176.77,4.18,0.90,4.18,0.90,-0.90,-0.79,-0.80,3.28,3.28,3.28
178.54,4.14,0.90,4.14,0.89,-0.90,-0.79,-0.81,3.24,3.24,3.24
180.32,4.09,0.89,4.09,0.89,-0.89,-0.80,-0.82,3.20,3.20,3.20
182.13,4.05,0.89,4.05,0.89,-0.89,-0.80,-0.83,3.15,3.15,3.15
183.95,4.00,0.89,4.00,0.89,-0.89,-0.81,-0.84,3.11,3.11,3.11
185.79,3.96,0.89,3.96,0.89,-0.89,-0.82,-0.85,3.07,3.07,3.07
187.65,3.92,0.89,3.92,0.89,-0.90,-0.83,-0.86,3.02,3.02,3.02
189.52,3.88,0.90,3.88,0.90,-0.90,-0.83,-0.87,2.98,2.98,2.98
191.42,3.84,0.90,3.84,0.90,-0.90,-0.84,-0.89,2.94,2.94,2.94
193.33,3.81,0.91,3.81,0.91,-0.91,-0.85,-0.90,2.90,2.90,2.90
195.27,3.78,0.91,3.78,0.91,-0.91,-0.86,-0.91,2.86,2.87,2.87
197.22,3.74,0.92,3.74,0.91,-0.91,-0.87,-0.93,2.83,2.83,2.83
199.19,3.70,0.92,3.70,0.92,-0.91,-0.87,-0.94,2.79,2.79,2.79
201.18,3.66,0.92,3.66,0.92,-0.91,-0.88,-0.96,2.75,2.75,2.75
203.19,3.62,0.91,3.62,0.91,-0.91,-0.89,-0.97,2.71,2.71,2.71
205.23,3.58,0.91,3.58,0.91,-0.90,-0.90,-0.99,2.67,2.67,2.67
207.28,3.53,0.90,3.53,0.90,-0.90,-0.91,-1.01,2.63,2.63,2.63
209.35,3.49,0.89,3.49,0.89,-0.89,-0.92,-1.02,2.60,2.60,2.60
211.44,3.44,0.88,3.44,0.88,-0.88,-0.93,-1.04,2.56,2.56,2.56
213.56,3.40,0.87,3.40,0.87,-0.87,-0.94,-1.05,2.52,2.52,2.52
215.69,3.35,0.86,3.35,0.86,-0.86,-0.95,-1.07,2.49,2.49,2.49
217.85,3.31,0.85,3.31,0.85,-0.86,-0.96,-1.09,2.45,2.45,2.45
220.03,3.26,0.85,3.26,0.85,-0.85,-0.97,-1.10,2.41,2.41,2.42
222.23,3.22,0.84,3.22,0.84,-0.84,-0.98,-1.12,2.38,2.38,2.38
224.45,3.18,0.84,3.18,0.84,-0.83,-0.99,-1.13,2.34,2.34,2.34
226.70,3.13,0.83,3.13,0.83,-0.83,-1.01,-1.15,2.30,2.30,2.30
228.96,3.08,0.82,3.08,0.82,-0.82,-1.02,-1.16,2.26,2.26,2.26
231.25,3.03,0.82,3.03,0.82,-0.81,-1.03,-1.18,2.22,2.22,2.22
233.57,2.98,0.81,2.98,0.81,-0.80,-1.04,-1.19,2.18,2.18,2.17
235.90,2.93,0.80,2.93,0.80,-0.80,-1.05,-1.21,2.13,2.13,2.13
238.26,2.88,0.80,2.88,0.80,-0.79,-1.06,-1.22,2.09,2.09,2.09
240.64,2.84,0.80,2.84,0.79,-0.79,-1.07,-1.23,2.04,2.04,2.04
243.05,2.80,0.80,2.80,0.80,-0.80,-1.09,-1.24,1.99,1.99,2.00
245.48,2.77,0.81,2.76,0.81,-0.82,-1.10,-1.25,1.95,1.94,1.95
247.93,2.74,0.83,2.74,0.84,-0.85,-1.11,-1.26,1.89,1.89,1.91
250.41,2.73,0.87,2.73,0.87,-0.89,-1.12,-1.27,1.84,1.84,1.86
252.92,2.73,0.92,2.73,0.92,-0.94,-1.13,-1.28,1.79,1.80,1.81
255.45,2.74,0.98,2.74,0.98,-0.99,-1.14,-1.29,1.75,1.75,1.76
258.00,2.76,1.05,2.76,1.05,-1.05,-1.16,-1.30,1.71,1.71,1.71
260.58,2.78,1.12,2.78,1.12,-1.11,-1.17,-1.30,1.67,1.67,1.66
263.19,2.79,1.18,2.79,1.18,-1.17,-1.18,-1.31,1.63,1.63,1.61
265.82,2.79,1.23,2.79,1.23,-1.22,-1.19,-1.31,1.58,1.58,1.56
268.48,2.79,1.27,2.78,1.27,-1.26,-1.21,-1.32,1.53,1.52,1.51
271.16,2.76,1.30,2.76,1.30,-1.30,-1.22,-1.32,1.47,1.47,1.46
273.87,2.74,1.32,2.74,1.33,-1.32,-1.23,-1.33,1.41,1.41,1.41
276.61,2.70,1.34,2.70,1.34,-1.35,-1.25,-1.33,1.36,1.36,1.36
279.38,2.67,1.36,2.67,1.36,-1.36,-1.26,-1.34,1.31,1.31,1.31
282.17,2.63,1.37,2.63,1.37,-1.38,-1.27,-1.34,1.25,1.26,1.26
284.99,2.59,1.39,2.59,1.39,-1.39,-1.29,-1.34,1.20,1.20,1.21
287.84,2.55,1.40,2.55,1.40,-1.40,-1.31,-1.35,1.15,1.15,1.15
290.72,2.51,1.41,2.51,1.41,-1.41,-1.32,-1.35,1.10,1.10,1.10
293.63,2.47,1.42,2.47,1.42,-1.42,-1.34,-1.36,1.05,1.05,1.05
296.57,2.43,1.43,2.43,1.43,-1.43,-1.36,-1.36,1.00,1.00,1.00
299.53,2.39,1.44,2.39,1.44,-1.44,-1.38,-1.37,0.95,0.95,0.95
302.53,2.35,1.46,2.35,1.46,-1.46,-1.40,-1.37,0.89,0.89,0.89
305.55,2.31,1.47,2.31,1.47,-1.47,-1.42,-1.38,0.84,0.84,0.84
308.61,2.27,1.49,2.27,1.49,-1.49,-1.44,-1.39,0.79,0.79,0.79
311.69,2.24,1.50,2.24,1.50,-1.50,-1.47,-1.40,0.73,0.73,0.74
314.81,2.20,1.52,2.20,1.52,-1.52,-1.49,-1.41,0.68,0.68,0.68
317.96,2.16,1.54,2.16,1.54,-1.54,-1.52,-1.42,0.63,0.63,0.63
321.14,2.13,1.55,2.13,1.55,-1.55,-1.54,-1.43,0.58,0.58,0.57
324.35,2.09,1.57,2.09,1.57,-1.57,-1.57,-1.44,0.52,0.52,0.52
327.59,2.06,1.59,2.06,1.59,-1.59,-1.59,-1.45,0.47,0.47,0.47
330.87,2.02,1.60,2.02,1.60,-1.60,-1.61,-1.47,0.42,0.42,0.42
334.18,1.99,1.62,1.99,1.62,-1.62,-1.63,-1.48,0.37,0.37,0.37
337.52,1.95,1.64,1.95,1.64,-1.64,-1.65,-1.50,0.32,0.32,0.32
340.90,1.92,1.65,1.92,1.65,-1.65,-1.67,-1.52,0.27,0.27,0.27
344.30,1.89,1.67,1.89,1.67,-1.67,-1.68,-1.54,0.21,0.21,0.22
347.75,1.85,1.69,1.85,1.69,-1.69,-1.69,-1.56,0.16,0.16,0.16
351.23,1.82,1.71,1.82,1.71,-1.71,-1.70,-1.58,0.11,0.11,0.11
354.74,1.79,1.73,1.79,1.73,-1.73,-1.71,-1.60,0.06,0.06,0.06
358.28,1.75,1.75,1.75,1.75,-1.75,-1.73,-1.63,0.01,0.01,0.01
361.87,1.72,1.77,1.72,1.77,-1.77,-1.74,-1.66,-0.05,-0.05,-0.05
365.49,1.69,1.79,1.69,1.79,-1.79,-1.76,-1.68,-0.10,-0.10,-0.10
369.14,1.66,1.82,1.66,1.82,-1.82,-1.77,-1.71,-0.16,-0.16,-0.16
372.83,1.63,1.84,1.63,1.84,-1.84,-1.79,-1.74,-0.21,-0.21,-0.21
