frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,3.92,-2.45,3.92,-2.45,2.48,2.49,2.57,6.40,6.40,6.37
30.99,3.93,-2.47,3.93,-2.48,2.50,2.51,2.59,6.42,6.42,6.40
31.30,3.93,-2.51,3.93,-2.51,2.52,2.52,2.60,6.45,6.45,6.44
31.61,3.94,-2.55,3.94,-2.55,2.53,2.53,2.61,6.47,6.47,6.49
31.93,3.94,-2.58,3.94,-2.58,2.55,2.55,2.61,6.49,6.49,6.53
32.24,3.95,-2.59,3.95,-2.59,2.56,2.56,2.62,6.51,6.51,6.54
32.57,3.96,-2.59,3.96,-2.59,2.57,2.57,2.62,6.53,6.53,6.55
32.89,3.97,-2.57,3.97,-2.57,2.58,2.58,2.62,6.55,6.55,6.54
33.22,3.98,-2.56,3.98,-2.56,2.59,2.59,2.61,6.57,6.57,6.54
33.55,3.99,-2.56,3.99,-2.56,2.59,2.60,2.60,6.58,6.58,6.55
33.89,4.00,-2.58,4.00,-2.58,2.60,2.61,2.59,6.60,6.60,6.58
34.23,4.01,-2.61,4.01,-2.61,2.61,2.62,2.58,6.62,6.62,6.62
34.57,4.02,-2.64,4.02,-2.64,2.62,2.63,2.57,6.64,6.64,6.65
34.92,4.02,-2.66,4.02,-2.66,2.64,2.64,2.55,6.66,6.66,6.68
35.27,4.03,-2.67,4.03,-2.67,2.65,2.64,2.54,6.67,6.67,6.69
35.62,4.03,-2.67,4.03,-2.67,2.65,2.65,2.52,6.69,6.69,6.70
35.97,4.04,-2.66,4.04,-2.66,2.66,2.65,2.50,6.70,6.70,6.70
36.33,4.05,-2.65,4.05,-2.65,2.66,2.66,2.48,6.71,6.71,6.71
36.70,4.06,-2.65,4.06,-2.65,2.66,2.66,2.46,6.73,6.73,6.71
37.06,4.07,-2.65,4.07,-2.65,2.67,2.66,2.44,6.74,6.74,6.73
37.43,4.08,-2.66,4.08,-2.66,2.67,2.67,2.42,6.76,6.76,6.74
37.81,4.09,-2.67,4.09,-2.67,2.68,2.67,2.40,6.77,6.77,6.76
38.19,4.10,-2.69,4.10,-2.69,2.68,2.67,2.38,6.78,6.78,6.79
38.57,4.10,-2.71,4.10,-2.70,2.68,2.67,2.36,6.79,6.79,6.81
38.95,4.11,-2.71,4.11,-2.71,2.68,2.67,2.35,6.78,6.78,6.81
39.34,4.11,-2.70,4.11,-2.70,2.67,2.67,2.33,6.78,6.78,6.81
39.74,4.11,-2.67,4.11,-2.67,2.66,2.67,2.31,6.77,6.77,6.79
40.14,4.11,-2.64,4.11,-2.64,2.66,2.66,2.30,6.77,6.77,6.75
40.54,4.11,-2.60,4.11,-2.61,2.66,2.66,2.29,6.77,6.77,6.72
40.94,4.11,-2.60,4.11,-2.61,2.66,2.66,2.27,6.77,6.77,6.72
41.35,4.11,-2.63,4.11,-2.63,2.66,2.66,2.26,6.77,6.77,6.74
41.76,4.11,-2.68,4.11,-2.68,2.66,2.65,2.26,6.77,6.77,6.79
42.18,4.11,-2.71,4.11,-2.71,2.65,2.65,2.25,6.76,6.76,6.82
42.60,4.11,-2.72,4.11,-2.71,2.65,2.65,2.24,6.77,6.77,6.84
43.03,4.12,-2.68,4.12,-2.67,2.65,2.65,2.24,6.77,6.77,6.80
43.46,4.13,-2.61,4.13,-2.62,2.64,2.64,2.24,6.77,6.77,6.74
43.90,4.14,-2.57,4.14,-2.58,2.63,2.64,2.23,6.76,6.76,6.70
44.33,4.15,-2.57,4.15,-2.58,2.61,2.64,2.24,6.75,6.75,6.71
44.78,4.16,-2.60,4.16,-2.60,2.59,2.64,2.24,6.75,6.75,6.76
45.23,4.17,-2.62,4.17,-2.60,2.58,2.63,2.24,6.74,6.74,6.79
45.68,4.17,-2.60,4.17,-2.59,2.58,2.63,2.25,6.75,6.75,6.77
46.13,4.18,-2.55,4.18,-2.57,2.58,2.63,2.26,6.76,6.76,6.73
46.60,4.19,-2.55,4.19,-2.56,2.58,2.62,2.27,6.77,6.77,6.73
47.06,4.19,-2.57,4.19,-2.58,2.58,2.62,2.28,6.78,6.78,6.77
47.53,4.20,-2.61,4.20,-2.60,2.58,2.62,2.29,6.78,6.78,6.82
48.01,4.21,-2.61,4.21,-2.60,2.57,2.62,2.31,6.79,6.79,6.82
48.49,4.22,-2.58,4.22,-2.58,2.57,2.61,2.32,6.79,6.79,6.80
48.97,4.22,-2.56,4.22,-2.56,2.57,2.61,2.34,6.80,6.80,6.78
49.46,4.22,-2.55,4.22,-2.55,2.57,2.60,2.36,6.79,6.79,6.77
49.96,4.20,-2.56,4.20,-2.56,2.56,2.60,2.38,6.77,6.76,6.76
50.46,4.18,-2.57,4.18,-2.57,2.55,2.60,2.40,6.73,6.73,6.74
50.96,4.15,-2.57,4.15,-2.57,2.55,2.59,2.42,6.70,6.70,6.72
51.47,4.13,-2.57,4.13,-2.57,2.56,2.59,2.44,6.68,6.68,6.70
51.99,4.10,-2.56,4.10,-2.55,2.57,2.58,2.46,6.67,6.67,6.66
52.51,4.07,-2.55,4.07,-2.55,2.60,2.58,2.49,6.67,6.67,6.62
53.03,4.04,-2.56,4.03,-2.58,2.63,2.57,2.51,6.66,6.66,6.59
53.56,3.98,-2.64,3.98,-2.63,2.65,2.57,2.53,6.63,6.63,6.62
54.10,3.92,-2.71,3.91,-2.70,2.68,2.56,2.56,6.59,6.59,6.62
54.64,3.86,-2.75,3.86,-2.74,2.70,2.56,2.58,6.56,6.56,6.61
55.18,3.83,-2.75,3.85,-2.76,2.71,2.55,2.60,6.54,6.55,6.59
55.74,3.87,-2.74,3.87,-2.74,2.71,2.55,2.62,6.58,6.58,6.61
56.29,3.93,-2.72,3.93,-2.71,2.70,2.55,2.64,6.63,6.63,6.64
56.86,4.00,-2.67,4.00,-2.67,2.69,2.54,2.66,6.69,6.68,6.67
57.42,4.07,-2.63,4.07,-2.63,2.66,2.54,2.68,6.73,6.73,6.70
58.00,4.13,-2.60,4.12,-2.62,2.63,2.53,2.69,6.76,6.76,6.73
58.58,4.17,-2.61,4.17,-2.61,2.61,2.53,2.71,6.78,6.78,6.78
59.16,4.20,-2.61,4.20,-2.59,2.60,2.53,2.72,6.80,6.80,6.81
59.76,4.22,-2.57,4.22,-2.58,2.60,2.53,2.73,6.82,6.82,6.79
60.35,4.23,-2.57,4.23,-2.58,2.60,2.52,2.73,6.83,6.83,6.80
60.96,4.24,-2.60,4.24,-2.60,2.60,2.52,2.74,6.84,6.84,6.83
61.57,4.23,-2.63,4.23,-2.62,2.60,2.52,2.74,6.84,6.84,6.87
62.18,4.23,-2.63,4.23,-2.62,2.60,2.52,2.74,6.83,6.83,6.85
62.80,4.22,-2.61,4.22,-2.61,2.60,2.51,2.73,6.82,6.82,6.82
63.43,4.21,-2.59,4.21,-2.59,2.59,2.51,2.73,6.81,6.81,6.80
64.07,4.20,-2.57,4.20,-2.58,2.58,2.51,2.72,6.79,6.79,6.78
64.71,4.20,-2.56,4.20,-2.56,2.56,2.51,2.70,6.76,6.76,6.76
65.35,4.20,-2.55,4.20,-2.54,2.54,2.51,2.69,6.74,6.74,6.74
66.01,4.20,-2.52,4.20,-2.52,2.51,2.51,2.67,6.70,6.71,6.72
66.67,4.20,-2.48,4.20,-2.48,2.47,2.51,2.65,6.68,6.68,6.68
67.33,4.21,-2.44,4.21,-2.44,2.44,2.51,2.63,6.65,6.65,6.65
68.01,4.21,-2.41,4.21,-2.41,2.41,2.51,2.60,6.62,6.62,6.62
68.69,4.22,-2.38,4.22,-2.37,2.38,2.51,2.58,6.60,6.60,6.60
69.37,4.23,-2.35,4.23,-2.35,2.36,2.51,2.55,6.59,6.58,6.58
70.07,4.23,-2.32,4.23,-2.33,2.33,2.51,2.52,6.57,6.57,6.56
70.77,4.23,-2.31,4.23,-2.31,2.32,2.51,2.49,6.55,6.55,6.54
71.48,4.22,-2.31,4.22,-2.31,2.31,2.52,2.46,6.53,6.53,6.53
72.19,4.21,-2.32,4.21,-2.32,2.31,2.52,2.42,6.52,6.52,6.52
72.91,4.20,-2.33,4.20,-2.33,2.32,2.52,2.39,6.52,6.52,6.53
73.64,4.19,-2.35,4.19,-2.33,2.34,2.52,2.36,6.52,6.52,6.53
74.38,4.18,-2.34,4.18,-2.34,2.36,2.52,2.32,6.54,6.54,6.52
75.12,4.17,-2.34,4.18,-2.38,2.39,2.52,2.29,6.56,6.56,6.51
75.87,4.17,-2.44,4.17,-2.42,2.42,2.52,2.26,6.59,6.59,6.61
76.63,4.17,-2.48,4.17,-2.46,2.45,2.52,2.23,6.62,6.62,6.66
77.40,4.17,-2.48,4.17,-2.50,2.49,2.52,2.19,6.66,6.66,6.65
78.17,4.17,-2.51,4.17,-2.52,2.53,2.52,2.16,6.69,6.69,6.68
78.95,4.16,-2.55,4.16,-2.55,2.56,2.52,2.13,6.73,6.73,6.71
79.74,4.16,-2.60,4.16,-2.60,2.60,2.51,2.10,6.75,6.75,6.75
80.54,4.15,-2.63,4.15,-2.63,2.62,2.51,2.07,6.77,6.77,6.79
81.35,4.14,-2.66,4.14,-2.65,2.64,2.51,2.04,6.78,6.78,6.81
82.16,4.14,-2.66,4.14,-2.66,2.65,2.50,2.02,6.78,6.79,6.79
82.98,4.13,-2.65,4.13,-2.66,2.65,2.50,1.99,6.78,6.78,6.78
83.81,4.13,-2.65,4.13,-2.65,2.65,2.49,1.97,6.78,6.78,6.78
84.65,4.13,-2.64,4.13,-2.64,2.64,2.49,1.94,6.77,6.77,6.77
85.50,4.13,-2.62,4.13,-2.62,2.62,2.48,1.92,6.75,6.75,6.74
86.35,4.13,-2.58,4.13,-2.60,2.60,2.47,1.90,6.72,6.72,6.71
87.22,4.12,-2.58,4.12,-2.58,2.57,2.46,1.88,6.69,6.69,6.70
88.09,4.12,-2.56,4.12,-2.55,2.54,2.45,1.87,6.66,6.66,6.68
88.97,4.11,-2.52,4.11,-2.51,2.51,2.44,1.85,6.62,6.62,6.62
89.86,4.10,-2.45,4.10,-2.47,2.48,2.43,1.84,6.58,6.58,6.55
90.76,4.09,-2.44,4.09,-2.44,2.46,2.41,1.82,6.55,6.55,6.53
91.66,4.08,-2.43,4.08,-2.42,2.43,2.40,1.81,6.51,6.51,6.51
92.58,4.08,-2.39,4.08,-2.40,2.41,2.38,1.80,6.48,6.49,6.47
93.51,4.09,-2.38,4.09,-2.38,2.38,2.36,1.79,6.46,6.46,6.47
94.44,4.10,-2.36,4.10,-2.35,2.34,2.35,1.79,6.44,6.44,6.46
95.39,4.12,-2.32,4.11,-2.32,2.30,2.33,1.78,6.42,6.42,6.43
96.34,4.13,-2.27,4.13,-2.28,2.25,2.31,1.78,6.39,6.39,6.40
97.30,4.15,-2.25,4.15,-2.22,2.20,2.28,1.77,6.35,6.35,6.40
98.28,4.18,-2.15,4.18,-2.15,2.14,2.26,1.77,6.32,6.32,6.33
99.26,4.21,-2.06,4.21,-2.08,2.09,2.24,1.77,6.30,6.30,6.27
100.25,4.23,-2.01,4.22,-2.01,2.05,2.21,1.77,6.28,6.27,6.24
101.25,4.23,-1.98,4.22,-1.97,2.01,2.19,1.77,6.24,6.24,6.21
102.27,4.20,-1.96,4.20,-1.96,1.98,2.16,1.77,6.19,6.19,6.16
103.29,4.17,-1.95,4.17,-1.96,1.97,2.13,1.77,6.13,6.13,6.12
104.32,4.12,-1.97,4.12,-1.96,1.96,2.11,1.77,6.08,6.08,6.09
105.37,4.08,-1.97,4.08,-1.97,1.95,2.08,1.77,6.03,6.03,6.05
106.42,4.05,-1.97,4.05,-1.97,1.94,2.05,1.78,5.99,6.00,6.02
107.48,4.03,-1.95,4.03,-1.95,1.93,2.02,1.78,5.96,5.97,5.99
108.56,4.02,-1.92,4.02,-1.93,1.92,1.99,1.78,5.94,5.94,5.95
109.64,4.02,-1.89,4.02,-1.89,1.89,1.96,1.78,5.91,5.91,5.91
110.74,4.02,-1.86,4.02,-1.86,1.86,1.93,1.79,5.88,5.88,5.87
111.85,4.02,-1.82,4.02,-1.82,1.83,1.90,1.79,5.84,5.84,5.84
112.97,4.01,-1.80,4.01,-1.79,1.79,1.87,1.79,5.81,5.81,5.81
114.10,4.01,-1.77,4.00,-1.77,1.77,1.84,1.79,5.77,5.77,5.77
115.24,3.99,-1.74,3.99,-1.73,1.75,1.80,1.79,5.74,5.74,5.73
116.39,3.98,-1.71,3.98,-1.71,1.73,1.77,1.79,5.71,5.71,5.69
117.55,3.96,-1.69,3.96,-1.70,1.72,1.74,1.79,5.68,5.68,5.66
118.73,3.95,-1.71,3.95,-1.71,1.71,1.71,1.79,5.65,5.65,5.66
119.92,3.93,-1.73,3.93,-1.72,1.70,1.68,1.78,5.63,5.63,5.66
121.12,3.92,-1.72,3.92,-1.71,1.69,1.65,1.77,5.61,5.61,5.63
122.33,3.91,-1.68,3.91,-1.69,1.68,1.62,1.77,5.59,5.59,5.58
123.55,3.90,-1.66,3.90,-1.67,1.67,1.59,1.76,5.58,5.58,5.57
124.79,3.90,-1.65,3.90,-1.65,1.66,1.56,1.75,5.56,5.56,5.55
126.03,3.89,-1.64,3.89,-1.64,1.64,1.53,1.73,5.53,5.53,5.53
127.29,3.88,-1.63,3.88,-1.62,1.62,1.50,1.72,5.50,5.50,5.51
128.57,3.88,-1.60,3.88,-1.60,1.59,1.47,1.70,5.47,5.47,5.48
129.85,3.87,-1.57,3.87,-1.57,1.56,1.44,1.69,5.43,5.43,5.44
131.15,3.86,-1.54,3.86,-1.53,1.53,1.41,1.67,5.40,5.40,5.40
132.46,3.86,-1.50,3.86,-1.50,1.50,1.38,1.65,5.36,5.36,5.35
133.79,3.86,-1.46,3.86,-1.46,1.46,1.35,1.62,5.32,5.32,5.31
135.12,3.85,-1.43,3.85,-1.43,1.43,1.33,1.60,5.28,5.28,5.28
136.48,3.85,-1.40,3.85,-1.39,1.39,1.30,1.58,5.24,5.24,5.25
137.84,3.84,-1.36,3.84,-1.36,1.36,1.27,1.55,5.21,5.21,5.20
139.22,3.83,-1.33,3.83,-1.33,1.34,1.24,1.52,5.16,5.16,5.15
140.61,3.81,-1.30,3.81,-1.30,1.31,1.22,1.49,5.12,5.12,5.11
142.02,3.78,-1.28,3.79,-1.29,1.28,1.19,1.47,5.07,5.07,5.07
143.44,3.76,-1.27,3.76,-1.27,1.26,1.17,1.44,5.02,5.02,5.03
144.87,3.74,-1.27,3.74,-1.25,1.24,1.14,1.41,4.98,4.98,5.01
146.32,3.72,-1.22,3.72,-1.22,1.22,1.12,1.38,4.94,4.94,4.94
147.78,3.71,-1.17,3.71,-1.19,1.20,1.10,1.35,4.91,4.91,4.88
149.26,3.69,-1.17,3.69,-1.16,1.18,1.08,1.31,4.87,4.87,4.86
150.75,3.68,-1.16,3.68,-1.15,1.16,1.05,1.28,4.84,4.84,4.84
152.26,3.66,-1.14,3.66,-1.14,1.13,1.03,1.25,4.80,4.80,4.80
153.78,3.65,-1.12,3.65,-1.12,1.12,1.01,1.22,4.76,4.76,4.77
155.32,3.63,-1.10,3.63,-1.10,1.10,0.99,1.19,4.73,4.73,4.73
156.88,3.61,-1.07,3.61,-1.08,1.08,0.97,1.16,4.69,4.69,4.68
158.44,3.59,-1.05,3.59,-1.06,1.06,0.95,1.13,4.65,4.65,4.65
160.03,3.58,-1.04,3.58,-1.04,1.03,0.93,1.10,4.61,4.61,4.62
161.63,3.56,-1.02,3.56,-1.01,1.01,0.91,1.07,4.57,4.57,4.57
163.24,3.54,-0.99,3.54,-0.99,0.98,0.89,1.04,4.53,4.53,4.53
164.88,3.53,-0.95,3.53,-0.95,0.95,0.87,1.01,4.49,4.49,4.49
166.53,3.52,-0.92,3.52,-0.92,0.93,0.85,0.98,4.45,4.45,4.44
168.19,3.51,-0.89,3.51,-0.90,0.90,0.84,0.96,4.41,4.41,4.40
169.87,3.49,-0.87,3.49,-0.87,0.87,0.82,0.93,4.37,4.37,4.36
171.57,3.48,-0.85,3.48,-0.85,0.85,0.80,0.90,4.33,4.33,4.32
173.29,3.46,-0.82,3.46,-0.82,0.83,0.79,0.88,4.29,4.29,4.28
175.02,3.44,-0.80,3.44,-0.80,0.81,0.77,0.85,4.25,4.25,4.24
176.77,3.42,-0.78,3.42,-0.79,0.79,0.76,0.83,4.21,4.21,4.21
178.54,3.40,-0.78,3.40,-0.78,0.77,0.74,0.80,4.17,4.17,4.19
180.32,3.38,-0.79,3.38,-0.77,0.75,0.73,0.78,4.13,4.13,4.17
182.13,3.36,-0.73,3.36,-0.74,0.73,0.71,0.76,4.09,4.09,4.09
183.95,3.34,-0.70,3.34,-0.70,0.71,0.70,0.74,4.05,4.05,4.04
185.79,3.33,-0.67,3.32,-0.67,0.69,0.68,0.72,4.01,4.01,3.99
187.65,3.31,-0.64,3.31,-0.64,0.66,0.67,0.69,3.97,3.97,3.94
189.52,3.28,-0.63,3.29,-0.63,0.63,0.66,0.67,3.92,3.92,3.91
191.42,3.26,-0.62,3.26,-0.62,0.60,0.65,0.65,3.87,3.87,3.89
193.33,3.24,-0.61,3.24,-0.61,0.58,0.63,0.63,3.83,3.83,3.85
195.27,3.22,-0.59,3.22,-0.58,0.57,0.62,0.62,3.79,3.79,3.81
197.22,3.20,-0.54,3.20,-0.54,0.56,0.61,0.60,3.76,3.76,3.74
199.19,3.18,-0.49,3.18,-0.49,0.54,0.60,0.58,3.72,3.72,3.67
201.18,3.16,-0.47,3.16,-0.49,0.51,0.59,0.56,3.67,3.67,3.63
203.19,3.13,-0.49,3.13,-0.51,0.48,0.58,0.55,3.61,3.61,3.62
205.23,3.09,-0.56,3.10,-0.51,0.45,0.57,0.53,3.55,3.55,3.66
207.28,3.07,-0.50,3.07,-0.49,0.44,0.56,0.51,3.50,3.50,3.57
209.35,3.04,-0.38,3.04,-0.42,0.43,0.55,0.50,3.47,3.47,3.42
211.44,3.02,-0.36,3.02,-0.34,0.43,0.54,0.48,3.44,3.44,3.38
213.56,3.00,-0.31,3.00,-0.34,0.42,0.53,0.47,3.42,3.42,3.30
215.69,2.98,-0.38,2.98,-0.41,0.41,0.52,0.46,3.39,3.39,3.35
217.85,2.95,-0.49,2.95,-0.46,0.41,0.51,0.44,3.36,3.36,3.44
220.03,2.93,-0.53,2.93,-0.47,0.41,0.50,0.43,3.34,3.34,3.46
222.23,2.90,-0.42,2.90,-0.44,0.42,0.49,0.42,3.32,3.32,3.32
224.45,2.87,-0.34,2.87,-0.40,0.43,0.48,0.41,3.30,3.30,3.21
226.70,2.84,-0.41,2.84,-0.39,0.43,0.48,0.40,3.27,3.27,3.25
228.96,2.81,-0.42,2.81,-0.41,0.41,0.47,0.39,3.22,3.22,3.23
231.25,2.78,-0.42,2.78,-0.42,0.38,0.46,0.38,3.17,3.17,3.20
233.57,2.76,-0.40,2.76,-0.40,0.36,0.45,0.37,3.11,3.11,3.16
235.90,2.73,-0.37,2.73,-0.35,0.34,0.45,0.36,3.07,3.07,3.09
238.26,2.70,-0.29,2.70,-0.30,0.33,0.44,0.35,3.03,3.03,2.99
240.64,2.67,-0.25,2.67,-0.27,0.32,0.43,0.34,2.99,2.99,2.92
243.05,2.64,-0.27,2.64,-0.27,0.30,0.43,0.33,2.94,2.94,2.91
245.48,2.61,-0.30,2.61,-0.29,0.29,0.42,0.32,2.90,2.90,2.90
247.93,2.57,-0.31,2.57,-0.31,0.29,0.42,0.32,2.86,2.86,2.88
250.41,2.54,-0.31,2.54,-0.31,0.29,0.41,0.31,2.82,2.82,2.85
252.92,2.50,-0.31,2.50,-0.31,0.29,0.40,0.31,2.79,2.79,2.80
255.45,2.46,-0.30,2.46,-0.30,0.30,0.40,0.30,2.76,2.76,2.76
258.00,2.42,-0.29,2.42,-0.30,0.31,0.39,0.29,2.72,2.72,2.71
260.58,2.38,-0.30,2.38,-0.30,0.31,0.39,0.29,2.69,2.69,2.68
263.19,2.34,-0.32,2.34,-0.31,0.31,0.38,0.29,2.65,2.65,2.66
265.82,2.29,-0.33,2.29,-0.32,0.32,0.38,0.28,2.61,2.61,2.62
268.48,2.24,-0.32,2.24,-0.33,0.33,0.37,0.28,2.58,2.58,2.57
271.16,2.19,-0.34,2.19,-0.34,0.35,0.37,0.28,2.54,2.54,2.54
273.87,2.14,-0.37,2.14,-0.36,0.37,0.37,0.27,2.51,2.51,2.50
276.61,2.08,-0.39,2.08,-0.40,0.40,0.36,0.27,2.48,2.48,2.47
279.38,2.01,-0.43,2.01,-0.43,0.43,0.36,0.27,2.45,2.45,2.44
282.17,1.94,-0.47,1.94,-0.46,0.47,0.35,0.27,2.41,2.41,2.40
284.99,1.86,-0.50,1.86,-0.50,0.51,0.35,0.26,2.38,2.38,2.36
287.84,1.79,-0.54,1.79,-0.54,0.55,0.35,0.26,2.34,2.34,2.32
290.72,1.72,-0.57,1.72,-0.58,0.58,0.34,0.26,2.29,2.29,2.29
293.63,1.65,-0.61,1.65,-0.61,0.59,0.34,0.26,2.24,2.25,2.26
296.57,1.61,-0.62,1.61,-0.62,0.59,0.34,0.26,2.20,2.20,2.23
299.53,1.58,-0.61,1.59,-0.60,0.57,0.34,0.26,2.16,2.16,2.19
302.53,1.59,-0.56,1.59,-0.56,0.54,0.33,0.26,2.13,2.13,2.15
305.55,1.62,-0.50,1.62,-0.50,0.49,0.33,0.26,2.10,2.11,2.11
308.61,1.66,-0.43,1.66,-0.42,0.43,0.33,0.26,2.09,2.09,2.09
311.69,1.71,-0.34,1.70,-0.35,0.36,0.33,0.26,2.06,2.06,2.05
314.81,1.75,-0.27,1.75,-0.27,0.29,0.33,0.27,2.04,2.03,2.02
317.96,1.78,-0.21,1.78,-0.21,0.22,0.32,0.27,2.00,2.00,1.99
321.14,1.80,-0.15,1.80,-0.15,0.16,0.32,0.27,1.97,1.97,1.95
324.35,1.81,-0.10,1.81,-0.11,0.12,0.32,0.27,1.93,1.93,1.91
327.59,1.81,-0.07,1.81,-0.07,0.08,0.32,0.27,1.89,1.89,1.89
330.87,1.80,-0.05,1.80,-0.05,0.05,0.32,0.27,1.86,1.86,1.86
334.18,1.79,-0.04,1.79,-0.04,0.04,0.32,0.28,1.83,1.83,1.83
337.52,1.77,-0.03,1.77,-0.03,0.02,0.32,0.28,1.79,1.80,1.80
340.90,1.75,-0.02,1.75,-0.02,0.02,0.32,0.28,1.76,1.77,1.77
344.30,1.72,-0.02,1.72,-0.02,0.01,0.31,0.28,1.74,1.74,1.74
347.75,1.69,-0.02,1.69,-0.02,0.01,0.31,0.29,1.71,1.71,1.71
351.23,1.67,-0.02,1.67,-0.01,0.02,0.31,0.29,1.68,1.68,1.68
354.74,1.64,-0.01,1.64,-0.01,0.02,0.31,0.29,1.65,1.65,1.65
358.28,1.60,-0.02,1.60,-0.02,0.02,0.31,0.30,1.62,1.62,1.62
361.87,1.57,-0.03,1.57,-0.03,0.02,0.31,0.30,1.59,1.59,1.60
365.49,1.54,-0.04,1.54,-0.03,0.03,0.31,0.30,1.57,1.57,1.57
369.14,1.50,-0.04,1.50,-0.04,0.04,0.31,0.31,1.54,1.54,1.54
372.83,1.46,-0.04,1.46,-0.04,0.05,0.31,0.31,1.51,1.51,1.51
376.56,1.43,-0.05,1.43,-0.05,0.05,0.32,0.32,1.48,1.48,1.48
380.33,1.39,-0.06,1.39,-0.06,0.06,0.32,0.32,1.45,1.45,1.45
384.13,1.35,-0.07,1.35,-0.07,0.07,0.32,0.33,1.42,1.42,1.42
387.97,1.32,-0.08,1.32,-0.08,0.08,0.32,0.33,1.40,1.40,1.40
391.85,1.28,-0.09,1.28,-0.10,0.09,0.32,0.34,1.37,1.37,1.38
395.77,1.25,-0.11,1.25,-0.11,0.10,0.32,0.34,1.35,1.35,1.35
