frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,9.64,1.39,9.64,1.37,-1.29,-0.84,-0.91,8.35,8.35,8.25
42.18,9.64,1.36,9.64,1.35,-1.29,-0.85,-0.92,8.35,8.35,8.28
42.60,9.64,1.29,9.64,1.30,-1.26,-0.85,-0.93,8.38,8.38,8.35
43.03,9.64,1.22,9.63,1.22,-1.21,-0.86,-0.95,8.42,8.42,8.42
43.46,9.63,1.14,9.63,1.13,-1.15,-0.87,-0.96,8.48,8.47,8.49
43.90,9.62,1.06,9.62,1.06,-1.10,-0.88,-0.98,8.52,8.52,8.56
44.33,9.62,0.99,9.62,1.00,-1.06,-0.89,-0.99,8.55,8.55,8.62
44.78,9.61,0.98,9.61,0.98,-1.05,-0.90,-1.01,8.56,8.56,8.63
45.23,9.60,1.00,9.60,1.01,-1.06,-0.91,-1.02,8.54,8.54,8.60
45.68,9.60,1.06,9.60,1.06,-1.09,-0.92,-1.04,8.51,8.51,8.53
46.13,9.59,1.13,9.59,1.13,-1.11,-0.93,-1.06,8.47,8.47,8.46
46.60,9.58,1.19,9.58,1.20,-1.14,-0.95,-1.08,8.44,8.44,8.39
47.06,9.57,1.24,9.57,1.23,-1.16,-0.96,-1.10,8.41,8.41,8.33
47.53,9.57,1.23,9.57,1.23,-1.17,-0.98,-1.12,8.40,8.40,8.33
48.01,9.56,1.18,9.56,1.18,-1.16,-1.00,-1.14,8.40,8.40,8.38
48.49,9.55,1.10,9.55,1.11,-1.13,-1.01,-1.16,8.42,8.42,8.44
48.97,9.54,1.03,9.54,1.04,-1.08,-1.03,-1.18,8.46,8.46,8.51
49.46,9.53,1.00,9.53,1.01,-1.03,-1.06,-1.21,8.50,8.50,8.53
49.96,9.52,0.99,9.52,0.98,-0.97,-1.08,-1.23,8.55,8.55,8.53
50.46,9.51,0.98,9.51,0.95,-0.92,-1.10,-1.25,8.59,8.59,8.53
50.96,9.49,0.91,9.49,0.91,-0.89,-1.13,-1.28,8.61,8.61,8.59
51.47,9.48,0.85,9.48,0.86,-0.87,-1.16,-1.30,8.61,8.61,8.63
51.99,9.47,0.84,9.47,0.85,-0.89,-1.19,-1.33,8.58,8.58,8.63
52.51,9.46,0.89,9.46,0.88,-0.93,-1.22,-1.35,8.52,8.52,8.57
53.03,9.44,0.94,9.44,0.94,-1.00,-1.25,-1.37,8.44,8.44,8.50
53.56,9.43,1.01,9.43,1.02,-1.08,-1.29,-1.40,8.34,8.34,8.42
54.10,9.41,1.13,9.41,1.15,-1.18,-1.33,-1.42,8.24,8.24,8.28
54.64,9.40,1.30,9.40,1.30,-1.27,-1.37,-1.44,8.13,8.13,8.10
55.18,9.39,1.46,9.39,1.43,-1.35,-1.41,-1.47,8.03,8.03,7.92
55.74,9.37,1.52,9.37,1.52,-1.41,-1.45,-1.49,7.96,7.96,7.85
56.29,9.36,1.52,9.36,1.52,-1.44,-1.49,-1.51,7.91,7.91,7.83
56.86,9.34,1.49,9.34,1.48,-1.45,-1.53,-1.53,7.89,7.89,7.85
57.42,9.32,1.40,9.32,1.43,-1.45,-1.57,-1.55,7.88,7.88,7.92
58.00,9.31,1.38,9.31,1.37,-1.43,-1.60,-1.57,7.88,7.88,7.93
58.58,9.29,1.36,9.29,1.35,-1.41,-1.63,-1.59,7.88,7.88,7.93
59.16,9.27,1.34,9.27,1.35,-1.40,-1.65,-1.60,7.87,7.87,7.93
59.76,9.25,1.38,9.25,1.38,-1.41,-1.66,-1.62,7.84,7.84,7.87
60.35,9.23,1.43,9.23,1.42,-1.44,-1.66,-1.63,7.79,7.79,7.80
60.96,9.21,1.47,9.21,1.48,-1.47,-1.66,-1.64,7.74,7.74,7.74
61.57,9.19,1.53,9.19,1.53,-1.51,-1.65,-1.65,7.68,7.68,7.66
62.18,9.17,1.58,9.17,1.58,-1.55,-1.63,-1.66,7.62,7.62,7.59
62.80,9.15,1.62,9.15,1.60,-1.57,-1.61,-1.66,7.57,7.57,7.53
63.43,9.13,1.60,9.13,1.60,-1.58,-1.59,-1.67,7.54,7.54,7.53
64.07,9.10,1.57,9.10,1.58,-1.58,-1.57,-1.67,7.53,7.53,7.53
64.71,9.08,1.55,9.08,1.55,-1.55,-1.55,-1.67,7.53,7.53,7.53
65.35,9.06,1.53,9.06,1.51,-1.51,-1.53,-1.67,7.55,7.55,7.53
66.01,9.04,1.45,9.04,1.46,-1.45,-1.52,-1.67,7.58,7.58,7.58
66.67,9.02,1.38,9.02,1.41,-1.39,-1.50,-1.67,7.63,7.63,7.63
67.33,8.99,1.36,8.99,1.34,-1.32,-1.49,-1.66,7.67,7.67,7.63
68.01,8.97,1.28,8.97,1.26,-1.26,-1.48,-1.66,7.71,7.71,7.69
68.69,8.95,1.19,8.95,1.19,-1.20,-1.47,-1.65,7.75,7.75,7.76
69.37,8.92,1.09,8.92,1.13,-1.16,-1.46,-1.64,7.76,7.76,7.83
70.07,8.89,1.13,8.89,1.11,-1.13,-1.46,-1.64,7.76,7.76,7.76
70.77,8.87,1.14,8.87,1.11,-1.13,-1.45,-1.63,7.73,7.73,7.73
71.48,8.84,1.11,8.84,1.13,-1.16,-1.45,-1.62,7.68,7.68,7.73
72.19,8.82,1.15,8.82,1.17,-1.21,-1.45,-1.61,7.61,7.61,7.66
72.91,8.79,1.24,8.79,1.25,-1.28,-1.45,-1.60,7.51,7.51,7.55
73.64,8.77,1.36,8.77,1.36,-1.36,-1.45,-1.59,7.41,7.41,7.40
74.38,8.75,1.47,8.75,1.46,-1.43,-1.45,-1.58,7.32,7.32,7.27
75.12,8.72,1.54,8.72,1.54,-1.49,-1.46,-1.57,7.23,7.23,7.18
75.87,8.70,1.58,8.70,1.59,-1.54,-1.46,-1.56,7.16,7.16,7.12
76.63,8.67,1.62,8.67,1.61,-1.57,-1.46,-1.55,7.10,7.10,7.05
77.40,8.64,1.61,8.64,1.61,-1.58,-1.47,-1.54,7.07,7.06,7.03
78.17,8.61,1.58,8.61,1.58,-1.57,-1.47,-1.53,7.04,7.04,7.03
78.95,8.57,1.54,8.57,1.54,-1.56,-1.48,-1.53,7.01,7.01,7.03
79.74,8.54,1.51,8.54,1.52,-1.56,-1.48,-1.52,6.98,6.98,7.03
80.54,8.51,1.50,8.51,1.51,-1.57,-1.49,-1.52,6.94,6.94,7.00
81.35,8.47,1.54,8.47,1.53,-1.59,-1.50,-1.51,6.88,6.88,6.94
82.16,8.44,1.57,8.44,1.58,-1.62,-1.50,-1.51,6.82,6.82,6.87
82.98,8.41,1.64,8.41,1.65,-1.65,-1.51,-1.50,6.75,6.75,6.77
83.81,8.37,1.74,8.37,1.72,-1.67,-1.52,-1.50,6.70,6.70,6.63
84.65,8.34,1.78,8.34,1.77,-1.69,-1.52,-1.50,6.65,6.65,6.56
85.50,8.30,1.77,8.30,1.77,-1.69,-1.53,-1.50,6.61,6.61,6.53
86.35,8.27,1.73,8.27,1.71,-1.68,-1.54,-1.50,6.59,6.59,6.54
87.22,8.24,1.63,8.24,1.65,-1.66,-1.54,-1.51,6.57,6.58,6.61
88.09,8.21,1.58,8.21,1.57,-1.64,-1.55,-1.51,6.57,6.57,6.63
88.97,8.18,1.55,8.18,1.54,-1.61,-1.56,-1.52,6.57,6.57,6.63
89.86,8.15,1.52,8.15,1.56,-1.59,-1.57,-1.52,6.56,6.56,6.63
90.76,8.11,1.60,8.11,1.58,-1.58,-1.57,-1.53,6.54,6.54,6.51
91.66,8.08,1.65,8.08,1.61,-1.59,-1.58,-1.54,6.49,6.49,6.43
92.58,8.04,1.61,8.04,1.63,-1.62,-1.59,-1.55,6.42,6.42,6.43
93.51,8.00,1.63,8.00,1.63,-1.65,-1.59,-1.56,6.35,6.35,6.37
94.44,7.96,1.66,7.96,1.65,-1.69,-1.60,-1.57,6.27,6.27,6.30
95.39,7.91,1.68,7.91,1.71,-1.71,-1.61,-1.59,6.20,6.20,6.23
96.34,7.87,1.78,7.87,1.76,-1.73,-1.62,-1.60,6.15,6.15,6.10
97.30,7.84,1.80,7.84,1.78,-1.73,-1.62,-1.61,6.10,6.10,6.03
98.28,7.80,1.77,7.80,1.78,-1.73,-1.63,-1.63,6.07,6.07,6.03
99.26,7.76,1.73,7.76,1.73,-1.73,-1.64,-1.65,6.03,6.03,6.03
100.25,7.72,1.69,7.72,1.69,-1.72,-1.64,-1.66,6.00,6.00,6.03
101.25,7.68,1.66,7.68,1.68,-1.71,-1.65,-1.68,5.97,5.98,6.02
102.27,7.64,1.68,7.64,1.67,-1.69,-1.65,-1.70,5.96,5.96,5.97
103.29,7.61,1.68,7.61,1.67,-1.67,-1.66,-1.72,5.94,5.94,5.93
104.32,7.58,1.66,7.57,1.67,-1.66,-1.67,-1.74,5.92,5.92,5.91
105.37,7.54,1.67,7.54,1.67,-1.66,-1.67,-1.76,5.88,5.88,5.86
106.42,7.50,1.67,7.50,1.66,-1.66,-1.68,-1.78,5.83,5.83,5.83
107.48,7.45,1.65,7.45,1.66,-1.67,-1.68,-1.80,5.78,5.78,5.81
108.56,7.41,1.66,7.41,1.67,-1.69,-1.69,-1.82,5.72,5.72,5.75
109.64,7.37,1.70,7.37,1.69,-1.70,-1.69,-1.84,5.67,5.67,5.67
110.74,7.32,1.73,7.32,1.73,-1.72,-1.70,-1.85,5.60,5.60,5.59
111.85,7.28,1.74,7.28,1.76,-1.74,-1.70,-1.87,5.54,5.54,5.54
112.97,7.23,1.80,7.23,1.76,-1.76,-1.71,-1.89,5.47,5.47,5.43
114.10,7.19,1.76,7.19,1.76,-1.77,-1.71,-1.91,5.41,5.41,5.43
115.24,7.14,1.73,7.14,1.78,-1.77,-1.72,-1.92,5.37,5.37,5.41
116.39,7.09,1.80,7.09,1.78,-1.76,-1.72,-1.93,5.33,5.33,5.29
117.55,7.04,1.81,7.04,1.79,-1.75,-1.72,-1.94,5.30,5.30,5.23
118.73,6.99,1.76,6.99,1.77,-1.73,-1.73,-1.95,5.26,5.26,5.23
119.92,6.94,1.71,6.94,1.71,-1.72,-1.73,-1.96,5.22,5.22,5.23
121.12,6.89,1.66,6.89,1.65,-1.72,-1.73,-1.97,5.17,5.17,5.23
122.33,6.84,1.62,6.84,1.64,-1.71,-1.74,-1.97,5.13,5.13,5.21
123.55,6.78,1.63,6.78,1.67,-1.69,-1.74,-1.98,5.09,5.09,5.15
124.79,6.73,1.75,6.73,1.71,-1.67,-1.74,-1.98,5.06,5.06,4.97
126.03,6.67,1.74,6.67,1.73,-1.65,-1.74,-1.98,5.02,5.02,4.93
127.29,6.62,1.69,6.62,1.70,-1.64,-1.75,-1.97,4.98,4.98,4.93
128.57,6.57,1.64,6.57,1.64,-1.63,-1.75,-1.97,4.94,4.94,4.93
129.85,6.52,1.59,6.52,1.59,-1.63,-1.75,-1.96,4.89,4.89,4.93
131.15,6.47,1.55,6.47,1.56,-1.63,-1.75,-1.95,4.84,4.84,4.92
132.46,6.42,1.56,6.42,1.57,-1.63,-1.75,-1.94,4.79,4.79,4.86
133.79,6.36,1.61,6.36,1.61,-1.64,-1.75,-1.93,4.73,4.73,4.75
135.12,6.30,1.68,6.30,1.65,-1.64,-1.75,-1.91,4.66,4.66,4.62
136.48,6.24,1.69,6.24,1.72,-1.66,-1.75,-1.90,4.59,4.59,4.56
137.84,6.18,1.74,6.18,1.74,-1.67,-1.75,-1.88,4.51,4.51,4.45
139.22,6.13,1.78,6.13,1.72,-1.69,-1.75,-1.87,4.44,4.44,4.34
140.61,6.07,1.66,6.07,1.70,-1.70,-1.75,-1.85,4.37,4.37,4.41
142.02,6.02,1.64,6.02,1.66,-1.71,-1.75,-1.83,4.31,4.31,4.38
143.44,5.97,1.66,5.97,1.65,-1.71,-1.75,-1.81,4.26,4.26,4.31
144.87,5.92,1.68,5.92,1.68,-1.70,-1.75,-1.79,4.22,4.22,4.24
146.32,5.87,1.71,5.87,1.71,-1.70,-1.75,-1.77,4.17,4.17,4.16
147.78,5.82,1.73,5.82,1.72,-1.69,-1.75,-1.75,4.13,4.13,4.09
149.26,5.76,1.73,5.76,1.71,-1.68,-1.75,-1.72,4.08,4.08,4.03
150.75,5.70,1.67,5.70,1.69,-1.66,-1.75,-1.70,4.04,4.04,4.03
152.26,5.63,1.64,5.63,1.65,-1.63,-1.74,-1.68,4.00,4.00,3.99
153.78,5.56,1.62,5.56,1.60,-1.60,-1.74,-1.66,3.97,3.97,3.94
155.32,5.49,1.56,5.49,1.55,-1.55,-1.74,-1.64,3.94,3.94,3.93
156.88,5.42,1.49,5.42,1.50,-1.52,-1.73,-1.62,3.91,3.91,3.93
158.44,5.36,1.45,5.35,1.46,-1.49,-1.73,-1.61,3.87,3.87,3.91
160.03,5.29,1.46,5.29,1.45,-1.47,-1.73,-1.59,3.82,3.82,3.83
161.63,5.24,1.46,5.24,1.46,-1.47,-1.72,-1.57,3.77,3.76,3.78
163.24,5.20,1.48,5.20,1.49,-1.50,-1.72,-1.56,3.70,3.70,3.72
164.88,5.17,1.53,5.17,1.52,-1.54,-1.72,-1.54,3.63,3.63,3.64
166.53,5.15,1.57,5.15,1.57,-1.59,-1.71,-1.53,3.56,3.56,3.58
168.19,5.15,1.63,5.15,1.64,-1.66,-1.71,-1.51,3.49,3.49,3.52
169.87,5.15,1.72,5.15,1.72,-1.73,-1.70,-1.50,3.43,3.42,3.44
171.57,5.15,1.80,5.15,1.80,-1.78,-1.70,-1.49,3.37,3.37,3.35
173.29,5.15,1.86,5.15,1.87,-1.82,-1.69,-1.48,3.33,3.33,3.29
175.02,5.15,1.91,5.14,1.90,-1.84,-1.68,-1.47,3.30,3.30,3.23
176.77,5.13,1.89,5.13,1.90,-1.85,-1.68,-1.47,3.28,3.28,3.23
178.54,5.10,1.87,5.10,1.87,-1.84,-1.67,-1.46,3.26,3.26,3.23
180.32,5.07,1.82,5.06,1.80,-1.82,-1.67,-1.45,3.25,3.25,3.24
182.13,5.03,1.72,5.02,1.75,-1.80,-1.66,-1.45,3.23,3.23,3.30
183.95,4.98,1.70,4.98,1.71,-1.77,-1.65,-1.45,3.21,3.21,3.28
185.79,4.93,1.72,4.93,1.71,-1.75,-1.65,-1.45,3.18,3.18,3.20
187.65,4.88,1.73,4.88,1.73,-1.73,-1.64,-1.45,3.15,3.15,3.14
189.52,4.82,1.74,4.82,1.75,-1.72,-1.63,-1.45,3.10,3.10,3.08
191.42,4.77,1.75,4.77,1.75,-1.72,-1.62,-1.45,3.04,3.04,3.02
193.33,4.71,1.76,4.71,1.74,-1.73,-1.61,-1.45,2.98,2.98,2.95
195.27,4.66,1.72,4.66,1.73,-1.74,-1.61,-1.45,2.92,2.92,2.93
197.22,4.60,1.71,4.60,1.72,-1.74,-1.60,-1.46,2.86,2.86,2.89
199.19,4.55,1.72,4.55,1.72,-1.74,-1.59,-1.46,2.81,2.81,2.82
201.18,4.49,1.73,4.49,1.73,-1.73,-1.58,-1.47,2.76,2.76,2.76
203.19,4.43,1.74,4.43,1.74,-1.72,-1.57,-1.47,2.71,2.71,2.69
205.23,4.37,1.74,4.37,1.72,-1.71,-1.56,-1.48,2.66,2.66,2.63
207.28,4.31,1.68,4.31,1.70,-1.70,-1.55,-1.49,2.62,2.62,2.63
209.35,4.25,1.67,4.25,1.67,-1.68,-1.54,-1.49,2.57,2.57,2.59
211.44,4.19,1.66,4.19,1.64,-1.65,-1.53,-1.50,2.54,2.54,2.53
213.56,4.13,1.60,4.13,1.63,-1.62,-1.52,-1.51,2.51,2.51,2.53
215.69,4.08,1.60,4.08,1.60,-1.59,-1.51,-1.52,2.49,2.49,2.47
217.85,4.02,1.59,4.02,1.57,-1.56,-1.50,-1.52,2.46,2.46,2.43
220.03,3.96,1.53,3.96,1.53,-1.53,-1.49,-1.53,2.43,2.43,2.43
222.23,3.90,1.47,3.90,1.48,-1.50,-1.48,-1.54,2.40,2.40,2.43
224.45,3.84,1.43,3.84,1.45,-1.47,-1.47,-1.54,2.37,2.37,2.42
226.70,3.79,1.44,3.79,1.45,-1.45,-1.45,-1.55,2.34,2.34,2.34
228.96,3.73,1.46,3.73,1.44,-1.43,-1.44,-1.55,2.30,2.30,2.27
231.25,3.67,1.44,3.67,1.43,-1.42,-1.43,-1.55,2.25,2.25,2.23
233.57,3.61,1.38,3.61,1.40,-1.42,-1.42,-1.56,2.20,2.20,2.23
235.90,3.56,1.39,3.55,1.39,-1.41,-1.41,-1.56,2.14,2.14,2.17
238.26,3.50,1.41,3.50,1.40,-1.41,-1.39,-1.56,2.09,2.09,2.09
240.64,3.44,1.43,3.44,1.42,-1.40,-1.38,-1.55,2.04,2.04,2.01
243.05,3.38,1.43,3.38,1.42,-1.39,-1.37,-1.55,1.99,1.99,1.95
245.48,3.33,1.40,3.33,1.40,-1.38,-1.36,-1.54,1.95,1.95,1.93
247.93,3.27,1.36,3.27,1.38,-1.38,-1.34,-1.53,1.89,1.89,1.91
250.41,3.21,1.37,3.21,1.34,-1.37,-1.33,-1.52,1.84,1.84,1.85
252.92,3.16,1.33,3.16,1.34,-1.37,-1.32,-1.51,1.79,1.79,1.83
255.45,3.10,1.30,3.10,1.35,-1.36,-1.30,-1.50,1.74,1.74,1.80
258.00,3.05,1.42,3.05,1.35,-1.36,-1.29,-1.49,1.69,1.69,1.63
260.58,2.99,1.36,2.99,1.36,-1.35,-1.27,-1.47,1.64,1.64,1.63
263.19,2.94,1.34,2.94,1.36,-1.35,-1.26,-1.45,1.59,1.59,1.60
265.82,2.88,1.35,2.88,1.35,-1.33,-1.25,-1.43,1.55,1.55,1.54
268.48,2.82,1.36,2.82,1.35,-1.32,-1.23,-1.41,1.51,1.51,1.47
271.16,2.77,1.34,2.77,1.32,-1.30,-1.22,-1.39,1.47,1.47,1.43
273.87,2.71,1.28,2.71,1.28,-1.28,-1.20,-1.36,1.43,1.43,1.43
276.61,2.65,1.22,2.65,1.23,-1.27,-1.19,-1.34,1.38,1.38,1.43
279.38,2.60,1.20,2.60,1.21,-1.25,-1.17,-1.31,1.34,1.34,1.40
282.17,2.54,1.22,2.54,1.21,-1.24,-1.16,-1.28,1.31,1.31,1.33
284.99,2.49,1.23,2.49,1.23,-1.22,-1.14,-1.26,1.27,1.27,1.26
287.84,2.43,1.25,2.43,1.25,-1.21,-1.13,-1.23,1.23,1.23,1.18
290.72,2.38,1.25,2.38,1.23,-1.20,-1.11,-1.20,1.18,1.18,1.13
293.63,2.33,1.20,2.33,1.20,-1.19,-1.09,-1.17,1.14,1.14,1.13
296.57,2.27,1.14,2.27,1.15,-1.18,-1.08,-1.14,1.09,1.09,1.13
299.53,2.22,1.12,2.22,1.13,-1.17,-1.06,-1.11,1.05,1.05,1.10
302.53,2.17,1.13,2.17,1.13,-1.15,-1.05,-1.07,1.02,1.02,1.04
305.55,2.11,1.15,2.11,1.13,-1.12,-1.03,-1.04,1.00,0.99,0.97
308.61,2.06,1.13,2.06,1.12,-1.09,-1.01,-1.01,0.97,0.97,0.93
311.69,2.01,1.07,2.01,1.08,-1.05,-1.00,-0.98,0.96,0.96,0.93
314.81,1.95,1.02,1.95,1.02,-1.00,-0.98,-0.95,0.95,0.95,0.93
317.96,1.90,0.97,1.90,0.97,-0.95,-0.96,-0.92,0.95,0.95,0.93
321.14,1.85,0.91,1.85,0.91,-0.91,-0.95,-0.89,0.94,0.94,0.93
324.35,1.79,0.86,1.79,0.86,-0.88,-0.93,-0.86,0.92,0.92,0.93
327.59,1.74,0.81,1.74,0.81,-0.86,-0.91,-0.83,0.88,0.88,0.93
330.87,1.69,0.77,1.69,0.78,-0.86,-0.89,-0.80,0.83,0.83,0.91
334.18,1.64,0.79,1.64,0.80,-0.86,-0.88,-0.77,0.77,0.77,0.85
337.52,1.58,0.85,1.58,0.87,-0.87,-0.86,-0.74,0.71,0.71,0.73
340.90,1.53,0.94,1.53,0.94,-0.88,-0.84,-0.71,0.65,0.65,0.59
344.30,1.48,1.02,1.48,0.97,-0.88,-0.82,-0.69,0.59,0.59,0.46
347.75,1.43,0.94,1.43,0.94,-0.88,-0.80,-0.66,0.55,0.55,0.49
351.23,1.37,0.84,1.37,0.87,-0.86,-0.79,-0.63,0.52,0.52,0.53
354.74,1.32,0.79,1.32,0.79,-0.82,-0.77,-0.61,0.51,0.51,0.53
358.28,1.27,0.74,1.27,0.74,-0.76,-0.75,-0.58,0.52,0.52,0.53
361.87,1.22,0.69,1.22,0.69,-0.69,-0.73,-0.56,0.53,0.53,0.53
365.49,1.17,0.64,1.17,0.64,-0.62,-0.71,-0.53,0.55,0.55,0.53
369.14,1.12,0.59,1.12,0.56,-0.57,-0.69,-0.51,0.55,0.55,0.53
372.83,1.07,0.50,1.07,0.49,-0.54,-0.67,-0.48,0.53,0.53,0.57
