frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,1.27,-8.13,1.26,-8.13,6.00,5.84,7.47,7.27,7.26,9.40
31.93,1.18,-8.16,1.18,-8.16,6.00,5.85,7.47,7.18,7.18,9.34
32.24,1.09,-8.18,1.09,-8.18,6.00,5.87,7.47,7.09,7.09,9.26
32.57,1.01,-8.18,1.02,-8.16,6.00,5.88,7.45,7.01,7.02,9.18
32.89,1.00,-8.11,1.01,-8.10,6.00,5.90,7.42,7.00,7.01,9.11
33.22,1.06,-8.00,1.06,-8.00,6.00,5.92,7.38,7.06,7.06,9.06
33.55,1.16,-7.87,1.16,-7.87,6.00,5.94,7.34,7.16,7.16,9.02
33.89,1.27,-7.74,1.26,-7.75,6.00,5.96,7.29,7.27,7.26,9.01
34.23,1.34,-7.67,1.33,-7.67,6.00,5.97,7.23,7.34,7.33,9.01
34.57,1.37,-7.63,1.36,-7.63,6.00,5.99,7.16,7.37,7.36,9.00
34.92,1.35,-7.63,1.35,-7.63,6.00,6.01,7.09,7.35,7.35,8.98
35.27,1.31,-7.65,1.31,-7.64,6.00,6.03,7.02,7.31,7.31,8.95
35.62,1.26,-7.67,1.27,-7.67,6.00,6.05,6.94,7.26,7.27,8.93
35.97,1.23,-7.69,1.23,-7.69,6.00,6.06,6.86,7.23,7.23,8.92
36.33,1.21,-7.71,1.21,-7.71,6.00,6.08,6.77,7.21,7.21,8.92
36.70,1.19,-7.74,1.18,-7.74,6.00,6.09,6.69,7.19,7.18,8.93
37.06,1.16,-7.76,1.16,-7.76,6.00,6.11,6.61,7.16,7.16,8.92
37.43,1.12,-7.77,1.13,-7.76,6.00,6.12,6.52,7.12,7.13,8.89
37.81,1.10,-7.73,1.10,-7.73,6.00,6.13,6.44,7.10,7.10,8.83
38.19,1.08,-7.69,1.08,-7.68,6.00,6.14,6.35,7.08,7.08,8.77
38.57,1.07,-7.63,1.06,-7.64,6.00,6.15,6.27,7.07,7.06,8.70
38.95,1.05,-7.59,1.04,-7.60,6.00,6.16,6.19,7.05,7.04,8.64
39.34,1.02,-7.58,1.02,-7.58,6.00,6.16,6.11,7.02,7.02,8.59
39.74,1.00,-7.56,1.00,-7.56,6.00,6.17,6.04,7.00,7.00,8.55
40.14,1.00,-7.52,1.00,-7.51,6.00,6.17,5.97,7.00,7.00,8.51
40.54,1.04,-7.43,1.05,-7.42,6.00,6.18,5.90,7.04,7.05,8.47
40.94,1.14,-7.29,1.14,-7.29,6.00,6.18,5.83,7.14,7.14,8.43
41.35,1.25,-7.14,1.25,-7.15,6.00,6.18,5.77,7.25,7.25,8.39
41.76,1.36,-7.00,1.35,-7.01,6.00,6.17,5.71,7.36,7.35,8.36
42.18,1.44,-6.91,1.44,-6.91,6.00,6.17,5.66,7.44,7.44,8.35
42.60,1.49,-6.84,1.49,-6.84,6.00,6.16,5.61,7.49,7.49,8.34
43.03,1.51,-6.81,1.51,-6.81,6.00,6.16,5.57,7.51,7.51,8.32
43.46,1.49,-6.81,1.49,-6.82,6.00,6.15,5.52,7.49,7.49,8.31
43.90,1.44,-6.85,1.44,-6.86,6.00,6.14,5.49,7.44,7.44,8.29
44.33,1.36,-6.92,1.36,-6.92,6.00,6.13,5.45,7.36,7.36,8.28
44.78,1.28,-6.98,1.28,-6.97,6.00,6.11,5.42,7.28,7.28,8.26
45.23,1.23,-6.99,1.25,-6.98,6.00,6.10,5.40,7.23,7.25,8.23
45.68,1.27,-6.92,1.28,-6.91,6.00,6.08,5.38,7.27,7.28,8.19
46.13,1.38,-6.77,1.38,-6.76,6.00,6.06,5.36,7.38,7.38,8.15
46.60,1.54,-6.57,1.53,-6.58,6.00,6.04,5.35,7.54,7.53,8.11
47.06,1.67,-6.40,1.67,-6.40,6.00,6.02,5.34,7.67,7.67,8.07
47.53,1.78,-6.26,1.77,-6.27,6.00,6.00,5.33,7.78,7.77,8.04
48.01,1.80,-6.20,1.80,-6.20,6.00,5.97,5.33,7.80,7.80,8.00
48.49,1.77,-6.19,1.77,-6.19,6.00,5.95,5.34,7.77,7.77,7.96
48.97,1.69,-6.21,1.69,-6.21,6.02,5.92,5.34,7.71,7.71,7.90
49.46,1.59,-6.25,1.59,-6.25,6.03,5.89,5.35,7.62,7.62,7.84
49.96,1.49,-6.27,1.50,-6.27,6.02,5.86,5.36,7.52,7.52,7.77
50.46,1.42,-6.25,1.42,-6.25,6.00,5.83,5.37,7.43,7.43,7.67
50.96,1.38,-6.19,1.39,-6.19,5.96,5.79,5.39,7.34,7.35,7.58
51.47,1.39,-6.09,1.40,-6.08,5.90,5.76,5.41,7.29,7.30,7.48
51.99,1.46,-5.93,1.46,-5.93,5.82,5.72,5.43,7.28,7.29,7.39
52.51,1.55,-5.78,1.56,-5.77,5.75,5.69,5.45,7.30,7.30,7.33
53.03,1.66,-5.62,1.65,-5.63,5.68,5.65,5.47,7.33,7.33,7.28
53.56,1.73,-5.52,1.72,-5.52,5.62,5.61,5.49,7.35,7.34,7.24
54.10,1.75,-5.47,1.74,-5.48,5.58,5.57,5.51,7.33,7.32,7.22
54.64,1.71,-5.49,1.70,-5.50,5.57,5.53,5.53,7.28,7.27,7.20
55.18,1.61,-5.57,1.62,-5.57,5.59,5.48,5.55,7.20,7.21,7.18
55.74,1.50,-5.66,1.51,-5.65,5.64,5.44,5.57,7.14,7.15,7.16
56.29,1.40,-5.73,1.41,-5.73,5.71,5.39,5.59,7.11,7.11,7.13
56.86,1.31,-5.79,1.30,-5.80,5.77,5.35,5.61,7.08,7.08,7.10
57.42,1.22,-5.84,1.21,-5.84,5.82,5.30,5.62,7.04,7.04,7.06
58.00,1.13,-5.88,1.14,-5.87,5.84,5.25,5.63,6.97,6.98,7.01
58.58,1.08,-5.85,1.08,-5.85,5.82,5.21,5.63,6.90,6.90,6.93
59.16,1.05,-5.80,1.05,-5.80,5.76,5.16,5.63,6.81,6.81,6.84
59.76,1.04,-5.69,1.04,-5.69,5.65,5.11,5.63,6.69,6.69,6.73
60.35,1.06,-5.55,1.06,-5.55,5.50,5.06,5.62,6.56,6.56,6.61
60.96,1.10,-5.37,1.10,-5.36,5.32,5.01,5.61,6.42,6.42,6.47
61.57,1.17,-5.15,1.17,-5.14,5.12,4.96,5.59,6.28,6.29,6.32
62.18,1.26,-4.91,1.26,-4.91,4.91,4.90,5.56,6.17,6.17,6.17
62.80,1.35,-4.68,1.35,-4.68,4.73,4.85,5.53,6.08,6.08,6.03
63.43,1.44,-4.49,1.44,-4.49,4.57,4.80,5.49,6.01,6.01,5.93
64.07,1.52,-4.33,1.52,-4.35,4.45,4.74,5.45,5.97,5.96,5.85
64.71,1.57,-4.28,1.57,-4.28,4.36,4.69,5.40,5.93,5.93,5.84
65.35,1.58,-4.26,1.58,-4.26,4.31,4.64,5.34,5.90,5.90,5.85
66.01,1.58,-4.29,1.57,-4.29,4.29,4.58,5.28,5.86,5.86,5.87
66.67,1.53,-4.34,1.53,-4.33,4.27,4.53,5.22,5.79,5.80,5.86
67.33,1.48,-4.36,1.48,-4.35,4.25,4.47,5.15,5.73,5.73,5.83
68.01,1.43,-4.35,1.44,-4.33,4.23,4.42,5.07,5.66,5.67,5.77
68.69,1.42,-4.25,1.43,-4.25,4.20,4.36,4.99,5.63,5.63,5.68
69.37,1.44,-4.15,1.44,-4.15,4.17,4.30,4.91,5.61,5.61,5.59
70.07,1.46,-4.05,1.45,-4.06,4.14,4.25,4.83,5.60,5.59,5.51
70.77,1.46,-4.01,1.45,-4.02,4.11,4.19,4.74,5.57,5.56,5.47
71.48,1.43,-4.01,1.43,-4.02,4.08,4.14,4.65,5.52,5.51,5.44
72.19,1.38,-4.05,1.38,-4.05,4.07,4.08,4.56,5.45,5.45,5.43
72.91,1.32,-4.10,1.32,-4.09,4.06,4.02,4.46,5.38,5.38,5.42
73.64,1.28,-4.12,1.28,-4.11,4.05,3.97,4.37,5.33,5.34,5.40
74.38,1.27,-4.10,1.27,-4.10,4.04,3.91,4.27,5.31,5.31,5.37
75.12,1.28,-4.06,1.28,-4.05,4.02,3.86,4.18,5.30,5.30,5.34
75.87,1.32,-3.98,1.31,-3.99,3.98,3.80,4.09,5.29,5.29,5.30
76.63,1.35,-3.91,1.35,-3.91,3.92,3.74,3.99,5.27,5.27,5.26
77.40,1.38,-3.83,1.38,-3.83,3.86,3.69,3.90,5.24,5.24,5.22
78.17,1.40,-3.77,1.40,-3.77,3.79,3.63,3.80,5.20,5.20,5.17
78.95,1.42,-3.71,1.42,-3.71,3.73,3.57,3.71,5.15,5.15,5.12
79.74,1.42,-3.66,1.42,-3.66,3.68,3.52,3.62,5.09,5.09,5.07
80.54,1.41,-3.61,1.41,-3.61,3.62,3.46,3.53,5.03,5.03,5.02
81.35,1.39,-3.57,1.39,-3.57,3.57,3.41,3.45,4.96,4.96,4.96
82.16,1.37,-3.54,1.37,-3.54,3.52,3.35,3.36,4.88,4.88,4.90
82.98,1.35,-3.49,1.35,-3.49,3.45,3.30,3.28,4.81,4.81,4.84
83.81,1.35,-3.43,1.36,-3.42,3.39,3.24,3.19,4.73,4.74,4.77
84.65,1.38,-3.33,1.38,-3.33,3.31,3.19,3.11,4.69,4.69,4.70
85.50,1.41,-3.22,1.41,-3.22,3.24,3.13,3.04,4.65,4.65,4.63
86.35,1.44,-3.12,1.43,-3.13,3.15,3.08,2.96,4.59,4.59,4.56
87.22,1.44,-3.04,1.44,-3.05,3.07,3.02,2.89,4.51,4.51,4.49
88.09,1.43,-2.98,1.44,-2.98,2.98,2.97,2.82,4.41,4.41,4.41
88.97,1.43,-2.91,1.43,-2.91,2.89,2.92,2.75,4.32,4.32,4.34
89.86,1.43,-2.84,1.43,-2.84,2.82,2.86,2.68,4.24,4.25,4.27
90.76,1.45,-2.76,1.45,-2.75,2.75,2.81,2.61,4.20,4.20,4.20
91.66,1.47,-2.67,1.47,-2.67,2.70,2.76,2.55,4.16,4.16,4.14
92.58,1.48,-2.60,1.47,-2.61,2.65,2.70,2.49,4.13,4.12,4.08
93.51,1.45,-2.57,1.45,-2.57,2.61,2.65,2.43,4.06,4.05,4.02
94.44,1.40,-2.56,1.40,-2.56,2.57,2.60,2.37,3.97,3.96,3.96
95.39,1.34,-2.56,1.34,-2.55,2.53,2.55,2.32,3.87,3.88,3.90
96.34,1.30,-2.54,1.31,-2.53,2.50,2.50,2.26,3.80,3.81,3.84
97.30,1.31,-2.48,1.31,-2.48,2.46,2.44,2.21,3.77,3.77,3.79
98.28,1.34,-2.41,1.34,-2.42,2.42,2.39,2.16,3.76,3.75,3.75
99.26,1.38,-2.35,1.37,-2.35,2.36,2.34,2.11,3.74,3.73,3.73
100.25,1.41,-2.29,1.40,-2.29,2.29,2.29,2.07,3.70,3.69,3.70
101.25,1.42,-2.22,1.42,-2.22,2.21,2.24,2.02,3.63,3.63,3.65
102.27,1.43,-2.13,1.43,-2.13,2.11,2.19,1.98,3.55,3.55,3.57
103.29,1.44,-2.03,1.44,-2.03,2.02,2.14,1.93,3.46,3.46,3.47
104.32,1.45,-1.92,1.45,-1.92,1.92,2.09,1.89,3.37,3.37,3.36
105.37,1.46,-1.81,1.46,-1.81,1.82,2.04,1.85,3.28,3.28,3.27
106.42,1.47,-1.71,1.47,-1.71,1.73,1.99,1.81,3.20,3.19,3.18
107.48,1.47,-1.63,1.48,-1.63,1.64,1.94,1.77,3.11,3.11,3.10
108.56,1.48,-1.56,1.49,-1.56,1.56,1.90,1.74,3.04,3.04,3.04
109.64,1.49,-1.49,1.50,-1.49,1.49,1.85,1.70,2.98,2.99,2.98
110.74,1.50,-1.42,1.50,-1.43,1.43,1.80,1.66,2.94,2.93,2.93
111.85,1.49,-1.38,1.49,-1.38,1.39,1.75,1.63,2.88,2.88,2.87
112.97,1.47,-1.36,1.47,-1.35,1.35,1.70,1.59,2.82,2.82,2.82
114.10,1.44,-1.34,1.44,-1.33,1.33,1.66,1.56,2.77,2.77,2.77
115.24,1.41,-1.32,1.41,-1.32,1.33,1.61,1.52,2.73,2.74,2.73
116.39,1.39,-1.32,1.38,-1.32,1.33,1.56,1.49,2.72,2.71,2.71
117.55,1.36,-1.33,1.36,-1.33,1.34,1.52,1.46,2.71,2.70,2.69
118.73,1.33,-1.35,1.33,-1.35,1.37,1.47,1.42,2.70,2.70,2.68
119.92,1.30,-1.38,1.30,-1.38,1.40,1.42,1.39,2.70,2.70,2.69
121.12,1.28,-1.42,1.27,-1.42,1.42,1.38,1.35,2.70,2.70,2.69
122.33,1.25,-1.45,1.25,-1.45,1.44,1.33,1.32,2.69,2.69,2.70
123.55,1.23,-1.47,1.23,-1.47,1.45,1.29,1.28,2.67,2.67,2.69
124.79,1.21,-1.47,1.21,-1.47,1.43,1.24,1.25,2.64,2.64,2.68
126.03,1.20,-1.45,1.20,-1.44,1.40,1.20,1.21,2.60,2.60,2.65
127.29,1.21,-1.39,1.21,-1.38,1.35,1.15,1.18,2.56,2.56,2.60
128.57,1.22,-1.30,1.23,-1.30,1.29,1.11,1.14,2.51,2.51,2.52
129.85,1.25,-1.20,1.25,-1.20,1.21,1.06,1.11,2.46,2.46,2.44
131.15,1.27,-1.09,1.27,-1.10,1.13,1.02,1.07,2.40,2.40,2.36
132.46,1.28,-1.01,1.28,-1.01,1.05,0.98,1.03,2.33,2.33,2.29
133.79,1.29,-0.95,1.29,-0.95,0.97,0.93,0.99,2.26,2.26,2.23
135.12,1.29,-0.90,1.29,-0.89,0.91,0.89,0.96,2.19,2.19,2.18
136.48,1.29,-0.85,1.29,-0.85,0.84,0.85,0.92,2.13,2.13,2.13
137.84,1.29,-0.80,1.28,-0.80,0.79,0.80,0.88,2.08,2.07,2.09
139.22,1.28,-0.75,1.28,-0.75,0.74,0.76,0.84,2.02,2.02,2.03
140.61,1.28,-0.70,1.28,-0.70,0.69,0.72,0.80,1.97,1.97,1.98
142.02,1.28,-0.64,1.28,-0.64,0.64,0.68,0.76,1.91,1.91,1.92
143.44,1.28,-0.58,1.28,-0.58,0.58,0.63,0.72,1.86,1.86,1.86
144.87,1.28,-0.52,1.28,-0.52,0.53,0.59,0.68,1.81,1.81,1.80
146.32,1.27,-0.47,1.27,-0.47,0.48,0.55,0.64,1.75,1.75,1.74
147.78,1.27,-0.42,1.26,-0.42,0.43,0.51,0.60,1.69,1.69,1.68
149.26,1.25,-0.38,1.25,-0.38,0.38,0.47,0.55,1.63,1.63,1.63
150.75,1.24,-0.34,1.24,-0.33,0.33,0.42,0.51,1.57,1.57,1.58
152.26,1.23,-0.29,1.23,-0.29,0.29,0.38,0.47,1.51,1.52,1.52
153.78,1.22,-0.25,1.22,-0.25,0.25,0.34,0.43,1.46,1.46,1.47
155.32,1.20,-0.21,1.20,-0.21,0.21,0.30,0.39,1.41,1.41,1.41
156.88,1.19,-0.17,1.19,-0.17,0.17,0.26,0.35,1.37,1.37,1.36
158.44,1.18,-0.13,1.18,-0.13,0.14,0.22,0.30,1.32,1.32,1.31
160.03,1.17,-0.10,1.17,-0.10,0.10,0.18,0.26,1.27,1.27,1.27
161.63,1.15,-0.07,1.15,-0.07,0.06,0.14,0.22,1.21,1.21,1.22
163.24,1.14,-0.03,1.14,-0.03,0.03,0.10,0.18,1.16,1.16,1.17
164.88,1.12,0.00,1.13,0.00,-0.01,0.06,0.13,1.11,1.11,1.12
166.53,1.12,0.05,1.12,0.04,-0.05,0.02,0.09,1.07,1.07,1.07
168.19,1.11,0.09,1.11,0.09,-0.08,-0.02,0.05,1.03,1.03,1.02
169.87,1.11,0.13,1.10,0.13,-0.12,-0.06,0.00,0.98,0.98,0.97
171.57,1.10,0.17,1.10,0.17,-0.16,-0.10,-0.04,0.94,0.94,0.93
173.29,1.08,0.20,1.08,0.20,-0.19,-0.14,-0.08,0.89,0.89,0.89
175.02,1.07,0.23,1.07,0.23,-0.23,-0.18,-0.13,0.84,0.84,0.84
176.77,1.05,0.26,1.05,0.26,-0.26,-0.22,-0.17,0.79,0.79,0.80
178.54,1.04,0.29,1.04,0.29,-0.30,-0.26,-0.22,0.74,0.74,0.75
180.32,1.03,0.33,1.03,0.33,-0.33,-0.29,-0.26,0.69,0.69,0.70
182.13,1.01,0.37,1.01,0.37,-0.37,-0.33,-0.31,0.65,0.65,0.65
183.95,1.00,0.40,1.00,0.40,-0.40,-0.37,-0.35,0.60,0.60,0.60
185.79,0.99,0.44,0.99,0.44,-0.44,-0.41,-0.40,0.55,0.55,0.54
187.65,0.97,0.48,0.97,0.48,-0.47,-0.44,-0.44,0.50,0.50,0.49
189.52,0.95,0.51,0.95,0.51,-0.50,-0.48,-0.49,0.45,0.45,0.45
191.42,0.94,0.53,0.94,0.53,-0.53,-0.52,-0.53,0.40,0.40,0.40
193.33,0.92,0.56,0.92,0.56,-0.56,-0.55,-0.58,0.35,0.35,0.36
195.27,0.90,0.58,0.90,0.58,-0.59,-0.59,-0.62,0.31,0.31,0.32
197.22,0.88,0.61,0.88,0.62,-0.63,-0.62,-0.67,0.26,0.26,0.27
199.19,0.87,0.65,0.87,0.65,-0.66,-0.66,-0.72,0.21,0.21,0.22
201.18,0.86,0.69,0.86,0.69,-0.69,-0.69,-0.76,0.17,0.17,0.17
203.19,0.84,0.73,0.84,0.73,-0.72,-0.73,-0.81,0.12,0.12,0.11
205.23,0.82,0.76,0.83,0.76,-0.75,-0.76,-0.85,0.08,0.08,0.07
207.28,0.81,0.78,0.81,0.78,-0.78,-0.80,-0.90,0.03,0.03,0.03
209.35,0.79,0.80,0.79,0.80,-0.80,-0.83,-0.94,-0.01,-0.01,-0.01
211.44,0.77,0.82,0.77,0.82,-0.83,-0.86,-0.99,-0.05,-0.05,-0.05
213.56,0.76,0.84,0.76,0.84,-0.85,-0.89,-1.03,-0.09,-0.09,-0.09
215.69,0.74,0.87,0.74,0.87,-0.87,-0.92,-1.07,-0.13,-0.13,-0.12
217.85,0.73,0.89,0.73,0.89,-0.90,-0.95,-1.11,-0.17,-0.17,-0.16
220.03,0.71,0.92,0.71,0.92,-0.92,-0.98,-1.15,-0.21,-0.21,-0.21
222.23,0.69,0.95,0.69,0.95,-0.95,-1.01,-1.19,-0.26,-0.26,-0.26
224.45,0.67,0.98,0.67,0.98,-0.97,-1.04,-1.23,-0.30,-0.30,-0.30
226.70,0.66,1.00,0.66,1.00,-1.00,-1.07,-1.27,-0.34,-0.34,-0.35
228.96,0.64,1.03,0.64,1.03,-1.03,-1.10,-1.30,-0.39,-0.39,-0.39
231.25,0.62,1.05,0.62,1.05,-1.05,-1.12,-1.33,-0.44,-0.44,-0.44
233.57,0.59,1.07,0.59,1.07,-1.07,-1.15,-1.36,-0.48,-0.48,-0.48
235.90,0.57,1.10,0.57,1.10,-1.10,-1.17,-1.39,-0.52,-0.52,-0.52
238.26,0.55,1.12,0.55,1.12,-1.12,-1.20,-1.42,-0.57,-0.57,-0.57
240.64,0.53,1.14,0.53,1.14,-1.14,-1.22,-1.44,-0.61,-0.61,-0.61
243.05,0.51,1.16,0.51,1.16,-1.16,-1.25,-1.46,-0.65,-0.65,-0.65
245.48,0.49,1.18,0.49,1.18,-1.18,-1.27,-1.48,-0.69,-0.69,-0.69
247.93,0.47,1.20,0.47,1.20,-1.20,-1.29,-1.50,-0.73,-0.73,-0.73
250.41,0.45,1.22,0.45,1.22,-1.22,-1.31,-1.51,-0.77,-0.77,-0.78
252.92,0.43,1.24,0.43,1.24,-1.24,-1.33,-1.52,-0.82,-0.82,-0.82
255.45,0.40,1.26,0.40,1.26,-1.26,-1.35,-1.53,-0.85,-0.85,-0.86
258.00,0.38,1.28,0.38,1.28,-1.27,-1.37,-1.54,-0.89,-0.89,-0.89
260.58,0.36,1.29,0.36,1.29,-1.29,-1.38,-1.54,-0.93,-0.93,-0.93
263.19,0.34,1.30,0.34,1.30,-1.31,-1.40,-1.55,-0.97,-0.97,-0.96
265.82,0.32,1.32,0.32,1.32,-1.32,-1.41,-1.54,-1.00,-1.00,-1.00
268.48,0.30,1.33,0.30,1.33,-1.33,-1.43,-1.54,-1.03,-1.03,-1.03
271.16,0.28,1.35,0.28,1.35,-1.35,-1.44,-1.54,-1.07,-1.07,-1.07
273.87,0.25,1.36,0.25,1.36,-1.36,-1.45,-1.53,-1.10,-1.10,-1.11
276.61,0.23,1.37,0.23,1.37,-1.37,-1.46,-1.52,-1.14,-1.14,-1.14
279.38,0.21,1.38,0.21,1.38,-1.38,-1.47,-1.52,-1.17,-1.18,-1.18
282.17,0.18,1.39,0.18,1.39,-1.39,-1.48,-1.50,-1.21,-1.21,-1.21
284.99,0.16,1.40,0.16,1.40,-1.40,-1.49,-1.49,-1.25,-1.25,-1.24
287.84,0.13,1.41,0.13,1.41,-1.41,-1.50,-1.48,-1.28,-1.28,-1.28
290.72,0.11,1.42,0.11,1.42,-1.43,-1.51,-1.47,-1.32,-1.32,-1.32
293.63,0.08,1.44,0.08,1.44,-1.44,-1.51,-1.45,-1.35,-1.35,-1.35
296.57,0.06,1.45,0.06,1.45,-1.45,-1.52,-1.44,-1.39,-1.39,-1.39
299.53,0.03,1.46,0.03,1.46,-1.46,-1.52,-1.43,-1.43,-1.43,-1.43
302.53,0.01,1.47,0.01,1.47,-1.47,-1.53,-1.41,-1.47,-1.47,-1.47
305.55,-0.02,1.48,-0.02,1.48,-1.49,-1.53,-1.40,-1.50,-1.50,-1.50
308.61,-0.05,1.50,-0.05,1.50,-1.50,-1.53,-1.38,-1.54,-1.54,-1.54
311.69,-0.07,1.51,-0.07,1.51,-1.50,-1.53,-1.37,-1.58,-1.57,-1.58
314.81,-0.10,1.51,-0.10,1.51,-1.51,-1.53,-1.36,-1.61,-1.61,-1.61
317.96,-0.12,1.52,-0.12,1.52,-1.52,-1.53,-1.34,-1.64,-1.64,-1.64
321.14,-0.15,1.52,-0.15,1.52,-1.52,-1.53,-1.33,-1.67,-1.67,-1.67
324.35,-0.17,1.53,-0.17,1.53,-1.53,-1.53,-1.32,-1.70,-1.70,-1.70
327.59,-0.20,1.53,-0.20,1.53,-1.53,-1.53,-1.31,-1.73,-1.73,-1.73
330.87,-0.23,1.54,-0.23,1.54,-1.54,-1.52,-1.30,-1.77,-1.77,-1.76
334.18,-0.25,1.55,-0.25,1.54,-1.55,-1.52,-1.29,-1.80,-1.80,-1.80
337.52,-0.28,1.55,-0.28,1.55,-1.55,-1.52,-1.28,-1.83,-1.83,-1.83
340.90,-0.31,1.56,-0.31,1.56,-1.56,-1.51,-1.28,-1.87,-1.87,-1.87
344.30,-0.33,1.57,-0.33,1.57,-1.57,-1.51,-1.27,-1.90,-1.90,-1.90
347.75,-0.36,1.57,-0.36,1.57,-1.57,-1.50,-1.26,-1.93,-1.93,-1.93
351.23,-0.39,1.58,-0.39,1.58,-1.58,-1.50,-1.26,-1.96,-1.96,-1.97
354.74,-0.42,1.58,-0.42,1.58,-1.58,-1.49,-1.26,-2.00,-2.00,-2.00
358.28,-0.45,1.58,-0.45,1.58,-1.58,-1.48,-1.25,-2.03,-2.03,-2.03
361.87,-0.47,1.58,-0.47,1.58,-1.58,-1.48,-1.25,-2.06,-2.06,-2.06
365.49,-0.50,1.58,-0.50,1.58,-1.59,-1.47,-1.25,-2.09,-2.09,-2.08
369.14,-0.53,1.58,-0.53,1.58,-1.59,-1.46,-1.25,-2.12,-2.12,-2.12
372.83,-0.56,1.59,-0.56,1.59,-1.59,-1.45,-1.26,-2.15,-2.15,-2.15
