frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,8.64,-3.22,8.64,-3.22,3.20,3.35,3.27,11.84,11.84,11.86
43.03,8.66,-3.15,8.66,-3.15,3.15,3.30,3.18,11.80,11.80,11.81
43.46,8.67,-3.09,8.68,-3.09,3.09,3.25,3.09,11.76,11.76,11.76
43.90,8.69,-3.02,8.69,-3.02,3.03,3.20,3.00,11.72,11.72,11.72
44.33,8.71,-2.96,8.71,-2.96,2.97,3.14,2.91,11.68,11.68,11.67
44.78,8.72,-2.90,8.71,-2.90,2.92,3.09,2.83,11.63,11.63,11.62
45.23,8.71,-2.85,8.71,-2.86,2.87,3.04,2.74,11.58,11.58,11.56
45.68,8.69,-2.82,8.69,-2.82,2.83,2.98,2.66,11.52,11.51,11.51
46.13,8.66,-2.80,8.66,-2.80,2.79,2.93,2.59,11.45,11.45,11.46
46.60,8.64,-2.77,8.64,-2.77,2.75,2.88,2.51,11.39,11.39,11.41
47.06,8.62,-2.73,8.62,-2.73,2.72,2.82,2.44,11.34,11.35,11.36
47.53,8.61,-2.69,8.61,-2.69,2.69,2.77,2.37,11.31,11.31,11.31
48.01,8.61,-2.65,8.60,-2.65,2.66,2.71,2.30,11.27,11.27,11.26
48.49,8.59,-2.62,8.59,-2.62,2.63,2.66,2.23,11.22,11.22,11.21
48.97,8.57,-2.59,8.57,-2.59,2.60,2.61,2.16,11.16,11.16,11.16
49.46,8.54,-2.57,8.55,-2.56,2.56,2.56,2.10,11.10,11.11,11.11
49.96,8.53,-2.53,8.53,-2.53,2.52,2.50,2.04,11.05,11.05,11.06
50.46,8.53,-2.49,8.53,-2.49,2.48,2.45,1.98,11.01,11.01,11.01
50.96,8.53,-2.44,8.53,-2.44,2.44,2.41,1.92,10.97,10.97,10.97
51.47,8.54,-2.38,8.54,-2.38,2.38,2.36,1.86,10.92,10.92,10.92
51.99,8.56,-2.33,8.56,-2.33,2.32,2.31,1.81,10.87,10.87,10.88
52.51,8.57,-2.26,8.57,-2.26,2.25,2.27,1.76,10.82,10.82,10.84
53.03,8.59,-2.20,8.60,-2.19,2.17,2.23,1.70,10.77,10.77,10.79
53.56,8.63,-2.11,8.63,-2.11,2.10,2.19,1.65,10.73,10.73,10.74
54.10,8.67,-2.03,8.67,-2.03,2.04,2.15,1.61,10.70,10.71,10.69
54.64,8.70,-1.95,8.70,-1.95,1.99,2.11,1.56,10.68,10.68,10.65
55.18,8.71,-1.89,8.71,-1.90,1.94,2.07,1.51,10.66,10.65,10.60
55.74,8.69,-1.87,8.69,-1.87,1.90,2.03,1.47,10.59,10.59,10.56
56.29,8.65,-1.87,8.65,-1.87,1.88,1.99,1.42,10.52,10.52,10.52
56.86,8.59,-1.88,8.60,-1.87,1.85,1.96,1.38,10.44,10.45,10.47
57.42,8.56,-1.87,8.56,-1.87,1.83,1.92,1.34,10.39,10.39,10.43
58.00,8.54,-1.85,8.54,-1.84,1.81,1.88,1.30,10.35,10.36,10.39
58.58,8.54,-1.80,8.54,-1.80,1.80,1.85,1.26,10.33,10.33,10.34
59.16,8.54,-1.75,8.53,-1.76,1.77,1.81,1.22,10.31,10.31,10.29
59.76,8.53,-1.71,8.52,-1.72,1.74,1.77,1.19,10.27,10.27,10.24
60.35,8.51,-1.69,8.50,-1.69,1.70,1.73,1.15,10.21,10.21,10.20
60.96,8.48,-1.67,8.48,-1.67,1.66,1.69,1.11,10.14,10.14,10.15
61.57,8.46,-1.64,8.46,-1.64,1.61,1.66,1.08,10.07,10.08,10.10
62.18,8.46,-1.60,8.46,-1.60,1.57,1.62,1.05,10.02,10.03,10.06
62.80,8.48,-1.54,8.48,-1.54,1.52,1.58,1.01,10.00,10.00,10.02
63.43,8.50,-1.47,8.50,-1.47,1.49,1.54,0.98,9.99,9.99,9.98
64.07,8.52,-1.41,8.52,-1.42,1.45,1.50,0.95,9.97,9.97,9.93
64.71,8.51,-1.38,8.51,-1.38,1.42,1.46,0.92,9.93,9.93,9.89
65.35,8.48,-1.37,8.48,-1.37,1.40,1.42,0.89,9.88,9.88,9.85
66.01,8.43,-1.37,8.44,-1.37,1.37,1.38,0.86,9.81,9.81,9.80
66.67,8.39,-1.37,8.39,-1.37,1.34,1.34,0.83,9.73,9.73,9.76
67.33,8.36,-1.36,8.36,-1.36,1.31,1.30,0.80,9.67,9.67,9.72
68.01,8.34,-1.33,8.35,-1.32,1.27,1.26,0.77,9.61,9.62,9.67
68.69,8.36,-1.26,8.36,-1.25,1.23,1.22,0.74,9.59,9.59,9.62
69.37,8.38,-1.18,8.38,-1.18,1.18,1.18,0.72,9.56,9.56,9.56
70.07,8.40,-1.09,8.39,-1.10,1.14,1.14,0.69,9.54,9.53,9.49
70.77,8.39,-1.04,8.39,-1.04,1.10,1.10,0.66,9.49,9.49,9.43
71.48,8.36,-1.01,8.36,-1.01,1.07,1.06,0.64,9.43,9.42,9.37
72.19,8.31,-1.00,8.30,-1.01,1.03,1.02,0.61,9.34,9.34,9.31
72.91,8.24,-1.02,8.24,-1.01,1.00,0.98,0.59,9.25,9.25,9.26
73.64,8.19,-1.02,8.19,-1.01,0.96,0.94,0.56,9.15,9.16,9.20
74.38,8.16,-0.99,8.17,-0.98,0.92,0.90,0.54,9.08,9.08,9.15
75.12,8.17,-0.92,8.18,-0.91,0.85,0.87,0.51,9.03,9.04,9.10
75.87,8.23,-0.81,8.23,-0.81,0.78,0.83,0.49,9.01,9.01,9.04
76.63,8.29,-0.69,8.29,-0.70,0.70,0.79,0.46,8.99,8.99,8.99
77.40,8.37,-0.57,8.36,-0.58,0.61,0.75,0.44,8.98,8.97,8.94
78.17,8.40,-0.49,8.40,-0.49,0.54,0.71,0.42,8.94,8.94,8.89
78.95,8.42,-0.42,8.42,-0.43,0.48,0.67,0.39,8.90,8.90,8.84
79.74,8.40,-0.40,8.40,-0.40,0.44,0.63,0.37,8.84,8.84,8.80
80.54,8.35,-0.40,8.35,-0.40,0.42,0.59,0.35,8.77,8.77,8.75
81.35,8.28,-0.42,8.28,-0.42,0.42,0.55,0.32,8.70,8.70,8.71
82.16,8.21,-0.45,8.21,-0.45,0.43,0.51,0.30,8.64,8.64,8.66
82.98,8.14,-0.47,8.14,-0.47,0.45,0.47,0.28,8.59,8.59,8.61
83.81,8.08,-0.49,8.08,-0.48,0.46,0.44,0.26,8.53,8.54,8.56
84.65,8.03,-0.48,8.03,-0.48,0.46,0.40,0.23,8.49,8.49,8.51
85.50,8.00,-0.46,8.00,-0.46,0.45,0.36,0.21,8.45,8.45,8.46
86.35,7.97,-0.44,7.97,-0.44,0.44,0.32,0.19,8.40,8.40,8.41
87.22,7.94,-0.41,7.94,-0.41,0.41,0.28,0.17,8.35,8.35,8.35
88.09,7.91,-0.39,7.91,-0.38,0.39,0.25,0.14,8.30,8.30,8.30
88.97,7.88,-0.35,7.88,-0.35,0.36,0.21,0.12,8.24,8.24,8.23
89.86,7.84,-0.32,7.84,-0.33,0.34,0.17,0.10,8.18,8.18,8.16
90.76,7.80,-0.30,7.79,-0.30,0.32,0.14,0.08,8.11,8.11,8.10
91.66,7.75,-0.29,7.75,-0.29,0.30,0.10,0.06,8.05,8.05,8.04
92.58,7.70,-0.28,7.70,-0.28,0.28,0.06,0.03,7.98,7.98,7.98
93.51,7.66,-0.26,7.66,-0.26,0.25,0.03,0.01,7.91,7.91,7.92
94.44,7.63,-0.24,7.63,-0.24,0.22,-0.01,-0.01,7.85,7.85,7.87
95.39,7.60,-0.21,7.60,-0.21,0.18,-0.05,-0.03,7.79,7.79,7.81
96.34,7.59,-0.16,7.59,-0.15,0.14,-0.08,-0.06,7.73,7.73,7.75
97.30,7.59,-0.09,7.59,-0.09,0.09,-0.12,-0.08,7.68,7.68,7.68
98.28,7.59,-0.02,7.59,-0.02,0.03,-0.15,-0.10,7.62,7.62,7.61
99.26,7.60,0.05,7.60,0.05,-0.03,-0.19,-0.12,7.57,7.56,7.55
100.25,7.60,0.11,7.60,0.11,-0.10,-0.22,-0.14,7.50,7.50,7.49
101.25,7.60,0.16,7.60,0.17,-0.17,-0.26,-0.17,7.43,7.43,7.44
102.27,7.60,0.23,7.60,0.23,-0.24,-0.29,-0.19,7.36,7.36,7.37
103.29,7.60,0.29,7.60,0.29,-0.30,-0.33,-0.21,7.30,7.30,7.30
104.32,7.60,0.36,7.60,0.36,-0.36,-0.36,-0.23,7.24,7.24,7.24
105.37,7.60,0.42,7.60,0.42,-0.42,-0.39,-0.25,7.18,7.18,7.18
106.42,7.60,0.48,7.60,0.48,-0.48,-0.43,-0.27,7.12,7.12,7.12
107.48,7.58,0.53,7.58,0.53,-0.52,-0.46,-0.30,7.06,7.06,7.06
108.56,7.56,0.57,7.56,0.57,-0.56,-0.49,-0.32,7.00,7.00,6.99
109.64,7.52,0.60,7.53,0.60,-0.58,-0.52,-0.34,6.94,6.94,6.92
110.74,7.48,0.62,7.48,0.62,-0.60,-0.56,-0.35,6.88,6.88,6.86
111.85,7.41,0.62,7.41,0.62,-0.60,-0.59,-0.37,6.81,6.81,6.79
112.97,7.33,0.61,7.33,0.61,-0.60,-0.62,-0.39,6.73,6.73,6.72
114.10,7.25,0.59,7.25,0.59,-0.60,-0.65,-0.41,6.65,6.65,6.66
115.24,7.18,0.58,7.18,0.58,-0.60,-0.68,-0.43,6.57,6.58,6.60
116.39,7.12,0.59,7.12,0.59,-0.61,-0.71,-0.44,6.51,6.51,6.53
117.55,7.07,0.60,7.07,0.61,-0.63,-0.74,-0.46,6.44,6.45,6.46
118.73,7.04,0.65,7.04,0.65,-0.65,-0.77,-0.47,6.39,6.39,6.40
119.92,7.03,0.69,7.03,0.69,-0.69,-0.80,-0.49,6.34,6.33,6.34
121.12,7.02,0.74,7.02,0.75,-0.75,-0.82,-0.50,6.27,6.27,6.27
122.33,7.02,0.80,7.02,0.80,-0.81,-0.85,-0.51,6.21,6.21,6.22
123.55,7.02,0.86,7.02,0.87,-0.88,-0.88,-0.52,6.14,6.14,6.16
124.79,7.03,0.94,7.04,0.94,-0.95,-0.90,-0.53,6.09,6.09,6.10
126.03,7.05,1.02,7.05,1.02,-1.01,-0.93,-0.54,6.04,6.04,6.03
127.29,7.06,1.09,7.05,1.08,-1.07,-0.96,-0.55,5.99,5.99,5.97
128.57,7.04,1.13,7.04,1.13,-1.11,-0.98,-0.56,5.93,5.93,5.91
129.85,7.00,1.16,7.01,1.16,-1.14,-1.00,-0.56,5.86,5.87,5.84
131.15,6.96,1.18,6.96,1.18,-1.15,-1.03,-0.57,5.81,5.80,5.78
132.46,6.89,1.17,6.89,1.17,-1.16,-1.05,-0.57,5.74,5.73,5.72
133.79,6.82,1.15,6.82,1.15,-1.15,-1.07,-0.58,5.66,5.66,5.67
135.12,6.74,1.13,6.74,1.13,-1.15,-1.09,-0.58,5.59,5.59,5.61
136.48,6.67,1.12,6.67,1.12,-1.14,-1.11,-0.59,5.53,5.53,5.55
137.84,6.61,1.11,6.61,1.12,-1.13,-1.13,-0.59,5.47,5.48,5.50
139.22,6.56,1.13,6.56,1.12,-1.13,-1.15,-0.59,5.43,5.43,5.43
140.61,6.52,1.14,6.52,1.14,-1.14,-1.17,-0.59,5.38,5.38,5.37
142.02,6.48,1.16,6.48,1.16,-1.16,-1.19,-0.59,5.32,5.32,5.32
143.44,6.44,1.18,6.44,1.18,-1.18,-1.20,-0.59,5.27,5.26,5.27
144.87,6.41,1.20,6.41,1.20,-1.20,-1.22,-0.59,5.20,5.20,5.21
146.32,6.38,1.23,6.38,1.23,-1.23,-1.23,-0.59,5.15,5.15,5.15
147.78,6.35,1.25,6.35,1.26,-1.26,-1.25,-0.60,5.09,5.10,5.10
149.26,6.33,1.29,6.33,1.29,-1.28,-1.26,-0.60,5.05,5.05,5.04
150.75,6.30,1.31,6.30,1.31,-1.30,-1.27,-0.60,5.00,5.00,4.99
152.26,6.27,1.33,6.27,1.33,-1.32,-1.28,-0.60,4.96,4.95,4.94
153.78,6.23,1.34,6.23,1.34,-1.33,-1.29,-0.60,4.90,4.90,4.89
155.32,6.19,1.34,6.19,1.34,-1.34,-1.30,-0.60,4.85,4.85,4.85
156.88,6.14,1.34,6.14,1.34,-1.35,-1.31,-0.60,4.79,4.79,4.80
158.44,6.10,1.35,6.10,1.35,-1.36,-1.32,-0.61,4.74,4.74,4.75
160.03,6.06,1.36,6.06,1.36,-1.37,-1.32,-0.61,4.69,4.69,4.70
161.63,6.03,1.38,6.03,1.38,-1.38,-1.33,-0.61,4.65,4.65,4.65
163.24,6.00,1.40,6.01,1.40,-1.39,-1.33,-0.62,4.61,4.61,4.61
164.88,5.98,1.41,5.98,1.41,-1.40,-1.33,-0.62,4.58,4.57,4.56
166.53,5.94,1.42,5.94,1.42,-1.41,-1.33,-0.63,4.53,4.53,4.52
168.19,5.90,1.42,5.90,1.42,-1.41,-1.33,-0.63,4.48,4.48,4.47
169.87,5.85,1.42,5.85,1.42,-1.42,-1.33,-0.64,4.43,4.43,4.43
171.57,5.80,1.41,5.80,1.41,-1.42,-1.33,-0.64,4.38,4.38,4.39
173.29,5.75,1.40,5.75,1.41,-1.41,-1.33,-0.65,4.34,4.34,4.35
175.02,5.71,1.41,5.71,1.40,-1.41,-1.32,-0.66,4.30,4.30,4.30
176.77,5.68,1.41,5.68,1.41,-1.41,-1.31,-0.67,4.27,4.27,4.27
178.54,5.64,1.41,5.64,1.41,-1.40,-1.31,-0.68,4.24,4.23,4.23
180.32,5.60,1.40,5.60,1.40,-1.40,-1.30,-0.69,4.20,4.20,4.19
182.13,5.55,1.39,5.55,1.39,-1.39,-1.29,-0.70,4.16,4.16,4.16
183.95,5.50,1.38,5.50,1.38,-1.38,-1.28,-0.71,4.12,4.12,4.12
185.79,5.45,1.37,5.45,1.37,-1.37,-1.26,-0.72,4.08,4.08,4.08
187.65,5.40,1.35,5.40,1.35,-1.35,-1.25,-0.74,4.05,4.05,4.05
189.52,5.35,1.33,5.35,1.33,-1.33,-1.23,-0.75,4.02,4.02,4.02
191.42,5.31,1.31,5.31,1.31,-1.31,-1.22,-0.76,3.99,3.99,4.00
193.33,5.26,1.29,5.26,1.29,-1.30,-1.20,-0.78,3.97,3.97,3.97
195.27,5.22,1.27,5.22,1.27,-1.27,-1.18,-0.79,3.94,3.94,3.95
197.22,5.17,1.25,5.17,1.25,-1.25,-1.16,-0.80,3.92,3.92,3.92
199.19,5.13,1.24,5.13,1.23,-1.23,-1.14,-0.82,3.90,3.90,3.89
201.18,5.07,1.21,5.07,1.21,-1.21,-1.11,-0.83,3.87,3.87,3.86
203.19,5.02,1.18,5.02,1.18,-1.18,-1.09,-0.85,3.84,3.84,3.84
205.23,4.97,1.15,4.97,1.15,-1.15,-1.06,-0.86,3.82,3.82,3.82
207.28,4.92,1.12,4.92,1.12,-1.12,-1.04,-0.87,3.80,3.80,3.80
209.35,4.87,1.09,4.87,1.09,-1.09,-1.01,-0.89,3.78,3.78,3.78
211.44,4.82,1.06,4.82,1.06,-1.06,-0.98,-0.90,3.76,3.76,3.77
213.56,4.77,1.03,4.77,1.03,-1.03,-0.95,-0.91,3.75,3.75,3.75
215.69,4.72,0.99,4.72,0.99,-0.99,-0.92,-0.92,3.73,3.73,3.73
217.85,4.67,0.96,4.67,0.96,-0.96,-0.88,-0.93,3.72,3.72,3.72
220.03,4.62,0.92,4.62,0.92,-0.92,-0.85,-0.94,3.70,3.70,3.71
222.23,4.57,0.89,4.57,0.89,-0.88,-0.81,-0.95,3.68,3.68,3.68
224.45,4.51,0.85,4.51,0.85,-0.84,-0.78,-0.95,3.67,3.67,3.66
226.70,4.46,0.81,4.46,0.81,-0.80,-0.74,-0.96,3.65,3.65,3.65
228.96,4.40,0.76,4.40,0.76,-0.76,-0.70,-0.96,3.64,3.64,3.64
231.25,4.35,0.71,4.35,0.71,-0.72,-0.66,-0.96,3.63,3.63,3.63
233.57,4.29,0.66,4.29,0.67,-0.67,-0.62,-0.95,3.62,3.62,3.63
235.90,4.24,0.62,4.24,0.62,-0.62,-0.58,-0.95,3.62,3.62,3.62
238.26,4.18,0.57,4.18,0.57,-0.57,-0.54,-0.94,3.61,3.61,3.61
240.64,4.13,0.52,4.13,0.53,-0.52,-0.50,-0.93,3.60,3.60,3.60
243.05,4.07,0.48,4.07,0.47,-0.47,-0.45,-0.91,3.60,3.60,3.59
245.48,4.01,0.41,4.01,0.42,-0.42,-0.41,-0.89,3.59,3.59,3.59
247.93,3.95,0.36,3.95,0.36,-0.36,-0.36,-0.87,3.58,3.58,3.59
250.41,3.89,0.31,3.89,0.31,-0.31,-0.32,-0.85,3.58,3.58,3.57
252.92,3.83,0.25,3.83,0.25,-0.25,-0.27,-0.82,3.57,3.58,3.58
255.45,3.76,0.19,3.76,0.19,-0.19,-0.22,-0.79,3.57,3.57,3.57
258.00,3.70,0.13,3.70,0.13,-0.13,-0.17,-0.76,3.57,3.57,3.57
260.58,3.64,0.07,3.64,0.07,-0.07,-0.13,-0.72,3.57,3.57,3.57
263.19,3.58,0.01,3.58,0.01,-0.01,-0.08,-0.68,3.57,3.57,3.57
265.82,3.51,-0.05,3.51,-0.05,0.06,-0.03,-0.63,3.57,3.57,3.56
268.48,3.45,-0.11,3.45,-0.12,0.12,0.02,-0.59,3.57,3.57,3.56
271.16,3.38,-0.18,3.38,-0.18,0.18,0.07,-0.54,3.57,3.57,3.57
273.87,3.32,-0.24,3.32,-0.24,0.24,0.12,-0.48,3.56,3.56,3.56
276.61,3.26,-0.30,3.26,-0.30,0.29,0.17,-0.43,3.55,3.55,3.56
279.38,3.21,-0.35,3.21,-0.35,0.34,0.22,-0.37,3.54,3.55,3.56
282.17,3.17,-0.39,3.17,-0.39,0.37,0.27,-0.31,3.54,3.54,3.56
284.99,3.14,-0.42,3.14,-0.42,0.40,0.32,-0.25,3.54,3.54,3.56
287.84,3.12,-0.43,3.12,-0.43,0.43,0.37,-0.18,3.55,3.55,3.55
290.72,3.10,-0.44,3.10,-0.44,0.45,0.42,-0.11,3.55,3.55,3.54
293.63,3.09,-0.46,3.09,-0.46,0.47,0.46,-0.04,3.55,3.55,3.54
296.57,3.07,-0.48,3.07,-0.48,0.49,0.51,0.03,3.56,3.56,3.55
299.53,3.05,-0.51,3.05,-0.50,0.51,0.56,0.10,3.56,3.56,3.55
302.53,3.02,-0.54,3.02,-0.53,0.54,0.60,0.17,3.55,3.55,3.55
305.55,2.98,-0.57,2.98,-0.57,0.57,0.65,0.25,3.55,3.55,3.54
308.61,2.93,-0.61,2.93,-0.61,0.61,0.69,0.33,3.54,3.54,3.54
311.69,2.88,-0.65,2.88,-0.66,0.66,0.73,0.41,3.54,3.54,3.54
314.81,2.83,-0.71,2.83,-0.70,0.70,0.77,0.49,3.54,3.54,3.54
317.96,2.78,-0.75,2.78,-0.75,0.75,0.81,0.57,3.53,3.53,3.53
321.14,2.72,-0.80,2.72,-0.80,0.80,0.84,0.65,3.52,3.52,3.52
324.35,2.67,-0.85,2.67,-0.85,0.85,0.87,0.73,3.52,3.52,3.52
327.59,2.61,-0.90,2.61,-0.90,0.90,0.90,0.82,3.51,3.51,3.51
330.87,2.56,-0.95,2.56,-0.95,0.95,0.92,0.90,3.50,3.50,3.51
334.18,2.50,-1.00,2.50,-1.00,0.99,0.94,0.99,3.50,3.50,3.50
337.52,2.45,-1.04,2.45,-1.04,1.04,0.95,1.08,3.49,3.49,3.49
340.90,2.39,-1.08,2.39,-1.08,1.09,0.96,1.17,3.48,3.48,3.48
344.30,2.34,-1.12,2.34,-1.13,1.13,0.96,1.26,3.47,3.47,3.46
347.75,2.28,-1.17,2.28,-1.17,1.18,0.97,1.35,3.46,3.46,3.46
351.23,2.23,-1.22,2.23,-1.22,1.22,0.97,1.44,3.45,3.45,3.45
354.74,2.18,-1.26,2.18,-1.27,1.26,0.98,1.54,3.44,3.44,3.44
358.28,2.12,-1.31,2.12,-1.31,1.31,0.99,1.63,3.43,3.43,3.43
361.87,2.07,-1.35,2.07,-1.35,1.35,1.02,1.73,3.42,3.42,3.42
365.49,2.01,-1.39,2.01,-1.39,1.39,1.06,1.82,3.41,3.41,3.40
369.14,1.96,-1.43,1.96,-1.43,1.44,1.11,1.92,3.39,3.39,3.39
372.83,1.90,-1.48,1.90,-1.48,1.48,1.18,2.02,3.38,3.38,3.38
376.56,1.85,-1.52,1.85,-1.52,1.52,1.26,2.12,3.37,3.37,3.37
380.33,1.80,-1.56,1.80,-1.56,1.56,1.36,2.22,3.35,3.35,3.35
384.13,1.74,-1.60,1.74,-1.60,1.60,1.46,2.32,3.34,3.34,3.34
387.97,1.69,-1.64,1.69,-1.64,1.63,1.57,2.43,3.33,3.33,3.33
